cell_id,therm_prs
1142239,0
1142240,0
1142340,0
1142341,0
1142342,0
1142344,0
1142345,0
1142346,0
1143812,0
1143813,0
1143831,0
1143832,0
1143833,0
1143834,0
1143835,0
1143836,0
1143837,0
1144277,0
1144278,0
1144281,0
1144282,0
1144283,0
1144284,0
1144285,0
1144286,0
1144287,0
1144288,0
1144289,0
1144290,0
1144291,0
1144292,0
1144293,0
1144294,0
1144295,0
1144296,0
1144297,0
1144298,0
1144299,0
1144300,0
1144302,0
1144303,0
1144304,0
1144305,0
1144306,0
1144307,0
1144308,0
1144309,0
1144320,0
1144323,0
1144324,0
1144325,0
1144326,0
1144327,0
1144328,0
1144329,0
1144334,0
1144344,0
1144345,0
1144346,0
1144353,0
1144354,0
1144355,0
1144357,0
1144358,0
1144359,0
1144740,0
1144741,0
1144742,0
1144745,0
1144746,0
1144747,0
1144748,0
1144749,0
1144750,0
1144751,0
1144752,0
1144753,0
1144754,0
1144755,0
1144756,0.01146
1144757,0.01117
1144758,0.0077
1144770,0.00754
1144771,0.00832
1144772,0.00765
1144773,0.00867
1144789,0.01569
1144790,0.01337
1144791,0.01049
1144792,0
1144793,0
1145845,0
1145846,0
1145847,0
1145848,0
1145857,0
1145858,0
1145859,0
1145956,0
1145957,0
1145958,0
1145962,0
1145963,0
1145964,0
1145965,0
1147427,0
1147428,0
1147429,0
1147430,0
1147431,0
1147447,0
1147448,0
1147449,0
1147450,0
1147451,0
1147452,0
1147453,0
1147458,0
1147892,0
1147893,0
1147894,0
1147895,0
1147896,0
1147897,0
1147898,0
1147899,0
1147900,0
1147901,0
1147902,0
1147903,0
1147904,0
1147905,0
1147906,0
1147907,0
1147908,0
1147909,0
1147910,0
1147911,0
1147912,0
1147913,0
1147914,0
1147915,0
1147916,0
1147917,0
1147918,0
1147919,0
1147920,0
1147921,0
1147922,0
1147923,0
1147924,0
1147925,0
1147926,0
1147927,0
1147928,0
1147929,0
1147930,0
1147931,0
1147932,0
1147933,0
1147934,0
1147935,0
1147936,0
1147937,0
1147938,0
1147939,0
1147940,0
1147941,0
1147942,0
1147943,0
1147944,0
1147945,0
1147960,0
1147961,0
1147962,0
1147969,0
1147970,0
1147971,0
1147972,0
1147973,0
1147974,0
1147975,0
1147976,0
1148357,0
1148358,0
1148360,0
1148361,0
1148362,0
1148363,0
1148364,0
1148365,0
1148366,0
1148367,0
1148368,0
1148369,0
1148370,0
1148371,0
1148372,0
1148373,0.01098
1148374,0.01018
1148375,0.00714
1148387,0.00987
1148389,0.0109
1148390,0.01141
1148406,0.01699
1148407,0.01449
1148408,0.01309
1148409,0
1148410,0
1148411,0
1149464,0
1149465,0
1149466,0
1149467,0
1149476,0
1149477,0
1149574,0
1149575,0
1149576,0
1149579,0
1149580,0
1149581,0
1149582,0
1151043,0
1151044,0
1151045,0
1151046,0
1151047,0
1151048,0
1151049,0
1151050,0
1151063,0
1151064,0
1151065,0
1151066,0
1151067,0
1151068,0
1151069,0
1151074,0
1151075,0
1151508,0
1151509,0
1151510,0
1151511,0
1151512,0
1151513,0
1151514,0
1151515,0
1151516,0
1151519,0
1151526,0
1151527,0
1151528,0
1151529,0
1151530,0
1151531,0
1151532,0
1151533,0
1151534,0
1151535,0
1151536,0
1151537,0
1151538,0
1151539,0
1151540,0
1151541,0
1151542,0
1151543,0
1151544,0
1151545,0
1151546,0
1151547,0
1151548,0
1151549,0
1151550,0
1151551,0
1151552,0
1151553,0
1151554,0
1151555,0
1151556,0
1151557,0
1151558,0
1151559,0
1151560,0
1151561,0
1151562,0
1151576,0
1151577,0
1151578,0
1151584,0
1151585,0
1151586,0
1151587,0
1151588,0
1151589,0
1151590,0
1151591,0
1151592,0
1151593,0
1151974,0
1151975,0
1151976,0
1151977,2.2e-4
1151978,0.00533
1151979,0.00713
1151980,0.01014
1151981,0.01427
1151982,0.0148
1151983,0.01115
1151984,0.00586
1151985,0
1151986,0
1151987,0
1151988,2.9e-4
1151989,0.00682
1151990,0.01046
1151991,0.0098
1151992,0.00864
1152004,0.013
1152006,0.01382
1152007,0.01376
1152023,0.00437
1152024,0
1152025,0
1152026,0
1153082,0
1153083,0
1153084,0
1153085,0
1153094,0
1153095,0
1153096,0
1153193,0
1153194,0
1153195,0
1153196,0
1153197,0
1153198,0
1153199,0
1153200,0
1153201,0
1154659,0
1154660,0
1154661,0
1154662,0
1154663,0
1154664,0
1154665,0
1154679,0
1154680,0
1154681,0
1154682,0
1154683,0
1154684,0
1154689,0
1154690,0
1154691,0
1155123,0
1155124,0
1155125,0
1155126,0
1155127,0
1155128,0
1155142,0
1155143,0
1155144,0
1155145,0
1155147,0
1155160,0
1155161,0
1155162,0
1155163,0
1155164,0
1155165,0
1155166,0
1155167,0
1155168,0
1155169,0
1155173,0
1155174,0
1155175,0
1155178,0
1155192,0
1155193,0
1155194,0
1155200,0
1155201,0
1155202,0
1155203,0
1155204,0
1155205,0
1155206,0
1155207,0
1155208,0
1155209,0
1155210,0
1155211,0
1155591,0
1155592,0
1155593,0.00581
1155594,0.00921
1155595,0.01688
1155598,0.02391
1155599,0.02337
1155600,0.02277
1155602,0.01931
1155603,0.01508
1155607,0.0107
1155608,0.01021
1155609,0.01087
1155623,0.01646
1155624,0.01644
1155640,0
1155641,0
1155642,0
1156701,0
1156702,0
1156703,0
1156704,0
1156713,0
1156714,0
1156811,0
1156812,0
1156813,0
1156814,0
1156815,0
1156816,0
1156817,0
1156818,0
1158279,0
1158280,0
1158281,0
1158282,0
1158283,0
1158284,0
1158296,0
1158297,0
1158298,0
1158299,0
1158300,0
1158304,0
1158305,0
1158306,0
1158739,0
1158740,0
1158741,0
1158759,0
1158760,0
1158761,0
1158762,0
1158763,0
1158764,0
1158765,0
1158766,0
1158777,0
1158807,0
1158808,0
1158809,0
1158810,0
1158817,0
1158818,0
1158819,0
1158820,0
1158821,0
1158822,0
1158824,0
1158825,0
1158826,0
1158827,0
1158828,0
1159246,0.01994
1159247,0.01945
1159248,0.01773
1159249,0.01658
1159250,0.01526
1159251,0.01426
1159252,0.01405
1159253,0.01549
1159254,0.01631
1159255,0.0153
1159256,0
1159257,0
1159258,0
1160318,0
1160319,0
1160320,0
1160321,0
1160322,0
1160331,0
1160332,0
1160431,0
1160432,0
1160433,0
1160434,0
1160435,0
1161895,0
1161896,0
1161897,0
1161898,0
1161899,0
1161900,0
1161901,0
1161902,0
1161913,0
1161914,0
1161915,0
1161916,0
1161917,0
1161919,0
1161920,0
1161921,0
1161922,0
1162354,0
1162355,0
1162356,0
1162375,0
1162376,0
1162381,0
1162382,0
1162383,0
1162384,0
1162385,0
1162386,0
1162423,0
1162424,0
1162425,0
1162426,0
1162432,0
1162433,0
1162434,0
1162435,0
1162436,0
1162440,0
1162441,0
1162442,0
1162443,0
1162444,0
1162452,0
1162453,0
1162454,0
1162455,0
1162863,0.02029
1162864,0.02051
1162865,0.01891
1162866,0.01836
1162867,0.01437
1162868,0.00348
1162869,0
1162870,0.01087
1162871,0.01462
1163936,0
1163937,0
1163938,0
1163939,0
1163949,0
1163950,0
1164043,0
1164044,0
1164045,0
1164050,0
1164051,0
1165512,0
1165513,0
1165514,0
1165515,0
1165516,0
1165517,0
1165518,0
1165519,0
1165529,0
1165530,0
1165531,0
1165532,0
1165533,0
1165534,0
1165535,0
1165536,0
1165537,0
1165538,0
1165539,0
1165540,0
1165542,0
1165543,0
1165970,0
1165971,0
1165972,0
1165991,0
1165992,0
1165993,0
1165994,0
1165995,0
1166002,0
1166003,0
1166004,0
1166005,0
1166039,0
1166040,0
1166041,0
1166049,0
1166050,0
1166051,0
1166055,0
1166056,0
1166057,0
1166058,0
1166066,0
1166067,0
1166068,0
1166069,0
1166070,0
1166071,0
1166072,0
1166480,0.02087
1166481,0.02104
1166482,0.01997
1166483,0.01981
1166484,0.0137
1166485,0
1166486,0
1167555,0
1167556,0
1167557,0
1167568,0
1167569,0
1167660,0
1167661,0
1167662,0
1167663,0
1167666,0
1167667,0
1169129,0
1169130,0
1169131,0
1169132,0
1169133,0
1169134,0
1169135,0
1169136,0
1169137,0
1169145,0
1169146,0
1169147,0
1169148,0
1169149,0
1169150,0
1169151,0
1169152,0
1169153,0
1169154,0
1169155,0
1169156,0
1169158,0
1169159,0
1169586,0
1169587,0
1169588,0
1169609,0
1169610,0
1169611,0
1169612,0
1169613,0
1169621,0
1169622,0
1169623,0
1169655,0
1169656,0
1169657,0
1169666,0
1169667,0
1169671,0
1169672,0
1169673,0
1169674,0
1169675,0
1169676,0
1169677,0
1169678,0
1169680,0
1169681,0
1169682,0
1169683,0
1169684,0
1169685,0
1169686,0
1169687,0
1169688,0
1169689,0
1170097,0.02269
1170098,0.02094
1170099,0.02059
1170100,0.02096
1170101,0.01741
1171174,0
1171175,0
1171176,0
1171186,0
1171187,0
1171278,0
1171283,0
1171284,0
1171285,0
1172746,0
1172747,0
1172748,0
1172749,0
1172762,0
1172763,0
1172764,0
1172765,0
1172766,0
1172767,0
1172768,0
1172769,0
1172770,0
1172772,0
1172773,0
1172774,0
1172775,0
1173202,0
1173203,0
1173204,0
1173229,0
1173230,0
1173239,0
1173240,0
1173241,0
1173271,0
1173272,0
1173273,0
1173274,0
1173275,0
1173282,0
1173283,0
1173288,0
1173289,0
1173290,0
1173291,0
1173292,0
1173293,0
1173294,0
1173295,0
1173296,0
1173297,0
1173298,0
1173299,0
1173300,0
1173301,0
1173302,0
1173303,0
1173304,0
1173305,0
1173306,0
1173307,0
1173714,0.02595
1173715,0.02451
1173716,0.02285
1173717,0.023
1173718,0.00189
1174792,0
1174793,0
1174794,0
1174804,0
1174805,0
1174900,0
1174901,0
1174902,0
1174903,0
1176362,0
1176363,0
1176364,0
1176365,0
1176366,0
1176367,0
1176368,0
1176369,0
1176378,0
1176379,0
1176380,0
1176381,0
1176382,0
1176383,0
1176384,0
1176385,0
1176386,0
1176387,0
1176388,0
1176389,0
1176390,0
1176392,0
1176393,0
1176818,0
1176819,0
1176820,0
1176846,0
1176847,0
1176857,0
1176858,0
1176859,0
1176860,0
1176886,0
1176887,0
1176888,0
1176889,0
1176909,0
1176910,0
1176911,0
1176912,0
1176913,0
1176914,0
1176915,0
1176916,0
1176917,0
1176918,0
1176919,0
1176920,0
1176921,0
1176922,0
1176923,0
1176924,0
1177319,0.02061
1177320,0
1177325,0
1177326,0.01666
1177327,0.01937
1177328,0.02064
1177329,0.02141
1177330,0.02469
1177331,0.02589
1177332,0.02637
1177333,0.02636
1177334,0.02906
1177335,0.00578
1177336,0
1177337,0
1178410,0
1178411,0
1178412,0
1178423,0
1178432,0
1178433,0
1178518,0
1178519,0
1178520,0
1178521,0
1179979,0
1179980,0
1179981,0
1179982,0
1179983,0
1179984,0
1179985,0
1179986,0
1179996,0
1179997,0
1179998,0
1179999,0
1180003,0
1180004,0
1180005,0
1180006,0
1180007,0
1180008,0
1180009,0
1180431,0
1180432,0
1180433,0
1180434,0
1180435,0
1180436,0
1180449,0
1180463,0
1180464,0
1180465,0
1180466,0
1180475,0
1180476,0
1180477,0
1180503,0
1180504,0
1180505,0
1180526,0
1180527,0
1180528,0
1180529,0
1180530,0
1180531,0
1180532,0
1180533,0
1180534,0
1180535,0
1180536,0
1180539,0
1180540,0
1180541,0
1180542,0
1180936,0.02558
1180937,0
1180938,0
1180942,0.0041
1180943,0.01659
1180944,0.01815
1180945,0.02028
1180946,0.0192
1180947,0.02113
1180948,0.0203
1180949,0.02115
1180950,0.02631
1180951,0.03143
1180952,0.0088
1182028,0
1182029,0
1182030,0
1182041,0
1182049,0
1182050,0
1182051,0
1182052,0
1182053,0
1182054,0
1182137,0
1182138,0
1182139,0
1182140,0
1183595,0
1183596,0
1183597,0
1183598,0
1183599,0
1183600,0
1183601,0
1183602,0
1183603,0
1183609,0
1183615,0
1183616,0
1183617,0
1183618,0
1183621,0
1183622,0
1183623,0
1183624,0
1184044,0
1184045,0
1184046,0
1184047,0
1184048,0
1184049,0
1184050,0
1184051,0
1184066,0
1184067,0
1184068,0
1184069,0
1184070,0
1184082,0
1184083,0
1184084,0
1184094,0
1184095,0
1184119,0
1184120,0
1184121,0
1184122,0
1184143,0
1184144,0
1184145,0
1184146,0
1184147,0
1184148,0
1184150,0
1184157,0
1184158,0
1184159,0
1184553,0.02751
1184554,0.00508
1184555,0
1184556,0.00894
1184566,5.9e-4
1184567,0.00974
1185646,0
1185647,0
1185648,0
1185659,0
1185660,0
1185668,0
1185669,0
1185670,0
1185671,0
1185672,0
1185673,0
1185674,0
1185755,0
1185756,0
1185757,0
1187212,0
1187213,0
1187214,0
1187215,0
1187216,0
1187217,0
1187218,0
1187219,0
1187220,0
1187225,0
1187226,0
1187232,0
1187233,0
1187234,0
1187237,0
1187238,0
1187239,0
1187659,0
1187660,0
1187661,0
1187662,0
1187686,0
1187687,0
1187688,0
1187689,0
1187700,0
1187701,0
1187702,0
1187703,0
1187704,0
1187705,0
1187710,0
1187711,0
1187712,0
1187736,0
1187737,0
1187738,0
1187739,0
1187759,0
1187760,0
1187761,0
1187773,0
1187774,0
1187775,0
1188170,0.02624
1188171,0.02764
1188172,0.01979
1188173,0.04312
1189264,0
1189265,0
1189266,0
1189278,0
1189285,0
1189286,0
1189287,0
1189288,0
1189289,0
1189290,0
1189291,0
1189292,0
1189374,0
1189375,0
1190830,0
1190831,0
1190832,0
1190833,0
1190834,0
1190837,0
1190840,0
1190841,0
1190842,0
1190849,0
1190850,0
1190851,0
1190853,0
1190854,0
1190855,0
1190856,0
1191275,0
1191276,0
1191277,0
1191278,0
1191285,0
1191286,0
1191305,0
1191306,0
1191307,0
1191320,0
1191321,0
1191322,0
1191323,0
1191324,0
1191325,0
1191326,0
1191327,0
1191328,0
1191352,0
1191353,0
1191354,0
1191355,0
1191376,0
1191377,0
1191387,0
1191388,0
1191389,0
1191390,0
1191391,0
1191787,0.03016
1191788,0.03594
1191789,0.03538
1191790,0.03563
1192882,0
1192883,0
1192884,0
1192885,0
1192896,0
1192903,0
1192904,0
1192905,0
1192906,0
1192907,0
1192908,0
1192909,0
1192910,0
1192992,0
1192993,0
1194448,0
1194449,0
1194450,0
1194451,0
1194452,0
1194453,0
1194454,0
1194455,0
1194456,0
1194457,0
1194465,0
1194466,0
1194467,0
1194468,0
1194470,0
1194471,0
1194472,0
1194473,0
1194923,0
1194924,0
1194963,0
1194964,0
1194965,0
1194966,0
1194967,0
1194968,0
1194971,0
1194972,0
1195004,0
1195005,0
1195006,0
1195007,0
1195393,0.03193
1195394,0.03365
1195395,0.03477
1195396,0.03512
1195397,0.03454
1195398,0.03362
1195399,0.03095
1195400,0.02938
1195401,0.02901
1195402,0.02946
1195403,0.03117
1195404,0.03425
1195405,0.03939
1195406,0.03682
1195407,0.03489
1196499,0
1196500,0
1196501,0
1196502,0
1196512,0
1196513,0
1196514,0
1196521,0
1196522,0
1196523,0
1196524,0
1196525,0
1196530,0
1196531,0
1196532,0
1196603,0
1196605,0
1196606,0
1196607,0
1196608,0
1196609,0
1198065,0
1198067,0
1198068,0
1198069,0
1198070,0
1198071,0
1198072,0
1198082,0
1198083,0
1198084,0
1198085,0
1198086,0
1198088,0
1198089,0
1198539,0
1198540,0
1198541,0
1198580,0
1198581,0
1198582,0
1198583,0
1198584,0
1198585,0
1198620,0
1198621,0
1198622,0
1198623,0
1199006,0.01014
1199007,0.01319
1199008,0.01577
1199009,0.02058
1199010,0.02524
1199011,0.03217
1199012,0.03041
1199013,0.02929
1199014,0.032
1199015,0.03255
1199016,0.03035
1199017,0.0275
1199018,0.0272
1199019,0.02894
1199020,0.03211
1199021,0.03378
1199022,0.0353
1199023,0.03522
1199024,0.03495
1200119,0
1200120,0
1200130,0
1200131,0
1200132,0
1200139,0
1200140,0
1200141,0
1200142,0
1200143,0
1200149,0
1200150,0
1200151,0
1200222,0
1200223,0
1200224,0
1200225,0
1200226,0
1200227,0
1201685,0
1201686,0
1201687,0
1201697,0
1201698,0
1201699,0
1201700,0
1201701,0
1201702,0
1201703,0
1201704,0
1201705,0
1201706,0
1202155,0
1202156,0
1202157,0
1202158,0
1202195,0
1202196,0
1202197,0
1202198,0
1202199,0
1202200,0
1202201,0
1202236,0
1202237,0
1202238,0
1202239,0
1202242,0
1202243,0
1202620,0
1202621,0
1202622,0
1202623,0
1202624,0
1202625,0
1202626,0
1202627,0
1202628,0.03215
1202629,0.02043
1202630,0
1202631,0
1202632,0.01728
1202633,0.02828
1202634,0.00237
1202635,0
1202636,0.01793
1202637,0.02592
1202638,0
1202639,0
1202640,0.01861
1202641,0.02828
1203736,0
1203737,0
1203738,0
1203748,0
1203749,0
1203750,0
1203757,0
1203758,0
1203759,0
1203760,0
1203761,0
1203768,0
1203769,0
1203842,0
1203843,0
1203844,0
1203845,0
1205297,0
1205298,0
1205302,0
1205303,0
1205304,0
1205314,0
1205315,0
1205316,0
1205317,0
1205318,0
1205319,0
1205320,0
1205321,0
1205322,0
1205323,0
1205773,0
1205774,0
1205775,0
1205812,0
1205813,0
1205814,0
1205815,0
1205816,0
1205817,0
1205853,0
1205854,0
1205855,0
1205856,0
1205857,0
1205858,0
1205859,0
1205860,0
1206236,0
1206237,0
1206238,0
1206239,0
1206240,0
1206241,0
1206242,0
1206248,0
1206249,0
1206250,0.01799
1206251,0
1206252,0
1206253,0
1206254,0.00276
1206255,0
1206256,0
1206257,0
1206258,0
1206259,0
1206260,0
1207354,0
1207355,0
1207356,0
1207366,0
1207367,0
1207368,0
1207375,0
1207376,0
1207460,0
1207461,0
1207462,0
1208914,0
1208919,0
1208920,0
1208921,0
1208922,0
1208923,0
1208930,0
1208931,0
1208932,0
1208933,0
1208934,0
1208935,0
1208936,0
1208937,0
1208938,0
1208939,0
1209389,0
1209390,0
1209391,0
1209428,0
1209429,0
1209430,0
1209431,0
1209432,0
1209433,0
1209469,0
1209470,0
1209471,0
1209472,0
1209473,0
1209474,0
1209475,0
1209476,0
1209477,0
1209853,0
1209865,0
1209866,0
1209867,0
1209868,0
1209869,0
1209870,0
1209871,0
1209872,0
1209873,0
1209874,0
1209875,0
1210972,0
1210973,0
1210974,0
1210975,0
1210985,0
1210986,0
1210987,0
1210993,0
1210994,0
1211006,0
1212538,0
1212539,0
1212540,0
1212541,0
1212548,0
1212549,0
1212550,0
1212551,0
1212552,0
1212553,0
1212554,0
1212555,0
1213005,0
1213006,0
1213007,0
1213044,0
1213045,0
1213046,0
1213047,0
1213048,0
1213049,0
1213050,0
1213051,0
1213052,0
1213086,0
1213087,0
1213088,0
1213089,0
1213090,0
1213091,0
1213093,0
1213094,0
1213464,0.00107
1213465,0
1213466,0
1213467,0
1214591,0
1214592,0
1214593,0
1214606,0
1214611,0
1214612,0
1216152,0
1216153,0
1216154,0
1216155,0
1216156,0
1216157,0
1216158,0
1216159,0
1216160,0
1216162,0
1216163,0
1216164,0
1216165,0
1216166,0
1216167,0
1216168,0
1216169,0
1216170,0
1216619,0
1216620,0
1216621,0
1216622,0
1216623,0
1216661,0
1216662,0
1216663,0
1216664,0
1216665,0
1216666,0
1216667,0
1216702,0
1216703,0
1216704,0
1216705,0
1216707,0
1216708,0
1216709,0
1216710,0
1217081,0.00543
1217082,0.00131
1217083,0.00163
1217084,0.00173
1217085,0
1217086,0
1217087,0
1217088,0
1218209,0
1218210,0
1218211,0
1218224,0
1218225,0
1218229,0
1218230,0
1219768,0
1219769,0
1219771,0
1219772,0
1219773,0
1219774,0
1219775,0
1219776,0
1219777,0
1219778,0
1219779,0
1219780,0
1219781,0
1219782,0
1219783,0
1219784,0
1219785,0
1219786,0
1219787,0
1220235,0
1220236,0
1220237,0
1220238,0
1220280,0
1220281,0
1220282,0
1220322,0
1220323,0
1220324,0
1220325,0
1220326,0
1220699,0.01212
1220700,0.01524
1220701,0.01642
1220702,0.01645
1220703,0
1220704,0
1220705,0
1220706,0
1221826,0
1221827,0
1221828,0
1221829,0
1221842,0
1221843,0
1221847,0
1221848,0
1221929,0
1223383,0
1223384,0
1223385,0
1223389,0
1223390,0
1223391,0
1223392,0
1223393,0
1223394,0
1223395,0
1223396,0
1223397,0
1223398,0
1223399,0
1223400,0
1223401,0
1223402,0
1223403,0
1223841,0
1223842,0
1223849,0
1223850,0
1223851,0
1223852,0
1223853,0
1223895,0
1223896,0
1223897,0
1223898,0
1223935,0
1223936,0
1223937,0
1223938,0
1223939,0
1223940,0
1223941,0
1223942,0
1223943,0
1223944,0
1224316,0.01564
1224317,0.02118
1224318,0.02514
1224319,0.01695
1224320,0
1224321,0
1224322,0
1225443,0
1225444,0
1225445,0
1225446,0
1225447,0
1225461,0
1225462,0
1225465,0
1225466,0
1225548,0
1225549,0
1227000,0
1227001,0
1227008,0
1227009,0
1227010,0
1227011,0
1227012,0
1227013,0
1227014,0
1227015,0
1227016,0
1227017,0
1227018,0
1227019,0
1227454,0
1227455,0
1227456,0
1227457,0
1227458,0
1227459,0
1227460,0
1227461,0
1227465,0
1227466,0
1227467,0
1227468,0
1227469,0
1227470,0
1227471,0
1227472,0
1227473,0
1227510,0
1227511,0
1227512,0
1227513,0
1227552,0
1227553,0
1227554,0
1227555,0
1227556,0
1227557,0
1227558,0
1227559,0
1227560,0
1227561,0
1227934,0.01893
1227935,0.02554
1227936,0.01405
1227937,0
1227938,0
1227939,0
1229060,0
1229061,0
1229062,0
1229063,0
1229064,0
1229079,0
1229080,0
1229082,0
1229083,0
1229084,0
1229165,0
1229166,0
1229167,0
1230615,0
1230616,0
1230617,0
1230630,0
1230631,0
1230632,0
1230633,0
1230634,0
1230635,0
1230636,0
1231068,0
1231069,0
1231070,0
1231071,0
1231072,0
1231073,0
1231074,0
1231075,0
1231076,0
1231077,0
1231078,0
1231079,0
1231080,0
1231081,0
1231082,0
1231083,0
1231084,0
1231085,0
1231086,0
1231087,0
1231088,0
1231089,0
1231126,0
1231127,0
1231128,0
1231169,0
1231170,0
1231171,0
1231172,0
1231173,0
1231174,0
1231175,0
1231176,0
1231177,0
1231178,0
1231548,0.04204
1231549,0.02688
1231550,0.02142
1231551,0.02261
1231552,0.02827
1231553,0.03337
1231554,0
1232678,0
1232679,0
1232680,0
1232697,0
1232698,0
1232699,0
1232700,0
1232701,0
1232702,0
1232783,0
1232784,0
1232785,0
1234231,0
1234232,0
1234233,0
1234250,0
1234251,0
1234252,0
1234690,0
1234691,0
1234692,0
1234693,0
1234694,0
1234695,0
1234696,0
1234697,0
1234698,0
1234699,0
1234700,0
1234701,0
1234702,0
1234703,0
1234704,0
1234705,0
1234706,0
1234723,0
1234724,0
1234725,0
1234726,0
1234727,0
1234728,0
1234742,0
1234743,0
1234770,0
1234771,0
1234782,0
1234783,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1235168,0.03888
1235169,0.0444
1235170,0.05348
1235171,0.04995
1235172,0.04965
1235174,0.06118
1235175,0.05777
1236295,0
1236296,0
1236297,0
1236298,0
1236315,0
1236316,0
1236319,0
1236320,0
1237848,0
1237849,0
1237850,0
1237866,0
1237867,0
1238309,0
1238310,0
1238311,0
1238312,0
1238313,0
1238314,0
1238315,0
1238316,0
1238317,0
1238318,0
1238319,0
1238320,0
1238321,0
1238326,0
1238339,0
1238340,0
1238341,0
1238342,0
1238343,0
1238344,0
1238345,0
1238346,0
1238359,0
1238384,0
1238386,0
1238387,0
1238399,0
1238400,0
1238401,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1238785,0.0586
1238786,0.0629
1238787,0.06669
1238788,0.06463
1238789,0.0643
1238790,0.07082
1238791,0.06353
1238792,0.05864
1238793,0.0574
1238794,0
1239912,0
1239913,0
1239914,0
1239915,0
1239934,0
1239937,0
1239938,0
1239939,0
1240019,0
1240020,0
1240021,0
1241464,0
1241465,0
1241466,0
1241482,0
1241483,0
1241926,0
1241927,0
1241928,0
1241929,0
1241931,0
1241933,0
1241934,0
1241935,0
1241936,0
1241937,0
1241938,0
1241955,0
1241956,0
1241957,0
1241958,0
1241959,0
1241960,0
1241961,0
1241962,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242002,0
1242003,0
1242006,0
1242007,0
1242009,0
1242010,0
1242015,0
1242016,0
1242017,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1242405,0.07785
1242406,0.07671
1242407,0.07685
1242408,0.07119
1242409,0.06805
1242410,0.06774
1242411,0.02659
1242412,2.8e-4
1242413,0.03008
1242414,0.0455
1242415,0.04309
1242416,0
1243529,0
1243530,0
1243531,0
1243532,0
1243533,0
1243552,0
1243555,0
1243556,0
1243557,0
1243636,0
1243637,0
1243638,0
1243639,0
1245081,0
1245082,0
1245083,0
1245098,0
1245099,0
1245543,0
1245544,0
1245549,0
1245550,0
1245551,0
1245552,0
1245553,0
1245554,0
1245555,0
1245556,0
1245557,0
1245572,0
1245573,0
1245574,0
1245575,0
1245576,0
1245577,0
1245578,0
1245579,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245619,0
1245620,0
1245621,0
1245622,0
1245623,0
1245624,0
1245625,0
1245626,0
1245627,0
1245628,0
1245629,0
1245631,0
1245632,0
1245633,0
1245634,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1246025,0.08566
1246026,0.08474
1246027,0.08691
1246028,0.07537
