cell_id,therm_prs
2954076,0.15273
2954077,0.17864
2954098,0.27183
2954099,0.27657
2954284,0.33089
2954285,0.38834
2954286,0.3795
2954287,0.36994
2954288,0.36273
2954289,0.35479
2954290,0.34359
2954291,0.33918
2954292,0.33511
2954293,0.33691
2954294,0.33957
2954295,0.34377
2954296,0.3365
2954297,0.33112
2954298,0.32747
2954299,0.32684
2954300,0.32133
2954301,0.31642
2954302,0.309
2954303,0.30164
2954304,0.29426
2954305,0.28145
2954306,0.2767
2954307,0.26145
2954308,0.25266
2954309,0.24528
2954310,0.24085
2954311,0.23546
2954312,0.2254
2954313,0.21536
2954314,0.20855
2954315,0.19626
2954316,0.18703
2954317,0.18696
2954318,0.17901
2954319,0.16833
2954320,0.16234
2954321,0.15991
2954322,0.15379
2954323,0.14834
2954324,0.14288
2954325,0.14416
2954326,0.14485
2954327,0.12842
2954328,0.12736
2954329,0.1277
2954330,0.12036
2954331,0.11879
2954332,0.12027
2954333,0.10555
2954334,0.10087
2954335,0.09768
2954336,0.09474
2954337,0.09267
2954338,0.09201
2954339,0.0925
2954340,0.08757
2954341,0.0777
2954342,0.07647
2954343,0.072
2954344,0.07342
2954345,0.06999
2954346,0.06872
2954347,0.06818
2954348,0.06376
2954349,0.06236
2954350,0.06401
2954351,0.07128
2954352,0.07779
2954353,0.07222
2954354,0.06977
2954355,0.07643
2954356,0.08494
2954357,0.08947
2954358,0.09358
2954359,0.09368
2954360,0.09323
2954361,0.09043
2954362,0.09727
2954363,0.10543
2954364,0.10777
2954365,0.11254
2954366,0.1164
2954367,0.11892
2954368,0.12622
2954369,0.13442
2954441,0.24279
2954442,0.25938
2954443,0.27046
2954444,0.27521
2954445,0.27805
2954446,0.27635
2954447,0.28385
2954449,0.30595
2954451,0.30873
2954452,0.29242
2954453,0.2895
2954454,0.28129
2954455,0.27183
2954456,0.26456
2954457,0.26379
2954458,0.25455
2954459,0.24676
2954460,0.24643
2954461,0.23985
2954462,0.23589
2954465,0.25114
2954495,0.19732
2954497,0.11797
2954498,0.08511
2954502,0.40346
2954503,0.40574
2954504,0.40123
2954505,0.39488
2954507,0.37934
2954508,0.37272
2954509,0.36251
2954511,0.3391
2954512,0.3538
2954519,0.30927
2954536,0
2954544,0.239
2954620,0.27074
2954621,0.27626
2954622,0.26559
2954623,0.2695
2954624,0.27284
2954715,0.2713
2954716,0.2736
2954722,0.28568
2954723,0.29211
2954747,0.28623
2954768,0.28953
2954769,0.29334
2954770,0.29452
2954791,0.29198
2954792,0.29287
2954794,0.28576
2954795,0.27542
2954796,0.27625
2954797,0.27995
2954962,0.23529
2954963,0.23754
2954964,0.23561000000000001
2954965,0.22825
2957393,0
2957394,0
2957667,0.13147
2957668,0.11942
2957669,0.11264
2957670,0.09619
2957671,0.08576
2957672,0.08701
2957692,0.14664
2957693,0.16302
2957694,0.18141
2957715,0.25967
2957716,0.26436
2957901,0.27315
2957902,0.39846
2957903,0.38505
2957904,0.37148
2957905,0.36847
2957906,0.36353
2957907,0.35857
2957908,0.34331
2957909,0.3388
2957910,0.3429
2957911,0.34052
2957912,0.34279
2957913,0.33978
2957914,0.33458
2957915,0.33301
2957916,0.32826
2957917,0.31827
2957918,0.31594
2957919,0.30757
2957920,0.30489
2957921,0.30041
2957922,0.2921
2957923,0.27951
2957924,0.26798
2957925,0.25766
2957926,0.2519
2957927,0.24743
2957928,0.243
2957929,0.23457
2957930,0.22026
2957931,0.2089
2957932,0.20151
2957933,0.19392
2957934,0.18944
2957935,0.17448
2957936,0.16323
2957937,0.1631
2957938,0.16046
2957939,0.15441
2957940,0.15171
2957941,0.15118
2957942,0.1486
2957943,0.14729
2957944,0.13896
2957945,0.13279
2957946,0.13208
2957947,0.12702
2957948,0.12399
2957949,0.12508
2957950,0.11786
2957951,0.10721
2957952,0.0996
2957953,0.09403
2957954,0.09574
2957955,0.09356
2957956,0.09314
2957957,0.09193
2957958,0.08322
2957959,0.07622
2957960,0.07026
2957961,0.07095
2957962,0.07041
2957963,0.07114
2957964,0.0719
2957965,0.06892
2957966,0.06537
2957967,0.07123
2957968,0.08043
2957969,0.08325
2957970,0.07562
2957971,0.07044
2957972,0.0785
2957973,0.09257
2957974,0.08979
2957975,0.0933
2957976,0.09814
2957977,0.09458
2957978,0.09572
2957979,0.10396
2957980,0.10434
2957981,0.10949
2957982,0.1188
2957983,0.12143
2957984,0.12215
2957985,0.12453
2957986,0.13584
2958057,0.23988
2958058,0.24844
2958059,0.25439
2958060,0.26274
2958061,0.27869
2958062,0.28724
2958063,0.28324
2958065,0.30611
2958068,0.31641
2958069,0.30119
2958070,0.29349
2958071,0.28413
2958072,0.27506
2958073,0.27109
2958074,0.26546
2958075,0.25591
2958076,0.25223
2958077,0.25212
2958078,0.24398
2958079,0.24228
2958080,0.24694
2958112,0.18687
2958114,0.14757
2958118,0.38623
2958119,0.41267
2958120,0.41239
2958121,0.39938
2958122,0.39699
2958123,0.38657
2958124,0.37927
2958125,0.37842
2958126,0.3704
2958135,0.35626
2958136,0.34069
2958152,0
2958153,0.05417
2958161,0.2362
2958237,0.28393
2958238,0.28516
2958239,0.27851
2958240,0.27393
2958339,0.29406
2958386,0.29211
2958387,0.29748
2958388,0.29261
2958408,0.3045
2958409,0.30475
2958410,0.30294
2958411,0.2946
2958412,0.28731
2958413,0.27548
2958414,0.27586
2958580,0.23854
2958581,0.23304
2958582,0.22803
2958604,0.21468
2958610,0.20395
2961009,0
2961010,0
2961011,0
2961242,0.25256
2961243,0.25166
2961309,0.1443
2961310,0.15591
2961311,0.16945
2961332,0.25675
2961333,0.26389
2961519,0.42445
2961520,0.40628
2961521,0.38071
2961522,0.37508
2961523,0.37419
2961524,0.36656
2961525,0.35044
2961526,0.34253
2961527,0.34659
2961528,0.34389
2961529,0.33881
2961530,0.33629
2961531,0.33899
2961532,0.34066
2961533,0.33622
2961534,0.32655
2961535,0.3218
2961536,0.31114000000000003
2961537,0.3099
2961538,0.30983
2961539,0.30107
2961540,0.28802
2961541,0.27363
2961542,0.26707
2961543,0.25761
2961544,0.25237
2961545,0.24615
2961546,0.24202
2961547,0.22862
2961548,0.21301
2961549,0.20597
2961550,0.20286
2961551,0.19293
2961552,0.17671
2961553,0.16456
2961554,0.16129
2961555,0.15915
2961556,0.15437
2961557,0.15631
2961558,0.15817
2961559,0.15268
2961560,0.14711
2961561,0.14538
2961562,0.144
2961563,0.14062
2961564,0.13356
2961565,0.12726
2961566,0.12542
2961567,0.12466000000000001
2961568,0.11485
2961569,0.10706
2961570,0.09534
2961571,0.09144
2961572,0.09558
2961573,0.09803
2961574,0.09368
2961575,0.08837
2961576,0.0836
2961577,0.07767
2961578,0.07391
2961579,0.07214
2961580,0.07316
2961581,0.07437
2961582,0.0721
2961583,0.07516
2961584,0.07306
2961585,0.07651
2961586,0.08277
2961587,0.07693
2961588,0.06943
2961589,0.07501
2961590,0.0911
2961591,0.09103
2961592,0.09531
2961593,0.09517
2961594,0.09227
2961595,0.0983
2961596,0.11081
2961597,0.10465
2961598,0.11229
2961599,0.12433
2961600,0.12383
2961601,0.1267
2961602,0.12828
2961603,0.1337
2961673,0.23999
2961674,0.24199
2961675,0.2513
2961676,0.25375
2961677,0.25684
2961678,0.27024
2961679,0.29031
2961680,0.28891
2961681,0.28405
2961682,0.29676
2961685,0.31774
2961686,0.31515
2961687,0.2996
2961688,0.29075
2961689,0.28128
2961690,0.27388
2961691,0.26617
2961692,0.2585
2961693,0.25579
2961694,0.25466
2961695,0.25138
2961696,0.24658
2961697,0.24824
2961729,0.17711
2961730,0.17321
2961731,0.16898
2961735,0.36054
2961736,0.4036
2961737,0.41236
2961738,0.40227
2961752,0.37355
2961753,0.3605
2961770,0.1226
2961778,0.22249
2961854,0.28407
2961855,0.29277
2961856,0.28094
2962005,0.30145
2962006,0.29874
2962030,0.27624
2962031,0.27335
2962221,0.21923
2962222,0.2141
2962223,0.20584
2962224,0.20556
2962225,0.20868
2962226,0.21003
2962227,0.20675
2962228,0.20748
2962229,0.20174
2962230,0.20621
2962231,0.2147
2964626,0
2964627,0
2964859,0.25328
2964860,0.2467
2964861,0.24614
2964927,0.1505
2964928,0.16497
2964949,0.25646
2964950,0.25769
2965137,0.36933
2965138,0.32422
2965139,0.325
2965140,0.35456
2965141,0.36257
2965142,0.35546
2965143,0.34996
2965144,0.3516
2965145,0.34948
2965146,0.33916
2965147,0.33556
2965148,0.33469
2965149,0.33451
2965150,0.33694
2965151,0.33354
2965152,0.32869
2965153,0.32095
2965154,0.31484
2965155,0.31446
2965156,0.30208
2965157,0.29475
2965158,0.28697
2965159,0.28008
2965160,0.26972
2965161,0.2593
2965162,0.25016
2965163,0.24742
2965164,0.2372
2965165,0.21781
2965166,0.20931
2965167,0.20468
2965168,0.19145
2965169,0.17319
2965170,0.16515
2965171,0.16249
2965172,0.15763
2965173,0.15726
2965174,0.16114
2965175,0.16043
2965176,0.15001
2965177,0.14308
2965178,0.14075
2965179,0.14366
2965180,0.14374
2965181,0.13693
2965182,0.12729
2965183,0.12216
2965184,0.12559
2965185,0.11985
2965186,0.11515
2965187,0.09536
2965188,0.08484
2965189,0.09469
2965190,0.09827
2965191,0.09517
2965192,0.09308
2965193,0.08874
2965194,0.08412
2965195,0.07797
2965196,0.07592
2965197,0.07668
2965198,0.0718
2965199,0.07072
2965200,0.07615
2965201,0.07363
2965202,0.07651
2965203,0.0809
2965204,0.08095
2965205,0.07861
2965206,0.07988
2965207,0.08917
2965208,0.09534
2965209,0.10005
2965210,0.09774
2965211,0.09315
2965212,0.0998
2965213,0.11125
2965214,0.10719
2965215,0.10664
2965216,0.12047
2965217,0.12655
2965218,0.13
2965219,0.13041
2965220,0.13888
2965289,0.23774
2965290,0.23794
2965291,0.2438
2965292,0.25041
2965293,0.24848
2965294,0.25278
2965295,0.26331
2965296,0.28571
2965297,0.29763
2965298,0.28203
2965299,0.27715
2965300,0.28214
2965301,0.28952
2965302,0.31545
2965303,0.3208
2965304,0.30845
2965305,0.30303
2965306,0.29311
2965307,0.28542
2965308,0.27662
2965309,0.26667
2965310,0.26284
2965311,0.26377
2965312,0.26064
2965313,0.25753
2965314,0.25537
2965315,0.25679
2965346,0.16811
2965347,0.15863
2965348,0.15539
2965352,0.34482
2965353,0.38933
2965354,0.39876
2965355,0.40792
2965368,0.36981
2965369,0.36852
2965387,0.17549
2965388,0.17882
2965394,0.1543
2965395,0.21952
2965471,0.27566
2965472,0.28966
2965570,0.28777
2965571,0.29346
2965619,0.28927
2965620,0.29015
2965647,0.28029
2965648,0.27751
2965649,0.27814
2965706,0.29368
2965707,0.28895
2965711,0.27436
2965838,0.22674
2965839,0.22548
2965840,0.21409
2965841,0.21701
2965842,0.21942
2965843,0.22004
2965844,0.21768
2965845,0.21266
2965846,0.20838
2965847,0.21054
2965848,0.21416
2968242,0
2968243,0
2968244,0
2968476,0.24466
2968477,0.23864
2968478,0.24141
2968479,0.23662
2968480,0.23976
2968544,0.14926
2968545,0.16528
2968566,0.25009
2968567,0.2458
2968568,0.25221
2968755,0.18943
2968756,0.21248
2968757,0.29769
2968758,0.35347
2968759,0.36725
2968760,0.36339
2968761,0.35786
2968762,0.35728
2968763,0.34672
2968764,0.33777
2968765,0.33428
2968766,0.32704
2968767,0.33748
2968768,0.33559
2968769,0.3272
2968770,0.3214
2968771,0.31714
2968772,0.31441
2968773,0.30608
2968774,0.30178
2968775,0.29414
2968776,0.28443
2968777,0.27496
2968778,0.26733
2968779,0.25987
2968780,0.24794
2968781,0.23616
2968782,0.22083
2968783,0.21247
2968784,0.20437
2968785,0.18802
2968786,0.16972
2968787,0.16403
2968788,0.16581
2968789,0.16016
2968790,0.15884
2968791,0.15855
2968792,0.15857
2968793,0.15034
2968794,0.14155
2968795,0.13997
2968796,0.14091
2968797,0.14714
2968798,0.14417
2968799,0.13236
2968800,0.12696
2968801,0.127
2968802,0.12165
2968803,0.11759
2968804,0.11121
2968805,0.10213
2968806,0.10236
2968807,0.10285
2968808,0.09894
2968809,0.0937
2968810,0.09677
2968811,0.09342
2968812,0.08384
2968813,0.07937
2968814,0.08019
2968815,0.07384
2968816,0.07286
2968817,0.07597
2968818,0.0762
2968819,0.07948
2968820,0.08286
2968821,0.08321
2968822,0.08567
2968823,0.08635
2968824,0.09167
2968825,0.09797
2968826,0.10092
2968827,0.10105
2968828,0.10143
2968829,0.11071
2968830,0.1097
2968831,0.10651
2968832,0.11146
2968833,0.1247
2968834,0.13486
2968835,0.13372
2968836,0.13499
2968837,0.14004
2968838,0.14943
2968905,0.22782
2968906,0.22739
2968907,0.23243
2968908,0.23758
2968909,0.2454
2968910,0.24349
2968911,0.2487
2968912,0.25472
2968913,0.27589
2968915,0.2904
2968916,0.25608
2968917,0.25689
2968918,0.27000999999999997
2968919,0.2961
2968920,0.31394
2968921,0.31524
2968922,0.31738
2968923,0.30438
2968924,0.29623
2968925,0.29008
2968926,0.2776
2968927,0.27661
2968928,0.27248
2968929,0.2693
2968930,0.26597
2968932,0.25521
2968962,0.16186
2968963,0.15594
2968964,0.1505
2968965,0.12792
2968969,0.32772
2968970,0.37256
2968971,0.38309
2968972,0.40261
2968985,0.35626
2968986,0.34952
2969002,0.09211
2969003,0.0979
2969004,0.21577
2969005,0.20424
2969011,0.17135
2969087,0.27252
2969088,0.27053
2969089,0.28052
2969237,0.29135
2969265,0.28434
2969271,0.29823
2969326,0.30038
2969327,0.2884
2969328,0.28491
2969329,0.28905
2969457,0.2205
2969458,0.22529
2969460,0.223
2969461,0.22604
2969462,0.22202
2969463,0.21657
2971859,0
2971860,0
2971861,0
2972093,0.2423
2972094,0.23344
2972095,0.23449
2972096,0.22978
2972097,0.23454
2972161,0.14989
2972162,0.16163
2972183,0.23432
2972184,0.23635
2972185,0.24107
2972360,0.43668
2972373,0.05106
2972374,0.22423
2972375,0.36211
2972376,0.38694
2972378,0.37008
2972379,0.36277
2972380,0.35817
2972381,0.34294
2972382,0.34249
2972383,0.33161
2972384,0.33139
2972385,0.33336
2972386,0.3308
2972387,0.3259
2972388,0.32246
2972389,0.32143
2972390,0.3137
2972391,0.3045
2972392,0.29955
2972393,0.28871
2972394,0.27695
2972395,0.2739
2972396,0.2664
2972397,0.2497
2972398,0.23723
2972399,0.22755
2972400,0.21996
2972401,0.20406
2972402,0.18695
2972403,0.17306
2972404,0.16766
2972405,0.16552
2972406,0.16322
2972407,0.15925
2972408,0.15769
2972409,0.15796
2972410,0.15455
2972411,0.14637
2972412,0.1413
2972413,0.14201
2972414,0.14886
2972415,0.14421
2972416,0.13383
2972417,0.12732
2972418,0.1255
2972419,0.12019
2972420,0.11626
2972421,0.11346
2972422,0.11282
2972423,0.10795
2972424,0.10149
2972425,0.09922
2972426,0.09525
2972427,0.09716
2972428,0.09583
2972429,0.08796
2972430,0.08333
2972431,0.0868
2972432,0.08559
2972433,0.08068
2972434,0.07881
2972435,0.08431
2972436,0.08722
2972437,0.08453
2972438,0.08128
2972439,0.08428
2972440,0.08702
2972441,0.09345
2972442,0.09751
2972443,0.09731
2972444,0.10316
2972445,0.1067
2972446,0.11311
2972447,0.10869
2972448,0.11342000000000001
2972449,0.118
2972450,0.12722
2972451,0.13689
2972452,0.13909
2972453,0.14273
2972454,0.14713
2972455,0.15603
2972522,0.22811
2972523,0.23023
2972524,0.23492
2972525,0.23929
2972526,0.24416
2972527,0.24301
2972528,0.25053
2972529,0.25648
2972530,0.26838
2972532,0.28011
2972533,0.23064
2972536,0.28986
2972537,0.31434
2972538,0.31944
2972539,0.3202
2972540,0.31074
2972541,0.30007
2972542,0.29495
2972543,0.28524
2972544,0.28232
2972545,0.27995
2972546,0.27639
2972547,0.26605
2972548,0.2644
2972549,0.26001
2972579,0.12906
2972580,0.13263
2972581,0.14006
2972582,0.11674
2972583,0.09073
2972585,0.20067
2972586,0.29678
2972587,0.35572
2972588,0.3786
2972589,0.39495
2972602,0.34201
2972619,0.16032
2972620,0.19507
2972622,0.23139
2972623,0.25204
2972627,0.18029
2972628,0.19904
2972704,0.27882
2972705,0.27536
2972706,0.27883
2972854,0.29692
2972882,0.29036
2972888,0.30072
2972943,0.30699
2972946,0.28786
2973079,0.22628
2973080,0.22046
2975475,0
2975476,0
2975477,0
2975711,0.22998
2975712,0.22479
2975713,0.22649
2975714,0.23532
2975778,0.1492
2975779,0.15135
2975800,0.21017
2975801,0.22545
2975802,0.23369
2975977,0.43365
2975978,0.30875
2975997,0.33117
2975998,0.31929
2975999,0.33728
2976000,0.34027
2976001,0.33682
2976002,0.33702
2976003,0.33786
2976004,0.33051
2976005,0.32954
2976006,0.32633
2976007,0.32054
2976008,0.31323
2976009,0.30527
2976010,0.29711
2976011,0.28343
2976012,0.27786
2976013,0.26861
2976014,0.25711
2976015,0.24607
2976016,0.23372
2976017,0.22451
2976018,0.21009
2976019,0.19132
2976020,0.17419
2976021,0.17147
2976022,0.17126
2976023,0.16597
2976024,0.16535
2976025,0.16606
2976026,0.16218
2976027,0.15956
2976028,0.154
2976029,0.15062
2976030,0.14685
2976031,0.14892
2976032,0.1417
2976033,0.13807
2976034,0.13271
2976035,0.1298
2976036,0.12524
2976037,0.12277
2976038,0.11893
2976039,0.11157
2976040,0.10811
2976041,0.10179
2976042,0.09708
2976043,0.09552
2976044,0.10086
2976045,0.09685
2976046,0.09062
2976047,0.08819
2976048,0.09091
2976049,0.09222
2976050,0.0847
2976051,0.08164
2976052,0.08695
2976053,0.09272
2976054,0.08688
2976055,0.08649
2976056,0.085
2976057,0.08819
2976058,0.09324
2976059,0.09626
2976060,0.10152
2976061,0.10709
2976062,0.10895
2976063,0.10993
2976064,0.11083
2976065,0.11772
2976066,0.11765
2976067,0.12614
2976068,0.13359
2976069,0.13301
2976070,0.14295
2976071,0.15103
2976072,0.15624
2976137,0.23573
2976138,0.23491
2976139,0.23383
2976140,0.23683
2976141,0.24628
2976142,0.24914
2976143,0.24676
2976144,0.24466
2976145,0.2538
2976146,0.26293
2976147,0.27397
2976149,0.26215
2976150,0.19371
2976151,0.16546
2976153,0.24896
2976154,0.29061
2976155,0.31126
2976156,0.31928
2976157,0.315
2976158,0.30627
2976159,0.30174
2976160,0.2948
2976161,0.28877
2976162,0.29047
2976163,0.288
2976164,0.2747
2976165,0.26664
2976166,0.26663
2976195,0.1391
2976197,0.10399
2976198,0.13258
2976199,0.12491
2976200,0.11204
2976201,0.12537
2976202,0.1833
2976203,0.26146
2976204,0.3282
2976205,0.36724
2976235,0.17028
2976237,0.24708
2976238,0.25945
2976239,0.25588
2976240,0.26437
2976241,0.27891
2976243,0.25346
2976244,0.21771
2976321,0.28007
2976322,0.27793
2976471,0.30026
2976472,0.29496
2976473,0.3032
2976506,0.3019
2976507,0.30254
2976559,0.30752
2976560,0.30917
2976561,0.31505
2976563,0.29484
2976564,0.28071
2979092,0
2979093,0
2979094,0
2979095,0
2979327,0.23194
2979328,0.22815
2979329,0.22568
2979330,0.2279
2979331,0.23328
2979395,0.14453
2979396,0.14323
2979397,0.14869
2979417,0.18397
2979418,0.2139
2979419,0.22875
2979593,0.44165
2979594,0.44587
2979595,0.3578
2979596,0.25839
2979615,0.25135
2979616,0.30348
2979617,0.34023
2979618,0.34491
2979619,0.34641
2979620,0.34742
2979621,0.33665
2979622,0.33103
2979623,0.32816
2979624,0.3282
2979625,0.31842
2979626,0.31193
2979627,0.30652
2979628,0.29139
2979629,0.28034
2979630,0.26896
2979631,0.26018
2979632,0.25151
2979633,0.23776
2979634,0.22789
2979635,0.21809
2979636,0.1996
2979637,0.17816
2979638,0.1731
2979639,0.17411
2979640,0.16654
2979641,0.16977
2979642,0.17204
2979643,0.16839
2979644,0.1636
2979645,0.15428
2979646,0.15547
2979647,0.14718
2979648,0.14764
2979649,0.14274
2979650,0.14431
2979651,0.14222
2979652,0.1374
2979653,0.1336
2979654,0.13023
2979655,0.12828
2979656,0.11732
2979657,0.10897
2979658,0.10112
2979659,0.09426
2979660,0.09191
2979661,0.09988
2979662,0.09984
2979663,0.09649
2979664,0.09517
2979665,0.09612
2979666,0.0923
2979667,0.08582
2979668,0.08379
2979669,0.08808
2979670,0.08907
2979671,0.09143
2979672,0.08946
2979673,0.08794
2979674,0.09115
2979675,0.09438
2979676,0.09467
2979677,0.10725
2979678,0.10895
2979679,0.11008
2979680,0.11128
2979681,0.11308
2979682,0.12095
2979683,0.12354
2979684,0.12896
2979685,0.13575
2979686,0.13631
2979687,0.14412
2979688,0.14933
2979689,0.15273
2979690,0.15633
2979754,0.23401
2979755,0.23663
2979756,0.23413
2979757,0.23483
2979758,0.2458
2979759,0.25431
2979760,0.25377
2979761,0.25396
2979762,0.25463
2979763,0.26468
2979764,0.28082
2979767,0.13149
2979771,0.20403
2979772,0.29109
2979773,0.32792
2979774,0.32893
2979775,0.32196
2979776,0.3166
2979777,0.30723
2979778,0.3003
2979779,0.30333
2979780,0.30214
2979781,0.28739
2979782,0.26922
2979783,0.26812
2979784,0.26666
2979808,0.18498
2979809,0.1574
2979810,0.1381
2979811,0.11568
2979812,0.10783
2979813,0.08701
2979814,0.09502
2979815,0.12574
2979816,0.13032
2979817,0.12539
2979818,0.14031
2979819,0.18141
2979820,0.23632
2979821,0.29906
2979822,0.34834
2979837,0.26059
2979852,0.21557
2979858,0.27765
2979861,0.22809
2980089,0.29828
2980090,0.30038
2980091,0.31034
2980176,0.31069
2980177,0.31228
2980178,0.31504
2980179,0.31071
2980180,0.29767
2982709,0
2982710,0
2982711,0
2982944,0.2371
2982945,0.23348
2982946,0.23027
2982947,0.23519
2982948,0.2357
2983013,0.1453
2983014,0.14242
2983034,0.16498
2983035,0.21011
2983210,0.44094
2983211,0.45785
2983212,0.39684
2983213,0.35164
2983214,0.337
2983232,0.16118
2983233,0.2614
2983234,0.33376
2983235,0.34576
2983236,0.34599
2983237,0.35075
2983238,0.34415
2983239,0.33755
2983240,0.3354
2983241,0.33223
2983242,0.31879
2983243,0.31321
2983244,0.31231
2983245,0.29811
2983246,0.28446
2983247,0.26787
2983248,0.25949
2983249,0.25271
2983250,0.24104
2983251,0.23227
2983252,0.2249
2983253,0.20387
2983254,0.18348
2983255,0.17646
2983256,0.1757
2983257,0.17073
2983258,0.16979
2983259,0.17082
2983260,0.17131
2983261,0.1672
2983262,0.15923
2983263,0.15556
2983264,0.14926
2983265,0.15044
2983266,0.14704
2983267,0.14813
2983268,0.14518
2983269,0.14464
2983270,0.13938
2983271,0.13472
2983272,0.13289
2983273,0.1235
2983274,0.11218
2983275,0.10471
2983276,0.09912
2983277,0.09578
2983278,0.10446
2983279,0.10413
2983280,0.09946
2983281,0.09781
2983282,0.09989
2983283,0.09093
2983284,0.08787
2983285,0.0871
2983286,0.09004
2983287,0.08738
2983288,0.09226
2983289,0.08834
2983290,0.08983
2983291,0.09268
2983292,0.09621
2983293,0.0972
