cell_id,therm_prs
3102708,0.3129
3102709,0.31758
3102710,0.31253
3102711,0.32277
3102712,0.32103
3102713,0.31804
3102714,0.32501
3102715,0.32499
3102716,0.32146
3102755,0
3102757,0.09823
3102758,0.21517
3102759,0.28481
3102760,0.32048
3102761,0.31502
3102832,0.23562
3102845,0.21792
3102847,0.20485
3102848,0.2082
3103599,0.00161
3103601,0.00115
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3106153,0.40104
3106154,0.40269
3106155,0.4077
3106156,0.41079
3106157,0.39924
3106158,0.37775
3106159,0.40339
3106182,0.07122
3106183,0.17517
3106184,0.34055
3106185,0.3972
3106186,0.40701
3106187,0.40218
3106188,0.40055
3106189,0.40735
3106190,0.40766
3106191,0.40362
3106192,0.40798
3106193,0.40899
3106194,0.40907
3106195,0.41583
3106196,0.41917
3106197,0.42073
3106198,0.4293
3106199,0.43937
3106200,0.44421
3106201,0.44128
3106202,0.41611
3106302,0.25759
3106303,0.26172
3106304,0.25913
3106305,0.26596
3106306,0.26363
3106307,0.26888
3106308,0.27126
3106309,0.27161
3106310,0.27022
3106311,0.27582
3106312,0.27235
3106313,0.26598
3106314,0.27348
3106315,0.27941
3106316,0.27861
3106317,0.27655
3106318,0.28368
3106319,0.29494
3106320,0.29664
3106321,0.29294
3106322,0.29766
3106323,0.30347
3106324,0.31323
3106325,0.32186
3106326,0.32409
3106327,0.32058
3106328,0.32529
3106329,0.32511
3106330,0.32464
3106331,0.3379
3106332,0.34415
3106373,0
3106374,0.19604
3106375,0.30768
3106376,0.33614
3106377,0.33275
3106378,0.31579
3106450,0.23214
3106462,0.2204
3106464,0.20186
3106465,0.20853
3107216,0
3107217,0
3107218,4.9e-4
3107219,0.00202
3109287,0
3109288,0
3109289,0
3109290,0
3109770,0.39952
3109771,0.40839
3109772,0.41507
3109773,0.42684
3109774,0.42263
3109775,0.40877
3109776,0.41997
3109800,0.13818
3109801,0.29319
3109802,0.35907
3109803,0.38878
3109804,0.40202
3109805,0.40003
3109806,0.40908
3109807,0.41439
3109808,0.40771
3109809,0.40698
3109810,0.41269
3109811,0.41147
3109812,0.41616
3109813,0.41868
3109814,0.42109
3109815,0.43576
3109816,0.4461
3109817,0.44864
3109818,0.44462
3109819,0.40297
3109820,0.23993
3109821,0
3109917,0.24198
3109918,0.25641
3109919,0.25847
3109920,0.26146
3109921,0.26155
3109922,0.26819
3109923,0.26672
3109924,0.27376
3109925,0.27298
3109926,0.27324
3109927,0.27467
3109928,0.28256
3109929,0.27945
3109930,0.27661
3109931,0.27604
3109932,0.2773
3109933,0.28093
3109934,0.28522
3109935,0.29255
3109936,0.29804
3109937,0.29964
3109938,0.30941
3109939,0.31235
3109940,0.30858
3109941,0.32032
3109942,0.33067
3109943,0.3289
3109944,0.32962
3109945,0.32932
3109946,0.33589
3109947,0.34073
3109948,0.34943
3109992,0.38054
3109993,0.3712
3109994,0.34126
3109995,0.31745
3110069,0.21116
3110070,0.20874
3110071,0.21183
3110079,0.22567
3110080,0.21023
3110082,0.20515
3110834,0
3110835,0
3110836,0
3112903,0
3112904,0
3112905,0
3112906,0
3113389,0.42155
3113390,0.43351
3113391,0.4348
3113392,0.42669
3113393,0.4292
3113394,0.39976
3113418,0.17368
3113419,0.25541
3113420,0.33379
3113421,0.39326
3113422,0.39816
3113423,0.40326
3113424,0.4146
3113425,0.41095
3113426,0.4065
3113427,0.41226
3113428,0.41354
3113429,0.41271
3113430,0.41425
3113431,0.42281
3113432,0.438
3113433,0.44753
3113434,0.45257
3113435,0.45274
3113436,0.41479
3113437,0.3001
3113438,0.15645
3113533,0.25625
3113534,0.25097
3113535,0.26643
3113536,0.26935
3113537,0.27133
3113538,0.26372
3113539,0.26494
3113540,0.26586
3113541,0.27446
3113542,0.27673
3113543,0.27626
3113544,0.28182
3113545,0.29004
3113546,0.28526
3113547,0.28362
3113548,0.28163
3113549,0.28012
3113550,0.28494
3113551,0.2911
3113552,0.29901
3113553,0.29915
3113554,0.30187
3113555,0.31272
3113556,0.32317
3113557,0.32183
3113558,0.32934
3113559,0.33356
3113560,0.33614
3113561,0.34161
3113562,0.33995
3113563,0.34771
3113564,0.35364
3113609,0.3866
3113610,0.37754
3113611,0.3442
3113612,0.31814
3113684,0.24372
3113685,0.22487
3113687,0.2035
3113688,0.20406
3113689,0.21201
3113697,0.21909
3113698,0.2038
3113699,0.2048
3116519,0
3116520,0
3116521,0
3116522,0
3117007,0.43003
3117008,0.43251
3117009,0.42766
3117010,0.43198
3117011,0.40833
3117012,0.37389
3117013,0.33793
3117014,0.32118
3117015,0.31211
3117037,0.27347
3117038,0.38655
3117039,0.4001
3117040,0.39387
3117041,0.40732
3117042,0.40852
3117043,0.40736
3117044,0.4128
3117045,0.41987
3117046,0.41766
3117047,0.41523
3117048,0.42523
3117049,0.43696
3117050,0.44917
3117051,0.45824
3117052,0.46259
3117053,0.44338
3117054,0.40032
3117055,0.35139
3117056,0.35519
3117148,0.27645
3117149,0.27227
3117150,0.26675
3117151,0.26825
3117152,0.27623
3117153,0.27985
3117154,0.28303
3117155,0.27594
3117156,0.27299
3117157,0.27433
3117158,0.27915
3117159,0.28016
3117160,0.28258
3117161,0.28793
3117162,0.29036
3117163,0.28374
3117164,0.28517
3117165,0.29017
3117166,0.29112
3117167,0.29296
3117168,0.29752
3117169,0.30076
3117170,0.29713
3117171,0.30899
3117172,0.32088
3117173,0.33573
3117174,0.33761
3117175,0.34327
3117176,0.34061
3117177,0.34733
3117178,0.35356
3117179,0.3538
3117180,0.35742
3117181,0.3587
3117226,0.37277
3117227,0.37269
3117228,0.34216
3117229,0.31862
3117301,0.25939
3117303,0.20486
3117304,0.20051
3117305,0.19874
3117306,0.20663
3117315,0.21023
3117316,0.20706
3117317,0.20984
3120136,0
3120137,0
3120138,0
3120139,0
3120628,0.41912
3120629,0.40708
3120630,0.39507
3120631,0.4
3120632,0.38781
3120633,0.36583
3120655,0.38794
3120656,0.39919
3120657,0.38725
3120658,0.39615
3120659,0.39762
3120660,0.39999
3120661,0.40924
3120662,0.42284
3120663,0.43329
3120664,0.42866
3120665,0.43039
3120666,0.43808
3120667,0.45048
3120668,0.45775
3120669,0.4635
3120670,0.45295
3120671,0.43677
3120672,0.42307
3120673,0.42382
3120674,0.43124
3120702,0.24993
3120703,0.24244
3120704,0.23925
3120705,0.2352
3120706,0.22815
3120707,0.22252
3120708,0.2159
3120709,0.2105
3120710,0.21041
3120711,0.21446
3120712,0.21389
3120713,0.20906
3120714,0.20626
3120715,0.20553
3120716,0.20663
3120717,0.20186
3120718,0.20431
3120719,0.21448
3120720,0.21359
3120721,0.20808
3120722,0.20958
3120723,0.21209
3120724,0.20688
3120725,0.20113
3120764,0.28793
3120765,0.28329
3120766,0.27706
3120767,0.27317
3120768,0.27512
3120769,0.27598
3120770,0.28095
3120771,0.28716
3120772,0.29012
3120773,0.28661
3120774,0.28634
3120775,0.2868
3120776,0.28606
3120777,0.29154
3120778,0.29604
3120779,0.29366
3120780,0.28699
3120781,0.28804
3120782,0.29315
3120783,0.29831
3120784,0.30291
3120785,0.30649
3120786,0.30518
3120787,0.3076
3120788,0.32201
3120789,0.33453
3120790,0.34271
3120791,0.34624
3120792,0.35297
3120793,0.35031
3120794,0.35133
3120795,0.35488
3120796,0.34809
3120797,0.34904
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0.24794
3120843,0.3684
3120844,0.35994
3120845,0.32915
3120846,0.31523
3120918,0.26833
3120919,0.25139
3120921,0.20208
3120922,0.19737
3120933,0.2101
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3124245,0.42978
3124246,0.426
3124247,0.42127
3124248,0.42947
3124249,0.41763
3124250,0.37463
3124251,0.30689
3124274,0.37944
3124275,0.3907
3124276,0.39045
3124277,0.38956
3124278,0.40299
3124279,0.42152
3124280,0.44085
3124281,0.43662
3124282,0.4335
3124283,0.43976
3124284,0.44933
3124285,0.45121
3124286,0.45923
3124287,0.45388
3124288,0.44101
3124289,0.44628
3124290,0.45093
3124291,0.44325
3124292,0.45337
3124317,0.24488
3124318,0.26722
3124319,0.25423
3124320,0.24562
3124321,0.24204
3124322,0.23385
3124323,0.22921
3124324,0.2255
3124325,0.22111
3124326,0.21399
3124327,0.21311
3124328,0.21276
3124329,0.21031
3124330,0.20706
3124331,0.20408
3124332,0.20371
3124333,0.20334
3124334,0.20142
3124335,0.20644
3124336,0.21328
3124337,0.20806
3124338,0.20151
3124339,0.20179
3124340,0.20674
3124341,0.20201
3124342,0.19608
3124343,0.1929
3124344,0.18717
3124345,0.18702
3124346,0.189
3124347,0.19504
3124348,0.20255
3124349,0.21146
3124350,0.21474
3124380,0.29397
3124381,0.29267
3124382,0.2875
3124383,0.28659
3124384,0.28369
3124385,0.27908
3124386,0.27337
3124387,0.27872
3124388,0.28303
3124389,0.29066
3124390,0.2919
3124391,0.29553
3124392,0.29338
3124393,0.29457
3124394,0.29615
3124395,0.30214
3124396,0.30767
3124397,0.30031
3124398,0.29601
3124399,0.29714
3124400,0.30587
3124401,0.31482
3124402,0.31351
3124403,0.31395
3124404,0.32443
3124405,0.33494
3124406,0.34112
3124407,0.34473
3124408,0.34995
3124409,0.35726
3124410,0.35673
3124411,0.3564
3124412,0.35682
3124413,0.33487
3124414,0.33144
3124458,0
3124459,0.20598
3124461,0.3467
3124462,0.31731
3124463,0.31111
3124536,0.26987
3124539,0.19952
3124550,0.2136
3127368,0
3127369,0
3127370,0
3127371,0
3127864,0.43127
3127865,0.43239
3127866,0.42235
3127867,0.39263
3127868,0.35047
3127892,0.40106
3127893,0.39162
3127894,0.38552
3127895,0.40354
3127896,0.42105
3127897,0.43343
3127898,0.43494
3127899,0.43484
3127900,0.44002
3127901,0.44379
3127902,0.43857
3127903,0.45355
3127904,0.45299
3127905,0.44541
3127906,0.454
3127907,0.45112
3127908,0.44812
3127909,0.44292
3127933,0.13339
3127934,0.22948
3127935,0.26066
3127936,0.24966
3127937,0.24105
3127938,0.23809
3127939,0.23389
3127940,0.2317
3127941,0.23023
3127942,0.22811
3127943,0.21931
3127944,0.21761
3127945,0.21387
3127946,0.20543
3127947,0.20473
3127948,0.20322
3127949,0.2029
3127950,0.20504
3127951,0.20529
3127952,0.20573
3127953,0.20717
3127954,0.20332
3127955,0.20143
3127956,0.20089
3127957,0.20337
3127958,0.19977
3127959,0.19063
3127960,0.1853
3127961,0.17791
3127962,0.17612
3127963,0.1795
3127964,0.18997
3127965,0.19991
3127966,0.21011
3127967,0.21803
3127968,0.22002
3127969,0.21057
3127970,0.2041
3127971,0.20953
3127972,0.21698
3127973,0.22054
3127996,0.29601
3127997,0.29982
3127998,0.2967
3127999,0.29331
3128000,0.29162
3128001,0.29249000000000003
3128002,0.28871
3128003,0.27651
3128004,0.27612
3128005,0.28146
3128006,0.28923
3128007,0.29311
3128008,0.29753
3128009,0.29842
3128010,0.30012
3128011,0.29589
3128012,0.30517
3128013,0.31628
3128014,0.31133
3128015,0.30939
3128016,0.31299
3128017,0.32147
3128018,0.32755
3128019,0.3256
3128020,0.32728
3128021,0.33973
3128022,0.34769
3128023,0.35091
3128024,0.35569
3128025,0.35896
3128026,0.36391
3128027,0.36496
3128028,0.36751
3128029,0.36934
3128030,0.34471
3128073,0
3128075,0
3128076,0.19694
3128077,0.32043
3128078,0.34269
3128079,0.32021
3128080,0.31115
3128153,0.26142
3128156,0.19871
3130984,0
3130985,0
3130986,0
3131485,0.40589
3131486,0.41129
3131510,0.38551
3131511,0.35996
3131512,0.37852
3131513,0.40012
3131514,0.41748
3131515,0.42862
3131516,0.43129
3131517,0.43324
3131518,0.43476
3131519,0.42611
3131520,0.44824
3131521,0.45158
3131522,0.44842
3131523,0.45165
3131524,0.44802
3131525,0.45005
3131526,0.43229
3131527,0.33102
3131550,0.08629
3131551,0.21322
3131552,0.25352
3131553,0.2434
3131554,0.23514
3131555,0.23484
3131556,0.23568
3131557,0.2348
3131558,0.23322
3131559,0.23014
3131560,0.22261
3131561,0.21953
3131562,0.21609
3131563,0.20649
3131564,0.20621
3131565,0.20735
3131566,0.20644
3131567,0.21016
3131568,0.21109
3131569,0.20741
3131570,0.20497
3131571,0.20605
3131572,0.20664
3131573,0.20318
3131574,0.19883
3131575,0.19313
3131576,0.18691
3131577,0.18644
3131578,0.18087
3131579,0.17824
3131580,0.1849
3131581,0.19388
3131582,0.20175
3131583,0.20899
3131584,0.21613
3131585,0.21851
3131586,0.21497
3131587,0.20832
3131588,0.21142
3131589,0.21936
3131590,0.22524
3131591,0.22949
3131592,0.23853
3131593,0.23975
3131594,0.24529
3131595,0.25806
3131596,0.26305
3131610,0.28699
3131611,0.28766
3131612,0.28881
3131613,0.29535
3131614,0.30019
3131615,0.30065
3131616,0.29562
3131617,0.29153
3131618,0.29424
3131619,0.2932
3131620,0.28533
3131621,0.28219
3131622,0.29052
3131623,0.29744
3131624,0.29705
3131625,0.29408
3131626,0.30436
3131627,0.30709
3131628,0.29917
3131629,0.30916
3131630,0.31642
3131631,0.31842
3131632,0.32158
3131633,0.32949
3131634,0.33661
3131635,0.3386
3131636,0.3456
3131637,0.34617
3131638,0.35441
3131639,0.35901
3131640,0.36466
3131641,0.37336
3131642,0.37576
3131643,0.3733
3131644,0.37217
3131645,0.3644
3131646,0.36384
3131690,0
3131693,0.21786
3131694,0.32525
3131695,0.34735
3131696,0.32814
3131697,0.31135
3131698,0.30565
3131770,0.25879
3131771,0.22865
3131772,0.20369
3131773,0.20024
3134601,0
3134602,0
3134603,0
3135089,0.38961
3135103,0.40398
3135128,0.31247
3135129,0.30784
3135130,0.34495
3135131,0.40107
3135132,0.42066
3135133,0.42567
3135134,0.42602
3135135,0.43017
3135136,0.42988
3135137,0.45091
3135138,0.45527
3135139,0.45268
3135140,0.4489
3135141,0.44846
3135142,0.447
3135143,0.43336
3135144,0.36233
3135145,0.29516
3135167,0.06171
3135168,0.19303
3135169,0.25631
3135170,0.24841
3135171,0.23942
3135172,0.23734
3135173,0.23829
3135174,0.23476
3135175,0.23085
3135176,0.22517
3135177,0.22181
3135178,0.21907
3135179,0.21697
3135180,0.20964
3135181,0.20399
3135182,0.20709
3135183,0.20973
3135184,0.21035
3135185,0.21141
3135186,0.21065
3135187,0.20796
3135188,0.21044
3135189,0.21179
3135190,0.20622
3135191,0.19927
3135192,0.19153
3135193,0.19004
3135194,0.19736
3135196,0.18591
3135197,0.19031
3135198,0.19874
3135199,0.20133
3135200,0.20751
3135201,0.21075
3135202,0.21141
3135203,0.21592
3135204,0.21666
3135205,0.21534
3135206,0.22054
3135207,0.226
3135208,0.23163
3135209,0.23954
3135210,0.23863
3135211,0.24319
3135212,0.25525
3135213,0.26429
3135214,0.27175
3135215,0.27865
3135216,0.27953
3135217,0.27082
3135218,0.27406
3135219,0.2752
3135220,0.2731
3135221,0.27979
3135222,0.28477
3135223,0.28069
3135224,0.27905
3135225,0.28419
3135226,0.28422
3135227,0.29065
3135228,0.29023
3135229,0.29326
3135230,0.29621
3135231,0.29812
3135232,0.29805
3135233,0.29042
3135234,0.29177
3135235,0.29226
3135236,0.29042
3135237,0.29527
3135238,0.29258
3135239,0.29665
3135240,0.30161
3135241,0.30001
3135242,0.29608
3135243,0.31077
3135244,0.31523
3135245,0.30988
3135246,0.31749
3135247,0.32157
3135248,0.32714
3135249,0.33131
3135250,0.34243
3135251,0.35175
3135252,0.35214
3135253,0.36065
3135254,0.36299
3135255,0.36506
3135256,0.36718
3135257,0.37664
3135258,0.39059
3135259,0.38856
3135260,0.38213
3135261,0.3686
3135262,0.33617
3135263,0.32129
3135308,0.03706
3135310,0.25542
3135311,0.3333
3135312,0.34666
3135313,0.32545
3135314,0.30684
3135315,0.30066
3135387,0.26398
3135388,0.23709
3135389,0.21618
3138217,0
3138218,0
3138219,0
3138706,0.37917
3138707,0.38576
3138720,0.39996
3138721,0.31814
3138722,0.16239
3138747,0.30174
3138748,0.39142
3138749,0.4154
3138750,0.42346
3138751,0.42704
3138752,0.42887
3138753,0.43795
3138754,0.45104
3138755,0.45488
3138756,0.45959
3138757,0.45709
3138758,0.45201
3138759,0.44865
3138760,0.43469
3138761,0.3995
3138762,0.37998
3138784,0.05757
3138785,0.18647
3138786,0.26194
3138787,0.25595
3138788,0.24491
3138789,0.23865
3138790,0.23709
3138791,0.2308
3138792,0.22582
3138793,0.22003
3138794,0.2189
3138795,0.21973
3138796,0.21616
3138797,0.21114
3138798,0.2016
3138799,0.20681
3138800,0.21325
3138801,0.21262
3138802,0.21274
3138803,0.21398
3138804,0.21219
3138805,0.21287
3138806,0.20941
3138807,0.20316
3138808,0.20273
3138809,0.19449
3138810,0.19182
3138811,0.19289
3138813,0.1839
3138814,0.1908
3138815,0.20102
3138816,0.20153
3138817,0.20966
3138818,0.20882
3138819,0.21122
3138820,0.21463
3138821,0.22115
3138822,0.21951
3138823,0.21997
3138824,0.22638
3138825,0.23353
3138826,0.23498
3138827,0.23393
3138828,0.24157
3138829,0.2525
3138830,0.25732
3138831,0.26317
3138832,0.27282
3138833,0.27588
3138834,0.27366
3138835,0.28092
3138836,0.2811
3138837,0.2792
3138838,0.28282
3138839,0.28584
3138840,0.28572
3138841,0.2863
3138842,0.2902
3138843,0.28765
3138844,0.29287
3138845,0.29437
3138846,0.29822
3138847,0.29806
3138848,0.29456
3138849,0.29135
3138850,0.28966
3138851,0.29326
3138852,0.28905
3138853,0.29007
3138854,0.30195
3138855,0.29523
3138856,0.29517
3138857,0.29733
3138858,0.29747
3138859,0.30163
3138860,0.31549
3138861,0.32052
3138862,0.32565
3138863,0.33358
3138864,0.33662
3138865,0.34125
3138866,0.34048
3138867,0.35692
3138868,0.37252
3138869,0.37202
3138870,0.36749
3138871,0.36752
3138872,0.37239
3138873,0.37359
3138874,0.38388
3138875,0.39782
3138876,0.39348
3138877,0.39325
3138878,0.36867
3138879,0.31087
3138923,0
3138924,0
3138925,0.16239
3138926,0.27305
3138927,0.31206
3138928,0.34211
3138929,0.33315
3138930,0.31346
3138931,0.29833
3139004,0.25955
3139005,0.23732
3141833,0
3141834,0
3141835,0
3141836,0
3142323,0.37289
3142324,0.38331
3142337,0.39254
3142338,0.31642
3142339,0.1674
3142365,0.37942
3142366,0.39561
3142367,0.41301
3142368,0.42546
3142369,0.432
3142370,0.4399
3142371,0.44088
3142372,0.44739
3142373,0.45703
3142374,0.45562
3142375,0.44795
3142376,0.44453
3142377,0.4356
3142378,0.42059
3142379,0.45128
3142401,0.05595
3142402,0.18496
3142403,0.25991
3142404,0.25915
3142405,0.24714
3142406,0.2394
3142407,0.23494
3142408,0.2301
3142409,0.22662
3142410,0.22325
3142411,0.21909
3142412,0.21962
3142413,0.21627
3142414,0.21175
3142415,0.2033
3142416,0.2105
3142417,0.21578
3142418,0.21684
3142419,0.21618
3142420,0.21678
3142421,0.21532
3142422,0.21055
3142424,0.19703
3142425,0.20261
3142426,0.19612
3142427,0.19414
3142428,0.1853
3142429,0.18099
3142430,0.18259
3142431,0.19289
3142432,0.20449
3142433,0.20995
3142434,0.21645
3142435,0.21231
3142436,0.21488
3142437,0.21723
3142438,0.22441
3142439,0.22353
3142440,0.22117
3142441,0.23055
3142442,0.23476
3142443,0.23223
3142444,0.23351
3142445,0.24543
3142446,0.25644
3142447,0.25625
3142448,0.26159
3142449,0.27176
3142450,0.27523
3142451,0.27572
3142452,0.28414
3142453,0.28294
3142454,0.27872
3142455,0.28223
3142456,0.2888
3142457,0.29455
3142458,0.29901
3142459,0.29989
3142460,0.29594
3142461,0.30074
3142462,0.30206
3142463,0.30436
3142464,0.30092
3142465,0.29308
3142466,0.29336
3142467,0.29774
3142468,0.29529
3142469,0.29301
3142470,0.29422
3142471,0.30198
3142472,0.2986
3142473,0.30005
3142474,0.30125999999999997
3142475,0.2985
3142476,0.30909
3142477,0.32329
3142478,0.32904
3142479,0.33975
3142480,0.34619
3142481,0.35183
3142482,0.36157
3142483,0.35489
3142484,0.36957
3142485,0.38441
3142486,0.38323
3142487,0.37083
3142488,0.36361
3142489,0.3618
3142490,0.3567
3142491,0.3562
3142492,0.3702
3142493,0.39497
3142494,0.40965
3142495,0.38395
3142542,0.21455
3142543,0.30631
3142544,0.33133
3142545,0.33938
3142546,0.32476
3142547,0.3054
3142548,0.29452
3142621,0.25696
3142622,0.23479
3145450,0
3145451,0
3145938,0.37496
3145940,0.36335
3145941,0.37649
3145955,0.3345
3145956,0.23313999999999999
3145983,0.35191
3145984,0.38898
3145985,0.4219
3145986,0.44235
3145987,0.44645
3145988,0.44509
3145989,0.45144
3145990,0.45059
3145991,0.44173
3145992,0.43446
3145993,0.43492
3145994,0.43318
3145995,0.42701
3145997,0.52084
3146018,0.03079
3146019,0.18156
3146020,0.25624
3146021,0.26045
3146022,0.25102
3146023,0.242
3146024,0.2421
3146025,0.23922
3146026,0.23171
3146027,0.22533
3146028,0.22187
3146029,0.2208
3146030,0.21593
3146031,0.20866
3146032,0.20518
3146033,0.21416
3146034,0.2162
3146035,0.21629
3146036,0.21599
3146037,0.21632
3146038,0.21301
3146039,0.20574
3146040,0.20162
3146041,0.19816
3146042,0.19956
3146043,0.19645
3146044,0.19734
3146045,0.18683
3146046,0.18446
3146047,0.18884
3146048,0.19916
3146049,0.2155
3146050,0.22089
3146051,0.21945
3146052,0.2133
3146053,0.21373
3146054,0.2181
3146055,0.22836
3146056,0.22834
3146057,0.22665
3146058,0.23263
3146059,0.23799
3146060,0.23551
3146061,0.23438
3146062,0.2461
3146063,0.25499
3146064,0.25556
3146065,0.26316
3146066,0.27052
3146067,0.27746
3146068,0.27516
3146069,0.27749
3146070,0.27234
3146071,0.27341
3146072,0.28213
3146073,0.29058
3146074,0.30175
3146075,0.30667
3146076,0.3048
3146077,0.30358
3146078,0.31089
3146079,0.31194
3146080,0.31175
3146081,0.30826
3146082,0.30132
3146083,0.30333
3146084,0.30721
3146085,0.29997
3146086,0.29724
3146087,0.29113
3146088,0.29763
3146089,0.3065
3146090,0.31441
3146091,0.31443
3146092,0.31037
3146093,0.31952
3146094,0.32879
3146095,0.337
3146096,0.34667
3146097,0.35231
3146098,0.35878
3146099,0.37523
3146100,0.37679
3146101,0.38226
3146102,0.38741
3146103,0.38333
3146104,0.37575
3146105,0.36473
3146106,0.3344
3146107,0.30712
3146108,0.28171
3146109,0.3036
3146160,0.23922
3146161,0.27494
3146162,0.31641
3146163,0.31891
3146164,0.30272
3146238,0.26347
3146239,0.24185
3146240,0.22782
3149066,0
3149067,0
3149554,0.37585
3149555,0.36870000000000003
3149556,0.36119
3149557,0.3572
3149558,0.37653
3149559,0.38469
3149560,0.38371
3149572,0.36389
3149573,0.31166
3149574,0.30036
3149601,0.35151
3149602,0.4145
3149603,0.44277
3149604,0.44872
3149605,0.45263
3149606,0.46071
3149607,0.45338
3149608,0.43586
