cell_id,therm_prs
3221929,0.48925
3221963,0
3221965,0.25955
3221967,0.35275
3221968,0.4167
3221969,0.41523
3221970,0.40894
3221971,0.40008
3221972,0.38308
3221973,0.37013
3221974,0.35516
3221975,0.32828
3221977,0
3221982,0
3221983,0.12141
3221984,0.21406
3221985,0.27095
3221986,0.27365
3221987,0.26182
3221988,0.26384
3221989,0.25692
3221990,0.2529
3221991,0.25833
3221992,0.24916
3221993,0.24162
3221994,0.24557
3221995,0.24427
3221996,0.24261
3221997,0.24169
3221998,0.23683
3221999,0.23952
3222000,0.24331
3222001,0.25006
3222002,0.26042
3222003,0.26614
3222004,0.27013
3222005,0.26934
3222006,0.26714
3222007,0.26616
3222008,0.26553
3222009,0.28091
3222010,0.28448
3222011,0.27678
3222012,0.27754
3222013,0.28235
3222014,0.28385
3222015,0.28195
3222016,0.29156
3222017,0.29234
3222018,0.3015
3222019,0.30291
3222020,0.31077
3222021,0.32366
3222022,0.32735
3222023,0.33709
3222024,0.34198
3222025,0.35096
3222026,0.36219
3222027,0.36001
3222028,0.37447
3222029,0.3911
3222030,0.36485
3222031,0.22736
3222128,0.24653
3222129,0.21572
3222130,0.21622
3222131,0.22734
3222149,0.28715
3222150,0.2971
3222152,0.30652
3222153,0.27703
3222154,0.25404
3222155,0.25327
3222156,0.26863
3222157,0.28495
3222186,0.29834
3222193,0.18349
3222194,0.18048
3222195,0.17744
3222205,0.19533
3222206,0.19384
3222216,0.18634
3222222,0.24306
3222223,0.27627
3222230,0.26403
3225291,0.34969
3225529,0.40559
3225530,0.39693
3225535,0.4936
3225536,0.46101
3225541,0.46423
3225542,0.47063
3225543,0.4732
3225544,0.48602
3225545,0.48783
3225546,0.47942
3225580,0
3225583,0.13296
3225584,0.31123
3225585,0.40838
3225586,0.42707
3225587,0.41294
3225588,0.40654
3225589,0.39498
3225590,0.37745
3225591,0.37355
3225592,0.34215
3225593,0.23479
3225594,0.07303
3225595,0
3225596,0
3225597,0
3225598,0
3225599,0
3225600,0.00934
3225601,0.16081
3225602,0.26764
3225603,0.28569
3225604,0.27375
3225605,0.26641
3225606,0.25627
3225607,0.25592
3225608,0.26261
3225609,0.25707
3225610,0.24836
3225611,0.24881
3225612,0.2507
3225613,0.24781
3225614,0.24199
3225615,0.23709
3225616,0.24092
3225617,0.24799
3225618,0.2538
3225619,0.26087
3225620,0.26824
3225621,0.27034
3225622,0.26922
3225623,0.26373
3225624,0.26411
3225625,0.26628
3225626,0.27643
3225627,0.27683
3225628,0.26929
3225629,0.27395
3225630,0.28385
3225631,0.28505
3225632,0.29033
3225633,0.29237
3225634,0.2889
3225635,0.29519
3225636,0.30622
3225637,0.31528
3225638,0.3289
3225639,0.33202
3225640,0.33815
3225641,0.34508
3225642,0.3521
3225643,0.35397
3225644,0.35272
3225645,0.36348
3225646,0.38608
3225647,0.37848
3225648,0.27844
3225746,0.19596
3225747,0.21112
3225748,0.22905
3225765,0.28466
3225766,0.22261
3225771,0.19898
3225774,0.22887
3225802,0.32498
3225803,0.27772
3225804,0.2213
3225810,0.1762
3225822,0.19642
3225823,0.19276
3225832,0.21373
3225839,0.27488
3225846,0.13115
3225847,0.24395
3229146,0.39196
3229147,0.38976
3229148,0.40254
3229153,0.4733
3229154,0.47312
3229155,0.47079
3229158,0.46981
3229159,0.46732
3229160,0.46755
3229161,0.47553
3229162,0.47639
3229163,0.47312
3229164,0.46697
3229201,0.32597
3229202,0.41851
3229203,0.43948
3229204,0.42165
3229205,0.41778
3229206,0.39716
3229207,0.37989
3229208,0.37403
3229209,0.35209
3229210,0.29939
3229211,0.21795
3229212,0.03877
3229213,0
3229214,0
3229215,0
3229216,0
3229217,0
3229218,0.08288
3229222,0.27576
3229223,0.25891
3229224,0.25548
3229225,0.26233
3229226,0.26401
3229227,0.25991
3229228,0.25266
3229229,0.25004
3229230,0.25064
3229231,0.24571
3229232,0.24265
3229233,0.24189
3229234,0.24829
3229235,0.25696
3229236,0.25912
3229237,0.2664
3229238,0.26658
3229239,0.26355
3229240,0.2632
3229241,0.26739
3229242,0.26975
3229243,0.27006
3229244,0.26953
3229245,0.26642
3229246,0.26975
3229247,0.27834
3229248,0.27953
3229249,0.28474
3229250,0.2919
3229251,0.29407
3229252,0.29577
3229253,0.31222
3229254,0.32424
3229255,0.32859
3229256,0.3343
3229257,0.34228
3229258,0.34481
3229259,0.35177
3229260,0.35379
3229261,0.35668
3229262,0.3667
3229263,0.38444
3229264,0.37974
3229265,0.35909
3229364,0.2226
3229365,0.23796
3229381,0.29642
3229382,0.25965
3229383,0.17517
3229390,0.1504
3229391,0.19795
3229394,0.32379
3229395,0.3286
3229396,0.3319
3229399,0.32899
3229419,0.32962
3229427,0.17022
3229449,0.21978
3229455,0.31836
3229456,0.33894
3229457,0.36722
3229463,0.1291
3232764,0.39419
3232765,0.40738
3232771,0.47819
3232772,0.47007
3232773,0.46958
3232775,0.47059
3232776,0.46592
3232777,0.46784
3232778,0.46913
3232779,0.47299
3232780,0.4737
3232781,0.44547
3232817,0.14916
3232819,0.46813
3232822,0.42079
3232823,0.39045
3232824,0.37243
3232825,0.36366
3232827,0.34899
3232828,0.29986
3232829,0.12775
3232830,0
3232831,0
3232834,0
3232839,0.27491
3232840,0.2631
3232841,0.25864
3232842,0.26266
3232843,0.26715
3232844,0.26146
3232845,0.25227
3232846,0.24602
3232847,0.24812
3232848,0.24849
3232849,0.2479
3232850,0.245
3232851,0.24921
3232852,0.25398
3232853,0.25751
3232854,0.26643
3232855,0.26821
3232856,0.26799
3232857,0.267
3232858,0.26887
3232859,0.27164
3232860,0.26972
3232861,0.27037
3232862,0.27018
3232863,0.26805
3232864,0.27395
3232865,0.2699
3232866,0.26984
3232867,0.28635
3232868,0.29419
3232869,0.29853
3232870,0.31241
3232871,0.3168
3232872,0.32382
3232873,0.3328
3232874,0.34198
3232875,0.34414
3232876,0.35473
3232877,0.36124
3232878,0.36553
3232879,0.37435
3232880,0.37998
3232881,0.36032
3232972,0.11933
3232981,0.24789
3232982,0.25158
3232983,0.25831
3232995,0.31755
3232996,0.30232
3232997,0.29355
3232998,0.28552
3232999,0.236
3233000,0.16154
3233008,0.1941
3233009,0.26275
3233010,0.30829
3233011,0.32018
3233013,0.31397
3233014,0.30924
3233015,0.28075
3233016,0.27000999999999997
3233017,0.27546
3233018,0.28033
3233019,0.27759
3233020,0.29432
3233021,0.31176
3233022,0.31174
3233023,0.2868
3233024,0.26347
3233025,0.26088
3233026,0.26296
3233027,0.28612
3233035,0.29007
3233036,0.31472
3233043,0.11506
3233066,0.21434
3233071,0.32142
3233072,0.37798
3233080,0.17185
3236381,0.40033
3236382,0.40774
3236383,0.39563
3236389,0.46688
3236390,0.46067
3236392,0.46567
3236393,0.46238
3236394,0.4647
3236395,0.46585
3236396,0.46667
3236397,0.46722
3236398,0.42225
3236432,0
3236434,0
3236436,0.4942
3236437,0.45773
3236440,0.3866
3236441,0.36236
3236442,0.34702
3236444,0.36261
3236445,0.31686
3236446,0.14424
3236447,0
3236451,0.01954
3236453,0.2968
3236456,0.27716
3236457,0.26938
3236458,0.25898
3236459,0.26199
3236460,0.26558
3236461,0.25977
3236462,0.25451
3236463,0.24911
3236464,0.25058
3236465,0.25138
3236466,0.2493
3236467,0.24938
3236468,0.25251
3236469,0.25398
3236470,0.2547
3236471,0.26302
3236472,0.26574
3236473,0.26617
3236474,0.26452
3236475,0.26587
3236476,0.26968
3236477,0.27182
3236478,0.27133
3236479,0.26956
3236480,0.26782
3236481,0.27674
3236482,0.2713
3236483,0.26321
3236484,0.27541
3236486,0.3058
3236487,0.31451
3236488,0.31309
3236489,0.32863
3236490,0.33763
3236491,0.34316
3236492,0.34921
3236493,0.35732
3236494,0.36909
3236495,0.37039
3236496,0.37425
3236497,0.37758
3236498,0.34725
3236499,0.25826
3236600,0.26497
3236612,0.31221
3236613,0.28884
3236614,0.28396
3236615,0.28009
3236616,0.24237
3236632,0.21133
3236634,0.21902
3236635,0.19464
3236636,0.19741
3236637,0.24265
3236638,0.28324
3236639,0.2721
3236640,0.20598
3236641,0.14305
3236642,0.14553
3236643,0.14806
3236644,0.21414
3236651,0.18591
3236652,0.24632
3236659,0.10737
3236660,0.14303
3236683,0.20748
3236684,0.14148
3236687,0.17297
3236688,0.34218
3236689,0.40812
3236696,0.19192
3236697,0.22676
3239758,0.32469
3239759,0.32955
3239999,0.39946
3240000,0.39074
3240006,0.45678
3240007,0.45618
3240009,0.45776
3240010,0.45644
3240011,0.45154
3240012,0.45654
3240013,0.46297
3240014,0.46187
3240015,0.40946
3240051,0
3240058,0.3661
3240059,0.35609
3240060,0.36241
3240062,0.31597
3240063,0.13803
3240064,0
3240065,0
3240066,0
3240069,0.26564
3240070,0.30344
3240071,0.31082
3240073,0.28504
3240074,0.27867
3240075,0.26803
3240076,0.26557
3240077,0.26672
3240078,0.26225
3240079,0.26097
3240080,0.26062
3240081,0.2552
3240082,0.25284
3240083,0.25147
3240084,0.25045
3240085,0.25382
3240086,0.25263
3240087,0.24747
3240088,0.25432
3240089,0.25974
3240090,0.25962
3240091,0.2644
3240092,0.26889
3240093,0.26841
3240094,0.26975
3240095,0.26935
3240096,0.2678
3240097,0.27027
3240098,0.27966
3240099,0.27866
3240100,0.26668
3240102,0.28997
3240103,0.3087
3240104,0.31617
3240105,0.3164
3240106,0.33513
3240107,0.34231
3240108,0.34865
3240109,0.35369
3240110,0.36319
3240111,0.37284
3240112,0.37192
3240113,0.37175
3240114,0.3845
3240115,0.36367
3240116,0.26792
3240207,0.18046
3240217,0.26832
3240229,0.31195
3240231,0.26909
3240232,0.27276
3240233,0.27824
3240254,0.21424
3240255,0.27254
3240256,0.25509
3240260,0.04627
3240261,0.16377
3240262,0.28851
3240263,0.35451
3240264,0.34765
3240265,0.32591
3240266,0.25591
3240267,0.12974
3240268,0.14192
3240275,0.11952
3240276,0.14813
3240288,0.2058
3240300,0.20883
3240301,0.12315
3240304,0.20397
3240306,0.42927
3240312,0.2718
3240313,0.25702
3240314,0.27874
3243374,0.32763
3243375,0.32857
3243376,0.32932
3243377,0.32088
3243616,0.39408
3243617,0.39337
3243618,0.396
3243623,0.44308
3243624,0.45432
3243626,0.45132
3243627,0.44773
3243628,0.44338
3243629,0.45259
3243630,0.46589
3243631,0.46362
3243632,0.4025
3243676,0.35052
3243677,0.36734
3243679,0.32085
3243680,0.16376
3243683,0.05572
3243684,0.23931
3243687,0.31085
3243688,0.30881
3243691,0.28981
3243692,0.27929
3243693,0.26917
3243694,0.26841
3243695,0.26377
3243696,0.26485
3243697,0.26432
3243698,0.25466
3243699,0.25369
3243700,0.25593
3243701,0.24559
3243702,0.25098
3243703,0.25077
3243704,0.24472
3243705,0.25067
3243706,0.25641
3243707,0.25577
3243708,0.26372
3243709,0.26973
3243710,0.26958
3243711,0.26504
3243712,0.26886
3243713,0.26713
3243714,0.26762
3243715,0.27681
3243716,0.28397
3243717,0.27914
3243718,0.28972
3243719,0.29716
3243720,0.31243
3243721,0.31907
3243722,0.32663
3243723,0.33916
3243724,0.34744
3243725,0.3572
3243726,0.358
3243727,0.36584
3243728,0.37228
3243729,0.37486
3243730,0.37198
3243731,0.38402
3243732,0.39216
3243824,0.24229
3243825,0.28103
3243826,0.27252
3243833,0.25703
3243834,0.27519
3243845,0.27487
3243846,0.29341
3243848,0.24328
3243849,0.25424
3243872,0.28084
3243882,0.33192
3243883,0.25659
3243892,0.15569
3243916,0.23741
3243918,0.09121
3243919,0
3243920,0
3243922,0.39592
3243927,0.31679
3243928,0.33273
3243929,0.32328
3243932,0.32536
3243933,0.32687
3243934,0.32293
3243937,0.32182
3246991,0.3279
3246992,0.32979
3246993,0.32466
3246994,0.31819
3247234,0.40123
3247235,0.39904
3247236,0.41767
3247240,0.42975
3247241,0.44327
3247243,0.45103
3247244,0.44913
3247245,0.45183
3247246,0.46132
3247247,0.46907
3247248,0.46587
3247249,0.41381
3247250,0.34799
3247287,0
3247288,0
3247289,0
3247292,0.18438
3247293,0.3059
3247296,0.32778
3247297,0.21564
3247298,0.11753
3247299,0.06143
3247301,0.2898
3247302,0.33023
3247304,0.31442
3247305,0.30793
3247306,0.28905
3247307,0.28657
3247308,0.29675
3247309,0.28253
3247310,0.27034
3247311,0.26796
3247312,0.26478
3247313,0.26232
3247314,0.2601
3247315,0.25886
3247316,0.25751
3247317,0.25469
3247318,0.24015
3247319,0.24697
3247320,0.2532
3247321,0.24927
3247322,0.25129
3247323,0.25327
3247324,0.25471
3247325,0.26032
3247326,0.26389
3247327,0.26642
3247328,0.26009
3247329,0.27085
3247330,0.26835
3247331,0.26546
3247332,0.27345
3247333,0.2803
3247334,0.28737
3247335,0.30492
3247336,0.30583
3247337,0.31629
3247338,0.32574
3247339,0.33794
3247340,0.34474
3247341,0.35303
3247342,0.36162
3247343,0.35899
3247344,0.36088
3247345,0.37076
3247346,0.37892
3247347,0.37345
3247348,0.3751
3247349,0.40218
3247439,0.02246
3247440,0.15326
3247441,0.26278
3247442,0.28711
3247443,0.27275
3247444,0.23654
3247445,0.15572
3247446,0.07396
3247447,0.04648
3247448,0.16178
3247449,0.24835
3247450,0.27071
3247461,0.21315
3247462,0.22764
3247508,0.11092
3247533,0.23581
3247535,0.07943
3247536,0
3247543,0.22469
3247544,0.33919
3247545,0.35379
3247546,0.3439
3247549,0.32524
3247550,0.32303
3247551,0.31883
3247552,0.31577
3247554,0.31609
3247556,0.32423
3247560,0.32622
3250607,0.3335
3250608,0.32981
3250609,0.32957
3250610,0.32155
3250611,0.31661
3250853,0.40968
3250857,0.42607
3250858,0.43772
3250860,0.45142
3250861,0.45623
3250862,0.4607
3250863,0.46681
3250864,0.46379
3250865,0.46
3250866,0.43314
3250867,0.40409
3250907,0
3250908,0
3250909,0
3250910,0.28494
3250911,0.31908
3250913,0.32984
3250914,0.27662
3250915,0.23832
3250916,0.235
3250917,0.27515
3250918,0.32197
3250919,0.33208
3250920,0.31403
3250921,0.31621
3250922,0.31437
3250923,0.30534
3250924,0.29507
3250925,0.29917
3250926,0.28438
3250927,0.27185
3250928,0.26649
3250929,0.26562
3250930,0.26201
3250931,0.26272
3250932,0.26638
3250933,0.25948
3250934,0.25215
3250935,0.24308
3250936,0.24597
3250937,0.25233
3250938,0.24772
3250939,0.24916
3250940,0.24904
3250941,0.25504
3250942,0.26112
3250943,0.26092
3250944,0.25933
3250945,0.25633
3250946,0.26856
3250947,0.26518
3250948,0.26226
3250949,0.26857
3250950,0.27149
3250951,0.28472
3250952,0.30565
3250953,0.30678
3250954,0.31325
3250955,0.32841
3250956,0.33957
3250957,0.3471
3250958,0.35512
3250959,0.36074
3250960,0.35563
3250961,0.35415
3250962,0.3683
3250963,0.37983
3250964,0.3741
3250965,0.37292
3250966,0.3921
3251055,0.03593
3251056,0.12588
3251057,0.21418
3251058,0.27519
3251059,0.29035
3251062,0.22491
3251063,0.17421
3251077,0.20344
3251078,0.13506
3251124,0.12651
3251125,0.16596
3251151,0.20977
3251153,0.01646
3251161,0.3895
3251162,0.3758
3251163,0.35096
3251164,0.3353
3251166,0.31565
3251167,0.31413
3251168,0.31172
3251169,0.31119
3251170,0.31587
3251173,0.32228
3251174,0.32075
3251175,0.31947
3251177,0.3221
3251178,0.33761
3254223,0.3356
3254224,0.33296
3254225,0.33215
3254226,0.33454
3254227,0.33093
3254228,0.32303
3254229,0.31663
3254470,0.39614
3254471,0.40733
3254474,0.43234
3254477,0.44793
3254478,0.45655
3254479,0.45922
3254480,0.45967
3254481,0.45161
3254482,0.44703
3254483,0.44084
3254484,0.43796
3254485,0.44477
3254528,0.29861
3254529,0.30492
3254530,0.32261
3254531,0.32083
3254532,0.32238
3254533,0.33296
3254534,0.34308
3254535,0.34427
3254536,0.3325
3254537,0.31858
3254538,0.31582
3254539,0.32203
3254540,0.32143
3254541,0.30744
3254542,0.29928
3254543,0.28559
3254544,0.27529
3254545,0.26838
3254546,0.26962
3254547,0.26786
3254548,0.2703
3254549,0.26874
3254550,0.26044
3254551,0.256
3254552,0.24998
3254553,0.24821
3254554,0.24985
3254555,0.24509
3254556,0.25189
3254557,0.25017
3254558,0.25131
3254559,0.26086
3254560,0.25929
3254561,0.25653
3254562,0.25764
3254563,0.26309
3254564,0.25789
3254565,0.25329
3254566,0.26043
3254567,0.26803
3254568,0.27835
3254569,0.29989
3254570,0.30374
3254571,0.30691
3254572,0.3191
3254573,0.33108
3254574,0.34275
3254575,0.35258
3254576,0.35747
3254577,0.35384
3254578,0.35298
3254579,0.37275
3254580,0.38556
3254581,0.38318
3254582,0.37675
3254583,0.3819
3254672,0.08209
3254673,0.20753
3254693,0.27346
3254694,0.18675
3254695,0.08038
3254741,0.1787
3254768,0.22345
3254769,0.15342
3254770,0.08471
3254780,0.3664
3254781,0.34368
3254782,0.32484
3254783,0.30875
3254784,0.30783
3254785,0.30482
3254786,0.30464
3254787,0.31056
3254793,0.31353
3254794,0.31782
3254802,0.35298
3254805,0.36901
3254806,0.37212
3254807,0.37655
3257840,0.33646
3257841,0.33428
3257842,0.33633
3257843,0.33967
3257844,0.33943
3257845,0.33339
3257846,0.3233
3258088,0.40299
3258089,0.40905
3258090,0.42305
3258091,0.4351
3258094,0.44628
3258095,0.45742
3258096,0.45988
3258097,0.4539
3258098,0.44732
3258099,0.4414
3258100,0.4434
3258101,0.44253
3258102,0.45134
3258146,0.27891
3258147,0.31457
3258148,0.33649
3258149,0.35159
3258150,0.35899
3258151,0.36324
3258152,0.35419
3258153,0.33959
3258154,0.33043
3258155,0.31642
3258156,0.31983
3258157,0.32428
3258158,0.31276
3258159,0.29642
3258160,0.28683
3258161,0.28162
3258162,0.27877999999999997
3258163,0.27863
3258164,0.27153
3258165,0.27288
3258166,0.26915
3258167,0.263
3258168,0.25997
3258169,0.25365
3258170,0.2536
3258171,0.25349
3258172,0.25034
3258173,0.25595
3258174,0.25457
3258175,0.25071
3258176,0.25882
3258177,0.2572
3258178,0.25861
3258179,0.25871
3258180,0.26155
3258181,0.25679
3258182,0.25069
3258183,0.25817
3258184,0.2709
3258185,0.27444
3258186,0.29254
3258187,0.30099
3258188,0.30242
3258189,0.30618
3258190,0.31916
3258191,0.33718
3258192,0.34563
3258193,0.35188
3258194,0.35597
3258195,0.36404
3258196,0.38363
3258197,0.3951
3258198,0.396
3258199,0.38206
3258200,0.38218
3258289,0.14484
3258290,0.24575
3258310,0.27318
3258311,0.19372
3258312,0.09785
3258317,0.20401
3258318,0.15076
3258327,0.15092
3258357,0.16848
3258358,0.20572
3258385,0.23843
3258386,0.19067
3258387,0.14137
3258399,0.32746
3258400,0.30612
3258401,0.30624
3258402,0.30295
3258403,0.30054
3258404,0.30976
3258410,0.3147
3258411,0.31859
3258419,0.3598
3258422,0.37363
3258423,0.38403
3258424,0.3814
3261457,0.33781
3261458,0.3367
3261459,0.34069
3261460,0.34379
3261461,0.3416
3261462,0.33736
3261463,0.33032
3261705,0.40397
3261706,0.40324
3261707,0.41451
3261708,0.42968
3261711,0.44358
3261712,0.45756
3261713,0.46278
3261714,0.45824
3261715,0.4512
3261716,0.44514
3261717,0.4456
3261718,0.43982
3261719,0.44566
3261760,0
3261764,0.32198
3261765,0.35981
3261766,0.3684
3261767,0.36668
3261768,0.36656
3261769,0.3604
3261770,0.34843
3261771,0.34037
3261772,0.32508
3261773,0.31748
3261774,0.32067
3261775,0.31367
3261776,0.29795
3261777,0.29498
3261778,0.28952
3261779,0.28951
3261780,0.28316
3261781,0.2738
3261782,0.27173
3261783,0.26855
3261784,0.26236
3261785,0.26007
3261786,0.25825
3261787,0.26133
3261788,0.25838
3261789,0.25333
3261790,0.25327
3261791,0.2572
3261792,0.25846
3261793,0.25785
3261794,0.25614
3261795,0.2593
3261796,0.25569
3261797,0.26272
3261798,0.26148
3261799,0.25674
3261800,0.26281
3261801,0.27346
3261802,0.27383
3261803,0.28483
3261804,0.29916
3261805,0.30304
3261806,0.30175
3261807,0.31259
3261808,0.33226
3261809,0.33894
3261810,0.34555
3261811,0.35856
3261812,0.37749
3261813,0.38868
3261814,0.3972
3261815,0.39752
3261816,0.39401
3261817,0.39474
3261905,0.19483
3261906,0.22234
3261927,0.27512
3261933,0.36295
3261934,0.31898
3261935,0.30767
3261936,0.3355
3261937,0.38262
3261941,0.35562
3261942,0.33607
3261943,0.33479
3261944,0.27972
3261945,0.26566
3261946,0.29054
3261948,0.32595
3261949,0.30339
3261950,0.27931
3261951,0.27637
3261952,0.25876
3261953,0.24769
3261954,0.23634
3261955,0.24112
3261956,0.24345
3261957,0.21443
3261958,0.19966
3261959,0.20608
3261960,0.23508
3261973,0.1972
3261974,0.20149
3262002,0.25198
3262004,0.19432
3262009,0.07371
3262010,0.20422
3262016,0.32634
3262017,0.30364
3262026,0.30212
3262027,0.30945
3262028,0.3161
3262038,0.36147
3262039,0.37074
3262040,0.3886
3262041,0.3811
3265074,0.33733
3265075,0.33643
3265076,0.34091
3265077,0.34397
3265078,0.33959
3265079,0.33477
3265080,0.33092
3265322,0.40063
3265323,0.40361
3265324,0.41264
3265325,0.42521
3265328,0.43454
3265329,0.45151
3265330,0.45685
3265331,0.45694
3265332,0.45108
3265333,0.44305
3265334,0.44105
3265335,0.43482
3265336,0.44368
3265375,0
3265376,0
3265382,0.38007
3265383,0.36517
3265384,0.36642
3265385,0.36762
3265386,0.366
3265387,0.35229
3265388,0.34087
3265389,0.33464
3265390,0.32549
3265391,0.32579
3265392,0.31937
3265393,0.30745
3265394,0.30746
3265395,0.29658
3265396,0.29144
3265397,0.28231
3265398,0.27584
3265399,0.27112000000000003
3265400,0.26801
3265401,0.26268
3265402,0.25872
3265403,0.25979
3265404,0.2639
3265405,0.25928
3265406,0.25225
3265407,0.25317
3265408,0.26079
3265409,0.26235
3265410,0.25582
3265411,0.25549
3265412,0.26128
3265413,0.25853
3265414,0.26334
3265415,0.26866
3265416,0.26604
3265417,0.26702
3265418,0.26976
3265419,0.27071
3265420,0.2778
3265421,0.29358
3265422,0.30149
3265423,0.30073
3265424,0.30845
3265425,0.32523
3265426,0.33211
3265427,0.34011
3265428,0.35939
3265429,0.38133
3265430,0.39318
3265431,0.40069
3265432,0.40481
3265433,0.41011
3265434,0.40882
3265522,0.2683
3265523,0.27609
3265544,0.28892
3265549,0.39571
3265551,0.43422
3265552,0.43276
3265553,0.4296
3265554,0.43148
3265555,0.42838
3265556,0.41684
3265557,0.41244
3265558,0.40183
3265559,0.39559
3265560,0.39345
3265563,0.38869
3265564,0.38566
3265565,0.37417
3265566,0.36423
3265567,0.36384
3265568,0.36218
3265577,0.27705
3265586,0.26383
3265587,0.26423
3265588,0.25715
3265589,0.24347
3265590,0.23642
3265619,0.25546
3265621,0.2372
3265622,0.25402
3265625,0.03782
3265626,0.14121
3265627,0.25114
3265628,0.29115
