cell_id,therm_prs
3507885,0.13766
3507886,0.14029
3507887,0.1253
3507888,0.11217
3507889,0.11385
3507900,0.07311
3507901,0.08055
3507902,0.08633
3507903,0.07587
3507904,0.07912
3507905,0.12632
3507909,0
3507912,0
3508000,0
3508002,0
3511440,0.02528
3511441,0.01332
3511442,0.01634
3511443,0.02225
3511444,0.02334
3511445,0.0231
3511446,0.03218
3511447,0.03284
3511448,0.03914
3511449,0.03652
3511450,0.02939
3511451,0.02838
3511452,0.02778
3511453,0.02671
3511454,0.03117
3511455,0.03392
3511456,0.0326
3511457,0.02803
3511458,0.02879
3511459,0.03315
3511460,0.03604
3511461,0.03101
3511462,0.02899
3511463,0.03593
3511464,0.03713
3511465,0.03601
3511466,0.02908
3511467,0.0223
3511468,0.02502
3511469,0.03814
3511470,0.04815
3511475,0.05298
3511476,0.069
3511477,0.08031
3511478,0.07787
3511479,0.08245
3511480,0.08009
3511489,0.03652
3511490,0.03274
3511491,0.0531
3511492,0.08095
3511502,0.1376
3511503,0.13579
3511504,0.12064
3511505,0.10824
3511506,0.1144
3511516,0.08061
3511517,0.07745
3511519,0.08729
3511520,0.07218
3511521,0.07654
3511522,0.10749
3511525,0.00563
3511526,0
3511530,0.01473
3511618,0
3511619,0
3515057,0.02435
3515058,0.01341
3515059,0.01329
3515060,0.02297
3515061,0.02569
3515062,0.02147
3515063,0.0321
3515064,0.03366
3515065,0.03791
3515066,0.02977
3515067,0.02179
3515068,0.02512
3515069,0.02506
3515070,0.02571
3515071,0.02848
3515072,0.03058
3515073,0.0295
3515074,0.02227
3515075,0.02122
3515076,0.02448
3515077,0.02837
3515078,0.02658
3515079,0.02868
3515080,0.0317
3515081,0.02767
3515082,0.02832
3515083,0.0266
3515084,0.02164
3515085,0.02122
3515086,0.03675
3515091,0.03684
3515092,0.03671
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515096,0.07221
3515097,0.06453
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3515119,0.14159
3515120,0.12773
3515133,0.08064
3515137,0.06819
3515138,0.07395
3515142,0.00511
3515143,0
3515148,0.00592
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3518674,0.02184
3518675,0.01305
3518676,0.01297
3518677,0.01932
3518678,0.02546
3518679,0.0277
3518680,0.02938
3518681,0.02757
3518682,0.03046
3518683,0.02799
3518684,0.02513
3518685,0.02871
3518686,0.03049
3518687,0.0279
3518688,0.02614
3518689,0.02938
3518690,0.03415
3518691,0.02614
3518692,0.01905
3518693,0.02202
3518694,0.02651
3518695,0.02572
3518696,0.02953
3518697,0.02503
3518698,0.01792
3518699,0.02266
3518700,0.02653
3518701,0.02255
3518702,0.02105
3518703,0.03565
3518707,0.03767
3518708,0.02611
3518709,0.02961
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518713,0.05926
3518714,0.05649
3518722,7e-4
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3518737,0.11644
3518750,0.07164
3518754,0.05968
3518755,0.06312
3518765,0.00216
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3522290,0.01359
3522291,0.01527
3522292,0.01259
3522293,0.01397
3522294,0.01502
3522295,0.02127
3522296,0.02813
3522297,0.03342
3522298,0.02828
3522299,0.0244
3522300,0.02829
3522301,0.03338
3522302,0.03192
3522303,0.03078
3522304,0.02857
3522305,0.02632
3522306,0.03435
3522307,0.04162
3522308,0.03228
3522309,0.02337
3522310,0.0259
3522311,0.02619
3522312,0.02202
3522313,0.02312
3522314,0.02001
3522315,0.01647
3522316,0.01637
3522317,0.01837
3522318,0.01676
3522319,0.01556
3522320,0.0251
3522324,0.02595
3522325,0.02241
3522326,0.02921
3522327,0.0333
3522328,0.03707
3522330,0.05075
3522331,0.04755
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00729
3522354,0.10648
3522367,0.04994
3522368,0.02494
3522370,0.05322
3522371,0.05012
3522372,0.04566
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3525907,0.01805
3525908,0.01486
3525909,0.01332
3525910,0.0108
3525911,0.01048
3525912,0.01556
3525913,0.026950000000000002
3525914,0.03516
3525915,0.0321
3525916,0.03029
3525917,0.03649
3525918,0.04131
3525919,0.03121
3525920,0.0261
3525921,0.02903
3525922,0.03589
3525923,0.044
3525924,0.03933
3525925,0.03596
3525926,0.0281
3525927,0.02295
3525928,0.0221
3525929,0.01729
3525930,0.02053
3525931,0.02353
3525932,0.02022
3525933,0.01651
3525934,0.02234
3525935,0.02232
3525936,0.01975
3525941,0.01535
3525942,0.02165
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525947,0.03916
3525950,0.0146
3525951,0.01158
3525952,0.00906
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.08861
3525984,0.03376
3525985,0.00892
3525987,0.02384
3525988,0.039
3525989,0.03591
3525990,0.00628
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3529524,0.01748
3529525,0.01408
3529526,0.01118
3529527,0.0076
3529528,0.01652
3529529,0.01941
3529530,0.0231
3529531,0.02699
3529532,0.02347
3529533,0.02714
3529534,0.03587
3529535,0.0399
3529536,0.03125
3529537,0.02823
3529538,0.02691
3529539,0.03808
3529540,0.04795
3529541,0.03748
3529542,0.03328
3529543,0.02679
3529544,0.02433
3529545,0.02735
3529546,0.01987
3529547,0.02466
3529548,0.02618
3529549,0.02315
3529550,0.01983
3529551,0.02656
3529552,0.02262
3529553,0.02791
3529556,0.02391
3529557,0.01304
3529558,0.01405
3529559,0.01656
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529564,0.02802
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.06113
3529603,0.01028
3529604,0.01635
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3533140,0.0173
3533141,0.01534
3533142,0.00746
3533143,0.00536
3533144,0.00819
3533145,0.02438
3533146,0.02685
3533147,0.0178
3533148,0.01683
3533149,0.02784
3533150,0.02749
3533151,0.03465
3533152,0.03601
3533153,0.03219
3533154,0.02649
3533155,0.02546
3533156,0.0376
3533157,0.04402
3533158,0.03648
3533159,0.03731
3533160,0.0329
3533161,0.03488
3533162,0.02839
3533163,0.02538
3533164,0.0326
3533165,0.03367
3533166,0.03234
3533167,0.02123
3533168,0.01875
3533169,0.01512
3533172,0.0264
3533173,0.02564
3533174,0.01647
3533175,0.01479
3533176,0.01443
3533177,0.01537
3533178,0.01782
3533179,0.02327
3533180,0.03295
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.03016
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3536757,0.02147
3536758,0.01585
3536759,0.00937
3536760,0.012
3536761,0.01444
3536762,0.02159
3536763,0.03015
3536764,0.01533
3536765,0.00898
3536766,0.02038
3536767,0.02719
3536768,0.03581
3536769,0.03598
3536770,0.02992
3536771,0.02798
3536772,0.02719
3536773,0.03203
3536774,0.03651
3536775,0.03863
3536776,0.0402
3536777,0.03934
3536778,0.03412
3536779,0.02799
3536780,0.03394
3536781,0.03474
3536782,0.0344
3536783,0.03263
3536784,0.02512
3536785,0.02015
3536788,0.02191
3536789,0.01828
3536790,0.01755
3536791,0.0157
3536792,0.00451
3536793,0.00686
3536794,0.01583
3536795,0.02425
3536796,0.02626
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01426
3536823,0.04033
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3540374,0.02808
3540375,0.02478
3540376,0.02062
3540377,0.0158
3540378,0.01818
3540379,0.023
3540380,0.02339
3540381,0.02067
3540382,0.01805
3540383,0.02344
3540384,0.03731
3540385,0.04119
3540386,0.04339
3540387,0.04035
3540388,0.03629
3540389,0.02473
3540390,0.02925
3540391,0.03992
3540392,0.03878
3540393,0.03476
3540394,0.02726
3540395,0.02485
3540396,0.03104
3540397,0.02987
3540398,0.02902
3540399,0.03394
3540400,0.02848
3540401,0.01972
3540404,0.02069
3540405,0.01859
3540406,0.0113
3540407,0.01113
3540408,0.01252
3540409,0
3540410,0
3540411,0.00786
3540412,0.01775
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03481
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3543990,0.03539
3543991,0.03551
3543992,0.03506
3543993,0.03899
3543994,0.03326
3543995,0.03039
3543996,0.02891
3543997,0.02791
3543998,0.03053
3543999,0.02907
3544000,0.03267
3544001,0.03975
3544002,0.04207
3544003,0.04279
3544004,0.04059
3544005,0.03422
3544006,0.0276
3544007,0.03383
3544008,0.03431
3544009,0.03787
3544010,0.03247
3544011,0.02821
3544012,0.02968
3544013,0.02667
3544014,0.02394
3544015,0.02992
3544016,0.02655
3544017,0.0232
3544018,0.01757
3544021,0.02436
3544022,0.01882
3544023,0.01098
3544024,0.00687
3544025,0.01031
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03802
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3547607,0.03776
3547608,0.04144
3547609,0.04322
3547610,0.03954
3547611,0.03991
3547612,0.03596
3547613,0.03309
3547614,0.03402
3547615,0.03244
3547616,0.02983
3547617,0.03241
3547618,0.04202
3547619,0.04285
3547620,0.0408
3547621,0.03611
3547622,0.02985
3547623,0.02465
3547624,0.02314
3547625,0.02624
3547626,0.03074
3547627,0.02704
3547628,0.02886
3547629,0.02881
3547630,0.01747
3547631,0.0187
3547632,0.02901
3547633,0.02168
3547639,0.01812
3547640,0.00748
3547641,0.00439
3547642,0.00607
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03514
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3551224,0.04393
3551225,0.04494
3551226,0.04814
3551227,0.04312
3551228,0.04294
3551229,0.03576
3551230,0.02753
3551231,0.02991
3551232,0.03399
3551233,0.03113
3551234,0.03124
3551235,0.03586
3551236,0.03661
3551237,0.03342
3551238,0.02913
3551239,0.02446
3551240,0.01724
3551241,0.01722
3551242,0.02309
3551243,0.02551
3551244,0.02567
3551245,0.02587
3551246,0.02563
3551247,0.02373
3551248,0.02664
3551249,0.02148
3551250,0.01149
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.02682
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3554840,0.05227
3554841,0.04991
3554842,0.04812
3554843,0.04895
3554844,0.04359
3554845,0.03652
3554846,0.03938
3554847,0.03887
3554848,0.04026
3554849,0.04115
3554850,0.03556
3554851,0.03171
3554852,0.0316
3554853,0.03316
3554854,0.03182
3554855,0.03247
3554856,0.02741
3554857,0.02254
3554858,0.02243
3554859,0.02449
3554860,0.0274
3554861,0.0271
3554862,0.0232
3554863,0.02665
3554864,0.02433
3554865,0.02126
3554866,0.01584
3554867,0.01463
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.0227
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3558457,0.04947
3558458,0.04551
3558459,0.04478
3558460,0.05169
3558461,0.04799
3558462,0.03978
3558463,0.04021
3558464,0.03742
3558465,0.0374
3558466,0.03607
3558467,0.03024
3558468,0.03445
3558469,0.03668
3558470,0.04053
3558471,0.03573
3558472,0.02937
3558473,0.01947
3558474,0.02208
3558475,0.02769
3558476,0.02856
3558477,0.02556
3558478,0.03044
3558479,0.01955
3558480,0.02459
3558481,0.02334
3558482,0.02356
3558483,0.0242
3558484,0.02394
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01549
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3562074,0.04714
3562075,0.04698
3562076,0.04601
3562077,0.04992
3562078,0.04724
3562079,0.03703
3562080,0.03883
3562081,0.04213
3562082,0.04274
3562083,0.03754
3562084,0.0299
3562085,0.02332
3562086,0.03515
3562087,0.03739
3562088,0.02865
3562089,0.02299
3562090,0.01887
3562091,0.01652
3562092,0.01709
3562093,0.02407
3562094,0.02379
3562095,0.02883
3562096,0.02291
3562097,0.02321
3562098,0.01982
3562099,0.02832
3562100,0.03943
3562139,0
3562141,0.00872
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3565690,0.06141
3565691,0.05664
3565692,0.05588
3565693,0.05189
3565694,0.05032
3565695,0.04647
3565696,0.03948
3565697,0.03874
3565698,0.0429
3565699,0.04244
3565700,0.04351
3565701,0.03378
3565702,0.03146
3565703,0.03742
3565704,0.03461
3565705,0.02298
3565706,0.01017
3565707,0.01211
3565708,0.01815
3565709,0.02035
3565710,0.01904
3565711,0.02042
3565712,0.0202
3565713,0.02019
3565714,0.01651
3565715,0.01621
3565716,0.02821
3565717,0.02696
3565756,0
3565758,0
3565763,7.2e-4
3565764,0.00883
3565851,0
3565852,0
3565853,0
3569307,0.07045
3569308,0.06431
3569309,0.0597
3569310,0.05164
3569311,0.0445
3569312,0.0359
3569313,0.02885
3569314,0.03698
3569315,0.04344
3569316,0.04235
3569317,0.0395
3569318,0.0341
3569319,0.03793
3569320,0.03988
3569321,0.03137
3569322,0.01764
3569323,0.00655
3569324,0.00642
3569325,0.01575
3569326,0.0197
3569327,0.02085
3569328,0.02008
3569329,0.01492
3569330,0.01523
3569331,0.01036
3569332,0.00778
3569333,0.01687
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00809
3569382,0.00627
3569383,0.00969
3572924,0.0716
3572925,0.06686
3572926,0.05983
3572927,0.04718
3572928,0.03685
3572929,0.03354
3572930,0.0357
3572931,0.03982
3572932,0.0426
3572933,0.04072
3572934,0.03293
3572935,0.02853
3572936,0.02794
3572937,0.0377
3572938,0.03189
3572939,0.0197
3572940,0.01262
3572941,0.01019
3572942,0.01092
3572943,0.01413
3572944,0.01653
3572945,0.01315
3572946,0.01238
3572947,0.01717
3572948,0.01366
3572949,0.006
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00297
3576541,0.07293
3576542,0.06873
3576543,0.06737
3576544,0.05122
3576545,0.04123
3576546,0.03872
3576547,0.04371
3576548,0.04165
3576549,0.03965
3576550,0.03949
3576551,0.03487
3576552,0.0308
3576553,0.02716
3576554,0.03373
3576555,0.03246
3576556,0.0224
3576557,0.01486
3576558,0.01406
3576559,0.00896
3576560,0.01128
3576561,0.01705
3576562,0.01237
3576563,0.01337
3576564,0.01812
3576565,0.01317
3576566,0.00689
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3580157,0.08665
3580158,0.07991
3580159,0.07199
3580160,0.06789
3580161,0.0592
3580162,0.05397
3580163,0.05001
3580164,0.05365
3580165,0.05588
3580166,0.04792
3580167,0.04773
3580168,0.04427
3580169,0.03831
3580170,0.04189
3580171,0.04298
3580172,0.04124
3580173,0.03262
3580174,0.03005
3580175,0.02721
3580176,0.01603
3580177,0.01711
3580178,0.01819
3580179,0.01428
3580180,0.0146
3580181,0.01134
3580182,0.01158
3580183,0.01124
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.01097
3580231,0.00131
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3583774,0.08903
3583775,0.08619
3583776,0.0769
3583777,0.07767
3583778,0.07491
3583779,0.06611
3583780,0.05319
3583781,0.05623
3583782,0.05703
3583783,0.05072
3583784,0.05158
3583785,0.05065
3583786,0.05058
3583787,0.04561
3583788,0.04546
3583789,0.04954
3583790,0.0468
3583791,0.04462
3583792,0.03676
3583793,0.02816
3583794,0.02393
3583795,0.02514
3583796,0.02202
3583797,0.01922
3583798,0.02016
3583799,0.01786
3583800,0.01094
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0.00855
3583848,0.00491
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3587391,0.1002
3587392,0.10404
3587393,0.09253
3587394,0.09599
3587395,0.08699
3587396,0.07889
3587397,0.0697
3587398,0.05841
3587399,0.05003
3587400,0.04509
3587401,0.04943
3587402,0.04897
3587403,0.04635
3587404,0.03847
3587405,0.03953
3587408,0.05324
3587409,0.04326
3587410,0.03076
3587411,0.02443
3587412,0.02407
3587413,0.02111
3587414,0.01566
3587415,0.01814
3587416,0.0145
3587417,0.01093
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0.01056
3587466,0.00879
3587467,0.00265
3587476,0.02797
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3591012,0.08571
3591013,0.08038
3591014,0.07015
3591015,0.05412
3591016,0.04384
3591017,0.04046
3591018,0.04397
3591019,0.04164
3591020,0.04109
3591021,0.03502
3591022,0.03319
3591025,0.01594
3591027,0.03048
3591028,0.02383
3591029,0.01908
3591030,0.01854
3591031,0.01664
3591032,0.01735
3591033,0.02065
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0.00706
3591083,0.00725
3591084,0.00626
3591092,0.02792
3591093,0.03272
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3594629,0.09363
3594630,0.08243
3594631,0.07034
3594632,0.05108
3594633,0.04332
3594634,0.04134
3594635,0.04278
3594636,0.04219
3594637,0.04512
3594638,0.03947
3594639,0.03014
3594640,0.02148
3594641,0.016
3594643,0.00657
3594645,0.02829
3594646,0.02867
3594647,0.02188
3594648,0.02125
3594649,0.02257
3594650,0.02965
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0.00337
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3598243,0.07823
3598245,0.0971
3598246,0.09941
3598247,0.09169
3598248,0.07019
3598249,0.04968
3598250,0.05157
3598251,0.04589
3598252,0.05122
3598253,0.05305
3598254,0.04966
3598255,0.04165
3598256,0.03348
3598257,0.02599
3598258,0.0265
3598259,0.02035
3598260,0.00464
3598261,0.01164
3598262,0.04654
3598263,0.04659
3598264,0.02448
3598265,0.02671
3598266,0.03073
3598267,0.03838
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0.00189
3598389,0
3598391,0
3598395,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598425,0
3601848,0
3601852,0
3601857,0.13347
3601858,0.12741
3601859,0.10828
3601860,0.09299
3601861,0.09291
3601862,0.09767
3601863,0.08836
3601864,0.06867
3601868,0.04813
3601869,0.05379
3601870,0.05606
3601871,0.05171
3601872,0.04267
3601873,0.03707
3601874,0.0316
3601875,0.03117
3601876,0.0289
3601877,0.01515
3601878,0.01154
3601880,0.04682
3601881,0.03443
3601882,0.03832
3601883,0.03947
3601885,0.02953
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0.0167
3601936,0.02277
3602006,0
3602008,0
3602034,0
3602035,0
3602039,0
3602041,0
3605467,8.6e-4
3605468,0.03279
3605469,0.03739
3605470,0.02881
3605471,0.03503
3605472,0.05386
3605473,0.08578
3605474,0.14886
3605475,0.15216
3605476,0.12407
3605477,0.11278
3605478,0.11342000000000001
3605479,0.10189
3605480,0.08136
3605481,0.05923
3605482,0.05565
3605483,0.05513
3605484,0.05347
3605485,0.05155
3605486,0.0571
3605487,0.06161
3605488,0.05607
3605489,0.04699
3605490,0.0409
3605495,0.01356
3605496,0.02847
3605497,0.04177
3605498,0.04219
3605501,0.04049
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0.00191
3605547,0.0097
3605548,0.01529
3605549,0.01738
3605552,0.02563
3605553,0.02781
3605554,0.02582
3605555,0.02671
3605621,0
3605622,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3609084,0.08754
3609085,0.10966
3609086,0.10796
3609087,0.09707
3609088,0.09459
3609089,0.11247
3609090,0.13712
3609091,0.16601
3609092,0.16577
3609093,0.14639
3609094,0.13654
3609095,0.13149
3609096,0.11507
3609097,0.09383
3609098,0.07671
3609099,0.06807
3609100,0.064
3609101,0.06002
3609102,0.0566
3609103,0.06515
3609104,0.07016
3609105,0.05934
3609106,0.05061
3609130,0.00593
3609131,0.0029
3609132,0.00151
3609133,0.00446
3609135,0
3609136,0
3609137,0
3609162,0.00831
3609163,0.00983
3609164,0.0051
3609166,0.01284
3609171,0.02759
3609172,0.02912
3609173,0.04262
3609174,0.04911
3609240,0
3609266,0
3609268,0
3609271,0
3609272,0
3609273,0
3609274,0
3612700,0.09475
3612701,0.13943
3612702,0.16447
3612703,0.16078
3612704,0.14826
3612705,0.13699
3612706,0.14831
3612707,0.16152
3612708,0.16805
3612709,0.16132
3612710,0.15306
3612711,0.1469
3612712,0.14228
3612713,0.12569
3612714,0.10388
3612715,0.08642
3612716,0.07264
3612717,0.06774
3612718,0.06368
3612719,0.06547
3612720,0.07513
3612721,0.07527
3612722,0.06536
3612742,0.01896
3612743,0.01667
3612744,0.01736
3612746,0.00593
3612747,5e-5
3612748,0.00516
3612749,0.00584
3612750,0.00961
3612751,0.01077
3612781,0.0098
3612782,0.00158
3612783,0.00787
3612786,0.03687
3612790,0.03708
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612888,0
3612889,0
3612890,0
3616317,0.12771
3616318,0.15994
3616319,0.1753
3616320,0.17366
3616321,0.16096
3616322,0.14244
3616323,0.14773
3616324,0.15581
3616325,0.15163
3616326,0.14996
3616327,0.14683
3616328,0.14551
3616329,0.14764
3616330,0.13109
3616331,0.10561
3616332,0.08864
3616333,0.07487
3616334,0.07136
3616335,0.0703
3616336,0.07367
3616337,0.08003
3616338,0.07701
3616339,0.07045
3616359,0.01538
3616360,0.00683
3616361,0.0065
3616363,0.00302
3616364,0
3616365,0.00778
3616366,0.01088
3616367,0.01306
3616368,0.01677
3616399,0.0198
3616400,0.0175
3616403,0.03883
3616407,0.0385
3616454,0
3616455,0
3616461,0
3616462,0
3616463,0
3616484,0
3616485,0
3616486,0
3616496,0
3616497,0
3616499,0
3616500,0
3616505,0
3616506,0
3616507,0
3619934,0.15961
3619935,0.19343
3619936,0.17429
3619937,0.16738
3619938,0.15592
3619939,0.14605
3619940,0.14777
3619941,0.14902
3619942,0.14457
3619943,0.15136
3619944,0.1534
3619945,0.152
3619946,0.15047
3619947,0.12266
3619948,0.10006
3619949,0.08813
3619950,0.07511
3619951,0.06996
3619952,0.07745
3619953,0.07967
3619977,0.00436
3619978,0.00126
3619979,0.00515
3619980,0.00841
3619981,0.0126
3619982,0.02167
3619983,0.02117
3619984,0.0191
3619985,0.02493
3619986,0.024140000000000002
3620023,0.04839
3620069,0.00905
3620070,0.00146
3620071,0
3620072,0
3620078,0
3620080,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620122,0
3620123,0
3623552,0.22439
3623553,0.17995
3623554,0.15209
3623555,0.14017
3623556,0.14826
3623557,0.15537
3623558,0.15333
3623559,0.14865
3623560,0.15385
3623561,0.16713
3623562,0.16263
3623564,0.1062
3623565,0.09023
3623566,0.07839
3623567,0.06405
3623568,0.05896
3623594,0.0158
3623595,0.00637
3623596,0.01534
3623597,0.02228
3623606,0.01252
3623607,0.01878
3623681,0.02944
3623682,0.02312
3623683,0.01858
3623684,0.01399
3623685,0.00918
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623730,0
3623731,0
3623732,0
3623733,0
3623738,0
3623739,0
3627171,0.1354
3627172,0.12855
3627173,0.13886
3627183,0.06215
3627184,0.04424
3627211,0.02271
3627212,0.01478
3627274,0.05286
3627275,0.04745
3627297,0.03273
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3630801,0.02463
3630802,0.05446
3630891,0.049
3630892,0.04012
3630913,0.02853
3630914,0.03176
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3634418,0.0105
3634530,0.01527
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3638035,0.0075
3638041,0.09218
3638042,0.08171
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3641651,0
3641652,0.01803
3641653,0.07251
3641654,0.08307
3641657,0.09724
3641658,0.10866
3641659,0.095
