cell_id,therm_prs
3782818,0.32516
3782819,0.33039
3782820,0.32983
3782821,0.33032
3782822,0.33182
3782823,0.32928
3782824,0.32916
3782825,0.32634
3782826,0.32585
3782827,0.32045
3782828,0.31898
3782829,0.32281
3782830,0.32881
3782831,0.32783
3782832,0.32377
3782833,0.3276
3782834,0.32564
3782835,0.32569
3782836,0.32582
3782837,0.32687
3782838,0.32274
3782839,0.32481
3782840,0.3236
3782841,0.31789
3782842,0.3141
3782843,0.31239
3782844,0.31009
3782845,0.30455
3782846,0.29927
3782847,0.29739
3782848,0.29956
3782849,0.3058
3782850,0.31286
3782851,0.31278
3782852,0.31323
3782853,0.30832
3782854,0.30738
3782855,0.30347
3782856,0.29704
3782857,0.28271
3782858,0.27245
3782859,0.28803
3782860,0.29233
3782861,0.28785
3782862,0.27088
3782863,0.24164
3782864,0.21117
3782865,0.20922
3782867,0.18311
3782868,0.18139
3782869,0.21672
3782870,0.25223
3782871,0.23582
3782872,0.20585
3782873,0.18178
3782875,0.19203
3782876,0.21572
3782877,0.25057
3782878,0.24677
3782879,0.23581
3782881,0.2225
3782883,0.09776
3782884,0.14359
3782886,0.14627
3782888,0.18532
3782889,0.18169
3782890,0.17508
3782891,0.17017
3782892,0.17125
3782893,0.17121
3782894,0.17284
3782895,0.18101
3782896,0.18434
3782897,0.18408
3782898,0.18341
3782899,0.18104
3782900,0.17853
3782901,0.17439
3782902,0.17834
3782903,0.17739
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783156,0.19731
3783157,0.19482
3783222,0.20669
3783224,0.20567
3786433,0.32241
3786434,0.32911
3786435,0.33381
3786436,0.33077
3786437,0.32929
3786438,0.33011
3786439,0.33122
3786440,0.33368
3786441,0.3277
3786442,0.32153
3786443,0.32029
3786444,0.31524
3786445,0.31202
3786446,0.3234
3786447,0.32577
3786448,0.32203
3786449,0.32333
3786450,0.32953
3786451,0.32813
3786452,0.32578
3786453,0.3239
3786454,0.32421
3786455,0.32285
3786456,0.33153
3786457,0.32753
3786458,0.3179
3786459,0.31297
3786460,0.30882
3786461,0.30705
3786462,0.3018
3786463,0.30233
3786464,0.30369
3786465,0.30829
3786466,0.31682
3786467,0.31821
3786468,0.31982
3786469,0.31792
3786470,0.30907
3786471,0.30949
3786472,0.30551
3786473,0.296
3786474,0.28064
3786475,0.27969
3786476,0.29286
3786477,0.29175
3786478,0.28641
3786479,0.27282
3786480,0.2333
3786481,0.17984
3786482,0.06715
3786485,0.1263
3786486,0.21579
3786487,0.26891
3786488,0.2336
3786490,0.08943
3786493,0.20366
3786494,0.24688
3786495,0.24398
3786497,0.22899
3786500,0
3786505,0.20097
3786506,0.19326
3786507,0.18927
3786508,0.17878
3786509,0.17889
3786510,0.17846
3786511,0.17453
3786512,0.17785
3786513,0.17753
3786514,0.17881
3786515,0.18198
3786516,0.18206
3786517,0.18036
3786518,0.17229
3786519,0.17955
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786773,0.18697
3786774,0.19175
3786839,0.2015
3786840,0.19468
3786841,0.19915
3790050,0.32555
3790051,0.32662
3790052,0.33084
3790053,0.33122
3790054,0.33183
3790055,0.33292
3790056,0.33104
3790057,0.32667
3790058,0.32299
3790059,0.32037
3790060,0.31526
3790061,0.31181
3790062,0.31371
3790063,0.32009
3790064,0.32042
3790065,0.31984
3790066,0.32282
3790067,0.32734
3790068,0.32982
3790069,0.32975
3790070,0.32643
3790071,0.32833
3790072,0.32861
3790073,0.3306
3790074,0.32662
3790075,0.31975
3790076,0.31458
3790077,0.3105
3790078,0.30735
3790079,0.30585
3790080,0.30794
3790081,0.31399
3790082,0.31986
3790083,0.32115
3790084,0.31996
3790085,0.3224
3790086,0.3211
3790087,0.31832
3790088,0.31801
3790089,0.30704
3790090,0.29336
3790091,0.2856
3790092,0.29163
3790093,0.29276
3790094,0.29029
3790095,0.2931
3790096,0.29103
3790097,0.25128
3790099,0
3790101,0
3790102,0.04744
3790111,0.25473
3790112,0.25042
3790113,0.24542
3790114,0.22374
3790121,0.20904
3790122,0.20533
3790123,0.19814
3790125,0.19057
3790126,0.18833
3790127,0.18245
3790128,0.17616
3790129,0.17936
3790130,0.18235
3790131,0.18103
3790132,0.18463
3790133,0.18442
3790134,0.18341
3790135,0.17826
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790390,0.18118
3790391,0.19139
3790392,0.19207
3790456,0.19909
3790457,0.19175
3793666,0.32009
3793667,0.3248
3793668,0.32484
3793669,0.32426
3793670,0.32675
3793671,0.32732
3793672,0.32908
3793673,0.32885
3793674,0.32586
3793675,0.31975
3793676,0.31619
3793677,0.31251
3793678,0.3069
3793679,0.31077
3793680,0.3149
3793681,0.31857
3793682,0.32241
3793683,0.32741
3793684,0.3245
3793685,0.32806
3793686,0.33025
3793687,0.32778
3793688,0.32753
3793689,0.33048
3793690,0.3321
3793691,0.32446
3793692,0.31903
3793693,0.31586
3793694,0.3159
3793695,0.31594
3793696,0.31466
3793697,0.31667
3793698,0.32552
3793699,0.32571
3793700,0.32375
3793701,0.32837
3793702,0.33017
3793703,0.33039
3793704,0.33508
3793705,0.32793
3793706,0.30929
3793707,0.30243
3793708,0.30719
3793709,0.30977
3793710,0.29778
3793711,0.29827
3793712,0.30484
3793713,0.30198
3793716,0
3793728,0.26823
3793729,0.26076
3793730,0.25279
3793731,0.2165
3793734,0.0912
3793735,0.06015
3793736,0.05526
3793738,0.17559
3793739,0.19157
3793742,0.20092
3793743,0.19843
3793744,0.18746
3793745,0.17929
3793746,0.18409
3793747,0.18816
3793748,0.1863
3793749,0.18734
3793750,0.18419
3793751,0.17963
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3794008,0.1959
3794010,0.19307
3794011,0.18307
3797283,0.3204
3797284,0.32513
3797285,0.32507
3797286,0.32201
3797287,0.32081
3797288,0.32229
3797289,0.32321
3797290,0.32469
3797291,0.32091
3797292,0.31381
3797293,0.31088
3797294,0.30854
3797295,0.30254
3797296,0.30565
3797297,0.30947
3797298,0.31332
3797299,0.32207
3797300,0.32687
3797301,0.32286
3797302,0.32397
3797303,0.32455
3797304,0.32979
3797305,0.33127
3797306,0.33282
3797307,0.33129
3797308,0.3238
3797309,0.32175
3797310,0.32094
3797311,0.32745
3797312,0.32792
3797313,0.3234
3797314,0.32107
3797315,0.32714
3797316,0.32975
3797317,0.33262
3797318,0.33915
3797319,0.33922
3797320,0.34268
3797321,0.34858
3797322,0.34733
3797323,0.32539
3797324,0.31205
3797325,0.31601
3797326,0.31699
3797327,0.29829
3797328,0.30165
3797329,0.30996
3797330,0.29411
3797333,0
3797344,0.27867
3797345,0.28298
3797346,0.27576
3797347,0.25895
3797348,0.23835
3797349,0.1984
3797350,0.18175
3797351,0.17991
3797352,0.15206
3797353,0.08051
3797354,0.01392
3797360,0.21066
3797361,0.19023
3797362,0.17048
3797363,0.18502
3797364,0.18863
3797365,0.18953
3797366,0.18847
3797367,0.18489
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797625,0.17369
3797628,0.18762
3797629,0.18108
3797692,0.20118
3797693,0.20731
3797694,0.20312
3797695,0.19098
3800898,0.3294
3800899,0.32554
3800900,0.32307
3800901,0.32385
3800902,0.32186
3800903,0.32465
3800904,0.3253
3800905,0.32125
3800906,0.32203
3800907,0.32021
3800908,0.31495
3800909,0.30725
3800910,0.30454
3800911,0.30505
3800912,0.30404
3800913,0.30844
3800914,0.30939
3800915,0.31042
3800916,0.31972
3800917,0.32308
3800918,0.32276
3800919,0.3248
3800920,0.32517
3800921,0.33104
3800922,0.33618
3800923,0.33112
3800924,0.32777
3800925,0.32694
3800926,0.32873
3800927,0.33033
3800928,0.3356
3800929,0.33475
3800930,0.33216
3800931,0.32963
3800932,0.32914
3800933,0.33471
3800934,0.34557
3800935,0.35133
3800936,0.35407
3800937,0.34926
3800938,0.35462
3800939,0.34727
3800940,0.32921
3800941,0.3167
3800942,0.31252
3800943,0.30631
3800944,0.29187
3800945,0.30272
3800946,0.30836
3800947,0.29786
3800950,0.12017
3800959,0.30395
3800960,0.29956
3800961,0.30729
3800962,0.29428
3800963,0.28341
3800964,0.27082
3800965,0.26539
3800966,0.25925
3800967,0.25992
3800968,0.263
3800969,0.22895
3800970,0.121
3800971,0.03265
3800972,0.08142
3800977,0.19278
3800978,0.1671
3800979,0.14294
3800980,0.17795
3800981,0.17899
3800982,0.1834
3800983,0.18174
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801242,0.15612
3801243,0.14364
3801246,0.17832
3801247,0.17162
3801309,0.19798
3801312,0.18775
3804513,0.31981
3804514,0.32543
3804515,0.32897
3804516,0.32711
3804517,0.32945
3804518,0.32981
3804519,0.33084
3804520,0.33069
3804521,0.3252
3804522,0.32292
3804523,0.32113
3804524,0.31514
3804525,0.30528
3804526,0.29989
3804527,0.30514
3804528,0.30521
3804529,0.3076
3804530,0.31374
3804531,0.31264
3804532,0.3145
3804533,0.3196
3804534,0.3238
3804535,0.33142
3804536,0.33636
3804537,0.33502
3804538,0.33617
3804539,0.33259
3804540,0.33176
3804541,0.3331
3804542,0.33431
3804543,0.33465
3804544,0.33531
3804545,0.33433
3804546,0.33364
3804547,0.33387
3804548,0.33245
3804549,0.33481
3804550,0.33916
3804551,0.35471
3804552,0.35951
3804553,0.36416
3804554,0.36541
3804555,0.35871
3804556,0.34519
3804557,0.33805
3804558,0.32812
3804559,0.32548
3804560,0.31699
3804561,0.30596
3804562,0.30634
3804576,0.30456
3804577,0.31616
3804578,0.31696
3804579,0.29956
3804580,0.28787
3804581,0.27349
3804582,0.27297
3804583,0.27489
3804584,0.28096
3804585,0.28966
3804586,0.25868
3804587,0.19145
3804594,0.15332
3804596,0.09147
3804597,0.11635
3804598,0.11806
3804599,0.12472
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804860,0.13314
3804861,0.13353
3804862,0.13912
3804864,0.16313
3804865,0.1601
3804926,0.18364
3804928,0.1588
3804929,0.17958
3808129,0.32396
3808130,0.32681
3808131,0.32596
3808132,0.32673
3808133,0.32736
3808134,0.33025
3808135,0.32986
3808136,0.32872
3808137,0.32556
3808138,0.31768
3808139,0.31624
3808140,0.31536
3808141,0.30578
3808142,0.2994
3808143,0.30203
3808144,0.30209
3808145,0.3013
3808146,0.3079
3808147,0.31675
3808148,0.31436
3808149,0.32075
3808150,0.32314
3808151,0.32242
3808152,0.33185
3808153,0.33481
3808154,0.33505
3808155,0.33631
3808156,0.33463
3808157,0.33389
3808158,0.33527
3808159,0.33562
3808160,0.33666
3808161,0.3363
3808162,0.33573
3808163,0.33381
3808164,0.33278
3808165,0.33431
3808166,0.34184
3808167,0.35236
3808168,0.36167
3808169,0.36728
3808170,0.37111
3808171,0.37303
3808172,0.36295
3808173,0.35093
3808174,0.34919
3808175,0.34484
3808176,0.33751
3808177,0.32833
3808178,0.31951
3808179,0.30347
3808182,0.23761
3808191,0.28035
3808192,0.31399
3808193,0.32465
3808194,0.32616
3808195,0.31538
3808196,0.30039
3808197,0.29306
3808198,0.28328
3808199,0.29268
3808200,0.29217
3808201,0.2888
3808202,0.29572
3808203,0.27542
3808204,0.24609
3808214,0
3808215,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.13678
3808482,0.14882
3808544,0.16451
3811743,0.31376
3811744,0.32155
3811745,0.32131
3811746,0.32522
3811747,0.32867
3811748,0.32755
3811749,0.32456
3811750,0.32578
3811751,0.32457
3811752,0.32483
3811753,0.31852
3811754,0.31702
3811755,0.31801
3811756,0.3151
3811757,0.31019
3811758,0.3059
3811759,0.29872
3811760,0.29903
3811761,0.29428
3811762,0.29465
3811763,0.30316
3811764,0.31236
3811765,0.31406
3811766,0.3163
3811767,0.32018
3811768,0.32208
3811769,0.327
3811770,0.33423
3811771,0.33855
3811772,0.34259
3811773,0.33941
3811774,0.3369
3811775,0.33459
3811776,0.33739
3811777,0.33993
3811778,0.33999
3811779,0.33974
3811780,0.33787
3811781,0.33508
3811782,0.33585
3811783,0.34563
3811784,0.36097
3811785,0.37012
3811786,0.36996
3811787,0.37062
3811788,0.37322
3811789,0.37427
3811790,0.36465
3811791,0.35757
3811792,0.35428
3811793,0.34536
3811794,0.33071
3811795,0.31124
3811796,0.2899
3811797,0.28492
3811798,0.28523
3811799,0.27839
3811800,0.2848
3811801,0.28745
3811802,0.28484
3811803,0.28021
3811804,0.27644
3811807,0.30254
3811808,0.325
3811809,0.33572
3811810,0.3408
3811811,0.33601
3811812,0.32763
3811813,0.32046
3811814,0.3177
3811815,0.31195
3811816,0.31206
3811817,0.30556
3811818,0.29366
3811819,0.29511
3811820,0.29636
3811821,0.26685
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.14505
3812097,0.1398
3812098,0.13609
3812099,0.14945
3815359,0.31002999999999997
3815360,0.31689
3815361,0.31817
3815362,0.32087
3815363,0.32507
3815364,0.33107
3815365,0.32752
3815366,0.32629
3815367,0.32595
3815368,0.32339
3815369,0.32177
3815370,0.31683
3815371,0.31539
3815372,0.3136
3815373,0.30953
3815374,0.3041
3815375,0.29975
3815376,0.2983
3815377,0.29391
3815378,0.28871
3815379,0.28964
3815380,0.29562
3815381,0.30529
3815382,0.30891
3815383,0.31356
3815384,0.31764
3815385,0.32192
3815386,0.32712
3815387,0.33555
3815388,0.33839
3815389,0.33792
3815390,0.33544
3815391,0.33705
3815392,0.3362
3815393,0.34237
3815394,0.34492
3815395,0.34589
3815396,0.34719
3815397,0.34266
3815398,0.33668
3815399,0.33764
3815400,0.35201
3815401,0.36947
3815402,0.36942
3815403,0.37219
3815404,0.37099
3815405,0.37027
3815406,0.37011
3815407,0.36962
3815408,0.36681
3815409,0.357
3815410,0.34925
3815411,0.33474
3815412,0.31319
3815413,0.30424
3815414,0.30499
3815415,0.31051
3815416,0.30951
3815417,0.31242
3815418,0.30919
3815419,0.31227
3815420,0.31301
3815421,0.30013
3815422,0.30538
3815423,0.31104
3815424,0.32915
3815425,0.3461
3815426,0.34513
3815427,0.34901
3815428,0.3472
3815429,0.34094
3815430,0.33895
3815431,0.33499
3815432,0.33312
3815433,0.31514
3815434,0.31305
3815435,0.29601
3815436,0.28556
3815437,0.26236
3815438,0.21218
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818974,0.2998
3818975,0.30702
3818976,0.31581
3818977,0.31651
3818978,0.31697
3818979,0.32287
3818980,0.32767
3818981,0.33156
3818982,0.33134
3818983,0.32867
3818984,0.32344
3818985,0.31787
3818986,0.32077
3818987,0.31764
3818988,0.31301
3818989,0.30624
3818990,0.30397
3818991,0.30186
3818992,0.29251
3818993,0.29215
3818994,0.28746
3818995,0.28219
3818996,0.2866
3818997,0.29317
3818998,0.30543
3818999,0.31046
3819000,0.3126
3819001,0.31686
3819002,0.32062
3819003,0.32699
3819004,0.33347
3819005,0.33294
3819006,0.33481
3819007,0.33496
3819008,0.34122
3819009,0.34177
3819010,0.34522
3819011,0.34757
3819012,0.34789
3819013,0.3443
3819014,0.34142
3819015,0.34174
3819016,0.34503
3819017,0.35791
3819018,0.36541
3819019,0.36722
3819020,0.37242
3819021,0.37018
3819022,0.37068
3819023,0.36705
3819024,0.36778
3819025,0.36869
3819026,0.36795
3819027,0.35911
3819028,0.3429
3819029,0.32964
3819030,0.32256
3819031,0.32552
3819032,0.3243
3819033,0.32207
3819034,0.32075
3819035,0.32208
3819036,0.32579
3819037,0.32365
3819038,0.31717
3819039,0.31722
3819040,0.3311
3819041,0.33914
3819042,0.35263
3819043,0.34884
3819044,0.34563
3819045,0.35716
3819046,0.35222
3819047,0.34581
3819048,0.34368
3819049,0.33929
3819050,0.32645
3819051,0.32322
3819052,0.29257
3819053,0.25467
3819054,0.16752
3819055,0.0409
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822590,0.29761
3822591,0.30584
3822592,0.31178
3822593,0.31999
3822594,0.3223
3822595,0.31981
3822596,0.32417
3822597,0.32659
3822598,0.32772
3822599,0.33048
3822600,0.32512
3822601,0.32005
3822602,0.31988
3822603,0.32095
3822604,0.31235
3822605,0.30926
3822606,0.30304
3822607,0.30342
3822608,0.30112
3822609,0.28986
3822610,0.28442
3822611,0.28189
3822612,0.28514
3822613,0.28805
3822614,0.29591
3822615,0.30039
3822616,0.30626
3822617,0.31224
3822618,0.31795
3822619,0.32166
3822620,0.32407
3822621,0.32892
3822622,0.32998
3822623,0.33378
3822624,0.33909
3822625,0.34882
3822626,0.34896
3822627,0.35342
3822628,0.35619
3822629,0.35602
3822630,0.35069
3822631,0.34442
3822632,0.34803
3822633,0.35125
3822634,0.3637
3822635,0.36504
3822636,0.36949
3822637,0.37005
3822638,0.36659
3822639,0.36592
3822640,0.36582
3822641,0.36693
3822642,0.37342
3822643,0.37604
3822644,0.36275
3822645,0.35118
3822646,0.34834
3822647,0.34368
3822648,0.34519
3822649,0.34068
3822650,0.33811
3822651,0.32974
3822652,0.3291
3822653,0.33317
3822654,0.33056
3822655,0.32288
3822656,0.32458
3822657,0.32799
3822658,0.3244
3822660,0.32908
3822661,0.32273
3822662,0.33565
3822663,0.33383
3822664,0.33288
3822665,0.3294
3822666,0.33121
3822667,0.33123
3822668,0.32587
3822669,0.26385
3822670,0.20688
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826205,0.28527
3826206,0.29078
3826207,0.30188
3826208,0.30908
3826209,0.31514
3826210,0.324
3826211,0.32356
3826212,0.324
3826213,0.32357
3826214,0.32666
3826215,0.3307
3826216,0.33333
3826217,0.32465
3826218,0.31819
3826219,0.32028
3826220,0.3194
3826221,0.31138
3826222,0.31091
3826223,0.30676
3826224,0.30454
3826225,0.29891
3826226,0.29078
3826227,0.28283
3826228,0.2818
3826229,0.28485
3826230,0.29296
3826231,0.30097
3826232,0.30538
3826233,0.31331
3826234,0.31533
3826235,0.31842
3826236,0.32326
3826237,0.32744
3826238,0.33231
3826239,0.33313
3826240,0.33547
3826241,0.34006
3826242,0.3459
3826243,0.35049
3826244,0.35259
3826245,0.35315
3826246,0.35696
3826247,0.35534
3826248,0.35406
3826249,0.35236
3826250,0.35527
3826251,0.36426
3826252,0.37174
3826253,0.37592
3826254,0.37022
3826255,0.36163
3826256,0.36529
3826257,0.37395
3826258,0.37644
3826259,0.3828
3826260,0.37506
3826261,0.36617
3826262,0.35809
3826263,0.35512
3826264,0.35724
3826265,0.36032
3826266,0.35307
3826267,0.34616
3826268,0.33565
3826269,0.33977
3826270,0.33582
3826271,0.32588
3826272,0.30498
3826276,0.24944
3826277,0.24495
3826278,0.23834
3826279,0.23216
3826280,0.24717
3826281,0.2647
3826282,0.24341
3826283,0.25339
3826284,0.29918
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3826646,0.18086
3826647,0.18465
3829821,0.28496
3829822,0.28983
3829823,0.29606
3829824,0.30323
3829825,0.31183
3829826,0.31975
3829827,0.32386
3829828,0.32296
3829829,0.32887
3829830,0.32988
3829831,0.33095
3829832,0.33074
3829833,0.32883
3829834,0.32065
3829835,0.31442
3829836,0.31599
3829837,0.31516
3829838,0.31221
3829839,0.31165
3829840,0.30595
3829841,0.30104
3829842,0.29404
3829843,0.28952
3829844,0.28574
3829845,0.28603
3829846,0.29001
3829847,0.29967
3829848,0.31073
3829849,0.31525
3829850,0.31904
3829851,0.3213
3829852,0.32329
3829853,0.326
3829854,0.32747
3829855,0.33206
3829856,0.33384
3829857,0.33801
3829858,0.3418
3829859,0.34338
3829860,0.34315
3829861,0.34357
3829862,0.34507
3829863,0.35025
3829864,0.36024
3829865,0.35997
3829866,0.35884
3829867,0.3614
3829868,0.36836
3829869,0.37835
3829870,0.37613
3829871,0.36979
3829872,0.36084
3829873,0.37042
3829874,0.38156
3829875,0.38095
3829876,0.37621
3829877,0.37033
3829878,0.37048
3829879,0.36958
3829880,0.3643
3829881,0.36328
3829882,0.36416
3829883,0.3609
3829884,0.35343
3829885,0.34758
3829886,0.35578
3829887,0.34755
3829888,0.31979
3829889,0.28506
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3830262,0.17618
3830263,0.17327
3830264,0.1795
3833437,0.28294
3833438,0.29066
3833439,0.29587
3833440,0.30145
3833441,0.30937
3833442,0.31623
3833443,0.32178
3833444,0.32502
3833445,0.32451
3833446,0.32475
3833447,0.32835
3833448,0.32856
3833449,0.32477
3833450,0.3229
3833451,0.32131
3833452,0.31514
3833453,0.31206
3833454,0.31022
3833455,0.3108
3833456,0.30907
3833457,0.30385
3833458,0.29637
3833459,0.29005
3833460,0.28763
3833461,0.28211
3833462,0.28426
3833463,0.29207
3833464,0.30098
3833465,0.30991
3833466,0.31828
3833467,0.31891
3833468,0.32258
3833469,0.32815
3833470,0.32973
3833471,0.32999
3833472,0.3351
3833473,0.34029
3833474,0.34452
3833475,0.34382
3833476,0.34381
3833477,0.34169
3833478,0.34599
3833479,0.35151
3833480,0.35544
3833481,0.36294
3833482,0.36035
3833483,0.36395
3833484,0.36487000000000003
3833485,0.37283
3833486,0.3802
3833487,0.37723
3833488,0.3737
3833489,0.36608
3833490,0.37636
3833491,0.38315
3833492,0.38069
3833493,0.37454
3833494,0.37483
3833495,0.37865
3833496,0.37958
3833497,0.37517
3833498,0.36773
3833499,0.36248
3833500,0.36215
3833501,0.35776
3833502,0.3633
3833503,0.36757
3833504,0.34968
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.17453
3837052,0.27439
3837053,0.279
3837054,0.2883
3837055,0.29708
3837056,0.30289
3837057,0.30588
3837058,0.3108
3837059,0.31924
3837060,0.32351
3837061,0.32486
3837062,0.32343
3837063,0.32378
3837064,0.32514
3837065,0.32517
3837066,0.32435
3837067,0.32559
3837068,0.32303
3837069,0.31633
3837070,0.30831
3837071,0.3082
3837072,0.31042
3837073,0.3056
3837074,0.30027
3837075,0.29642
3837076,0.28926
3837077,0.28408
3837078,0.27877
3837079,0.2809
3837080,0.29252
3837081,0.30497
3837082,0.3145
3837083,0.32129
3837084,0.31912
3837085,0.3275
3837086,0.33477
3837087,0.33344
