cell_id,therm_prs
3048275,0.13276
3048276,0.17825
3048286,0
3048287,0
3048288,0
3048289,0
3048290,0.00957
3048293,0.01906
3048294,0
3048295,0
3048296,0
3048297,0.05683
3048298,0.15887
3048299,0.20597
3048300,0.21843
3048358,0.05605
3048359,0.04048
3048360,0.02774
3048468,0.10305
3048469,0.10768
3048470,0.11671
3048471,0.13008
3048472,0.1431
3048515,0
3048516,0
3048521,0
3048522,0
3048523,0.00436
3048524,0.01511
3048525,0
3048526,0
3048527,0
3048528,0
3048529,0
3048530,0
3048645,0.05079
3048859,0.14144
3048860,0.13396
3048951,0.12411
3048952,0.11353
3048953,0.10683
3051424,0
3051425,0
3051426,0
3051668,0.0299
3051669,0.02268
3051670,0.02998
3051671,0.03591
3051672,0.03479
3051891,0.16382
3051892,0.17116
3051893,0.18356
3051912,0
3051913,0
3051916,0.22254
3051917,0.21783
3051918,0.21013
3051919,0.211
3051975,0.05663
3051976,0.04943
3051977,0.03778
3052069,0.02701
3052083,0.1008
3052084,0.10685
3052085,0.1151
3052086,0.11355
3052087,0.11517
3052088,0.12568
3052089,0.14234
3052131,0
3052132,0
3052133,0
3052137,0
3052138,0
3052139,0
3052140,0.00654
3052141,0.01864
3052142,0.00281
3052143,0
3052144,0.00331
3052145,6.6e-4
3052146,0.01735
3055040,0
3055041,0
3055285,0.04005
3055286,0.02915
3055287,0.03187
3055288,0.04138
3055508,0.17693
3055509,0.18119
3055510,0.20371
3055533,0.20013
3055534,0.19088
3055535,0.2013
3055536,0.21182
3055537,0.21413
3055538,0.22282
3055592,0.06045
3055593,0.05739
3055594,0.03906
3055699,0.10991
3055700,0.11525
3055701,0.1191
3055702,0.12585
3055703,0.12309
3055704,0.10296
3055705,0.08196
3055706,0.09568
3055747,0
3055748,0
3055749,0
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0.01409
3055759,0.0129
3055760,0.02353
3058656,0
3058657,0
3058903,0.04108
3058904,0.04112
3058908,0.04062
3058909,0.04609
3059125,0.16808
3059126,0.17254
3059127,0.18844
3059128,0.20603
3059151,0.16925
3059152,0.19627
3059153,0.21638
3059154,0.21426
3059155,0.21718
3059156,0.22623
3059171,0.25833
3059172,0.28124
3059173,0.29089
3059174,0.29346
3059207,0.07803
3059208,0.06472
3059209,0.058
3059210,0.04981
3059211,0.03563
3059368,0.01635
3059369,0.0135
3059371,0
3059372,0
3059373,0
3059374,0
3059375,0.02069
3062273,0
3062274,0
3062275,0
3062520,0.05623
3062521,0.04749
3062522,0.04798
3062525,0.05005
3062526,0.05107
3062744,0.19085
3062745,0.19929
3062770,0.21987
3062771,0.20945
3062772,0.21162
3062773,0.21445
3062774,0.208
3062775,0.21174
3062776,0.21101
3062790,0.28365
3062791,0.28818
3062825,0.06668
3062826,0.05472
3062827,0.04536
3062828,0.03617
3062829,0.03432
3062830,0.02965
3062831,0.01028
3062832,0.00721
3062872,0
3062873,0
3062985,0.03257
3062986,0.01346
3062987,0.00316
3062988,0
3062989,0
3062990,0
3062991,0.01926
3065890,0
3065891,0
3065892,0
3066137,0.06036
3066138,0.05067
3066139,0.04778
3066361,0.18799
3066362,0.19128
3066363,0.18501
3066388,0.17267
3066389,0.19026
3066390,0.20758
3066391,0.21447
3066392,0.21996
3066393,0.2146
3066407,0.28632
3066408,0.27671
3066442,0.03859
3066443,0.02477
3066444,0.03834
3066445,0.04452
3066446,0.03902
3066447,0.02314
3066448,0.00994
3066449,0.01489
3066488,0
3066489,0
3066490,0
3066602,0.05888
3066603,0.02411
3066604,0.00847
3066606,0
3066607,0.01022
3066608,0.04198
3066679,0.02728
3066680,0.02824
3069506,0
3069507,0
3069508,0
3069760,0.04786
3069761,0.04409
3069978,0.18745
3069979,0.17826
3069980,0.17122
3070005,0.12523
3070006,0.17444
3070007,0.21038
3070008,0.22053
3070009,0.22201
3070010,0.2198
3070011,0.22393
3070012,0.227
3070025,0.27897
3070060,0
3070061,0.0225
3070062,0.04222
3070063,0.03584
3070064,0.02647
3070065,0.0207
3070066,0.019
3070067,0.01232
3070104,0
3070105,0
3070106,0
3070107,0
3070165,0.14512
3070216,0.00776
3070217,0
3070218,0.01501
3070219,0.05143
3070220,0.03098
3070221,0.0198
3070223,0.01283
3070224,0.02352
3070280,0.03225
3070281,0.02686
3070296,0.02069
3070297,0.018
3073123,0
3073124,0
3073376,0.0439
3073377,0.03974
3073378,0.03667
3073595,0.1868
3073596,0.19089
3073597,0.188
3073598,0.19173
3073599,0.18274
3073622,0.09443
3073623,0.15478
3073624,0.21204
3073625,0.2226
3073626,0.22144
3073627,0.22158
3073628,0.22423
3073629,0.22476
3073630,0.22882
3073631,0.22191
3073632,0.22192
3073677,0
3073678,0
3073679,0.03936
3073680,0.03929
3073681,0.03359
3073682,0.0243
3073683,0.01801
3073684,0.00613
3073685,0
3073720,0
3073721,0
3073722,0
3073723,0
3073724,0
3073725,0
3073781,0.14086
3073782,0.15241
3073833,0.01027
3073834,0
3073835,2.8e-4
3073836,0.02928
3073837,0.02384
3073838,0.02656
3073897,0.0274
3073899,0.02304
3073913,0.02454
3073914,0.01614
3074329,0.09843
3074330,0.093410000000000007
3074331,0.08359
3076740,0
3076741,0
3076993,0.03578
3076994,0.0364
3076995,0.03825
3076996,0.03958
3077213,0.20589
3077214,0.19687
3077215,0.19094
3077216,0.16555
3077217,0.16548
3077239,0.0767
3077240,0.0899
3077241,0.16649
3077242,0.20015
3077243,0.22378
3077244,0.22892
3077245,0.22782
3077246,0.2249
3077247,0.22169
3077248,0.21154
3077249,0.21369
3077250,0.21919
3077294,0
3077295,0
3077296,0.03615
3077297,0.03985
3077298,0.03268
3077299,0.02272
3077300,0.02053
3077301,0.01385
3077302,0.00447
3077336,0
3077337,0
3077338,0
3077339,0
3077340,0
3077341,0
3077342,0
3077396,0.11252
3077397,0.12818
3077398,0.13233
3077399,0.12863
3077450,0.01468
3077451,0.00131
3077452,0
3077453,0.01662
3077454,0.02138
3077516,0.01983
3077526,0.03087
3077527,0.03952
3077528,0.03666
3077946,0.10066
3077947,0.09509
3077948,0.08633
3080356,0
3080357,0
3080605,0.0567
3080606,0.05328
3080610,0.03699
3080611,0.0425
3080612,0.04284
3080613,0.04175
3080614,0.05229
3080830,0.21358
3080831,0.20351
3080832,0.20017
3080833,0.17752
3080834,0.15339
3080867,0.21227
3080868,0.21556
3080876,0.26064
3080911,0
3080912,0
3080913,0.03026
3080914,0.03966
3080915,0.03291
3080916,0.02887
3080917,0.02677
3080918,0.01851
3080919,0.0123
3080920,0.00178
3080953,0
3080954,0
3080955,0
3080956,0
3081009,0.07369
3081010,0.08067
3081011,0.08833
3081012,0.09754
3081013,0.11431
3081014,0.12553
3081015,0.11714
3081016,0.08231
3081061,0
3081062,0.08694
3081063,0.09568
3081064,0.05932
3081065,0.03084
3081066,0.02927
3081067,0.02107
3081068,0.00522
3081069,0.00307
3081070,0.01155
3081133,0.01963
3081134,0.03266
3081143,0.03008
3081144,0.0411
3081145,0.03373
3081146,0.02834
3083972,0
3083973,0
3083974,0
3084222,0.05585
3084223,0.04662
3084227,0.03907
3084228,0.04401
3084229,0.044
3084230,0.04259
3084231,0.05162
3084447,0.20872
3084448,0.20627
3084449,0.20581
3084450,0.19333
3084451,0.17311000000000001
3084452,0.18925
3084484,0.21453
3084485,0.21918
3084493,0.25867
3084528,0
3084529,0
3084530,0.03562
3084531,0.03854
3084532,0.02842
3084533,0.02434
3084534,0.01967
3084535,0.01422
3084536,0.01028
3084537,0.00612
3084570,0
3084571,0
3084572,0
3084573,0
3084626,0.08171
3084627,0.09046
3084628,0.09759
3084629,0.10276
3084630,0.11261
3084631,0.12246
3084632,0.11351
3084633,0.08505
3084679,0.07955
3084680,0.07456
3084681,0.0483
3084682,0.02936
3084683,0.02724
3084684,0.01876
3084685,0.00849
3084686,0.01244
3084687,0.02055
3084750,0.01633
3084751,0.0267
3084760,0.02309
3084761,0.03341
3084762,0.02581
3084763,0.02404
3087588,0
3087589,0
3087590,0
3087591,0
3087840,0.04988
3087841,0.04534
3087844,0.03829
3087845,0.0402
3087846,0.03619
3087847,0.04075
3087848,0.04912
3088065,0.2081
3088066,0.21191
3088067,0.20528
3088068,0.19462
3088069,0.19191
3088070,0.18145
3088101,0.22114
3088102,0.21581
3088103,0.21622
3088110,0.25261
3088145,0
3088146,0
3088147,0.03655
3088148,0.04487
3088149,0.03043
3088150,0.0188
3088151,0.01427
3088152,0.012070000000000001
3088153,0.01067
3088154,0.00839
3088186,0
3088187,0
3088188,0
3088189,0
3088190,0
3088241,0.08831
3088242,0.08961
3088243,0.08893
3088244,0.09605
3088245,0.10692
3088246,0.11029
3088247,0.11065
3088248,0.11092
3088249,0.10993
3088250,0.10629
3088292,0
3088293,0
3088294,0.05392
3088295,0.09206
3088296,0.07536
3088297,0.05611
3088298,0.03772
3088299,0.03484
3088377,0.01998
3088378,0.02404
3088379,0.02282
3088380,0.01842
3091205,0
3091206,0
3091207,0
3091455,0.04431
3091456,0.04443
3091457,0.04944
3091458,0.04794
3091461,0.03947
3091462,0.0396
3091463,0.03448
3091464,0.04312
3091683,0.20826
3091684,0.20946
3091685,0.20607
3091686,0.19765
3091687,0.16926
3091688,0.16439
3091718,0.22707
3091719,0.2177
3091720,0.21468
3091721,0.22127
3091722,0.21378
3091727,0.24889
3091762,0
3091763,0
3091764,0.02951
3091765,0.0453
3091766,0.0301
3091767,0.01792
3091768,0.01743
3091769,0.01097
3091770,0.01178
3091771,0.00945
3091772,0.00683
3091801,3.6e-4
3091802,0
3091803,0
3091804,0
3091805,0
3091806,0
3091807,0
3091849,0.06445
3091850,0.07893
3091851,0.08003
3091852,0.07385
3091856,0.09131
3091857,0.09655
3091858,0.10109
3091859,0.10338
3091860,0.10182
3091861,0.1069
3091862,0.11722
3091863,0.12321
3091864,0.1177
3091865,0.11341
3091866,0.11808
3091867,0.11669
3091908,0
3091909,0
3091910,0.00581
3091911,0.06394
3091912,0.09149
3091913,0.08022
3091914,0.05389
3091915,0.03503
3091916,0.04671
3091917,0.03575
3091994,0.02254
3091995,0.03625
3091996,0.00858
3091997,0.01202
3094821,0
3094822,0
3094823,0
3094824,0
3095072,0.04496
3095073,0.04659
3095074,0.04528
3095078,0.04301
3095079,0.04153
3095080,0.03688
3095081,0.04498
3095301,0.21438
3095302,0.21616
3095303,0.21574
3095304,0.19977
3095305,0.193
3095306,0.17896
3095335,0.22692
3095336,0.21762
3095337,0.21411
3095338,0.22205
3095339,0.22205
3095340,0.2259
3095344,0.24629
3095379,0
3095380,0
3095381,0.02882
3095382,0.04394
3095383,0.03113
3095384,0.01896
3095385,0.01735
3095386,0.00934
3095387,0.00994
3095388,0.01256
3095389,0.00859
3095417,0.00531
3095418,0.00358
3095419,4e-4
3095420,0
3095421,0
3095422,0
3095423,0
3095424,0
3095430,7e-4
3095463,0.06175
3095464,0.06611
3095465,0.06958
3095466,0.08104
3095467,0.09008
3095468,0.09077
3095469,0.08479
3095470,0.08073
3095471,0.07853
3095472,0.08218
3095473,0.09941
3095474,0.10995
3095475,0.11248
3095476,0.10777
3095477,0.11245
3095478,0.12185
3095479,0.12943
3095480,0.13058
3095481,0.12735
3095482,0.129
3095483,0.13242
3095484,0.1277
3095525,0
3095526,0.05951
3095528,0.08831
3095532,0.04148
3095612,0.03335
3095613,0.008
3095614,0.00724
3098437,0
3098438,0
3098439,0
3098440,0
3098689,0.046
3098690,0.04242
3098691,0.03924
3098695,0.04656
3098696,0.04314
3098697,0.03973
3098919,0.22571
3098920,0.22248
3098921,0.21765
3098922,0.21311
3098923,0.18119
3098924,0.10081
3098952,0.23026
3098953,0.22339
3098954,0.21839
3098955,0.22552
3098956,0.23067
3098957,0.23598
3098958,0.23077
3098996,0
3098997,0
3098998,0.04234
3098999,0.04707
3099000,0.03729
3099001,0.02411
3099002,0.02041
3099003,0.01158
3099004,0.00923
3099005,0.01339
3099006,0.00807
3099007,0.00942
3099034,0.00873
3099035,7.2e-4
3099036,0
3099037,0
3099038,0
3099039,0
3099040,0
3099041,0
3099047,0.00621
3099048,0.01418
3099078,0.07251
3099079,0.07048
3099080,0.07109
3099081,0.07415
3099082,0.07835
3099083,0.0877
3099084,0.09815
3099085,0.09944
3099086,0.09906
3099087,0.0912
3099088,0.09072
3099089,0.09577
3099090,0.10763
3099091,0.11799
3099092,0.12286
3099093,0.11683
3099094,0.1269
3099095,0.13557
3099096,0.13459
3099097,0.13325
3099098,0.12539
3099099,0.13483
3099100,0.14362
3099142,0.05001
3099143,0.11955
3099228,0.02511
3099229,0.03158
3099230,0.00872
3099231,0.00613
3102054,0
3102055,0
3102056,0
3102057,0
3102305,0.05496
3102306,0.04853
3102307,0.03998
3102308,0.04033
3102312,0.05099
3102313,0.04575
3102314,0.04363
3102536,0.226
3102537,0.22406
3102538,0.2262
3102539,0.22092
3102540,0.19465
3102541,0.14669
3102542,0.19719
3102569,0.23406
3102570,0.2263
3102571,0.2224
3102572,0.23174
3102573,0.23174
3102574,0.23109
3102575,0.22854
3102576,0.22182
3102577,0.23125
3102613,0
3102614,0.00139
3102615,0.05321
3102616,0.05143
3102617,0.04085
3102618,0.02897
3102619,0.0216
3102620,0.0158
3102621,0.01385
3102622,0.01263
3102623,0.00619
3102624,0.00397
3102650,0.00431
3102651,0.00585
3102652,0
3102653,0
3102654,0
3102655,0
3102656,0.00231
3102657,0.00278
3102658,0
3102664,0.01438
3102665,0.01937
3102693,0.07305
3102694,0.0762
3102695,0.0769
3102696,0.07428
3102697,0.07955
3102698,0.08154
3102699,0.08142
3102700,0.08247
3102701,0.0949
3102702,0.10402
3102703,0.10381
3102704,0.09434
3102705,0.09852
3102706,0.10904
3102707,0.11824
3102708,0.12544
3102709,0.13065
3102710,0.12503
3102711,0.13641
3102712,0.13447
3102713,0.13116
3102714,0.1389
3102715,0.13887
3102716,0.13495
3102717,0.1378
3102759,0.09423
3102760,0.13386
3102832,0.03957
3102845,0.01991
3102846,0.0017
3102847,0.00539
3102848,0.00911
3105670,0
3105671,0
3105672,0
3105673,0
3105674,0
3105922,0.05729
3105923,0.05329
3105924,0.04847
3105925,0.04668
3105929,0.05169
3105930,0.05009
3105931,0.04901
3106153,0.22338
3106154,0.22521
3106155,0.23078
3106156,0.23421
3106157,0.22138
3106158,0.19751
3106159,0.22598
3106160,0.26177
3106230,0.04885
3106236,0.02621
3106237,0.02068
3106238,0.01845
3106239,0.01128
3106240,0.00122
3106241,0
3106267,2.9e-4
3106268,0
3106269,0
3106270,0
3106271,0
3106272,0.00165
3106273,0.00374
3106274,0.00162
3106275,0
3106276,0.00955
3106280,0.02548
3106281,0.02141
3106282,0.0255
3106310,0.07802
3106311,0.08424
3106312,0.08039
3106313,0.07331
3106314,0.08164
3106315,0.08823
3106316,0.08734
3106317,0.08506
3106318,0.09297
3106319,0.10549
3106320,0.10737
3106321,0.10327
3106322,0.10851
3106323,0.11497
3106324,0.12581
3106325,0.1354
3106326,0.13788
3106327,0.13398
3106328,0.13921
3106329,0.13901
3106330,0.13848
3106331,0.15322
3106377,0.1475
3106450,0.03571
3106462,0.02267
3106463,5.9e-4
3106464,0.00206
3109286,0
3109287,0
3109288,0
3109289,0
3109540,0.05689
3109541,0.05733
3109542,0.05895
3109543,0.0656
3109546,0.05264
3109547,0.05467
3109548,0.0554
3109773,0.25204
3109774,0.24736
3109775,0.23197
3109776,0.24441
3109777,0.22676
3109847,0.10594
3109853,0.03758
3109854,0.02639
3109855,0.01982
3109856,0.01067
3109857,0
3109858,0
3109884,0
3109885,0
3109886,9.5e-4
3109887,0
3109888,0.00409
3109889,0.00261
3109890,0.00209
3109891,1.7e-4
3109892,0.00278
3109893,0.00621
3109894,0.04198
3109895,0.07861
3109896,0.02025
3109897,0.02096
3109898,0.02203
3109899,0.03173
3109925,0.08109
3109926,0.08138
3109927,0.08296
3109928,0.09173
3109929,0.08828
3109930,0.08512
3109931,0.08449
3109932,0.08589
3109933,0.08993
3109934,0.09469
3109935,0.10283
3109936,0.10894
3109937,0.11071
3109938,0.12156
3109939,0.12483
3109940,0.12064
3109941,0.13368
3109942,0.14519
3109943,0.14323
3109944,0.14402
3109945,0.14369
3109946,0.15099
3109947,0.15637
3109948,0.16603
3109994,0.15696
3109995,0.1305
3110069,0.0124
3110070,0.00971
3110071,0.01314
3110079,0.02852
3110080,0.01136
3110081,0.0024
3110082,0.00573
3110361,0.17181
3110362,0.17573
3110363,0.18045
3110364,0.18205
3112902,0
3112903,0
3112904,0
3112905,0
3113156,0.06197
3113157,0.0572
3113158,0.06153
3113159,0.06512
3113160,0.06865
3113164,0.05989
3113390,0.25946
3113391,0.26089
3113392,0.25188
3113393,0.25467
3113394,0.22195
3113395,0.16602
3113396,0.10643
3113397,0.06702
3113398,0.0615
3113463,0.13348
3113464,0.12688
3113465,0.10271
3113471,0.03337
3113472,0.02322
3113473,0.01492
3113474,0.00695
3113475,0.00148
3113492,0.01049
3113493,0.00872
3113494,0.0106
3113502,0.00328
3113503,0.00704
3113504,0.00503
3113505,0.00594
3113506,0.00155
3113507,0.00343
3113508,0.0063
3113509,0.01049
3113510,0.01287
3113511,0.03953
3113512,0.06708
3113513,0.02086
3113514,0.02344
3113515,0.02366
3113516,0.03136
3113541,0.08273
3113542,0.08526
3113543,0.08473
3113544,0.09091
3113545,0.10004
3113546,0.09473
3113547,0.09291
3113548,0.0907
3113549,0.08902
3113550,0.09438
3113551,0.10122
3113552,0.11001
3113553,0.11016
3113554,0.11319
3113555,0.12524
3113556,0.13685
3113557,0.13537
3113558,0.14371
3113559,0.1484
3113560,0.15127
3113561,0.15735
3113562,0.1555
3113563,0.16413
3113564,0.17071
3113565,0.17088
3113611,0.16022
3113684,0.04858
3113685,0.02763
3113686,0.00449
3113687,0.00389
3113688,0.00451
3113697,0.02121
3113698,0.00422
3113699,0.00533
3113978,0.18214
3113979,0.18488
3113980,0.18439
3116519,0
3116520,0
3116521,0
3116773,0.06245
3116774,0.05767
3116775,0.05984
3116776,0.06151
3116777,0.06206
3116780,0.04982
3116781,0.05909
3117008,0.25834
3117009,0.25296
3117010,0.25776
3117011,0.23147
3117012,0.19321
3117013,0.15325
3117014,0.13465
3117015,0.12457
3117016,0.16891
3117081,0.12884
3117082,0.09804
3117088,0.03844
3117089,0.02835
3117090,0.02165
3117091,0.01477
3117092,0.00765
3117093,0.0079
3117107,0.01667
3117108,0.01059
3117109,0.00815
3117110,0.00355
3117111,0.00298
3117112,0.0071
3117113,0.00811
3117118,0.00614
3117119,0.00736
3117120,0.0096
3117121,0.01111
3117122,0.0074
3117123,0.00726
3117124,0.01323
3117125,0.01811
3117126,0.01849
3117127,0.01846
3117128,0.03
3117129,0.0481
3117130,0.03783
3117131,0.03422
3117132,0.03348
3117133,0.03321
3117155,0.08438
3117156,0.0811
3117157,0.08259
3117158,0.08794
3117159,0.08906
3117160,0.09176
3117161,0.0977
3117162,0.1004
3117163,0.09305
3117164,0.09463
3117165,0.10019
3117166,0.10125
3117167,0.10329
3117168,0.10836
3117169,0.11195
3117170,0.10792
3117171,0.1211
3117172,0.13431
3117173,0.15081
3117174,0.1529
3117175,0.15919
3117176,0.15624
3117177,0.1637
3117178,0.17063
3117179,0.17089
3117180,0.17492
3117181,0.17633
3117228,0.15796
3117301,0.06598
3117302,0.04433
3117303,0.0054
3117304,5.7e-4
3117315,0.01137
3117316,0.00785
3117596,0.19782
3117597,0.18833
3120135,0
3120136,0
3120137,0
3120391,0.05737
3120392,0.0575
3120393,0.05666
3120394,0.05568
3120397,0.04865
3120398,0.05718
3120399,0.06266
3120629,0.23009
3120630,0.21675
3120631,0.22222
3120632,0.20867
3120633,0.18426
3120634,0.11775
3120698,0.12536
3120699,0.0735
3120705,0.03911
3120706,0.03128
3120707,0.02502
3120708,0.01767
3120709,0.01167
3120722,0.01064
3120723,0.01343
3120724,0.00765
3120725,0.00126
3120726,0
3120727,0
3120728,0
3120729,0.00162
3120730,0.00358
3120731,0.01057
3120734,0.00819
3120735,0.01126
3120736,0.00909
3120737,0.0107
3120738,0.01312
3120739,0.01336
3120740,0.01617
3120741,0.02199
3120742,0.02935
3120743,0.03072
3120744,0.02618
3120745,0.03129
3120746,0.04426
3120747,0.04016
3120748,0.04068
3120749,0.04726
3120770,0.08994
3120771,0.09685
3120772,0.10013
3120773,0.09624
3120774,0.09593
3120775,0.09645
3120776,0.09563
3120777,0.10171
3120778,0.10671
3120779,0.10407
3120780,0.09666
3120781,0.09782
3120782,0.1035
3120783,0.10923
3120784,0.11434
3120785,0.11832
3120786,0.11687
3120787,0.11956
3120788,0.13557
3120789,0.14948
3120790,0.15856
3120791,0.16249
3120792,0.16996
3120793,0.16701
3120794,0.16815
3120795,0.17209
3120796,0.16455
3120797,0.1656
3120798,0.17102
3120918,0.07592
3120919,0.0571
3120920,0.00991
3120921,0.00232
3123751,0
3123752,0
3123753,0
3123754,0
3124008,0.05458
3124009,0.05486
3124010,0.05286
3124011,0.05603
3124014,0.05554
3124015,0.06059
3124016,0.06583
3124017,0.06639
3124018,0.06246
3124019,0.06371
3124246,0.25112
3124247,0.24585
3124248,0.25497
3124249,0.24181
3124250,0.19404
3124251,0.11876
3124252,0.15567
3124316,0.00861
3124322,0.03761
3124323,0.03245
3124324,0.02833
3124325,0.02345
3124326,0.01555
3124339,0.00199
3124340,0.00749
3124341,0.00224
3124342,0
3124343,0
3124344,0
3124345,0
3124346,0
3124347,0
3124348,0.00283
3124351,0.01472
3124352,0.01129
3124353,0.00802
3124354,0.01137
3124355,0.01537
3124356,0.01784
3124357,0.02417
3124358,0.02921
3124359,0.03765
3124360,0.04225
3124361,0.03911
3124362,0.04123
3124363,0.04656
3124364,0.0436
3124365,0.04577
3124366,0.05733
3124387,0.08747
3124388,0.09225
3124389,0.10073
3124390,0.10211
3124391,0.10614
3124392,0.10376
3124393,0.10508
3124394,0.10683
3124395,0.11349
3124396,0.11963
3124397,0.11145
3124398,0.10668
3124399,0.10794
3124400,0.11763
3124401,0.12757
3124402,0.12612
3124403,0.12661
3124404,0.13826
3124405,0.14994
3124406,0.1568
3124407,0.16081
3124408,0.16661
3124409,0.17473
3124410,0.17415
3124411,0.17378
3124412,0.17424
3124413,0.14985
3124414,0.14605
3124536,0.07763
3124537,0.03915
3124538,0.00555
3124539,0
3127368,0
3127369,0
3127370,0
3127625,0.05315
3127626,0.05424
3127627,0.05522
3127631,0.05848
3127632,0.06355
3127633,0.06487
3127634,0.06491
3127635,0.06345
3127636,0.0635
3127866,0.24705
3127867,0.21403
3127868,0.16718
3127869,0.21897
3127939,0.03766
3127940,0.03522
3127941,0.03359
3127953,0.00797
3127954,0.00369
3127955,0.00158
3127956,9.9e-4
3127957,0.00375
3127958,0
3127964,0
3127965,0
3127966,0.01124
3127967,0.02003
3127968,0.02224
3127969,0.01174
3127970,0.00455
3127971,0.01059
3127972,0.01887
3127973,0.02283
3127974,0.03014
3127975,0.0373
3127976,0.04194
3127977,0.04789
3127978,0.05398
3127979,0.05407
3127980,0.06228
3128003,0.08501
3128004,0.08458
3128005,0.09051
3128006,0.09915
3128007,0.10346
3128008,0.10837
3128019,0.13955
3128020,0.14142
3128021,0.15525
3128022,0.1641
3128023,0.16768
3128024,0.17299
3128025,0.17662
3128026,0.18212
3128027,0.18329
3128028,0.18612
3128029,0.18816
3128030,0.16079
3128031,0.12048
3128153,0.06824
3128154,0.03363
3128155,0.00305
3128156,0
3130984,0
3130985,0
3130986,0
3131243,0.05897
3131244,0.06312
3131248,0.05478
3131249,0.06223
3131250,0.06284
3131251,0.06079
3131252,0.06224
3131485,0.22877
3131486,0.23477
3131487,0.23728
3131556,0.03964
3131557,0.03867
3131558,0.03691
3131568,0.01232
3131569,0.00824
