cell_id,therm_prs
2339056,0.21462
2339057,0.19425
2339058,0.17618
2339059,0.16029
2339060,0.13486
2339061,0.10637
2339062,0.07425
2341175,0.1587
2341176,0.23837
2341177,0.34881
2341273,0.11279
2341274,0
2341277,0.23926
2341278,0.26127
2342675,0.1999
2342676,0.18529
2342677,0.16642
2342678,0.14066
2342679,0.10524
2342680,0.08449
2343178,0.17278
2343179,0.17942
2344792,0.26287
2344793,0.3162
2344894,0.25337
2344895,0.25495
2346292,0.22201
2346293,0.20813
2346294,0.18987
2346295,0.16698
2346296,0.14134
2346297,0.11668
2346795,0.16266
2346796,0.16408
2346797,0.19132
2348408,0.3093
2348409,0.31637
2349910,0.22566
2349911,0.21262
2349912,0.18971
2349913,0.17169
2349914,0.14995
2350413,0.15635
2350414,0.18175
2351845,0.37449
2351846,0.39274
2351847,0.40417
2352024,0.346
2352025,0.35559
2352101,0.45387
2352102,0.44198
2352103,0.42869
2352104,0.41443
2352105,0.38787
2352106,0.36788
2352107,0.35284
2353427,0
2353428,0
2354031,0.17298
2355461,0.34824
2355462,0.34644
2355463,0.39549
2355544,0.0664
2355545,0.11687
2355641,0.40926
2355642,0.39795
2355717,0.48026
2355718,0.46751
2355719,0.45122
2355720,0.44032
2355721,0.43593
2355722,0.42745
2355723,0.39647
2355724,0.30123
2355725,0.33425
2355751,0.16578
2357044,0
2357045,0
2357046,0
2357647,0.17609
2357648,0.17328
2359077,0.32123
2359078,0.28645
2359079,0.26142
2359080,0.20285
2359161,0.07711
2359162,0.12294
2359257,0.40224
2359258,0.41484
2359260,0.40413
2359334,0.49705
2359335,0.48753
2359336,0.47447
2359337,0.46156
2359338,0.45388
2359339,0.44607
2359340,0.40523
2359341,0.33336
2359342,0.31891
2359343,0.36492
2359368,0.07237
2359369,0.1076
2359370,0.13994
2359371,0.17115
2360661,0
2360662,0
2360663,0
2361216,0.0464
2361264,0.20494
2361265,0.18869
2361266,0.20903
2362694,0.27511
2362695,0.24464
2362696,0.23249
2362697,0.19684
2362698,0.1535
2362778,0.0837
2362779,0.12731
2362873,0.41458
2362874,0.4143
2362875,0.41327
2362876,0.40361
2362877,0.4098
2362952,0.50397
2362953,0.49781
2362954,0.48792
2362955,0.47993
2362956,0.4654
2362957,0.43524
2362958,0.40848
2362959,0.39262
2362984,0
2362985,0
2362986,0
2362987,0.09518
2362988,0.12105
2364278,0
2364279,0
2364833,0.05796
2364881,0.23708
2364882,0.21509
2364883,0.2174
2366313,0.2256
2366314,0.18127
2366315,0.13279
2366394,0.02742
2366395,0.07796
2366396,0.12238
2366397,0.15802
2366488,0.35217
2366489,0.41287
2366490,0.4222
2366491,0.42021
2366492,0.41003
2366493,0.40946
2366570,0.50967
2366571,0.50765
2366572,0.50421
2366573,0.48745
2366574,0.47048
2366575,0.4682
2366576,0.4625
2367895,0
2368721,0.39777
2368722,0.39637
2369927,0.25631
2369928,0.25275
2369929,0.22639
2369930,0.20995
2369931,0.17283
2370011,0.01199
2370012,0.06992
2370013,0.11572
2370014,0.15462
2370104,0.22006
2370105,0.35895
2370106,0.4168
2370107,0.42885
2370109,0.41169
2370110,0.41723
2370189,0.51606
2370190,0.50372
2370191,0.49082
2370192,0.49266
2370193,0.49063
2371512,0
2372118,0.2524
2372119,0.26682
2372338,0.40124
2372339,0.40129
2373543,0.23295
2373544,0.24666
2373628,0.02147
2373629,0.06849
2373630,0.11178
2373720,0.20005
2373721,0.25607
2373722,0.37783
2373723,0.42406
2373724,0.42741
2373725,0.42226
2373726,0.41803
2373811,0.49843
2373812,0.49583
2373813,0.49983
2373814,0.49829
2374403,0
2374404,0
2375125,0
2375126,0
2375127,0
2375128,0
2375129,0
2375130,0
2375734,0.28258
2375735,0.27501
2375736,0.29192
2377160,0.19925
2377245,0.03749
2377246,0.06103
2377247,0.10653
2377337,0.21808
2377338,0.32574
2377339,0.40682
2377340,0.42732
2377341,0.42405
2377342,0.4232
2377427,0.50886
2377428,0.50592
2377429,0.50071
2377430,0.49898
2377431,0.48486
2378020,0
2378021,0
2378742,0
2378743,0
2378744,0
2378745,0
2378746,0
2379351,0.31679
2379352,0.3057
2379353,0.31543
2380777,0.17055
2380778,0.15407
2380862,0.05016
2380863,0.05
2380864,0.0983
2380953,0.27556
2380954,0.28628
2380956,0.4249
2380957,0.42828
2380958,0.42681
2381044,0.51527
2381045,0.50454
2381046,0.49485
2381047,0.48715
2381048,0.44413
2381637,0
2381638,0
2381639,0
2382359,0
2382360,0
2382361,0
2382362,0
2382968,0.35278
2382969,0.33797
2382970,0.33732
2384394,0.16677
2384395,0.14911
2384480,0.05214
2384481,0.09072
2384482,0.13599
2384569,0.29742
2384570,0.34291
2384574,0.42982
2384662,0.49863
2384663,0.48753
2384664,0.48
2384665,0.40176
2385254,0
2385255,0
2385256,0
2385976,0
2385977,0
2385978,0
2385979,0
2388011,0.1787
2388012,0.15742
2388097,0.05742
2388098,0.07858
2388099,0.11967
2388186,0.31219
2388187,0.39229
2388279,0.49713
2388280,0.48955
2388281,0.48685
2388337,0.33939
2388338,0.33126
2388871,0
2388872,0
2388873,0
2389594,0
2389595,0
2390429,0.41112
2390430,0.413
2391628,0.19045
2391715,0.05714
2391716,0.09636
2391803,0.34755
2391895,0.51593
2391896,0.50212
2391897,0.49758
2391898,0.49635
2391954,0.3363
2391955,0.32967
2391961,0.29401
2391962,0.29105
2392488,0
2392489,0
2392490,0
2393211,0
2394046,0.41138
2394047,0.41172
2394048,0.4136
2395245,0.2067
2395246,0.19097
2395333,0.08892
2395334,0.143
2395420,0.38294
2395526,0.47454
2395527,0.46604
2395528,0.45015
2395529,0.45369
2395530,0.46038
2395531,0.45633
2395532,0.45461
2395533,0.45839
2395534,0.48232
2395535,0.48105
2395537,0.46255
2395538,0.42468
2395539,0.43187
2395559,0.02196
2395560,0.03617
2395561,0.21196
2395562,0.34479
2395563,0.37353
2395570,0.34125
2395571,0.33678
2395572,0.33159
2395573,0.31983
2395574,0.30234
2395575,0.29252
2395576,0.29127
2395577,0.28814
2395578,0.28736
2395579,0.28334
2395580,0.27967
2396622,0.34432
2396623,0.47211
2396624,0.54592
2396823,0
2396824,0
2396825,0
2396826,0
2396827,0
2396828,0
2397441,0.38729
2397664,0.41654
2398862,0.23116
2398863,0.20901
2398949,0.09091
2398950,0.10308
2399036,0.35214
2399037,0.39695
2399150,0.48912
2399151,0.4876
2399152,0.48355
2399153,0.47594
2399154,0.46788
2399155,0.44903
2399156,0.44224
2399180,0.37871
2399181,0.37398
2399182,0.36077
2399183,0.3473
2399187,0.31863
2399188,0.33279
2399189,0.33361
2399191,0.30165
2399192,0.28684
2399193,0.28558
2399194,0.28548
2399197,0.27382
2399198,0.2555
2399199,0.24792
2399200,0.25264
2399201,0.25374
2400239,0.45536
2400240,0.49541
2400440,0
2400441,0
2400442,0
2402480,0.22371
2402566,0.11579
2402567,0.12183
2402653,0.36879
2402799,0.34106
2402800,0.32338
2402801,0.28128
2402802,0.26588
2402803,0.26389
2402804,0.24723
2402805,0.26495
2402815,0.23306
2402816,0.21768
2402817,0.22528
2402818,0.21584
2403857,0.51477
2403858,0.5533
2404058,0
2404059,0
2404669,0.3656
2404901,0.41996
2406097,0.23925
2406098,0.23256
2406183,0.125
2406184,0.12726
2406185,0.15181
2406270,0.39671
2406416,0.32896
2406418,0.24325
2406419,0.20893
2406420,0.208
2406421,0.14872
2406422,0.16853
2406435,0.18827
2406436,0.21095
2406437,0.24633
2406438,0.26043
2407474,0.50831
2407475,0.55241
2407675,0
2407676,0
2408287,0.37315
2408517,0.42375
2408518,0.4188
2408519,0.41935
2409714,0.26442
2409715,0.24349
2409716,0.24477
2409800,0.11778
2409801,0.1249
2409802,0.14974
2409886,0.38172
2409887,0.41298
2410026,0.4209
2410027,0.37898
2410053,0.20979
2410054,0.2397
2411091,0.50352
2411092,0.55287
2411292,0
2411293,0
2411908,0.4162
2411909,0.42225
2411910,0.4313
2412135,0.42319
2412136,0.42539
2413331,0.28549
2413332,0.26296
2413333,0.25103
2413417,0.04859
2413418,0.10754
2413419,0.15144
2413503,0.38179
2413504,0.41724
2413643,0.44845
2413644,0.39825
2413645,0.37043
2414708,0.52997
2414709,0.55253
2414909,0
2414910,0
2415525,0.42834
2415526,0.43124
2415527,0.43881
2416949,0.27999
2416950,0.24487
2417076,0.33282
2417077,0.33916
2417078,0.3426
2417079,0.34592
2417080,0.34612
2417118,0.13721
2417119,0.0811
2417120,0.36608
2417121,0.41721
2417261,0.4782
2417262,0.36721
2417263,0.28789
2417290,0.27673
2417295,0.25246
2417296,0.26217
2418526,0
2419138,0.2769
2419139,0.29733
2419140,0.35386
2419143,0.43175
2419144,0.43532
2420510,0
2420511,0
2420566,0.29323
2420567,0.23669
2420693,0.3344
2420694,0.34041
2420695,0.34348
2420696,0.3485
2420697,0.34642
2420734,0
2420735,0
2420736,0.15637
2420737,0.37275
2420878,0.5367
2420879,0.3563
2420907,0.26883
2420908,0.25799
2420909,0.2598
2420910,0.26619
2420911,0.25751
2420912,0.25187
2420913,0.26448
2420914,0.27711
2422143,0
2422755,0.27073
2422756,0.27488
2422757,0.3183
2422758,0.35773
2423193,0.2546
2423194,0.2566
2424127,0
2424128,0
2424184,0.23395
2424185,0.17195
2424186,0.19233
2424271,0.15489
2424272,0.1938
2424310,0.33786
2424311,0.34228
2424312,0.34514
2424313,0.34683
2424314,0.34801
2424351,0
2424352,0
2424353,0.29693
2424354,0.39583
2424494,0.58789
2424495,0.55994
2424496,0.50453
2424524,0.2648
2424525,0.2267
2424529,0.27505
2424530,0.2783
2424531,0.27897
2426372,0.27179
2426373,0.26754
2426374,0.28995
2426375,0.31997
2426810,0.25834
2426811,0.25717
2427802,0.26416
2427803,0.27266
2427804,0.31517
2427888,0.14667
2427889,0.19458
2427890,0.21233
2427921,0.31766
2427927,0.34428
2427928,0.34645
2427929,0.3459
2427930,0.34762
2427968,0
2427969,0.17135
2427970,0.32391
2428111,0.59413
2428112,0.56516
2428142,0
2428143,0
2428144,0.21301
2428145,0.3364
2428146,0.3323
2428147,0.30687
2428148,0.28596
2429378,0
2429988,0.28812
2429989,0.26528
2429990,0.26397
2429991,0.2774
2429992,0.29026
2431420,0.35362
2431421,0.35055
2431422,0.35559
2431423,0.34234
2431424,0.3463
2431505,0.16719
2431506,0.20037
2431507,0.21035
2431536,0.31957
2431537,0.32079
2431543,0.34858
2431544,0.35018
2431545,0.35177
2431546,0.35559
2431547,0.35125
2431586,0.29733
2431728,0.59617
2431729,0.51245
2431759,0
2431760,0
2431761,0.25197
2431762,0.35688
2431763,0.333
2431764,0.31261
2431765,0.27707
2431766,0.26107
2431767,0.26416
2433605,0.29592
2433606,0.26126
2433607,0.25404
2433612,0.33065
2435039,0.38137
2435040,0.35406
2435041,0.33344
2435121,0.04477
2435122,0.20394
2435123,0.21076
2435124,0.21446
2435153,0.32794
2435154,0.33175
2435160,0.35336
2435161,0.35565
2435162,0.36038
2435163,0.3648
2435164,0.36208
2435202,0.33389
2435203,0.33077
2435345,0.57709
2435346,0.55044
2435379,0.36152
2435380,0.31588
2435381,0.28172
2435382,0.24963
2435383,0.23202
2435384,0.23379
2435385,0.25727
2437223,0.27815
2437224,0.24985
2437230,0.33955
2437231,0.38327
2437232,0.42678
2438592,0.01595
2438657,0.39509
2438658,0.36688
2438659,0.35995
2438660,0.40037
2438819,0.37031
2438856,0.43947
2438857,0.43956
2439001,0.24666
2439002,0.25486
2439003,0.27535
2440224,0
2440225,0
2440226,0
2440227,0
2440228,0
2440841,0.27272
2440842,0.2605
2440843,0.26743
2440844,0.27201
2440847,0.32591
2440848,0.36849
2440849,0.40827
2442208,0.02216
2442209,0.03257
2442210,0.03157
2442276,0.41108
2442277,0.40581
2442435,0.40634
2442436,0.42138
2442471,0.43215
2442472,0.43364
2442473,0.43593
2442474,0.43844
2442619,0.25535
2442620,0.26813
2442658,0.25593
2442659,0.25327
2443842,0
2443843,0
2443844,0
2444458,0.303
2444459,0.28304
2444460,0.27971
2444461,0.27795
2444464,0.32446
2444465,0.35433
2444466,0.38345
2444695,0.43857
2444696,0.43967
2445824,0.02982
2445825,0.03406
2445826,0.04925
2445827,0.04886
2445894,0.42169
2445895,0.39788
2445976,0.10455
2445977,0.12079
2445978,0.16683
2445979,0.21743
2445980,0.24154
2446051,0.40968
2446052,0.41394
2446053,0.42698
2446055,0.43039
2446056,0.42563
2446087,0.42709
2446088,0.43073
2446089,0.43215
2446237,0.25942
2446238,0.26143
2446274,0.26421
2446275,0.26018
2446276,0.25517
2446277,0.24572
2446278,0.24007
2446279,0.24383
2447459,0
2447460,0
2448076,0.31302
2448077,0.30091
2448081,0.32384
2448082,0.33733
2448312,0.44776
2448313,0.43727
2448314,0.43979
2449442,0.06174
2449443,0.06822
2449444,0.07034
2449512,0.40552
2449513,0.40561
2449593,0.04844
2449594,0.09034
2449595,0.1589
2449596,0.23218
2449597,0.25909
2449598,0.25231
2449599,0.26237
2449609,0.26461
2449610,0.26448
2449611,0.2659
2449668,0.40145
2449669,0.417
2449670,0.42655
2449671,0.4304
2449672,0.43227
2449673,0.42867
2449855,0.26536
2449856,0.27335
2449857,0.28982
2449890,0.26501
2449891,0.26154
2449892,0.26047
2449893,0.25916
2449894,0.25381
2449895,0.25035
2449896,0.24807
2449903,0.23714
2451688,0.41772
2451689,0.40073
2451690,0.3758
2451691,0.35418
2451692,0.34356
2451693,0.33226
2451929,0.4508
2451930,0.43796
2451931,0.43522
2453129,0.43072
2453130,0.41462
2453213,0.23289
2453214,0.25256
2453215,0.24315
2453216,0.25592
2453217,0.2614
2453223,0.2616
2453224,0.25936
2453225,0.26139
2453226,0.25641
2453227,0.2506
2453228,0.24516
2453282,0.23147
2453284,0.36681
2453285,0.3861
2453287,0.42619
2453288,0.43517
2453289,0.43518
2453290,0.43005
2453319,0.42772
2453320,0.42752
2453321,0.43369
2453473,0.27719
2453484,0.31952
2453485,0.31142
2453486,0.30366
2453502,0.28031
2453503,0.28473
2453504,0.28508
2453505,0.27967
2453506,0.27564
2453507,0.26971
2453508,0.26527
2453509,0.26333
2453510,0.25998
2453511,0.25802
2453512,0.25724
2453513,0.25314
2453520,0.24702
2453521,0.2448
2453524,0.23336
2453525,0.23247
2453526,0.23032
2455304,0.45877
2455305,0.42475
2455306,0.41079
2455307,0.39277
2455308,0.36934
2455309,0.3546
2455310,0.33968
2455311,0.31514
2455312,0.30768
2455319,0.36503
2455320,0.42505
2456746,0.44267
2456747,0.41148
2456831,0.25085
2456832,0.24128
2456833,0.24511
2456834,0.25254
2456840,0.2649
2456841,0.25869
2456842,0.25536
2456843,0.25141
2456844,0.23507
2456845,0.20435
2456901,0.38496
2456902,0.40266
2456904,0.42918
2456905,0.43979
2456906,0.43725
2456936,0.42528
2456937,0.42047
2456938,0.42875
2457089,0.27767
2457090,0.28731
2457100,0.30371
2457101,0.28981
2457102,0.27568
2457103,0.26425
2457104,0.26239
2457105,0.25728
2457106,0.25945
2457107,0.24932000000000001
2457113,0.2243
2457119,0.28555
2457120,0.28784
2457121,0.28553
2457122,0.2821
2457123,0.278
2457124,0.27499
2457125,0.27317
2457126,0.26617
2457127,0.25843
2457128,0.26029
2457129,0.25885
2457130,0.25502
2457137,0.25335
2457141,0.23502
2457142,0.23267
2458921,0.48274
2458922,0.44097
2458923,0.41322
2458928,0.29999
2458929,0.28148
2458930,0.28863
2458931,0.30342
2458936,0.35415
2458937,0.40152
2458938,0.44836
2460364,0.42447
2460365,0.42348
2460450,0.24197
2460451,0.25381
2460452,0.26261
2460516,0.40861
2460518,0.41266
2460553,0.42754
2460554,0.4248
2460555,0.43066
2460660,0.45755
2460661,0.46726
2460662,0.45575
2460663,0.43159
2460664,0.47718
2460683,0.38291
2460684,0.37884
2460690,0.23643
2460691,0.2883
2460692,0.29366
2460693,0.30344
2460694,0.31382
2460695,0.31902
2460696,0.3231
2460697,0.3232
2460698,0.31322
2460700,0.32818
2460701,0.33465
2460705,0.26531
2460706,0.2834
2460716,0.32608
2460717,0.27552
2460718,0.26783
2460729,0.1639
2460730,0.18649
2460731,0.22796
2460732,0.27094
2460733,0.28753
2460734,0.2909
2460735,0.28998
2460736,0.28965
2460737,0.29448
2460738,0.28954
2460739,0.28758
2460740,0.28852
2460741,0.28369
2460742,0.27648
2460743,0.26813
2460744,0.26329
2460745,0.26431
2460746,0.26383
2460757,0.24498
2460758,0.23813
2461923,0
2462539,0.46567
2462553,0.35555
2462554,0.39949
2462555,0.43591
2462556,0.46962
2463872,0
2463873,0
2463981,0.43449
2463982,0.4107
2464067,0.25236
2464068,0.2495
2464069,0.25143
2464133,0.41992
2464134,0.42857
2464135,0.42754
2464137,0.42749
2464298,0.35248
2464299,0.38433
2464300,0.38397
2464301,0.3845
2464306,0.23782
2464307,0.25624
2464308,0.31812
2464310,0.33298
2464311,0.33445
2464312,0.33774
2464313,0.34185
2464314,0.34092
2464315,0.33882
2464316,0.34951
2464317,0.34424
2464318,0.33153
2464320,0.21954
2464321,0.15944
2464322,0.25123
2464323,0.29554
2464333,0.33156
2464334,0.2743
2464348,0.22525
2464349,0.2859
2464350,0.30459
2464351,0.30249
2464352,0.29287
2464353,0.28867
2464354,0.29821
2464355,0.29433
2464356,0.29327
2464357,0.29172
2464358,0.28183
2464359,0.28124
2464360,0.27827
2464361,0.27099
2464362,0.26748
2464372,0.26337
2464373,0.25377
2464374,0.24647
2464375,0.23715
2464377,0.23383
2464378,0.23224
2464379,0.22916
2465540,0
2465541,0
2466156,0.53095
2466171,0.38291
2466173,0.46169
2466174,0.47847
2467489,0
2467490,0
2467598,0.44436
2467599,0.3737
2467600,0.37646
2467601,0.37287
2467685,0.20439
2467749,0.42476
2467750,0.41239
2467751,0.42276
2467890,0.36346
2467891,0.35441
2467913,0.25305
2467914,0.27802
2467915,0.36356
2467916,0.38399
2467917,0.38247
2467918,0.37076
2467922,0.26267
2467923,0.2601
2467924,0.30005
2467935,0.33475
2467936,0.3104
2467937,0.19467
2467938,0.21364
2467939,0.27127
2467950,0.34473
2467951,0.31687
2467966,0.31743
2467967,0.31953
2467968,0.3079
2467969,0.29685
2467970,0.29198
2467971,0.29817
2467972,0.29631
2467973,0.29468
2467974,0.28908
2467975,0.27926
2467976,0.2821
2467977,0.28357
2467989,0.26984
2467990,0.26
2467991,0.24555
2467992,0.23768
2467993,0.23656
2467994,0.23371
2467995,0.23254
2467996,0.23074
2469157,0
2469158,0
2469773,0.5068
2469790,0.45499
2469791,0.47347
2471216,0.43712
2471217,0.42522
2471218,0.42782
2471219,0.45727
2471220,0.46593
2471302,0.17259
2471366,0.41809
2471367,0.41323
2471368,0.42453
2471507,0.3904
2471508,0.37995
2471509,0.38085
2471510,0.38407
2471511,0.39146
2471512,0.38678
2471513,0.39775
2471514,0.40162
2471515,0.40212
2471516,0.39152
2471517,0.39031
2471518,0.38575
2471519,0.39868
2471520,0.38121
2471521,0.39244
2471522,0.42354
2471530,0.26249
2471531,0.31289
2471532,0.3726
2471534,0.37702
2471535,0.35904
2471536,0.34
2471537,0.3191
2471538,0.30646
2471539,0.30003
2471540,0.30946
2471552,0.33905
2471553,0.30622
2471554,0.24843
2471555,0.26622
2471560,0.33549
2471561,0.34293
2471567,0.36419
2471568,0.3526
2471582,0.26955
2471583,0.31323
2471584,0.32654
2471585,0.31218
2471586,0.30205
2471587,0.29792
2471588,0.3003
2471589,0.2996
2471590,0.29731
2471591,0.28859
2471606,0.27704
2471607,0.26627
2471608,0.25482
2471609,0.24656
2471610,0.24052
2471611,0.23415
2471612,0.22973
2472774,0
2472775,0
2473407,0.40434
2473408,0.45867
2473635,0.45001
2473636,0.44772
2473637,0.45027
2474834,0.50026
2474835,0.49377
2474836,0.49462
2474837,0.49039
2474838,0.48392
2474839,0.40993
2474983,0.41381
2474984,0.42147
2474985,0.42488
2475124,0.41691
2475125,0.40541
2475126,0.39953
2475127,0.40092
2475128,0.39926
2475129,0.39301
2475130,0.40079
2475131,0.40654
2475132,0.41079
2475133,0.41369
2475136,0.42625
2475137,0.42659
2475138,0.4293
2475139,0.43087
2475140,0.40261
2475147,0.28752
2475148,0.33505
2475152,0.36558
2475153,0.3574
2475154,0.3492
2475169,0.3435
2475170,0.3216
2475171,0.29682
2475172,0.29767
2475177,0.33837
2475178,0.34406
2475179,0.35068
2475184,0.38267
2475185,0.3703
2475198,0.25491
2475199,0.27189
2475200,0.30755
2475201,0.31931
2475202,0.30854
2475203,0.30319
2475204,0.30372
2475205,0.30365
2475206,0.30065
2475207,0.29699
2475208,0.29127
2475223,0.28142
2475224,0.26984
2475225,0.25797
2475226,0.24913
2475227,0.2409
2475228,0.23375
2475229,0.22823
2476391,0
2476392,0
2477024,0.33949
2477025,0.41544
2477252,0.44627
2477253,0.44149
2477254,0.44945
2478454,0.52436
2478455,0.50661
2478456,0.43542
2478457,0.3719
2478458,0.38017
2478600,0.41474
2478601,0.42522
2478756,0.43215
2478757,0.3889
2478758,0.36858
2478763,0.29287
2478764,0.3069
2478770,0.36334
2478771,0.35803
2478787,0.33512
2478788,0.31981
2478789,0.31562
2478794,0.34264
2478795,0.34677
2478796,0.35351
2478800,0.37541
2478801,0.38174
2478802,0.36917
2478814,0.2647
2478815,0.26306
2478816,0.28576
2478817,0.3097
2478818,0.3127
2478819,0.31098
2478840,0.28294
2478841,0.2709
2478842,0.2551
2478843,0.24919
2478844,0.24246
2480008,0
2480009,0
2480625,0.50889
2480641,0.33116
2480642,0.3795
2480869,0.45085
2480870,0.44634
2480871,0.45321
2482073,0.49935
2482074,0.45991
2482075,0.46093
2482373,0.43455
2482374,0.39987
2482375,0.37935
2482379,0.29396
2482380,0.31501
2482417,0.37136
2482418,0.37063
2482419,0.36313
2482420,0.34768
2482421,0.33684
2482422,0.31607
2482423,0.3092
2482424,0.32552
2482425,0.31368
2482426,0.30399
2482427,0.31315
2482428,0.31407
2482429,0.30491
2482430,0.29435
2482431,0.2833
2482432,0.29024
2482458,0.27087
2482459,0.26035
2482460,0.25305
2482461,0.24229
2482462,0.23863
2482463,0.23634
2483615,0
2483616,0
2483617,0
2483618,0
2483619,0
2483620,0
2483621,0
2483622,0
2483623,0
2483624,0
2483625,0
2484258,0.31963
2484259,0.34673
2485991,0.41479
2485992,0.39781
2485995,0.2759
2485996,0.30449
2485997,0.34122
2486034,0.3658
2486035,0.36295
2486036,0.36068
2486037,0.35315
2486038,0.35012
2486041,0.34235
2486042,0.3379
2486043,0.33336
2486044,0.32989
2486045,0.32449
2486046,0.31825
2486058,0.30604
2486059,0.29835
2486076,0.26679
2486077,0.26003
2486078,0.24721
2486079,0.24051
2486080,0.23894
2487227,0
2487228,0
2487229,0
2487230,0
2487231,0
2487232,0
2487233,0
2487234,0
2487235,0
2487236,0
2487237,0
2487238,0
2487239,0
2487240,0
2487241,0
2487242,0
2487243,0
2487876,0.2984
2489570,0.39379
2489608,0.41093
2489609,0.3771
2489610,0.35144
2489611,0.2817
2489612,0.29196
2489613,0.3242
2489674,0.31899
2489675,0.3076
2489676,0.30172
2489677,0.29688
2489678,0.29724
2489694,0.25999
2489695,0.24918
2489696,0.24111
2489703,0.22867
2489704,0.22409
2489705,0.22045
2490844,0
2490845,0
2490846,0
2490847,0
2490849,0
2490850,0
2490851,0
2490852,0
2490853,0
2490854,0
2490855,0
