cell_id,therm_prs
2153183,0.08643
2153184,0.08292
2153185,0.0864
2153186,0.09776
2153187,0.10576
2153188,0.12206
2153189,0.14204
2153190,0.14838
2153191,0.15219
2153192,0.15019
2153193,0.15845
2153194,0.15774
2153195,0.16345
2153201,0.13015
2153202,0.11452
2153203,0.10953
2153204,0.10951
2154465,0.36078
2154466,0.34765
2154469,0.31421
2154470,0.29747
2154471,0.28535
2154472,0.27097
2154473,0.25959
2154474,0.25202
2155053,0
2155054,0
2155055,0
2155056,0
2155057,0
2155058,0
2155059,0
2155060,0
2155253,0
2155254,0
2155933,0
2155934,0
2155935,0
2155936,0
2155937,0
2155945,0
2155946,0
2155947,0
2156485,0
2156486,0
2156487,0
2156497,0
2156512,0
2156513,0
2156514,0
2156515,0
2156516,0
2156517,0
2156518,0
2156625,0
2156626,0
2156627,0
2156628,0
2156629,0
2156630,0
2156631,0
2156785,0
2156786,0
2156787,0.17528
2156788,0.26477
2156795,0.30027
2156796,0.219
2156797,0.1232
2156798,0.09567
2156799,0.08544
2156800,0.0802
2156801,0.07477
2156802,0.08022
2156803,0.09318
2156804,0.10941
2156805,0.13365
2156806,0.1575
2156807,0.16406
2156818,0.12201
2156819,0.09745
2156820,0.09306
2156821,0.09399
2156822,0.09685
2158089,0.29913
2158090,0.28868
2158091,0.2804
2158092,0.27088
2158093,0.23259
2158094,0.1627
2158095,0.09849
2158096,0.15079
2158097,0.21331
2158098,0.0874
2158099,0.09317
2158100,0.1153
2158101,0.1304
2158102,0.20941
2158110,0.20391
2158111,0.19428
2158160,0
2158161,0
2158162,0
2158163,0
2158164,0
2158165,0
2158166,0
2158167,0
2158168,0
2158666,0
2158667,0
2158668,0
2158669,0
2158670,0
2158676,0
2158689,0
2158690,0
2158870,0
2158871,0
2159550,0
2159551,0
2159552,0
2159553,0
2159561,0
2159562,0
2160101,0
2160102,0
2160103,0
2160114,0
2160115,0
2160116,0
2160130,0
2160131,0
2160132,0
2160133,0
2160134,0
2160135,0
2160136,0
2160241,0
2160242,0
2160243,0
2160244,0
2160245,0
2160246,0
2160401,0
2160402,0
2160403,0.06236
2160404,0.23086
2160412,0.29215
2160413,0.20643
2160414,0.11392
2160415,0.08912
2160416,0.07824
2160417,0.07441
2160418,0.07427
2160419,0.0801
2160420,0.09096
2160421,0.10984
2160422,0.13239
2160423,0.16129
2160435,0.10621
2160436,0.08697
2160437,0.07676
2160438,0.07693
2160439,0.08609
2160440,0.0959
2161713,0.23483
2161714,0.22963
2161715,0.21759
2161716,0.21079
2161717,0.20973
2161718,0.20653
2161719,0.21788
2161720,0.21706
2161721,0.20998
2161722,0.20838
2161723,0.20341
2161724,0.19235
2161725,0.18942
2161726,0.19249
2161727,0.19954
2161728,0.19106
2161729,0.18196
2161768,0
2161769,0
2161770,0
2161771,0
2161772,0
2161773,0
2161774,0
2161775,0
2161776,0
2161777,0
2161778,0
2161779,0
2161780,0
2161781,0
2161782,0
2161783,0
2161784,0
2161785,0
2162284,0
2162285,0
2162286,0
2162287,0
2162293,0
2162302,0
2162303,0
2162304,0
2162487,0
2162488,0
2163168,0
2163169,0
2163718,0
2163719,0
2163720,0
2163730,0
2163731,0
2163732,0
2163733,0
2163748,0
2163749,0
2163750,0
2163751,0
2163752,0
2163753,0
2163754,0
2163755,0
2163857,0
2163858,0
2163859,0
2163860,0
2163861,0
2163862,0
2163863,0
2164017,0.01983
2164018,0
2164019,0.00928
2164020,0.17526
2164030,0.18873
2164031,0.10591
2164032,0.08267
2164033,0.07165
2164034,0.06994
2164035,0.07392
2164036,0.0783
2164037,0.08399
2164038,0.09653
2164039,0.12391
2164040,0.16395
2164049,0.1496
2164050,0.13947
2164051,0.12084
2164052,0.10408
2164053,0.08663
2164054,0.07674
2164055,0.08071
2164056,0.08817
2164057,0.09251
2164058,0.09772
2165331,0.26702
2165332,0.25595
2165333,0.25163
2165334,0.24986
2165335,0.25061
2165336,0.24685000000000001
2165338,0.23713
2165339,0.2294
2165340,0.22593
2165341,0.21569
2165342,0.20414
2165343,0.1967
2165344,0.19209
2165345,0.18593
2165346,0.17069
2165347,0.16461
2165348,0.15856
2165349,0.14561
2165364,0
2165365,0
2165366,0
2165367,0
2165368,0
2165383,0.00947
2165384,0
2165385,0
2165386,0
2165387,0
2165388,0
2165389,0
2165390,0
2165391,0
2165392,0
2165393,0
2165394,0
2165395,0
2165396,0
2165397,0
2165398,0
2165399,0
2165400,0.00656
2165401,0.0178
2165402,0.02441
2165403,0.04569
2165404,0.05014
2165901,0
2165902,0
2165903,0
2165904,0
2165905,0
2165918,0
2165919,0
2165920,0
2165921,0
2165922,0
2167334,0
2167335,0
2167336,0
2167347,0
2167348,0
2167349,0
2167350,0
2167366,0
2167367,0
2167368,0
2167369,0
2167370,0
2167371,0
2167372,0
2167474,0
2167475,0
2167476,0
2167477,0
2167478,0
2167479,0
2167634,0.064
2167635,0.09608
2167636,0.17536
2167637,0.25271
2167646,0.25914
2167647,0.15681
2167648,0.09365
2167649,0.07931
2167650,0.06966
2167651,0.06823
2167652,0.07444
2167653,0.07608
2167654,0.07527
2167655,0.08856
2167656,0.13441
2167657,0.16909
2167664,0.1546
2167665,0.14775
2167666,0.13801
2167667,0.13007
2167668,0.12059
2167669,0.1033
2167670,0.08946
2167671,0.08134
2167672,0.08192
2167673,0.08728
2167674,0.09001
2167675,0.0985
2168960,0.22323
2168961,0.21425
2168962,0.20643
2168963,0.19782
2168964,0.1865
2168965,0.1726
2168966,0.15437
2168967,0.13486
2168968,0.13844
2168969,0.10648
2168971,0.07155
2168981,0
2168982,0
2168983,0
2168984,0
2168985,0
2169000,0.00583
2169001,0
2169002,0
2169003,0
2169004,0
2169005,0.00283
2169006,0
2169007,0
2169008,0
2169009,0
2169010,0
2169011,0
2169012,0
2169013,0
2169014,0
2169015,0.00987
2169016,0.01778
2169017,0.026950000000000002
2169018,0.03235
2169019,0.04083
2169020,0.05018
2169021,0.05455
2169519,0
2169520,0
2169521,0
2169522,0
2169533,0
2169534,0
2169535,0
2169536,0
2169538,0
2169539,0
2169540,0
2169541,0
2170423,0
2170424,0
2170425,0
2170426,0
2170950,0
2170951,0
2170952,0
2170964,0
2170965,0
2170966,0
2170967,0
2170982,0
2170983,0
2170984,0
2170985,0
2170986,0
2170987,0
2170988,0
2170989,0
2170990,0
2170991,0
2171091,0
2171092,0
2171093,0
2171094,0
2171095,0
2171251,0.16035
2171252,0.20394
2171253,0.24873
2171263,0.23844
2171264,0.13474
2171265,0.08644
2171266,0.0757
2171267,0.07217
2171268,0.06987
2171269,0.0752
2171270,0.07354
2171271,0.06362
2171272,0.04389
2171279,0.16431
2171280,0.1568
2171281,0.13959
2171282,0.13553
2171283,0.13105
2171284,0.12894
2171285,0.13425
2171286,0.13381
2171287,0.1149
2171288,0.09697
2171289,0.09186
2171290,0.09241
2171291,0.0922
2171292,0.10731
2172585,0.14732
2172586,0.11154
2172587,0.0903
2172588,0.07453
2172599,0.03287
2172600,0.03227
2172601,0.02071
2172602,0.01044
2172618,0.02012
2172619,0.021
2172620,0.02334
2172621,0.03235
2172626,0
2172627,0
2172628,0
2172629,0
2172630,0.0031
2172634,0.04364
2172635,0.04297
2172636,0.04694
2172637,0.05865
2172638,0.06604
2173136,0
2173137,0
2173138,0
2173139,0
2173140,0
2173149,0
2173150,0
2173151,0
2173152,0
2173153,0
2173154,0
2173157,0
2173158,0
2173159,0
2173160,0
2173190,0
2173191,0
2174039,0
2174040,0
2174041,0
2174042,0
2174534,0
2174535,0
2174567,0
2174568,0
2174569,0
2174581,0
2174582,0
2174583,0
2174584,0
2174599,0
2174600,0
2174601,0
2174602,0
2174603,0
2174604,0
2174605,0
2174606,0
2174607,0
2174707,0
2174708,0
2174709,0
2174710,0
2174711,0
2174712,0
2174868,0.21356
2174869,0.24795
2174880,0.21083
2174881,0.11341
2174882,0.08102
2174883,0.07713
2174884,0.07058
2174885,0.06966
2174886,0.07164
2174887,0.05866
2174888,0.01438
2174889,0
2174896,0.14962
2174897,0.13469
2174898,0.13089
2174899,0.13239
2174900,0.13795
2174901,0.15329
2174902,0.16383
2174903,0.163
2174904,0.15133
2174905,0.13139
2174906,0.11512
2174907,0.1081
2174908,0.10777
2174909,0.11741
2176202,0.17218
2176203,0.14345
2176204,0.11442
2176205,0.0962
2176206,0.0847
2176216,0.08993
2176217,0.08305
2176218,0.07019
2176219,0.05987
2176220,0.05193
2176235,0.05078
2176236,0.05857
2176237,0.06579
2176238,0.07502
2176243,0.03233
2176244,0.01616
2176245,0.00824
2176246,0.01389
2176247,0.02867
2176252,0.04878
2176253,0.05031
2176254,0.05513
2176255,0.05955
2176754,0
2176755,0
2176756,0
2176757,0
2176767,0
2176768,0
2176776,0
2176777,0
2176807,0
2176808,0
2177657,0
2177658,0
2177659,0
2178151,0
2178152,0
2178183,0
2178184,0
2178185,0
2178186,0
2178199,0
2178200,0
2178201,0
2178217,0
2178218,0
2178219,0
2178220,0
2178221,0
2178222,0
2178223,0
2178224,0
2178324,0
2178325,0
2178326,0
2178327,0
2178454,0.15655
2178455,0.14089
2178456,0.12366
2178457,0.10743
2178458,0.09137
2178459,0.07828
2178460,0.06947
2178470,0.0125
2178471,0.01978
2178472,0.02592
2178473,0.03722
2178474,0.04486
2178475,0.04797
2178476,0.05365
2178477,0.05723
2178478,0.06038
2178479,0.08031
2178480,0.11466
2178481,0.15479
2178482,0.17281
2178483,0.19288
2178484,0.21585
2178485,0.24605
2178496,0.26902
2178497,0.18323
2178498,0.10764
2178499,0.0813
2178500,0.07804
2178501,0.07029
2178502,0.06285
2178513,0.14865
2178514,0.134
2178515,0.12366
2178516,0.13824
2179820,0.17548
2179821,0.1581
2179822,0.137
2179823,0.11801
2179824,0.10755
2179825,0.10884
2179826,0.11665
2179827,0.12007
2179828,0.12354
2179829,0.12267
2179830,0.12086
2179831,0.1237
2179835,0.11115
2179836,0.10489
2179837,0.10027
2179838,0.09641
2179839,0.09331
2179840,0.08711
2179841,0.08142
2179843,0.07246
2179848,0.06934
2179849,0.07317
2179850,0.07453
2179851,0.0807
2179852,0.08141
2179861,0.06576
2179862,0.04984
2179863,0.04406
2179869,0.05721
2179870,0.05265
2180376,0
2180377,0
2180378,0
2180393,0
2180394,0
2180424,0
2180425,0
2180426,0
2180427,0
2181273,0
2181274,0
2181275,0
2181276,0
2181799,0
2181800,0
2181801,0
2181802,0
2181803,0
2181816,0
2181817,0
2181818,0
2181837,0
2181838,0
2181839,0
2181840,0
2181940,0
2181941,0
2181942,0
2181943,0
2182071,0.15956
2182072,0.14361
2182073,0.12565
2182074,0.10772
2182075,0.09421
2182076,0.08599
2182087,0.02362
2182088,0.03219
2182089,0.03699
2182090,0.04412
2182091,0.05097
2182092,0.06489
2182093,0.07689
2182094,0.08022
2182095,0.09295
2182096,0.11701
2182097,0.15107
2182098,0.17923
2182099,0.2065
2182100,0.22647
2182101,0.24825
2182113,0.24053
2182114,0.14914
2182115,0.10015
2182116,0.08597
2182117,0.07912
2182118,0.0703
2182119,0.06185
2182129,0.17398
2182130,0.15161
2182131,0.14016
2182132,0.13775
2182133,0.14613
2183439,0.16492
2183440,0.1493
2183441,0.13658
2183442,0.13477
2183443,0.14083
2183486,0.06956
2183487,0.05617
2183493,0.0011
2183993,0
2183994,0
2183995,0
2184010,0
2184011,0
2184041,0
2184042,0
2184043,0
2184044,0
2184045,0
2184194,0
2184195,0.0021
2184890,0
2184891,0
2185416,0
2185417,0
2185418,0
2185419,0
2185420,0
2185432,0
2185433,0
2185434,0
2185455,0
2185456,0
2185457,0
2185557,0
2185558,0
2185559,0
2185687,0.17044
2185688,0.15869
2185689,0.14219
2185690,0.1272
2185691,0.11302
2185692,0.10546
2185693,0.09701
2185703,0.03023
2185704,0.03803
2185705,0.04928
2185706,0.05349
2185707,0.05606
2185708,0.06927
2185709,0.08769
2185710,0.10691
2185711,0.11555
2185712,0.13369
2185713,0.16545
2185714,0.20249
2185715,0.22271
2185716,0.24118
2185730,0.20871
2185731,0.1266
2185732,0.09934
2185733,0.08278
2185734,0.07857
2185735,0.06682
2185746,0.18112
2185747,0.1518
2185748,0.13977
2185749,0.1367
2185750,0.14655
2187104,0.06727
2187105,0.05796
2187110,7.9e-4
2187111,0.01981
2187112,0.02704
2187611,0
2187627,0
2187628,0
2187654,0
2187655,0
2187658,0
2187659,0
2187660,0
2187661,0
2187662,0
2187811,0.01171
2187812,0.00926
2188508,0
2188509,0
2189034,0
2189035,0
2189036,0
2189037,0
2189048,0
2189049,0
2189073,0
2189174,0
2189175,0
2189304,0.18309
2189305,0.16745
2189306,0.15266
2189307,0.13863
2189308,0.12358
2189309,0.11397
2189310,0.10399
2189320,0.05903
2189321,0.06586
2189322,0.07287
2189323,0.07297
2189324,0.0725
2189325,0.11148
2189326,0.14311
2189327,0.15871
2189328,0.18037
2189329,0.20205
2189330,0.22386
2189345,0.29713
2189346,0.25832
2189347,0.16387
2189348,0.11398
2189349,0.09967
2189350,0.08805
2189351,0.08073
2189352,0.06906
2189363,0.18636
2189364,0.15279
2189365,0.13168
2189366,0.13815
2190722,0.06783
2190727,0
2190728,0.01641
2190729,0.04491
2191245,0
2191246,0
2191269,0
2191271,0
2191272,0
2191276,0
2191277,0
2191278,0
2191279,0
2191428,0.03755
2191429,0.0284
2192124,0
2192125,0
2192651,0
2192652,0
2192653,0
2192654,0
2192656,0
2192665,0
2192666,0
2192667,0
2192668,0
2192669,0
2192690,0
2192790,0
2192791,0
2192922,0.17569
2192923,0.1642
2192924,0.15115
2192925,0.13707
2192926,0.12942
2192937,0.09919
2192938,0.10297
2192939,0.10641
2192940,0.13114
2192941,0.16299
2192942,0.18261
2192943,0.20264
2192944,0.21758
2192945,0.22737
2192962,0.28865
2192963,0.23193
2192964,0.14164
2192965,0.10837
2192966,0.09761
2192967,0.09837
2192968,0.08718
2192969,0.07372
2192981,0.16303
2192982,0.13541
2192983,0.1477
2194338,0.08699
2194345,0.01506
2194346,0.04622
2194347,0.04074
2194862,0
2194863,0
2194885,0
2194886,0
2194887,0
2194890,0
2195740,0
2195741,0
2196268,0
2196269,0
2196270,0
2196271,0
2196272,0
2196273,0
2196281,0
2196282,0
2196284,0
2196285,0
2196286,0
2196307,0
2196407,0
2196408,0
2196539,0.19121
2196540,0.17688
2196541,0.16227
2196542,0.14823
2196543,0.14069
2196553,0.1519
2196554,0.16488
2196555,0.17427
2196556,0.18455
2196557,0.19787
2196558,0.20882
2196559,0.22248
2196560,0.23722
2196561,0.24609
2196562,0.25399
2196579,0.27796
2196580,0.19932
2196581,0.12858
2196582,0.11004
2196583,0.10627
2196584,0.10106
2196585,0.0897
2196586,0.07853
2196598,0.1647
2196599,0.13377
2196600,0.14244
2197955,0.09142
2197962,0.01127
2197963,0.03036
2197964,0.04147
2198480,0
2198481,0.01388
2198490,0.08601
2198491,0.07109
2198492,0.06878
2198501,0
2198502,0
2198503,0
2198504,0
2198507,0
2199357,0
2199358,0
2199885,0
2199886,0
2199887,0
2199888,0
2199889,0
2199890,0
2199898,0
2199899,0
2199900,0
2199901,0
2199902,0
2199903,0
2199905,0
2199906,0
2199923,0
2199924,0
2199925,0
2199926,0
2199927,0
2199928,0
2199929,0
2200024,0
2200159,0.16856
2200160,0.15845
2200161,0.15869
2200162,0.15835
2200163,0.15165
2200164,0.14872
2200165,0.15927
2200166,0.17646
2200167,0.18515
2200168,0.19108
2200169,0.19101
2200170,0.19123
2200171,0.19968
2200172,0.20682
2200173,0.21476
2200174,0.22592
2200175,0.23609
2200196,0.27169
2200197,0.17663
2200198,0.1333
2200199,0.11754
2200200,0.1111
2200201,0.10219
2200202,0.09688
2200217,0.14842
2200218,0.15982
2200219,0.17788
2200220,0.19515
2201574,0.08664
2202062,0
2202063,0
2202064,0
2202065,0
2202066,0
2202067,0
2202068,0
2202069,0
2202070,0
2202071,0
2202072,0
2202073,0
2202074,0
2202075,0
2202076,0
2202077,0
2202078,0
2202097,0.00136
2202098,0.0284
2202107,0.0876
2202108,0.07947
2202109,0.07103
2202115,0.03551
2202116,0.02286
2202117,0.00212
2202118,0
2202119,0
2202120,0
2202121,0
2202185,0
2203504,0
2203505,0
2203506,0
2203507,0
2203508,0
2203515,0
2203516,0
2203517,0
2203518,0
2203519,0
2203520,0
2203521,0
2203522,0
2203523,0
2203540,0
2203541,0
2203542,0
2203543,0
2203544,0
2203545,0
2203640,0
2203778,0.18506
2203779,0.17851
2203780,0.17966
2203781,0.18093
2203782,0.18895
2203783,0.19741
2203812,0.29416
2203813,0.25333
2203814,0.16055
2203815,0.13301
2203816,0.1264
2203817,0.12078
2203818,0.11442
2203819,0.11356
2203834,0.15453
2203835,0.16289
2203836,0.17493
2203837,0.1869
2203838,0.18909
2205679,0
2205680,0
2205681,0
2205682,0
2205683,0
2205684,0
2205685,0
2205686,0
2205687,0
2205688,0
2205689,0
2205690,0
2205693,0
2205694,0
2205714,0.00598
2205715,0.03481
2205732,0.05005
2205733,0.02979
2205734,0.01057
2205735,0
2205736,0
2205737,0
2205738,0.00595
2206018,0.16091
2206019,0.16351
2206020,0.16835
2207121,0
2207122,0
2207123,0
2207124,0
2207125,0
2207126,0
2207132,0
2207133,0
2207134,0
2207135,0
2207136,0
2207137,0
2207138,0
2207139,0
2207140,0
2207156,0
2207157,0
2207158,0
2207159,0
2207160,0
2207161,0
2207162,0
2207257,0
2207430,0.24354
2207431,0.15315
2207432,0.13415
2207433,0.13262
2207434,0.12813
2207435,0.12439
2207436,0.12879
2207451,0.15612
2207452,0.16141
2207453,0.16764
2207454,0.17942
2207455,0.18855
2209297,0
2209298,0
2209299,0
2209300,0
2209301,0
2209302,0
2209303,0
2209304,0
2209305,0
2209306,0
2209307,0
2209308,0
2209311,0
2209312,0
2209313,0
2209314,0
2209331,0
2209332,0.03301
2209349,0.04542
2209350,0.03657
2209351,0.02767
2209352,0.00167
2209353,0
2209354,0.0086
2209355,0.01409
2209518,0.0902
2209519,0.09322
2209635,0.17588
2209636,0.17642
2209637,0.17799
2210742,0
2210743,0
2210744,0
2210749,0
2210750,0
2210751,0
2210752,0
2210754,0
2210755,0
2210756,0
2210757,0
2210775,0
2210776,0
2210777,0
2210778,0
2210779,0
2210780,0
2210873,0
2211047,0.22503
2211048,0.15494
2211049,0.14161
2211050,0.13711
2211051,0.13271
2211052,0.13603
2211068,0.157
2211069,0.1659
2211070,0.16942
2211071,0.17249
2212914,0
2212915,0
2212916,0
2212917,0
2212918,0
2212919,0
2212920,0
2212921,0
2212922,0
2212923,0
2212924,0
2212925,0
2212928,0
2212929,0
2212930,0
2212931,0
2212932,0
2212948,0.00467
2212949,0.0306
2212966,0.04866
2212968,0.04158
2212969,0.03326
2212970,0.0206
2213135,0.10439
2213136,0.10594
2214360,0
2214361,0
2214362,0
2214367,0
2214368,0
2214371,0
2214372,0
2214373,0
2214374,0
2214393,0
2214394,0
2214395,0
2214396,0
2214397,0
2214398,0
2214490,0
2214652,0.33985
2214653,0.32879
2214654,0.32291
2214655,0.32126
2214656,0.32131
2214657,0.31804
2214663,0.28933
2214664,0.20831
2214665,0.15657
2214666,0.14417
2214667,0.13901
2214668,0.13612
2214669,0.13955
2214684,0.17962
2214685,0.176
2214686,0.17746
2214687,0.17719
2214688,0.17601
2216531,0
2216532,0
2216533,0
2216534,0
2216535,0
2216536,0
2216537,0
2216538,0
2216539,0
2216540,0
2216541,0
2216542,0
2216543,0
2216544,0
2216545,0
2216546,0
2216547,0
2216548,0
2216549,0
2216565,0.02986
2216566,0.04485
2216585,0.04374
2216586,0.03675
2217977,0
2217978,0
2217979,0
2217988,0
2217989,0
2217990,0
2218010,0.0151
2218011,0.00745
2218012,0.00329
2218013,0
2218014,0
2218015,0
2218016,0
2218107,0
2218269,0.31668
2218270,0.29703
2218271,0.29587
2218272,0.30369
2218273,0.31272
2218280,0.29158
2218281,0.20711
2218282,0.16081
2218283,0.15106
2218284,0.14474
2218285,0.14219
2218286,0.14759
2218301,0.20011
2218302,0.19858
2218303,0.19477
2218304,0.18635
2218305,0.18117
2220149,0
2220150,0
2220151,0
2220152,0
2220153,0
2220154,0
2220155,0
2220156,0
2220157,0
2220158,0
2220159,0
2220160,0
2220161,0
2220162,0
2220163,0
2220164,0
2220165,0
2220166,0
2220167,0
2220182,0.04268
2220183,0.04537
2220203,0.04176
2220204,0.04218
2221595,0
2221596,0
2221606,0
2221607,0
2221627,0.03108
2221628,0.02364
2221629,0.01823
2221630,0.01099
2221631,0
2221632,0
2221633,0
2221723,0
2221884,0.33853
2221885,0.31439
2221886,0.28895
2221887,0.27758
2221888,0.2844
2221889,0.29599
2221890,0.30831
2221891,0.31775
2221897,0.28444
2221898,0.19638
2221899,0.16414
2221900,0.15699
2221901,0.15128
2221902,0.15202
2221903,0.15567
2221904,0.1597
2221905,0.15649
2221906,0.15173
2221907,0.14232
2223193,0.43811
2223194,0.42737000000000003
2223195,0.41964
2223196,0.40896
2223197,0.39752
2223282,0.10022
2223283,0.08734
2223284,0.06834
2223285,0.05241
2223286,0.04018
2223287,0.02937
2223292,0
2223293,0.01387
2223766,0
2223767,0
2223768,0
2223769,0
2223770,0
2223771,0
2223772,0
2223773,0
2223774,0
2223775,0
2223776,0
2223777,0
2223778,0
2223779,0
2223783,0
2223784,0
2223800,0.05065
2223801,0.08156
2224687,0
2225213,0
2225214,0
2225223,0
2225224,0
2225246,0.03604
2225247,0.02736
2225248,0.01674
2225249,0.00264
2225250,0
2225340,0
2225501,0.33104
2225502,0.30062
2225503,0.28153
2225504,0.27806
2225505,0.28399
2225506,0.29197
2225507,0.30255
2225508,0.3153
2225514,0.28624
2225515,0.20534
2225516,0.16838
2225517,0.1614
2225518,0.15807
2225519,0.16178
2225520,0.16316
2225521,0.16616
2225522,0.16273
2225523,0.15327
2225524,0.14642
2226810,0.42511
2226811,0.41926
2226812,0.41908
2226813,0.40288
2226814,0.38803
2226815,0.38123
2226816,0.36978
2226900,0.09913
2226901,0.08436
2226902,0.06893
2226903,0.05493
2226904,0.04298
2226910,0
2226911,0.09525
2227384,0
2227385,0
2227386,0
2227387,0
2227388,0
2227389,0
2227390,0
2227391,0
2227392,0
2227393,0
2227394,0
2227395,0
2227396,0
2227397,0
2227398,0
2227399,0
2227402,0
2227417,0.06215
2227418,0.0798
2228303,0
2228304,0
2228305,0
2228830,0
2228831,0
2228840,0
2228841,0
2228863,0.05318
2228864,0.0436
2228865,0.03373
2228866,0.02575
2228867,0.0085
2229118,0.32581
2229119,0.30033
2229120,0.28671
2229121,0.28031
2229122,0.28534
2229123,0.2926
2229124,0.3004
2229125,0.31114000000000003
2229131,0.28268
2229132,0.20153
2229133,0.17487
2229134,0.16911
2229135,0.16747
2229136,0.17059
2229137,0.16868
2229138,0.16728
2229139,0.1667
2229140,0.15868
2229141,0.15433
2230428,0.41722
2230429,0.41815
2230430,0.40247
2230431,0.38638
2230432,0.37433
2230433,0.35681
2230434,0.34506
2230435,0.34392
2230436,0.34542
2230516,0.12377
2230517,0.11126
2230518,0.09993
2230519,0.08942
2230520,0.07289
2230521,0.06574
2230527,0
2230528,0
2230531,0
2231001,0
2231002,0
2231003,0
2231004,0
2231005,0
2231006,0
2231007,0
2231008,0
2231009,0
2231010,0
2231011,0
2231012,0
2231013,0
2231014,0
2231015,0
2231016,0
2231017,0
2231019,0
2231034,0.0651
2231035,0.07241
2231919,0
2231920,0
2231921,0
2232448,0
2232449,0
2232457,0
2232458,0
2232482,0.0518
2232483,0.04205
2232484,0.00164
2232734,0.33686
2232735,0.32756
2232736,0.30989
2232737,0.29522
2232738,0.28569
2232739,0.28799
2232740,0.29273
2232741,0.30014
2232742,0.30802
2232748,0.26994
2232749,0.19816
2232750,0.18367
2232751,0.17913
2232752,0.1783
2232753,0.1792
2232754,0.17624
2232755,0.17096
2232756,0.17084
2232757,0.16586
2234050,0.35226
2234051,0.33595
2234052,0.33258
2234053,0.33317
2234054,0.33046
2234055,0.32593
2234135,0.11857
2234136,0.11122
2234137,0.09598
2234138,0.08728
2234144,0
2234145,0
2234146,0
2234147,0
2234148,0
2234619,0
2234620,0
2234621,0
2234622,0
2234623,0
2234624,0
2234625,0
2234626,0
2234627,0
2234628,0
2234629,0
2234630,0
2234631,0
2234632,0
2234633,0
2234634,0
2234635,0
2234637,0
2234652,0.05791
2235550,0
2235551,0
2235552,0
2236066,0
2236067,0
2236074,0
2236075,0
2236076,0
2236099,0.06883
2236100,0.04876
2236101,0
2236102,0
2236271,0.19844
2236272,0.1997
2236273,0.20058
2236274,0.20411
2236356,0.29641
2236357,0.29647
2236358,0.30036
2236359,0.30492
