cell_id,therm_prs
3388799,0.04528
3388800,0.04795
3388801,0.04575
3388802,0.05114
3388803,0.05479
3388823,0.08506
3388824,0.10681
3388825,0.12054
3388826,0.11283
3388827,0.09908
3388828,0.08526
3391997,0
3391998,0
3391999,0
3392004,0
3392005,0
3392006,0
3392007,0
3392008,0
3392009,0
3392010,0
3392011,0
3392012,0
3392013,0
3392014,0
3392015,0
3392016,0
3392017,0
3392018,0
3392019,0
3392020,0
3392021,0
3392022,0
3392023,0
3392024,0
3392025,0
3392026,0
3392027,0
3392028,0
3392029,0
3392030,0
3392031,0
3392032,0
3392033,0
3392034,0
3392035,0
3392036,0
3392037,0
3392038,0.00272
3392039,0.00771
3392040,0.0236
3392041,0.02635
3392106,0.01445
3392107,0
3392108,0
3392109,0
3392110,0
3392111,0
3392112,0
3392113,0
3392114,0
3392115,0
3392116,0
3392117,0
3392118,0
3392119,0
3392130,0
3392131,0
3392160,0
3392200,0
3392201,0
3392202,0
3392251,0
3392252,0
3392253,0
3392254,0
3392255,0
3392256,0
3392257,0
3392258,0
3392259,0
3392260,0.00486
3392261,0.00665
3392262,0.0119
3392263,0.02742
3392264,0.03305
3392265,0.03518
3392266,0.03767
3392267,0.04704
3392268,0.0615
3392269,0.06509
3392270,0.05902
3392271,0.07886
3392275,0.02889
3392277,0.07976
3392279,0.13386
3392284,0.00474
3392285,0.02198
3392287,0.05162
3392290,0.13051
3392408,0.03047
3392409,0.03814
3392411,0.05084
3392412,0.05451
3392413,0.04312
3392414,0.03404
3392415,0.03699
3392417,0.04226
3392440,0.07453
3392445,0.09206
3392446,0.08275
3392700,0.01166
3392701,0.01249
3395604,0
3395613,0.03028
3395614,0.00204
3395615,0
3395616,0
3395624,0
3395625,0
3395626,0
3395627,0
3395628,0
3395629,0
3395630,0
3395631,0
3395632,0
3395633,0
3395634,0
3395636,0
3395637,0
3395638,0
3395639,0
3395640,0
3395641,0
3395642,0
3395643,0
3395644,0
3395645,0
3395646,0
3395647,0
3395648,0
3395649,0
3395650,0
3395651,0
3395652,0
3395653,0
3395654,0
3395655,0
3395656,0.00913
3395657,0.01541
3395658,0.01331
3395721,0
3395723,0.01476
3395724,0
3395725,0
3395726,0
3395727,0
3395728,0
3395729,0
3395730,0
3395731,0
3395732,0
3395733,0
3395734,0
3395735,0
3395736,0
3395737,0
3395745,0.01487
3395746,0
3395747,0
3395777,0
3395778,0
3395817,0
3395818,0
3395868,0
3395869,0
3395870,0
3395871,0
3395872,0
3395873,0
3395874,0
3395875,0
3395876,0
3395877,0
3395878,0.00521
3395879,0.00844
3395880,0.01824
3395881,0.02312
3395882,0.03358
3395883,0.03561
3395884,0.04239
3395885,0.05429
3395886,0.05401
3395887,0.04071
3395892,0
3395893,0
3395894,0
3395895,0
3395901,0
3395902,0
3395904,0.013
3395906,0.12891
3396030,0.04054
3396031,0.03839
3396055,0.06359
3396057,0.06086
3396058,0.07038
3396063,0.06971
3396064,0.06732
3396065,0.08859
3396066,0.10509
3396067,0.10281
3396077,0.11731
3396078,0.11365
3396317,0.01564
3396318,0.01617
3396325,0.00766
3396326,0.01104
3399231,0.02069
3399232,0.00644
3399242,0
3399243,0
3399244,0
3399245,0
3399246,0
3399247,0
3399248,0
3399249,0
3399250,0
3399254,0
3399255,0
3399256,0
3399257,0
3399258,0
3399259,0
3399260,0
3399261,0
3399262,0
3399263,0
3399264,0
3399265,0
3399266,0
3399267,0
3399268,0
3399269,0
3399270,0
3399271,0
3399272,0
3399273,0.00439
3399274,0.01236
3399275,1.9e-4
3399338,0.03841
3399339,0.01681
3399340,0.00957
3399341,0
3399342,0
3399343,0
3399344,0
3399345,0
3399346,0
3399347,0
3399348,0
3399349,0
3399350,0
3399351,0
3399352,0
3399353,0
3399354,0
3399361,0.01459
3399362,0.00957
3399363,0
3399382,0.12946
3399395,0
3399486,0
3399487,0
3399488,0
3399489,0
3399490,0
3399491,0
3399492,0
3399493,0
3399494,0
3399495,0
3399496,0.01026
3399497,0.00841
3399498,0.00579
3399499,0.02004
3399500,0.02685
3399501,0.02597
3399502,0.03206
3399503,0.04575
3399509,0
3399511,0
3399518,0
3399519,0
3399521,0
3399671,0.05921
3399672,0.0557
3399675,0.06989
3399679,0.06082
3399680,0.06201
3399681,0.0626
3399682,0.08796
3399684,0.0983
3399685,0.09725
3399693,0.10843
3399694,0.11372
3399695,0.10818
3399942,0.01309
3399944,0.01415
3402849,0.01161
3402858,0
3402859,0
3402860,0
3402861,0
3402862,0
3402863,0
3402864,0
3402865,0
3402866,0
3402873,0
3402874,0
3402875,0
3402876,0
3402877,0
3402878,0
3402879,0
3402880,0
3402881,0
3402882,0
3402883,0
3402884,0
3402885,0
3402886,0
3402887,0
3402888,0
3402889,0.00468
3402890,0.00449
3402891,0.0061
3402892,0
3402955,0.04978
3402956,0.02773
3402957,0.00503
3402958,0
3402959,0
3402960,0
3402961,0
3402962,0
3402963,0
3402964,0
3402965,0
3402966,0
3402967,0
3402968,0
3402969,0
3402970,0
3402971,0
3402972,0
3402973,0
3402978,0.01684
3402997,0.12823
3402998,0.13378
3402999,0.13719
3403000,0.10549
3403001,0.03445
3403012,0
3403013,0
3403081,0
3403082,0
3403085,0
3403086,0
3403087,0
3403106,0
3403107,0
3403108,0
3403109,0
3403110,0
3403111,0
3403112,0
3403115,0
3403117,0.00391
3403118,0
3403119,0
3403136,0
3403138,0
3403265,0.04847
3403292,0.0709
3403293,0.06921
3403294,0.05818
3403295,0.05743
3403296,0.05902
3403297,0.0636
3403298,0.06884
3403299,0.08845
3403302,0.09823
3403303,0.10637
3403304,0.10154
3403310,0.10804
3403311,0.10796
3403312,0.10213
3403318,0.10177
3403560,0.01854
3403561,0.01922
3406466,0
3406467,0
3406475,0
3406476,0
3406477,0
3406478,0
3406479,0
3406480,0
3406481,0
3406482,0
3406483,0
3406491,0
3406492,0
3406493,0
3406494,0
3406495,0
3406496,0
3406497,0
3406498,0
3406499,0
3406500,0
3406501,0
3406502,0
3406503,0
3406504,0
3406505,0
3406506,0
3406507,0
3406508,0
3406509,0
3406510,0
3406572,0.04438
3406573,0.02996
3406574,0.00224
3406575,0
3406576,0
3406577,0
3406578,0
3406579,0
3406580,0
3406581,0
3406582,0
3406583,0
3406584,0
3406585,0
3406586,0
3406587,0
3406588,0
3406589,0
3406590,0
3406595,0.0154
3406613,0.10672
3406614,0.13991
3406615,0.14881
3406616,0.15421
3406617,0.13784
3406618,0.07136
3406630,0
3406689,0
3406690,0
3406691,0
3406692,0
3406693,0
3406694,0
3406695,0
3406696,0
3406697,0
3406698,0
3406699,0
3406701,0
3406703,0
3406704,0
3406705,0
3406706,0
3406723,0
3406724,0
3406725,0
3406726,0
3406727,0
3406735,0
3406753,0
3406882,0.05243
3406909,0.07124
3406910,0.06944
3406911,0.06508
3406912,0.06528
3406913,0.06895
3406914,0.06974
3406915,0.07156
3406916,0.06959
3406917,0.06018
3406918,0.05905
3406921,0.1085
3406927,0.09806
3406929,0.10148
3410038,0
3410083,0
3410084,0
3410085,0
3410086,0
3410091,0
3410092,0
3410093,0
3410094,0
3410095,0
3410096,0
3410097,0
3410098,0
3410100,0
3410108,0
3410109,0
3410110,0
3410111,0
3410112,0
3410113,0
3410114,0
3410115,0
3410116,0
3410117,0
3410118,0
3410119,0
3410120,0
3410121,0
3410122,0
3410123,0
3410124,0
3410125,0
3410126,0
3410130,0
3410142,0
3410186,0
3410189,0.03583
3410190,0.02554
3410191,0
3410192,0
3410193,0
3410194,0
3410195,0
3410196,0
3410197,0
3410198,0
3410199,0
3410200,0
3410201,0
3410202,0
3410203,0
3410204,0
3410205,0
3410206,0
3410207,0
3410208,0
3410212,0.00272
3410213,0
3410229,0.12327
3410230,0.12368
3410231,0.15352
3410232,0.16523
3410233,0.17143
3410234,0.15985
3410235,0.16457
3410247,0
3410248,0
3410304,0
3410305,0
3410306,0
3410316,0
3410317,0
3410318,0
3410323,0
3410324,0
3410329,0
3410340,0
3410341,0
3410342,0
3410343,0
3410344,0
3410345,0
3410488,2.9e-4
3410489,0.00713
3410490,0.01272
3410496,0.02731
3410533,0.06886
3410534,0.05977
3410535,0.06412
3410536,0.06386
3410538,0.11055
3410539,0.10838
3410540,0.10946
3410544,0.087790000000000007
3410546,0.10574
3410547,0.10548
3410552,0.09215
3413655,0
3413701,0
3413702,0
3413703,0
3413704,0
3413708,0
3413711,0
3413712,0
3413713,0
3413714,0
3413715,0
3413716,0
3413717,0
3413724,0
3413725,0
3413726,0
3413727,0
3413728,0
3413729,0
3413730,0
3413731,0
3413732,0
3413733,0
3413734,0
3413735,0
3413736,0
3413737,0
3413738,0
3413739,0
3413740,0
3413741,0
3413742,0
3413743,0
3413746,0
3413747,0
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.02942
3413806,0.04361
3413807,0.02616
3413808,0
3413809,0
3413810,0
3413811,0
3413812,0
3413813,0
3413814,0
3413815,0
3413816,0
3413817,0
3413818,0
3413819,0
3413820,0
3413821,0
3413822,0
3413823,0
3413824,0
3413825,0
3413830,0
3413845,0.08192
3413846,0.13413
3413847,0.13391
3413848,0.14493
3413849,0.15662
3413850,0.16843
3413851,0.16633
3413852,0.17216
3413865,0
3413920,0
3413922,0
3413941,0
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0
3413959,0
3413960,0
3413961,0
3413962,0
3413964,0
3413965,0
3414106,2.3e-4
3414107,0.00105
3414113,0.0149
3414149,0.07574
3414150,0.06682
3414152,0.06803
3414153,0.06563
3414154,0.06378
3414157,0.11699
3414158,0.11193
3414159,0.11054
3414162,0.10349
3414164,0.10457
3414169,0.09159
3417272,0
3417273,0
3417320,0
3417321,0
3417322,0
3417323,0
3417326,0
3417327,0
3417328,0
3417329,0
3417330,0
3417331,0
3417332,0
3417333,0
3417341,0
3417342,0
3417343,0
3417344,0
3417345,0
3417346,0
3417347,0
3417348,0
3417349,0
3417350,0
3417351,0
3417352,0
3417353,0
3417354,0
3417355,0
3417356,0
3417357,0
3417358,0
3417359,0
3417360,0
3417361,0
3417362,0
3417363,0
3417364,0
3417365,0
3417370,0
3417371,0
3417372,0
3417373,0
3417374,0
3417375,0
3417376,0
3417389,0
3417421,0
3417422,0.01655
3417423,0.04003
3417424,0.02343
3417425,0.00344
3417426,0
3417427,0
3417428,0
3417429,0
3417430,0
3417431,0
3417432,0
3417433,0
3417434,0
3417435,0
3417436,0
3417437,0
3417438,0
3417439,0
3417440,0
3417441,0
3417442,0
3417443,0
3417446,0
3417447,0
3417461,0
3417462,0.10044
3417463,0.13581
3417464,0.1337
3417465,0.13356
3417466,0.13812
3417467,0.14655
3417468,0.15114
3417469,0.16164
3417482,0
3417483,0
3417484,0
3417485,0
3417520,0
3417521,0
3417522,0
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417766,0.07606
3417767,0.06717
3417768,0.05945
3417769,0.06421
3417770,0.06552
3417772,0.07068
3417776,0.11731
3417777,0.10495
3417779,0.10428
3417780,0.10226
3417784,0.10462
3417785,0.10139
3417787,0.10325
3420889,0
3420890,0.0034
3420937,0
3420938,0
3420939,0
3420940,0
3420941,0
3420942,0
3420943,0
3420944,0
3420945,0
3420946,0
3420947,0
3420948,0
3420949,0
3420950,0
3420951,0
3420958,0
3420959,0
3420960,0
3420961,0
3420962,0
3420963,0
3420964,0
3420965,0
3420966,0
3420967,0
3420968,0
3420969,0
3420970,0
3420971,0
3420972,0
3420973,0
3420974,0
3420975,0
3420976,0
3420977,0
3420978,0
3420979,0
3420980,0
3420981,0
3420982,0
3420983,0
3420984,0
3420985,0
3420986,0
3420987,0
3420988,0
3420989,0
3420990,0
3420991,0
3420992,0
3420993,0
3421005,0
3421006,0
3421007,0
3421039,0.03827
3421040,0.03428
3421041,0.01505
3421042,0
3421043,0
3421044,0
3421045,0
3421046,0
3421047,0
3421048,0
3421049,0
3421050,0
3421051,0
3421052,0
3421053,0
3421054,0
3421055,0
3421056,0
3421057,0
3421058,0
3421059,0
3421060,0.00225
3421063,0
3421079,0.12355
3421080,0.13489
3421081,0.13416
3421082,0.13181
3421083,0.12516
3421084,0.13217
3421085,0.13986
3421086,0.16142
3421100,0
3421101,0
3421102,0
3421135,0
3421136,0
3421137,0
3421138,0
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421390,0.0682
3421394,0.11155
3421395,0.11647
3421396,0.11109
3421401,0.10025
3421403,0.09848
3421421,0.1106
3421422,0.11825
3421423,0.11064
3424506,0.00811
3424507,0.00673
3424508,0.03657
3424554,0
3424555,0
3424556,0
3424557,0
3424558,0
3424559,0
3424560,0
3424561,0
3424562,0
3424563,0
3424564,0
3424565,0
3424566,0
3424567,0
3424568,0
3424570,0
3424571,0
3424572,0
3424574,0
3424575,0
3424576,0
3424577,0
3424578,0
3424579,0
3424580,0
3424581,0
3424582,0
3424583,0
3424584,0
3424585,0
3424586,0
3424587,0
3424588,0
3424589,0
3424590,0
3424591,0
3424592,0
3424593,0
3424594,0
3424595,0
3424596,0
3424597,0
3424598,0
3424599,0
3424600,0
3424601,0
3424602,0.00859
3424603,0.00188
3424604,0
3424605,0
3424606,0
3424607,0
3424608,0.00209
3424609,4.1e-4
3424610,0.00657
3424623,0
3424624,0
3424625,0
3424627,0
3424628,0
3424655,0
3424656,0.0412
3424657,0.03353
3424658,0.01426
3424659,0
3424660,0
3424661,0
3424662,0
3424663,0
3424664,0
3424665,0
3424666,0
3424667,0
3424668,0
3424669,0
3424670,0
3424671,0
3424672,0
3424673,0
3424674,0
3424675,0
3424676,0
3424680,0
3424697,0.08538
3424698,0.09947
3424702,0.13195
3424703,0.14748
3424717,0
3424718,0
3424719,0
3424752,0
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3425008,0.07253
3425009,0.06271
3425012,0.12757
3425013,0.11931
3425014,0.10506
3425018,0.10011
3425020,0.10323
3425037,0.09553
3425038,0.09852
3425039,0.10777
3425040,0.10866
3425041,0.11586
3428123,0
3428124,4e-4
3428125,0.0131
3428170,0
3428171,0
3428172,0
3428173,0
3428174,0
3428175,0
3428176,0
3428177,0
3428178,0
3428179,0
3428180,0
3428181,0
3428182,0
3428183,0
3428184,0
3428185,0
3428186,0
3428187,0
3428188,0
3428189,0
3428190,0
3428191,0
3428192,0
3428193,0
3428194,0
3428195,0
3428196,0
3428197,0
3428198,0
3428199,0
3428200,0
3428201,0
3428202,0
3428203,0
3428204,0
3428205,0
3428206,0
3428207,0
3428208,0
3428209,0
3428210,0
3428211,0
3428212,0
3428213,0
3428214,0
3428215,0
3428216,0
3428217,0
3428218,0.00753
3428219,0.02124
3428220,0.00775
3428221,0
3428222,0
3428223,0
3428224,0
3428225,0
3428226,0
3428227,0.00856
3428238,0
3428239,0
3428240,0
3428241,0
3428242,0
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.0418
3428274,0.03526
3428275,0.01963
3428276,0.00762
3428277,0
3428278,0
3428279,0
3428280,0
3428281,0
3428282,0
3428283,0
3428284,0
3428285,0
3428286,0
3428287,0
3428288,0
3428289,0
3428290,0
3428291,0
3428292,0
3428293,0
3428297,1.6e-4
3428298,0
3428314,0
3428315,0.05628
3428319,0.13613
3428333,0
3428334,0
3428335,0
3428336,0
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428625,0.08166
3428626,0.06787
3428627,0.06837
3428631,0.10096
3428635,0.10095
3428636,0.09454
3428637,0.10348
3428654,0.09906
3428655,0.09705
3428656,0.09666
3428657,0.10274
3431741,0
3431742,0
3431743,0
3431744,0
3431786,0.01441
3431787,0
3431788,0
3431789,0
3431790,0
3431791,0
3431792,0
3431793,0
3431794,0
3431795,0
3431796,0
3431797,0
3431798,0
3431799,0
3431800,0
3431801,0
3431802,0
3431803,0
3431804,0
3431805,0
3431806,0
3431807,0
3431808,0
3431809,0
3431810,0
3431811,0
3431812,0
3431813,0
3431814,0
3431815,0
3431816,0
3431817,0
3431818,0
3431819,0
3431820,0
3431821,0
3431822,0
3431823,0
3431824,0
3431825,0
3431826,0
3431827,0
3431828,0
3431829,0
3431830,0
3431831,0
3431832,0
3431833,0
3431834,0
3431835,0
3431836,0.00442
3431837,0
3431838,0
3431839,0
3431840,0
3431841,0
3431842,0.00299
3431843,0
3431844,0
3431848,0
3431849,0
3431850,0
3431854,0
3431855,0
3431856,0
3431857,0
3431858,0.00639
3431859,0
3431860,0
3431861,0
3431862,0
3431867,0
3431869,0
3431887,0
3431889,0.04478
3431890,0.06116
3431891,0.04116
3431892,0.02166
3431893,0.0152
3431894,0.00317
3431895,0
3431896,0
3431897,0
3431898,0
3431899,0
3431900,0
3431901,0
3431902,0
3431903,0
3431904,0
3431905,0
3431906,0
3431907,0
3431908,0
3431909,0
3431910,0
3431914,0.00535
3431931,0
3431935,0.13627
3431950,0
3431951,0
3431952,0
3431953,0
3431954,0
3431955,0
3431956,0
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432243,0.07323
3432244,0.06786
3432245,0.07567
3432249,0.10075
3432259,0.09905
3432260,0.09199
3432261,0.08125
3432272,0.09171
3432273,0.09155
3432274,0.1024
3432275,0.10358
3435358,0
3435359,0
3435360,0
3435361,0
3435362,0
3435403,0.03382
3435404,0.02521
3435405,0.01599
3435406,0.00208
3435407,0
3435408,0
3435409,0
3435410,0
3435411,0
3435412,0
3435413,0
3435414,0
3435415,0
3435416,0
3435417,0
3435418,0
3435419,0
3435420,0
3435421,0
3435422,0
3435423,0
3435424,0
3435425,0
3435426,0
3435427,0
3435428,0
3435429,0
3435430,0
3435431,0
3435432,0
3435433,0
3435434,0
3435435,0
3435436,0
3435437,0
3435438,0
3435439,0
3435440,0
3435441,0
3435442,0
3435443,0
3435444,0
3435445,0
3435446,0
3435447,0
3435448,0
3435449,0
3435450,0
3435451,0
3435452,0
3435453,0
3435454,0
3435455,0
3435456,8.6e-4
3435457,0
3435458,0
3435459,0.00268
3435460,0
3435461,0.00295
3435464,0
3435465,0
3435466,0
3435467,0.00139
3435468,0.01178
3435469,0.01858
3435470,0.01582
3435471,0.00724
3435472,0
3435473,8.5e-4
3435474,0.00327
3435475,0.02035
3435476,0.01226
3435477,0.00438
3435478,0
3435479,0.0102
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.03946
3435509,0.02062
3435510,0.0132
3435511,0
3435512,0
3435513,0
3435514,0
3435515,0
3435516,0
3435517,0
3435518,0
3435519,0
3435520,0
3435521,0
3435522,0
3435523,0
3435524,0
3435525,0
3435531,0.00206
3435532,0
3435548,0
3435552,0.12988
3435567,0
3435568,0
3435569,0
3435570,0
3435571,0
3435572,0
3435573,0
3435574,0
3435575,0
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435861,0.06904
3435862,0.07501
3435863,0.06408
3435866,0.10238
3435867,0.1048
3435875,0.10215
3435877,0.09557
3435878,0.08235
3435890,0.09415
3435891,0.09809
3435892,0.10385
3438976,0
3438977,0
3438978,0
3438979,0
3438980,0
3439019,0.03296
3439020,0.01679
3439021,0.00929
3439022,0.00543
3439023,0
3439024,0
3439025,0
3439026,0
3439027,0
3439028,0
3439029,0
3439030,0
3439031,0
3439032,0
3439033,0
3439034,0
3439035,0
3439036,0
3439037,0
3439038,0
3439039,0
3439040,0
3439041,0
3439042,0
3439043,0
3439044,0
3439045,0
3439046,0
3439047,0
3439048,0
3439049,0
3439050,0
3439051,0
3439052,0
3439053,0
3439054,0
3439055,0
3439056,0
3439057,0
3439058,0
3439059,0
3439060,0
3439061,0
3439062,0
3439063,0
3439064,0
3439065,0
3439066,0
3439067,0
3439068,0
3439069,0
3439070,0
3439071,0
3439072,0.00482
3439073,0.00211
3439074,0
3439075,0
3439076,0
3439077,0
3439078,0
3439081,0
3439082,0
3439083,0
3439084,0.00739
3439085,0.01421
3439086,0.01236
3439087,0.00437
3439088,0
3439089,0
3439090,0.00423
3439091,0.0113
3439092,0.02507
3439093,0.01719
3439094,0.00857
3439095,0.00455
3439096,0.01237
3439097,0
3439098,0
3439099,0
3439100,0
3439101,0
3439102,0
3439103,0
3439104,0
3439105,0
3439125,0.01996
3439126,0.01146
3439127,0
3439128,0
3439129,0
3439130,0
3439131,0
3439132,0
3439133,0
3439134,0
3439135,0
3439136,0
3439137,0
3439138,0
3439149,0
3439151,0
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0
3439169,0.08637
3439184,0
3439185,0
3439186,0
3439190,0
3439191,0
3439192,0
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439480,0.06051
3439481,0.0631
3439482,0.05894
3439484,0.10502
3439485,0.10593
3439492,0.09129
3439493,0.08253
3439494,0.09137
3439508,0.10075
3439509,0.10668
3442594,0
3442595,0
3442596,0
3442597,0
3442598,0
3442636,0.0105
3442637,0
3442638,0
3442639,0.00317
3442640,0
3442641,0
3442642,0
3442643,0
3442644,0
3442645,0
3442646,0
3442647,0
3442648,0
3442649,0
3442650,0
3442651,0
3442652,0
3442653,0
3442654,0
3442655,0
3442656,0
3442657,0
3442658,0
3442659,0
3442660,0
3442661,0
3442662,0
3442663,0
3442664,0
3442665,0
3442666,0
3442667,0
3442668,0
3442669,0
3442670,0
3442671,0
3442672,0
3442673,0
3442674,0
3442675,0
3442676,0
3442677,0
3442678,0
3442679,0
3442680,0
3442681,0
3442682,0
3442683,0
3442684,0
3442685,0
3442686,0
3442687,0
3442688,0
3442689,0
3442690,0
3442691,0
3442692,0
3442693,0
3442694,0
3442695,0
3442696,0
3442697,0
3442698,0
3442699,0
3442700,0
3442701,1.3e-4
3442702,0
3442703,0.00273
3442704,0
3442705,0
3442706,0
3442707,0
3442708,0.01426
3442709,0.01136
3442710,0
3442711,0
3442712,0.01166
3442713,0.02862
3442714,0.0077
3442715,0
3442716,0
3442717,0
3442718,0
3442719,0
3442720,0
3442721,0
3442722,0
3442723,0
3442742,0.01182
3442743,0.00484
3442744,0
3442745,0
3442746,0
3442747,0
3442748,0
3442749,0
3442750,0
3442751,0
3442752,0
3442753,0
3442754,0
3442766,0
3442767,0
3442768,0
3442772,0
3442782,0
3442786,0.0668
3442800,0
3442801,0
3442802,0
3442807,0
3442810,0
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3443100,0.04988
3443102,0.11295
3443103,0.1037
3446211,0
3446212,0
3446213,0
3446214,0
3446215,0
3446216,0
3446253,0
3446254,0
3446255,0.00423
3446256,0.01001
3446257,0
3446258,0
3446259,0
3446260,0
3446261,0
3446262,0
3446263,0
3446264,0
3446265,0
3446266,0
3446267,0
3446268,0
3446269,0
3446270,0
3446271,0
3446272,0
3446273,0
3446274,0
3446275,0
3446276,0
3446277,0
3446278,0
3446279,0
3446280,0
3446281,0
3446282,0
3446283,0
3446284,0
3446285,0
3446286,0
3446287,0
3446288,0
3446289,0
3446290,0
3446291,0
3446292,0
3446293,0
3446294,0
3446295,0
3446296,0
3446297,0
3446298,0
3446299,0
3446300,0
3446301,0
3446302,0
3446303,0
3446304,0
3446305,0
3446306,0
3446307,0
3446308,0
3446309,0
3446310,0
3446311,0
3446312,0
3446313,0
3446314,0
3446315,0
3446316,0
3446317,0
3446318,0
3446319,0
3446320,0
3446321,0
3446322,0
3446323,0
3446324,0
3446325,0.01197
3446326,0.00615
3446327,0
3446328,0
3446329,0
3446330,0.01154
3446331,0.01893
3446332,0.01112
3446333,0.01361
3446334,0.00882
3446335,0.01277
3446336,0.01798
3446337,0
3446338,0
3446339,0
3446340,0.00336
3446353,0
3446354,0
3446358,0.02888
3446359,0.00667
3446360,0.00193
3446361,0
3446362,0
