cell_id,therm_prs
3124386,0
3124387,0
3124388,0
3124389,0
3124390,0
3124391,0
3124392,0
3124393,0
3124394,0
3124395,0.00238
3124396,0.00852
3124397,3.4e-4
3124398,0
3124399,0
3124400,0.00652
3124401,0.01646
3124402,0.01501
3124403,0.01549
3124404,0.02715
3124405,0.03882
3124406,0.04569
3124407,0.0497
3124408,0.0555
3124409,0.06362
3124410,0.06304
3124411,0.06267
3124412,0.06313
3124413,0.03874
3124414,0.03494
3124458,0
3124459,0
3124461,0.05189
3124462,0.01923
3124463,0.01235
3124536,0
3124539,0
3124550,0
3127864,0.14585
3127865,0.1471
3127866,0.13594
3127867,0.10292
3127868,0.05607
3127892,0.11229
3127893,0.1018
3127894,0.09502
3127895,0.11505
3127896,0.1345
3127897,0.14826
3127898,0.14994
3127899,0.14982
3127900,0.15557000000000001
3127901,0.15977
3127902,0.15397
3127903,0.17061
3127904,0.16998
3127905,0.16156
3127906,0.17111
3127907,0.16791
3127908,0.16458
3127909,0.15881
3127996,0
3127997,0
3127998,0
3127999,0
3128000,0
3128001,0
3128002,0
3128003,0
3128004,0
3128005,0
3128006,0
3128007,0
3128008,0
3128009,0
3128010,1.4e-4
3128011,0
3128012,0.00575
3128013,0.01809
3128014,0.01259
3128015,0.01044
3128016,0.01444
3128017,0.02385
3128018,0.03061
3128019,0.02844
3128020,0.03031
3128021,0.04414
3128022,0.05299
3128023,0.05656
3128024,0.06188
3128025,0.06551
3128026,0.07101
3128027,0.07218
3128028,0.07501
3128029,0.07705
3128030,0.04968
3128073,0
3128075,0
3128076,0
3128077,0.0227
3128078,0.04744
3128079,0.02246
3128080,0.01239
3128153,0
3128156,0
3131485,0.11766
3131486,0.12366
3131510,0.09501
3131511,0.06662
3131512,0.08725
3131513,0.11125
3131514,0.13054
3131515,0.14291
3131516,0.14587
3131517,0.14804
3131518,0.14973
3131519,0.14012
3131520,0.16471
3131521,0.16842
3131522,0.16491
3131523,0.1685
3131524,0.16446
3131525,0.16673
3131526,0.14699
3131527,0.03447
3131612,0
3131613,0
3131614,2.1e-4
3131615,7.2e-4
3131616,0
3131617,0
3131618,0
3131619,0
3131620,0
3131621,0
3131622,0
3131623,0
3131624,0
3131625,0
3131626,0.00484
3131627,0.00787
3131628,0
3131629,0.01018
3131630,0.01825
3131631,0.02046
3131632,0.02397
3131633,0.03277
3131634,0.04068
3131635,0.04289
3131636,0.05067
3131637,0.0513
3131638,0.06045
3131639,0.06557
3131640,0.07184
3131641,0.08151
3131642,0.08418
3131643,0.08144
3131644,0.08019
3131645,0.07156
3131646,0.07094
3131690,0
3131693,0
3131694,0.02805
3131695,0.05261
3131696,0.03127
3131697,0.01261
3131698,0.00628
3131770,0
3131771,0
3131772,0
3131773,0
3135089,0.09957
3135103,0.11553
3135128,0.01386
3135129,0.00871
3135130,0.04994
3135131,0.11231
3135132,0.13407
3135133,0.13963
3135134,0.14002
3135135,0.14464
3135136,0.14431
3135137,0.16768
3135138,0.17252
3135139,0.16965
3135140,0.16544
3135141,0.16496
3135142,0.16334
3135143,0.14818
3135144,0.06926
3135145,0
3135227,0
3135228,0
3135229,0
3135230,0
3135231,0
3135232,0
3135233,0
3135234,0
3135235,0
3135236,0
3135237,0
3135238,0
3135239,0
3135240,0.00179
3135241,1e-5
3135242,0
3135243,0.01196
3135244,0.01692
3135245,0.01098
3135246,0.01943
3135247,0.02397
3135248,0.03016
3135249,0.03479
3135250,0.04714
3135251,0.0575
3135252,0.05793
3135253,0.06739
3135254,0.06999
3135255,0.07229
3135256,0.07465
3135257,0.08516
3135258,0.10066
3135259,0.0984
3135260,0.09125
3135261,0.07623
3135262,0.04019
3135263,0.02366
3135308,0
3135310,0
3135311,0.037
3135312,0.05184
3135313,0.02828
3135314,0.0076
3135315,7.3e-4
3135387,0
3135388,0
3135389,0
3138706,0.08797
3138707,0.09529
3138720,0.11107
3138721,0.02015
3138722,0
3138747,0.00194
3138748,0.10158
3138749,0.12822
3138750,0.13718
3138751,0.14116
3138752,0.14319
3138753,0.15328
3138754,0.16782
3138755,0.17209
3138756,0.17733
3138757,0.17455
3138758,0.1689
3138759,0.16517
3138760,0.14965
3138761,0.11056
3138762,0.08887
3138843,0
3138844,0
3138845,0
3138846,0
3138847,0
3138848,0
3138849,0
3138850,0
3138851,0
3138852,0
3138853,0
3138854,0.00217
3138855,0
3138856,0
3138857,0
3138858,0
3138859,0.00181
3138860,0.01721
3138861,0.0228
3138862,0.02849
3138863,0.03731
3138864,0.04069
3138865,0.04584
3138866,0.04497
3138867,0.06324
3138868,0.08058
3138869,0.08002
3138870,0.07499
3138871,0.07502
3138872,0.08043
3138873,0.08177
3138874,0.0932
3138875,0.10868
3138876,0.10387
3138877,0.10361
3138878,0.0763
3138879,0.012070000000000001
3138923,0
3138924,0
3138925,0
3138926,0
3138927,0.0134
3138928,0.04679
3138929,0.03684
3138930,0.01496
3138931,0
3139004,0
3139005,0
3142323,0.08099
3142324,0.09256
3142337,0.10282
3142338,0.01825
3142339,0
3142365,0.08824
3142366,0.10623
3142367,0.12557
3142368,0.1394
3142369,0.14666
3142370,0.15544
3142371,0.15654
3142372,0.16377
3142373,0.17448
3142374,0.17291
3142375,0.16439
3142376,0.16059
3142377,0.15067
3142378,0.13398
3142379,0.16809
3142459,0
3142460,0
3142461,8.2e-4
3142462,0.00229
3142463,0.00484
3142464,0.00102
3142465,0
3142466,0
3142467,0
3142468,0
3142469,0
3142470,0
3142471,0.0022
3142472,0
3142473,6e-5
3142474,0.0014
3142475,0
3142476,0.0101
3142477,0.02588
3142478,0.03227
3142479,0.04417
3142480,0.05132
3142481,0.05758
3142482,0.06841
3142483,0.06099
3142484,0.0773
3142485,0.09379
3142486,0.09247
3142487,0.0787
3142488,0.07068
3142489,0.06866
3142490,0.063
3142491,0.06245
3142492,0.078
3142493,0.10553
3142494,0.12183
3142495,0.09328
3142542,0
3142543,0.00701
3142544,0.03481
3142545,0.04375
3142546,0.02751
3142547,0.00601
3142548,0
3142621,0
3142622,0
3145938,0.08329
3145940,0.07039
3145941,0.08498
3145955,0.03833
3145956,0
3145983,0.05767
3145984,0.09887
3145985,0.13545
3145986,0.15816
3145987,0.16272
3145988,0.16122
3145989,0.16827
3145990,0.16732
3145991,0.15748
3145992,0.1494
3145993,0.14991
3145994,0.14798
3145995,0.14112
3145997,0.24537
3146075,0.00741
3146076,0.00534
3146077,0.00398
3146078,0.0121
3146079,0.01326
3146080,0.01306
3146081,0.00918
3146082,0.00147
3146083,0.0037
3146084,0.00801
3146085,0
3146086,0
3146087,0
3146088,0
3146089,0.00722
3146090,0.01601
3146091,0.01604
3146092,0.01152
3146093,0.02169
3146094,0.03199
3146095,0.04111
3146096,0.05185
3146097,0.05812
3146098,0.065310000000000007
3146099,0.08359
3146100,0.085319999999999993
3146101,0.09141
3146102,0.09712
3146103,0.09259
3146104,0.08417
3146105,0.07192
3146106,0.03822
3146107,0.00791
3146108,0
3146109,0.00401
3146160,0
3146161,0
3146162,0.01824
3146163,0.02101
3146164,0.00302
3146238,0
3146239,0
3146240,0
3149554,0.08427
3149555,0.07633
3149556,0.06799
3149557,0.06355
3149558,0.08503
3149559,0.0941
3149560,0.09301
3149572,0.07098
3149573,0.01296
3149574,4e-4
3149601,0.05724
3149602,0.12722
3149603,0.15864
3149604,0.16524
3149605,0.16959
3149606,0.17856
3149607,0.17043
3149608,0.15096
3149609,0.13391
3149610,0.14376
3149611,0.15124
3149612,0.14818
3149690,0
3149691,0.00478
3149692,0.01017
3149693,0.0119
3149694,0.01449
3149695,0.01961
3149696,0.02141
3149697,0.01571
3149698,0.01214
3149699,0.01327
3149700,0.01411
3149701,0.01331
3149702,0.00585
3149703,0
3149704,0
3149705,0.00285
3149706,0.01608
3149707,0.0259
3149708,0.0248
3149709,0.02641
3149710,0.03835
3149711,0.04088
3149712,0.04767
3149713,0.05255
3149714,0.06275
3149715,0.07342
3149716,0.09209
3149717,0.10566
3149718,0.10559
3149719,0.11118
3149720,0.1079
3149721,0.10226
3149722,0.09061
3149778,0
3149779,0
3149780,0.0152
3149855,0
3149856,0
3149857,0
3153172,0.07505
3153173,0.07179
3153174,0.07443
3153175,0.10187
3153177,0.0885
3153178,0.09484
3153189,0.10731
3153190,0.09056
3153191,0.07745
3153192,0.09965
3153193,0.14299
3153218,0
3153219,0.08591
3153220,0.12846
3153221,0.15138
3153222,0.16637
3153223,0.1761
3153224,0.17573
3153225,0.15789
3153226,0.13699
3153227,0.14577
3153228,0.15008
3153229,0.149
3153230,0.14327
3153307,0
3153308,0.00626
3153309,0.014880000000000001
3153310,0.01866
3153311,0.02152
3153312,0.02035
3153313,0.01928
3153314,0.02273
3153315,0.01904
3153316,0.01714
3153317,0.02122
3153318,0.0184
3153319,0.00553
3153320,0
3153321,0.00499
3153322,0.01538
3153323,0.02398
3153324,0.0275
3153325,0.03318
3153326,0.04008
3153327,0.05485
3153328,0.05233
3153329,0.04658
3153330,0.03792
3153331,0.04505
3153332,0.03971
3153333,0.07303
3153334,0.12036
3153335,0.12188
3153395,0
3153396,0
3153397,0.01128
3153398,0
3153472,0
3153473,0
3156790,0.08226
3156791,0.07605
3156795,0.10157
3156796,0.11829
3156798,0.13738
3156808,0.12332
3156809,0.12492
3156810,0.14086
3156835,0
3156836,0
3156837,0.05256
3156838,0.11921
3156839,0.15768
3156840,0.17569
3156841,0.17849
3156842,0.16703
3156843,0.15483
3156844,0.14917
3156845,0.14539
3156846,0.14588
3156847,0.14127
3156848,0.1265
3156922,0
3156923,0
3156924,0
3156925,0.00295
3156926,0.01164
3156927,0.01667
3156928,0.02124
3156929,0.0222
3156930,0.01748
3156931,0.02576
3156932,0.02681
3156933,0.0222
3156934,0.01719
3156935,0.01471
3156936,0.00851
3156937,0.00639
3156938,0.015
3156939,0.01975
3156940,0.0258
3156941,0.03335
3156942,0.04028
3156943,0.04458
3156944,0.04986
3156945,0.04926
3156946,0.03575
3156947,0.00126
3156949,0
3156950,0
3157012,0
3157013,0
3157014,0.00683
3157015,0
3157086,0
3157088,0
3157090,0
3160407,0.07662
3160408,0.06731
3160409,0.05805
3160413,0.11746
3160414,0.11464
3160415,0.12367
3160425,0.13656
3160426,0.13476
3160427,0.14238
3160428,0.15091
3160453,0
3160454,0
3160455,0.09722
3160456,0.15412
3160457,0.16619
3160458,0.1738
3160459,0.17409
3160460,0.1567
3160461,0.14637
3160462,0.13827
3160463,0.1387
3160464,0.14782
3160465,0.14532
3160466,0.10802
3160537,0
3160538,0
3160539,0
3160540,0
3160541,0
3160542,0.00109
3160543,0.00406
3160544,0.01297
3160545,0.01784
3160546,0.03108
3160547,0.0381
3160548,0.03939
3160549,0.03468
3160550,0.02676
3160551,0.01966
3160552,0.01322
3160553,0.00915
3160554,0.00811
3160555,0.01951
3160556,0.02677
3160557,0.02726
3160558,0.0453
3160559,0.04855
3160560,0.04692
3160561,0.0413
3160562,0.04429
3160563,0.02536
3160564,0
3160566,0
3160630,0.00992
3160631,2.4e-4
3160632,0
3160703,0
3160705,0
3160707,0
3160738,0
3164024,0.0771
3164025,0.06889
3164026,0.06146
3164031,0.11081
3164032,0.10864
3164033,0.11829
3164042,0.14001
3164043,0.13634
3164044,0.14258
3164045,0.16386
3164072,0.11674
3164073,0.15538
3164074,0.15317
3164075,0.15736
3164076,0.17095
3164077,0.16449
3164078,0.14339
3164079,0.135
3164080,0.13213
3164081,0.15148
3164082,0.14622
3164083,0.11592
3164084,0.08622
3164085,0.02931
3164152,0
3164153,0
3164154,0
3164155,0
3164156,0
3164157,0
3164158,0.00625
3164159,0.00318
3164160,0.00663
3164161,0.02301
3164162,0.0332
3164163,0.04027
3164164,0.0494
3164165,0.0501
3164166,0.04226
3164167,0.0275
3164168,0.02554
3164169,0.01869
3164170,0.01278
3164171,0.01136
3164172,0.01913
3164173,0.03552
3164174,0.04183
3164175,0.04724
3164176,0.04851
3164177,0.04703
3164178,0.04933
3164179,0.05451
3164180,0.0065
3164181,0
3164183,0
3164247,0.02677
3164248,0
3164249,0
3164322,0
3164323,0
3164324,0
3164353,0
3164354,0
3164355,0
3164356,0
3167642,0.06846
3167643,0.06743
3167644,0.06938
3167645,0.06508
3167646,0.06919
3167650,0.12701
3167651,0.12504
3167659,0.14456
3167660,0.14124
3167661,0.14358
3167662,0.15941
3167687,0
3167690,0.15299
3167691,0.14317
3167692,0.149
3167693,0.16941
3167694,0.16025
3167695,0.14485
3167696,0.14043
3167697,0.14363
3167698,0.15283
3167699,0.14363
3167700,0.12997
3167701,0.11322
3167702,0.04934
3167703,0
3167768,0
3167769,0
3167770,0
3167771,0.00475
3167772,2.8e-4
3167773,7.8e-4
3167774,0.01033
3167775,0.00934
3167777,0.01563
3167778,0.03426
3167779,0.04502
3167780,0.04617
3167781,0.05912
3167782,0.05915
3167783,0.04712
3167784,0.03357
3167785,0.03561
3167786,0.03267
3167787,0.03284
3167788,0.02337
3167789,0.01845
3167790,0.0378
3167791,0.04466
3167792,0.04721
3167793,0.05686
3167794,0.05966
3167795,0.06282
3167796,0.0694
3167797,0.01337
3167798,0
3167865,0
3167866,0
3167867,0
3167940,0
3167969,0
3167970,0
3167973,0
3171262,0.06922
3171263,0.07815
3171264,0.09489
3171268,0.11733
3171269,0.11168
3171276,0.15344
3171277,0.14295
3171278,0.13569
3171279,0.14547
3171307,0.15915
3171308,0.14464
3171309,0.1368
3171310,0.15876
3171311,0.15193
3171312,0.14834
3171313,0.14014
3171314,0.14022
3171315,0.14592
3171316,0.14122
3171317,0.13723
3171318,0.12567
3171319,0.07481
3171320,0.00644
3171321,0
3171383,0
3171384,0
3171385,0
3171386,0
3171387,0
3171388,3.5e-4
3171389,0.00535
3171390,0.00766
3171391,0.01651
3171392,0.00753
3171393,0
3171394,0.0043
3171395,0.03193
3171396,0.04365
3171397,0.03924
3171398,0.05577
3171399,0.06257
3171400,0.0524
3171401,0.03435
3171402,0.03791
3171403,0.04409
3171404,0.04872
3171405,0.0411
3171406,0.03002
3171407,0.04893
3171408,0.04877
3171409,0.05397
3171410,0.05388
3171411,0.06044
3171412,0.0733
3171413,0.082170000000000007
3171414,0.02413
3171415,0
3171418,0
3171483,0
3171484,0
3171485,0
3171486,0
3171557,0
3171558,0
3171584,0
3171585,0
3171586,0
3171591,0
3174881,0.07839
3174882,0.06463
3174885,0.11201
3174886,0.11403
3174888,0.12336
3174890,0.15176
3174891,0.14901
3174892,0.14314
3174893,0.14095
3174894,0.13349
3174895,0.13177
3174896,0.13028
3174924,0.14803
3174925,0.12741
3174926,0.11513
3174927,0.11851
3174928,0.1283
3174929,0.14282
3174930,0.13738
3174931,0.12847
3174932,0.13307
3174933,0.12764
3174934,0.12805
3174935,0.11636
3174936,0.09461
3174937,0.0655
3174938,0.05748
3174939,0.08288
3174997,0
3174998,0
3174999,0
3175000,0
3175001,0
3175002,0
3175003,0
3175004,0
3175005,0.00491
3175006,0.013
3175007,0.0145
3175008,0.02018
3175009,0.01466
3175010,0.01442
3175011,0.02649
3175012,0.03867
3175013,0.055
3175014,0.05585
3175015,0.058
3175016,0.06705
3175017,0.06043
3175018,0.04667
3175019,0.04613
3175020,0.04768
3175021,0.04863
3175022,0.05186
3175023,0.05391
3175024,0.05916
3175025,0.05691
3175026,0.06483
3175027,0.06585
3175028,0.07055
3175029,0.08102
3175030,0.09091
3175031,0.03827
3175101,0
3175102,0
3175103,0
3175105,0
3175106,0
3175173,0
3175174,0
3175175,0
3175198,0
3175199,0
3175201,0
3175202,0
3175203,0
3175207,0
3175208,0
3178499,0.08477
3178500,0.09379
3178501,0.09558
3178502,0.1097
3178503,0.11834
3178504,0.12029
3178505,0.12635
3178506,0.13238
3178507,0.1464
3178508,0.14149
3178509,0.13321
3178510,0.13084
3178511,0.13411
3178512,0.14645
3178513,0.12158
3178514,0
3178542,0.01277
3178543,0
3178544,0
3178545,0.003
3178546,0.09946
3178548,0.04439
3178549,0.06527
3178550,0.11016
3178551,0.12553
3178552,0.11772
3178553,0.11159
3178554,0.09799
3178555,0.09362
3178556,0.0837
3178557,0.07843
3178610,0
3178611,0
3178612,0
3178613,0
3178614,0
3178615,0
3178616,0
3178617,0
3178618,0
3178619,0
3178620,0
3178621,0
3178622,0.00106
3178623,0.0129
3178624,0.01222
3178625,0.01463
3178626,0.01551
3178627,0.01672
3178628,0.02085
3178629,0.03578
3178630,0.05065
3178631,0.05144
3178632,0.05649
3178633,0.06852
3178634,0.07376
3178635,0.06716
3178636,0.05647
3178637,0.04878
3178638,0.05387
3178639,0.05729
3178640,0.06472
3178641,0.05765
3178642,0.06494
3178643,0.06535
3178644,0.06552
3178645,0.07454
3178646,0.07968
3178647,0.09317
3178648,0.05631
3178719,0
3178720,0
3178721,0
3178722,0
3178723,0
3178724,0
3178790,0
3178791,0
3178792,0
3178814,0
3178815,0
3178816,0
3178817,0
3178818,0
3178824,0
3182117,0.09388
3182118,0.09795
3182119,0.10892
3182120,0.11461
3182121,0.10737
3182122,0.11762
3182123,0.12319
3182124,0.1367
3182125,0.14485
3182126,0.14522
3182127,0.14095
3182128,0.13339
3182129,0.14985
3182130,0.1355
3182131,0.02742
3182132,0
3182133,0
3182134,0
3182159,0
3182160,0
3182161,0
3182165,0
3182166,0
3182167,0.07212
3182168,0.13009
3182169,0.13253
3182170,0.12952
3182171,0.11789
3182172,0.11356
3182173,0.09394
3182174,0.07385
3182175,0.05295
3182217,0
3182218,0
3182219,0
3182220,0
3182221,0
3182222,0
3182223,0
3182224,0
3182225,0
3182226,0
3182227,0
3182228,0
3182229,0
3182230,0
3182231,0
3182232,0
3182233,0
3182234,0
3182235,0
3182236,0
3182237,0.00567
3182238,0.00403
3182239,0.00204
3182240,0.01414
3182241,0.01788
3182242,0.02824
3182243,0.0346
3182244,0.02109
3182245,0.01874
3182246,0.03046
3182247,0.03359
3182248,0.03511
3182249,0.04376
3182250,0.05366
3182251,0.06429
3182252,0.07801
3182253,0.07497
3182254,0.06144
3182255,0.07465
3182256,0.07548
3182257,0.0704
3182258,0.07128
3182259,0.0723
3182260,0.07534
3182261,0.07063
3182262,0.07963
3182263,0.08713
3182264,0.08743
3182265,0.08172
3182266,0.02525
3182335,0
3182336,0
3182337,0
3182338,0
3182339,0
3182341,0
3182408,0
3182409,0
3182431,0
3182432,0
3182433,0
3182434,0
3182435,0
3182436,0
3182441,0
3185736,0.09866
3185737,0.09452
3185738,0.09502
3185740,0.11646
3185741,0.12629
3185742,0.13239
3185743,0.14091
3185745,0.12913
3185746,0.13543
3185747,0.14365
3185748,0.12004
3185749,0.08618
3185750,0.07839
3185751,0.10008
3185752,0.11493
3185777,0
3185778,0
3185783,0
3185784,0.01657
3185785,0.11857
3185786,0.12644
3185787,0.13962
3185788,0.14538
3185789,0.12501
3185790,0.11441
3185791,0.09744
3185792,0.07778
3185793,0.05071
3185794,0.02617
3185812,0
3185813,0
3185814,0
3185815,0
3185816,0
3185817,0
3185818,0
3185819,0
3185820,0
3185821,0
3185822,0
3185823,0
3185824,0
3185825,0
3185826,0
3185827,0
3185828,0
3185829,0
3185830,0
3185831,0
3185832,0
3185833,0
3185834,0
3185835,0
3185836,0
3185837,0
3185838,0
3185839,0
3185840,0
3185841,0
3185842,0
3185843,0
3185844,0
3185845,0
3185846,0
3185847,0
3185848,0
3185849,0
3185850,0
3185851,0
3185852,0
3185853,0
3185854,0.00229
3185855,0.00214
3185856,0.00102
3185857,0.02093
3185858,0.03244
3185859,0.04972
3185860,0.0504
3185861,0.04121
3185862,0.03629
3185863,0.03244
3185864,0.03012
3185865,0.03057
3185866,0.02771
3185867,0.02669
3185868,0.0423
3185869,0.0548
3185870,0.06268
3185871,0.069
3185872,0.08491
3185873,0.07997
3185874,0.06958
3185875,0.07356
3185876,0.08228
3185877,0.08378
3185878,0.08116
3185879,0.0812
3185880,0.09515
3185881,0.09731
3185882,0.08354
3185951,0
3185952,0
3185953,0
3185954,0
3185955,0
3185956,0
3185957,0
3185958,0
3185959,0
3186024,0
3186025,0
3186026,0
3186049,0
3186050,0
3186052,0
3186053,0
3186058,0
3189353,0.07236
3189354,0.07731
3189355,0.09183
3189357,0.11865
3189358,0.12739
3189360,0.12789
3189361,0.13045
3189362,0.13584
3189363,0.13851
3189364,0.14175
3189365,0.14918
3189366,0.14536
3189367,0.15112
3189368,0.15127
3189369,0.11527
3189370,0.00407
3189396,0
3189401,0
3189402,0.0902
3189403,0.11329
3189406,0.10844
3189407,0.11561
3189408,0.10464
3189409,0.087790000000000007
3189410,0.08226
3189411,0.05939
3189412,0
3189413,0
3189429,0
3189430,0
3189431,0
3189432,0
3189433,0
3189434,0
3189435,0
3189436,0
3189437,0
3189438,0
3189439,0
3189440,0
3189441,0
3189442,0
3189443,0
3189444,0
3189445,0
3189446,0
3189447,0
3189448,0
3189449,0
3189450,0
3189451,0
3189452,0
3189453,0
3189454,0
3189455,0
3189456,0
3189457,0
3189458,0
3189459,0
3189460,0
3189461,0
3189462,0
3189463,0
3189464,0
3189465,0
3189466,0
3189467,0
3189468,0
3189469,0
3189470,0
3189471,0
3189472,0.00234
3189473,0.00743
3189474,0.029
3189475,0.04216
3189476,0.05423
3189477,0.04968
3189478,0.04252
3189479,0.03596
3189480,0.03112
3189481,0.0331
3189482,0.025
3189483,0
3189484,0
3189485,0
3189486,0.02394
3189487,0.05584
3189488,0.07037
3189489,0.08879
3189490,0.0919
3189491,0.0873
3189492,0.08941
3189493,0.0915
3189494,0.10045
3189495,0.10516
3189496,0.10349
3189497,0.11489
3189498,0.11269
3189499,0.09055
3189500,0.0521
3189568,0
3189569,0
3189570,0
3189571,0
3189572,0
3189573,0
3189574,0
3189575,0
3189576,0
3189577,0
3189641,0
3189642,0
3189643,0
3189666,0
3189669,0
3189670,0
3189671,0
3189674,0
3189675,0
3192974,0.11203
3192975,0.11825
3192976,0.11859
3192977,0.12716
3192978,0.12951
3192979,0.14655
3192980,0.15438
3192981,0.1581
3192982,0.16694
3192983,0.15833
3192984,0.1638
3192985,0.15468
3192986,0.11233
3192987,0.01353
3192988,0
3192989,0
3193019,0
3193023,0.09557
3193024,0.11888
3193025,0.11135
3193026,0.09638
3193027,0.09359
3193028,0.07405
3193029,0.01522
3193030,0
3193031,0
3193047,0
3193048,0
3193049,0
3193050,0
3193051,0
3193052,0
3193053,0
3193054,0
3193055,0
3193056,0
3193057,0
3193058,0
3193059,0
3193060,0
3193061,0
3193062,0
3193063,0
3193064,0
3193065,0
3193066,0
3193067,0
3193068,0
3193069,0
3193070,0
3193071,0
3193072,0
3193073,0
3193074,0
3193075,0
3193076,0
3193077,0
3193078,0
3193079,0
3193080,0
3193081,0
3193082,0
3193083,0
3193084,0
3193085,0
3193086,0
3193087,0
3193088,0
3193089,0.00264
3193090,0.0158
3193091,0.03294
3193092,0.04512
3193093,0.04996
3193094,0.04798
3193095,0.04636
3193096,0.04143
3193097,0.03822
3193098,0.04625
3193099,0.02174
3193102,0
3193103,0
3193104,0.06494
3193105,0.07334
3193106,0.08267
3193107,0.08911
3193108,0.09588
3193109,0.10067
3193110,0.10582
3193111,0.11774
3193112,0.1164
3193113,0.11303
3193114,0.11834
3193115,0.1215
3193116,0.11282
3193184,0
3193185,0
3193186,0
3193187,0
3193188,0
3193189,0
3193190,0
3193191,0
3193194,0
3193195,0
3193282,0
3193283,0
3193285,0
3193286,0
3193288,0
3193289,0
3193290,0
3193291,0
3196592,0.11297
3196593,0.118
3196594,0.14107
3196595,0.13782
3196596,0.15071
3196597,0.16053
3196600,0.15704
3196601,0.15902
3196602,0.15741
3196603,0.14109
3196604,0.12319
3196605,0.08802
3196606,0.08881
3196607,0.15895
3196631,0
3196640,0.08229
3196641,0.1263
3196642,0.11901
3196643,0.11469
3196644,0.10762
3196645,0.08664
3196646,0.05959
