cell_id,therm_prs
2753525,0.51351
2753625,0.19344
2753626,0.19494
2753627,0.20078
2753628,0.19921
2753629,0.18372
2753640,0.42824
2753641,0.41426
2753642,0.44221
2753643,0.4513
2753649,0.18519
2753650,0.13766
2753651,0.08005
2753652,0.06382
2753656,0.20561
2753657,0.21244
2753684,0.35586
2753685,0.37856
2753686,0.37503
2753687,0.36395
2753688,0.33616
2753691,0.31185
2753692,0.30082
2753693,0.30134
2753706,0.23973
2753707,0.22516
2753708,0.22341
2757138,0.52735
2757139,0.51563
2757140,0.51268
2757141,0.5159
2757241,0.22247
2757242,0.22847
2757243,0.23629
2757244,0.23063
2757245,0.21934
2757256,0.48855
2757257,0.46405
2757258,0.4631
2757259,0.47531
2757260,0.46817
2757266,0.1714
2757267,0.12272
2757268,0.05718
2757269,0.03628
2757272,0.20308
2757273,0.19537
2757274,0.19087
2757301,0.35318
2757302,0.37251
2757303,0.36435
2757304,0.34764
2757305,0.32871
2757308,0.30897
2757309,0.29835
2757310,0.2949
2757325,0.20573
2760754,0.53735
2760755,0.53105
2760756,0.52386
2760757,0.5186
2760857,0.25704
2760858,0.27138
2760859,0.27691
2760860,0.26093
2760873,0.50913
2760874,0.50553
2760875,0.49959
2760876,0.49476
2760877,0.47685
2760883,0.14648
2760884,0.08903
2760885,0.02675
2760886,0.06326
2760887,0.14727
2760888,0.18696
2760889,0.20705
2760890,0.18824
2760891,0.17242
2760892,0.17621
2760893,0.19201
2764371,0.5383
2764372,0.53142
2764373,0.52651
2764472,0.2606
2764473,0.27947
2764474,0.31052
2764475,0.31649
2764476,0.30181
2764490,0.53303
2764491,0.52762
2764492,0.51716
2764493,0.50424
2764494,0.4828
2764500,0.11194
2764501,0.04944
2764502,0.00239
2764503,0.06735
2764504,0.14192
2764505,0.17967
2764506,0.20485
2764507,0.17989
2764508,0.15246
2764509,0.15184
2764510,0.16146
2764511,0.17889
2764512,0.19584
2764513,0.21096
2764514,0.23159
2767988,0.53428
2768112,0.42786
2768113,0.33009
2768114,0.23617
2768115,0.1701
2768116,0.12315
2768117,0.07479
2768118,0.02153
2768119,1.6e-4
2768120,0.07581
2768121,0.13316
2768132,0.22138
2768133,0.25332
2768134,0.27569
2768135,0.30376
2771729,0.41495
2771730,0.31592
2771731,0.22834
2771732,0.15783
2771733,0.10713
2771734,0.05681
2771735,0.02355
2771736,0.01109
2771737,0.06943
2771750,0.24693
2771751,0.26566
2771752,0.28826
2775346,0.39196
2775347,0.30035
2775348,0.22503
2775349,0.16042
2775350,0.11487
2775351,0.06294
2775352,0.03703
2775368,0.26618000000000003
2775369,0.28249
2775370,0.29886
2778962,0.44506
2778963,0.35295
2778964,0.27032
2778965,0.22297
2778966,0.16882
2778967,0.12277
2778986,0.28674
2778987,0.297
2778988,0.31406
2779066,0.43304
2782579,0.43493
2782580,0.33294
2782604,0.30246
2782605,0.30931
2782606,0.31319
2786222,0.30779
2786223,0.30206
2786260,0.07903
2789839,0.30362
2789840,0.30063
2789841,0.30451
2789867,0.23547
2789868,0.21344
2789869,0.18636
2789870,0.18607
2793456,0.30882
2793457,0.30439
2793458,0.3042
2793484,0.23781
2793485,0.21751
2793486,0.18561
2793487,0.18338
2797073,0.33554
2797074,0.31031
2797075,0.29564
2797102,0.234
2797103,0.21387
2797104,0.20055
2800540,0.57236
2800690,0.33922
2800691,0.32092
2800692,0.29498
2800709,0.12679
2800710,0.13737
2800711,0.17003
2804157,0.57125
2804307,0.36122
2804308,0.3452
2804309,0.31455
2804310,0.28672
2804318,0.23478
2804319,0.22341
2804320,0.20783
2804321,0.18343
2804322,0.15798
2804323,0.13483
2804324,0.12169
2804325,0.10344
2804326,0.08304
2804327,0.0907
2804328,0.14446
2804329,0.2031
2807774,0.58342
2807924,0.35704
2807925,0.3647
2807926,0.33415
2807927,0.2986
2807928,0.27236
2807929,0.25893
2807930,0.25313
2807931,0.2547
2807932,0.25562
2807933,0.24079
2807934,0.24892
2807935,0.23553
2807936,0.22236
2807937,0.20926
2807938,0.18308
2807943,0.0924
2807945,0.2801
2807946,0.25634
2807947,0.26164
2811390,0.62764
2811391,0.60359
2815008,0.61224
2818625,0.62613
2818626,0.5854
2822242,0.6293
2822243,0.6024
2822244,0.57217
2825860,0.60888
2825861,0.59544
2825862,0.5578
2829477,0.60684
2829478,0.60623
2829479,0.5752
2833095,0.61681
2833096,0.59886
2833097,0.57543
2833098,0.5654
2836713,0.60586
2836714,0.58816
2840330,0.60414
2840331,0.60124
2840332,0.58759
2843948,0.60805
2843949,0.5932
2847566,0.60498
2847567,0.59529
2847568,0.59746
2847597,0.5076
2847598,0.51579
2851184,0.6013
2851185,0.60688
2851186,0.57602
2851187,0.55681
2851213,0.49977
2851214,0.50547
2851215,0.53401
2854802,0.61021
2854803,0.58763
2854804,0.56718
2854805,0.5686
2854829,0.49868
2854830,0.47969
2854831,0.50017
2858420,0.59532
2858421,0.58272
2858422,0.58131
2858444,0.51669
2858445,0.52175
2858446,0.50204
2858447,0.47128
2858459,0.54595
2858460,0.55745
2862037,0.58303
2862038,0.58931
2862039,0.59947
2862040,0.59123
2862041,0.57245
2862060,0.51717
2862061,0.51689
2862062,0.51545
2862063,0.46803
2862077,0.57162
2862078,0.57061
2862079,0.5549
2862265,0.45239
2865654,0.59534
2865655,0.60874
2865656,0.63054
2865657,0.61268
2865658,0.58278
2865659,0.58648
2865660,0.58767
2865661,0.58188
2865672,0.53255
2865673,0.53173
2865674,0.53918
2865675,0.53308
2865676,0.52295
2865677,0.51869
2865678,0.52319
2865679,0.51304
2865695,0.57977
2865696,0.56341
2865697,0.558
2865698,0.54885
2865882,0.44777
2865883,0.44854
2869271,0.62348
2869272,0.63238
2869273,0.65375
2869274,0.63256
2869275,0.60021
2869276,0.59669
2869277,0.59198
2869278,0.58401
2869279,0.57355
2869280,0.56069
2869288,0.52877
2869289,0.53161
2869290,0.54364
2869291,0.55767
2869292,0.54624
2869293,0.52504
2869294,0.52162
2869314,0.56227
2869315,0.56755
2869316,0.56489
2869499,0.44414
2869500,0.44669
2872889,0.65746
2872890,0.65294
2872891,0.63423
2872892,0.60773
2872893,0.60674
2872894,0.59736
2872895,0.58482
2872896,0.56958
2872897,0.55405
2872905,0.52924
2872906,0.53387
2872907,0.55248
2872908,0.56866
2872909,0.55413
2872932,0.57439
2872933,0.5827
2872934,0.56842
2873116,0.4453
2873117,0.44547
2876506,0.64338
2876507,0.649
2876508,0.6396
2876509,0.62185
2876510,0.62113
2876511,0.61017
2876512,0.58995
2876513,0.56253
2876514,0.54808
2876520,0.52551
2876521,0.52965
2876522,0.53346
2876523,0.53556
2876550,0.59452
2876551,0.57723
2876733,0.44692
2876734,0.44493
2876735,0.44305
2880126,0.6358
2880127,0.62965
2880128,0.61924
2880129,0.59932
2880130,0.56159
2880131,0.54568
2880136,0.53065
2880137,0.53481
2880138,0.53633
2880345,0.44051
2880346,0.44161
2880347,0.44247
2880348,0.44323
2880349,0.44881
2880350,0.44703
2880351,0.44541
2880352,0.44395
2880353,0.44438
2883746,0.60147
2883747,0.57499
2883748,0.55724
2883749,0.54854
2883750,0.54118
2883751,0.53966
2883752,0.53966
2883753,0.5441
2883754,0.53969
2883962,0.44427
2883963,0.43946
2883964,0.43847
2883965,0.44164
2883966,0.44829
2883967,0.44709
2883968,0.44754
2883969,0.44817
2883970,0.44669
2883971,0.44615
2887364,0.58724
2887365,0.57255
2887366,0.55587
2887367,0.54867
2887368,0.54972
2887369,0.54957
2887579,0.45491
2887580,0.44378
2887581,0.43913
2887582,0.44139
2887583,0.44419
2887584,0.44957
2887585,0.44963
2887586,0.44921
2887587,0.44888
2887588,0.44647
2891196,0.4689
2891197,0.45031
2891198,0.44306
2891199,0.44311
2891200,0.44217
2891201,0.44967
2891202,0.45085
2891203,0.44943
2891204,0.44965
2891205,0.44559
2894812,0.51089
2894813,0.47895
2894814,0.45279
2894815,0.4452
2894816,0.44586
2894817,0.44522
2894818,0.44775
2894819,0.45127
2894820,0.45357
2894821,0.45131
2898429,0.53139
2898430,0.47709
2898431,0.44814
2898432,0.44466
2898433,0.44811
2898434,0.45061
2898435,0.45377
2898436,0.45786
2898437,0.45906
2898438,0.45625
2905678,0.43787
2905679,0.43345
2909295,0.43741
2909296,0.43332
2909297,0.4289
2909298,0.42899
2912912,0.44047
2912913,0.43283
2912914,0.42804
2912915,0.4243
2916529,0.4448
2916530,0.43489
2916531,0.42684
2916532,0.42375
2920146,0.45172
2920147,0.43811
2920148,0.42924
2920149,0.42327
2920150,0.42217
2934624,0.41375
2934625,0.41706
2934626,0.4185
2934627,0.41955
2941857,0.39493
2941858,0.39525
2945474,0.39332
2945475,0.392
2945476,0.39592
2945477,0.39592
2949091,0.39145
2949092,0.38679
2949093,0.38804
2949094,0.38746
2952708,0.38702
2952709,0.37656
2952710,0.37744
2952711,0.37909
2952712,0.38168
2956325,0.38578
2956326,0.37152
2956327,0.37053
2956328,0.37346
2956329,0.37564
2956330,0.38096
2956331,0.38621
2956332,0.39121
2959942,0.38497
2959943,0.36855
2959944,0.36583
2959945,0.36702
2959946,0.36919
2959947,0.37455
2959948,0.37869
2959949,0.38029
2959950,0.38515
2963559,0.38863
2963560,0.37168
2963561,0.36472
2963562,0.36276
2963563,0.36305
2963564,0.36538
2963565,0.36826
2963566,0.37137
2963567,0.37641
2967176,0.39408
2967177,0.37811
2967178,0.36371
2967179,0.3619
2967180,0.36059
2967181,0.35992
2967182,0.36092
2967183,0.36329
2967184,0.36523
2967185,0.36711
3227703,0.36485
3231320,0.3732
3231321,0.37033
3231322,0.3724
3234937,0.38576
3234938,0.38119
3234939,0.38159
3242176,0.37885
3245793,0.39073
3245794,0.38609
3245795,0.38197
3245796,0.38105
3249410,0.40201
3249411,0.39729
3249412,0.39084
3249413,0.38821
3249414,0.3857
3253027,0.41189
3253028,0.40835
3253029,0.40295
3253030,0.3964
3253031,0.39131
3253032,0.38593
3256644,0.42378
3256645,0.42034
3256646,0.41546
3256647,0.40786
3256648,0.39995000000000003
3256649,0.39435
3260256,0.46228
3260257,0.45726
3260258,0.45342
3260259,0.44882
3260260,0.44183
3260261,0.43469
3260262,0.42917
3260263,0.42465
3260264,0.41948
3260265,0.40863
3260266,0.39947
3263873,0.46733
3263874,0.46282
3263875,0.45392
3263876,0.44974
3263877,0.44564
3263878,0.44044
3263879,0.43443
3263880,0.42905
3263881,0.4255
3263882,0.41585
3263883,0.40688
3263884,0.40135
3263893,0.36774
3267490,0.47139
3267491,0.46597
3267492,0.4586
3267493,0.45201
3267494,0.44943
3267495,0.44785
3267496,0.44448
3267497,0.4339
3267498,0.42752
3267499,0.42182
3267500,0.41672
3267501,0.4091
3267510,0.36944
3267511,0.3671
3271107,0.47424
3271108,0.47218
3271109,0.4671
3271110,0.46036
3271111,0.45523
3271112,0.45516
3271113,0.45601
3271114,0.44281
3271115,0.43276
3271116,0.42694
3271117,0.42522
3271118,0.41966
3271119,0.41297
3271131,0.36946
3274724,0.48002
3274725,0.47681
3274726,0.47448
3274727,0.46831
3274728,0.4634
3274729,0.463
3274730,0.46147
3274731,0.4511
3274732,0.44354
3274733,0.43536
3274734,0.43073
3274735,0.4264
3274736,0.42189
3274748,0.36296
3278341,0.48877
3278342,0.4807
3278343,0.48068
3278344,0.47579
3278345,0.46969
3278346,0.46764
3278347,0.46281
3278348,0.45584
3278349,0.44965
3278350,0.44282
3278351,0.43698
3278352,0.43258
3278353,0.42567
3278354,0.4184
3278355,0.41544
3278358,0.38891
3278359,0.38812
3278360,0.38244
3281958,0.49435
3281959,0.48603
3281960,0.48403
3281961,0.48185
3281962,0.47589
3281963,0.47012
3281964,0.46292
3281965,0.45885
3281966,0.45206
3281967,0.44652
3281968,0.43954
3281969,0.43838
3281970,0.43179
3281971,0.42304
3281972,0.41951
3281973,0.4117
3281974,0.3973
3281975,0.39095
3281976,0.38936
3281977,0.38382
3281978,0.37461
3281979,0.36767
3281980,0.36511
3281981,0.35512
3281982,0.34985
3281983,0.35313
3285575,0.50226
3285576,0.4904
3285577,0.48727
3285578,0.48655
3285579,0.48028
3285580,0.47132
3285581,0.46461
3285582,0.45999
3285583,0.45318
3285584,0.44642
3285585,0.44172
3285586,0.43755
3285587,0.43586
3285588,0.42521
3285589,0.4204
3285590,0.41524
3285591,0.40503
3285592,0.39609
3285593,0.38722
3285594,0.3828
3285595,0.37234
3285596,0.36744
3285597,0.36672
3285598,0.35795
3285599,0.35135
3285600,0.35121
3289192,0.5061
3289193,0.50143
3289194,0.49662
3289195,0.49248
3289196,0.48458
3289197,0.4767
3289198,0.47567
3289199,0.46623
3289200,0.45589
3289201,0.45165
3289202,0.44587
3289203,0.43784
3289204,0.43041
3289205,0.42363
3289206,0.41963
3289207,0.41328
3289208,0.41082
3289209,0.4028
3289210,0.38968
3289211,0.38526
3289212,0.37292
3289213,0.36852
3289214,0.36605
3289215,0.35912
3289216,0.35416
3289217,0.34992
3289218,0.35456
3289219,0.35957
3289220,0.3629
3292809,0.50839
3292810,0.50733
3292811,0.50174
3292812,0.49539
3292813,0.4892
3292814,0.48678
3292815,0.48254
3292816,0.47616000000000003
3292817,0.46612
3292818,0.45789
3292819,0.44944
3292820,0.44295
3292821,0.43351
3292822,0.42657
3292823,0.42075
3292824,0.41369
3292825,0.40636
3292826,0.40462
3292827,0.395
3292828,0.38947
3292829,0.38149
3292830,0.36975
3292831,0.36335
3292832,0.36012
3292833,0.35441
3292834,0.35228
3292835,0.35481
3292836,0.35436
3292837,0.36065
3296426,0.51483
3296427,0.51366
3296428,0.51068
3296429,0.50549
3296430,0.49984
3296431,0.49614
3296432,0.48758
3296433,0.48419
3296434,0.47804
3296435,0.46916
3296436,0.45889
3296437,0.44682
3296438,0.44282
3296439,0.43214
3296440,0.42303
3296441,0.41827
3296442,0.40817
3296443,0.40475
3296444,0.39445
3296445,0.38899
3296446,0.38715
3296447,0.37665
3296448,0.36953
3296449,0.36427
3296450,0.36032
3296451,0.35808
3296452,0.3573
3296453,0.35402
3300043,0.52524
3300044,0.51794
3300045,0.51666
3300046,0.51198
3300047,0.50557
3300048,0.50158
3300049,0.4978
3300050,0.49726
3300051,0.49109
3300052,0.4766
3300053,0.46515
3300054,0.45372
3300055,0.44754
3300056,0.43865
3300057,0.43032
3300058,0.4248
3300059,0.41682
3300060,0.40842
3300061,0.40197
3300062,0.3952
3300063,0.38918
3300064,0.38101
3300065,0.37592
3300066,0.3691
3300067,0.36323
3300068,0.35819
3300069,0.35175
3300070,0.35232
3300071,0.35226
3303665,0.50917
3303666,0.501
3303667,0.49703
3303668,0.49108
3303669,0.48457
3303670,0.47376
3303671,0.45913
3303672,0.45359
3303673,0.44482
3303674,0.43396
3303675,0.42616
3303676,0.42327
3303677,0.41213
3303678,0.40679
3303679,0.39689
3303680,0.38985
3303681,0.38547
3303682,0.38462
3303683,0.37591
3303684,0.36933
3303685,0.36229
3303686,0.35358
3303687,0.35283
3303688,0.35157
3303689,0.35197
3307282,0.51217
3307283,0.50976
3307284,0.5017
3307285,0.49998
3307286,0.49556
3307287,0.48212
3307288,0.47227
3307289,0.4657
3307290,0.45594
3307291,0.4425
3307292,0.43559
3307293,0.4295
3307294,0.42129
3307295,0.41402
3307296,0.40243
3307297,0.39284
3307298,0.38992
3307299,0.38947
3307300,0.38028
3307301,0.37353
3307302,0.36574
3307303,0.3581
3307304,0.35972
3307305,0.3594
3307306,0.35549
3307307,0.35272
3307308,0.35334
3310899,0.51426
3310900,0.52051
3310901,0.50943
3310902,0.50703
3310903,0.50103
3310904,0.49008
3310905,0.48531
3310906,0.47921
3310907,0.46607
3310908,0.45231
3310909,0.44769
3310910,0.44125
3310911,0.43334
3310912,0.41737
3310913,0.40529
3310914,0.39503
3310915,0.38832
3310916,0.38613
3310917,0.38382
3310918,0.37706
3310919,0.36733
3310920,0.36312
3310921,0.36336
3310922,0.36025
3310923,0.36104
3310924,0.3578
3310925,0.35343
3314516,0.51374
3314517,0.52757
3314518,0.52312
3314519,0.51697
3314520,0.511
3314521,0.49582
3314522,0.48721
3314523,0.48898
3314524,0.47637
3314525,0.46892
3314526,0.46306
3314527,0.45416
3314528,0.44204
3314529,0.42454
3314530,0.4143
3314531,0.40805
3314532,0.39775
3314533,0.38831
3314534,0.38703
3314535,0.38524
3314536,0.37728
3314537,0.36904
3314538,0.36768
3314539,0.36265
3314540,0.36149
3314541,0.35737
3314542,0.35894
3318133,0.50388
3318134,0.51725
3318135,0.52394
3318136,0.51887
3318137,0.51552
3318138,0.51042
3318139,0.5009
3318140,0.50027
3318141,0.49254
3318142,0.48583
3318143,0.47764
3318144,0.46804
3318145,0.45834
3318146,0.44146
3318147,0.43269
3318148,0.42308
3318149,0.40759
3318150,0.39413
3318151,0.38909
3318152,0.3892
3318153,0.38029
3318154,0.37167
3318155,0.36666
3318156,0.36377
3318157,0.35946
3318158,0.35679
3318159,0.35915
3318160,0.35829
3318161,0.35889
3321750,0.47218
3321751,0.47876
3321752,0.49372
3321753,0.49328
3321754,0.5047
3321755,0.51456
3321756,0.51299
3321757,0.51
3321758,0.50693
3321759,0.49741
3321760,0.48798
3321761,0.48166
3321762,0.47522
3321763,0.46162
3321764,0.44857
3321765,0.43387
3321766,0.42323
3321767,0.41021
3321768,0.40064
3321769,0.39643
3321770,0.38807
3321771,0.37883
3321772,0.3695
3321773,0.3668
3321774,0.36435
3321775,0.36197
3321776,0.3575
3321777,0.35811
3321778,0.35991
3325377,0.49874
3325378,0.49349
3325379,0.48993
3325380,0.47594
3325381,0.46362
3325382,0.44943
3325383,0.44104
3325384,0.42918
3325385,0.41998
3325386,0.41019
3325387,0.39903
3325388,0.38592
3325389,0.37577
3325390,0.37498
3325391,0.36976
3325392,0.36468
3325393,0.35879
3325394,0.35457
3325395,0.35771
3328994,0.50504
3328995,0.50308
3328996,0.49671
3328997,0.48705
3328998,0.48072
3328999,0.47173
3329000,0.46417
3329001,0.45221
3329002,0.44272
3329003,0.42907
3329004,0.41529
3329005,0.39816
3329006,0.38528
3329007,0.38097
3329008,0.37498
3329009,0.37106
3329010,0.36371
3329011,0.35431
3329012,0.35082
3332611,0.48035
3332612,0.489
3332613,0.49852
3332614,0.49946
3332615,0.49372
3332616,0.48781
3332617,0.48586
3332618,0.47585
3332619,0.46201
3332620,0.44781
3332621,0.43442
3332622,0.41672
3332623,0.4036
3332624,0.39378
3332625,0.38374
3332626,0.37757
3332627,0.36994
3332628,0.35541
3332629,0.34748
3332630,0.3515
3336228,0.42484
3336229,0.45114
3336230,0.4877
3336231,0.50278
3336232,0.49961
3336233,0.49726
3336234,0.49934
3336235,0.49401
3336236,0.47828
3336237,0.46499
3336238,0.44885
3336239,0.43501
3336240,0.42455
3336241,0.41156
3336242,0.39294
3336243,0.38142
3336244,0.3734
3336245,0.36312
3336246,0.35601
3336247,0.35638
3339845,0.35287
3339846,0.422
3339847,0.47535
3339848,0.4973
3339849,0.48028
3339850,0.48379
3339851,0.49825
3339852,0.5011
3339853,0.4914
3339854,0.47709
3339855,0.46205
3339856,0.45278
3339857,0.43882
3339858,0.42301
3339859,0.40319
3339860,0.38692
3339861,0.38003
3339862,0.37381
3339863,0.36742
3339864,0.3624
3343462,0.27165
3343463,0.38472
3343464,0.45804
3343465,0.47512
3343466,0.44866
3343467,0.44239
3343468,0.47203
3343469,0.48823
3343470,0.50092
3343471,0.49196
3343472,0.47699
3343473,0.46842
3343474,0.45287
3343475,0.43517
3343476,0.41878
3343477,0.39924
3343478,0.38787
3343479,0.38168
3343480,0.37446
3343481,0.36847
3343529,0.37105
3343530,0.37024
3347079,0.24747
3347080,0.31997
3347081,0.40138
3347082,0.46719
3347083,0.42713
3347084,0.38248
3347085,0.41712
3347086,0.46527
3347087,0.50252
3347088,0.5065
3347089,0.49391
3347090,0.48369
3347091,0.46597
3347092,0.45023
3347093,0.43593
3347094,0.41739
3347095,0.40177
3347096,0.39176
3347097,0.3836
3347098,0.37443
3347146,0.37185
3347147,0.37035
3350701,0.34232
3350702,0.35117
3350703,0.45722
3350704,0.50069
3350705,0.5138
3350706,0.50792
3350707,0.49719
3350708,0.48081
3350709,0.46442
3350710,0.45115
3350711,0.43385
3350712,0.4181
3350713,0.40501
3350714,0.39811
3350715,0.38747
3350716,0.37887
3354318,0.3404
3354319,0.32769
3354320,0.3808
3354321,0.48581
3354322,0.51965
3354323,0.52308
3354324,0.51343
3354325,0.49823
3354326,0.48169
3354327,0.46798
3354328,0.45089
3354329,0.43669
3354330,0.42339
3354331,0.41661
3354332,0.40446
3354333,0.39646
3354334,0.39138
3357936,0.38331
3357937,0.40428
3357938,0.47143
3357939,0.52630999999999994
3357940,0.53095
3357941,0.51993
3357942,0.50603
3357943,0.49418
3357944,0.4815
3357945,0.46501
3357946,0.4534
3357947,0.44081
3357948,0.43383
3357949,0.4226
3357950,0.41484
3357951,0.40877
3361553,0.41237
3361554,0.42047
3361555,0.47144
3361556,0.53734
3361557,0.53402
3361558,0.52177
3361559,0.5088
3361560,0.49823
3361561,0.48862
3361562,0.47746
3361563,0.46745
3361564,0.45396
3361565,0.44636
3361566,0.43935
3361567,0.43038
3361568,0.42206
3361569,0.41098
3361570,0.40642
3361571,0.39557
3361572,0.39035
3365172,0.5011
3365173,0.54262
3365174,0.53508
3365175,0.5263
3365176,0.51667
3365177,0.50433
3365178,0.49788
3365179,0.49112
3365180,0.48202
3365181,0.4698
3365182,0.46187
3365183,0.4561
3365184,0.44762
3365185,0.4357
3365186,0.42656
3365187,0.4235
3365188,0.41189
3365189,0.40294
3365190,0.39534
3368790,0.53366
3368791,0.53166
3368792,0.53043
3368793,0.52586
3368794,0.51513
3368795,0.50932
3368796,0.50358
3368797,0.49459
3368798,0.48528
3368799,0.47963
3368800,0.47426
3368801,0.46689
3368802,0.45459
3368803,0.44642
3368804,0.4432
3368805,0.43421
3368806,0.42304
3368807,0.41282
3372413,0.51484
3372414,0.50597
3372415,0.49707
3372416,0.49463
3372417,0.49167
3372418,0.48353
3372419,0.47348
3372420,0.46888
3372421,0.46212
3372422,0.45509
3372423,0.44574
3372424,0.43513
3372425,0.42513
3376030,0.52437
3376031,0.51817
3376032,0.50776
3376033,0.50719
3376034,0.50727
3376035,0.49989
3376036,0.49107
3376037,0.4896
3376038,0.47895
3376039,0.47323
3376040,0.46892
3376041,0.45974
3376042,0.44724
3376043,0.43707
3376044,0.42637
3376045,0.41919
3376046,0.4168
3376047,0.41252
3376048,0.40936
3376049,0.40487
3376050,0.40297
3376051,0.40334
3376059,0.40961
3376060,0.41186
3376061,0.41041
3376062,0.41207
3376063,0.4119
3376064,0.41033
3376065,0.4102
3376066,0.40951
3376086,0.38288
3376087,0.38589
3379647,0.5305
3379648,0.52504
3379649,0.51568
3379650,0.51893
3379651,0.52125
3379652,0.51566
3379653,0.51465
3379654,0.51301
3379655,0.49786
3379656,0.49206
3379657,0.49005
3379658,0.48285
3379659,0.46845
3379660,0.45874
3379661,0.44817
3379662,0.43997000000000003
3379663,0.43625
3379664,0.42787
3379665,0.42164
3379666,0.41881
3379667,0.41582
3379668,0.41709
3379669,0.41842
3379670,0.41873
3379671,0.41854
3379672,0.41885
3379673,0.42057
3379674,0.41957
3379675,0.41815
3379676,0.42153
3379677,0.4229
3379678,0.42265
3379679,0.42579
3379680,0.42515
3379681,0.42358
3379682,0.42481
3379683,0.42217
3379684,0.41669
3379685,0.40942
3379686,0.40425
3379687,0.39481
3379688,0.38754
3379689,0.387
3379703,0.38491
3379704,0.38503
3383264,0.53491
3383265,0.52452
3383266,0.51742
3383267,0.53118
3383268,0.52772
3383269,0.52338
3383270,0.53839
3383271,0.53994
3383272,0.5228
3383273,0.51242
3383274,0.5072
3383275,0.50216
3383276,0.49033
3383277,0.47965
3383278,0.46989
3383279,0.46303
3383280,0.45734
3383281,0.44819
3383282,0.44234
3383283,0.44133
3383284,0.43684
3383285,0.43517
3383286,0.43681
3383287,0.43613
3383288,0.43527
3383289,0.43533
3383290,0.43593
3383291,0.43511
3383292,0.43437
3383293,0.43864
3383294,0.4392
3383295,0.43967
3383296,0.44356
3383297,0.43879
3383298,0.43751
3383299,0.43846
3383300,0.43597
3383301,0.42871
3383302,0.42035
3383303,0.41338
3383304,0.40151
3383305,0.39239
3383306,0.38785
3383307,0.38266
3383308,0.38008
3386881,0.53756
3386882,0.52294
3386883,0.52342
3386884,0.53815
3386885,0.52453
3386886,0.52374
3386887,0.53388
3386888,0.53616
3386889,0.54444
3386890,0.53391
3386891,0.52541
3386892,0.52015
3386893,0.51066
3386894,0.49642
3386895,0.48954
3386896,0.48326
3386897,0.47584
3386898,0.46916
3386899,0.46747
3386900,0.46582
3386901,0.45927
3386902,0.45516
3386903,0.45649
3386904,0.45549
3386905,0.45235
3386906,0.45078
3386907,0.45144
3386908,0.45289
3386909,0.45195
3386910,0.45757
3386911,0.45763
3386912,0.457
3386913,0.45695
3386914,0.45344
3386915,0.45133
3386916,0.44992
3386917,0.44679
3386918,0.44004
3386919,0.43242
3386920,0.42478
3386921,0.41503
3386922,0.40555
3386923,0.39608
3386924,0.38612
3386925,0.38174
3390498,0.54185
3390499,0.53995
3390500,0.5423
3390501,0.53659
3390502,0.5248
3390503,0.52542
3390507,0.54519
3390508,0.54152
3390509,0.53848
3390510,0.52778
3390511,0.51311
3390512,0.50898
3390513,0.50345
3390514,0.49406
3390515,0.48625
3390516,0.48711
3390517,0.4838
3390518,0.47646
3390519,0.4746
3390520,0.47386
3390521,0.47288
3390522,0.47033
3390523,0.46903
3390524,0.46861
3390525,0.47007
3390526,0.46744
3390527,0.4671
3390528,0.46673
3390529,0.4653
3390530,0.46536
3390531,0.46753
3390532,0.46472
3390533,0.46034
3390534,0.45342
3390535,0.44751
3390536,0.4434
3390537,0.43762
3390538,0.42978
3390539,0.42096
3390540,0.40892
3390541,0.39846
3390542,0.38696
3390543,0.38494
3394140,0.489
3394141,0.48566
3394142,0.48428
3394143,0.47874
3394144,0.47245
3394145,0.47075
3394146,0.4706
3394147,0.472
3394148,0.47584
3394149,0.4764
3394150,0.47107
3394151,0.46287
3394152,0.45599
3394153,0.45457
3394154,0.44994
3394155,0.44294
3394156,0.43434
3394157,0.42301
3394158,0.41148
3394159,0.39627
3394160,0.38815
3394161,0.38979
3397757,0.50473
3397758,0.49968
3397759,0.49354
3397760,0.48852
3397761,0.48151
3397762,0.47835
3397763,0.48029
3397764,0.47846
3397765,0.47849
3397766,0.4801
3397767,0.47994
3397768,0.47777
3397769,0.47154
3397770,0.46734
3397771,0.46379
3397772,0.45654
3397773,0.44699
3397774,0.43853
3397775,0.42569
3397776,0.41223
3397777,0.39891
3397778,0.39089
3397779,0.38913
3401374,0.5181
3401375,0.51256
3401376,0.50515
3401377,0.49853
3401378,0.49157
3401379,0.49025
3401380,0.49179
3401381,0.48849
3401382,0.48623
3401383,0.49027
3401384,0.49642
3401385,0.49557
3401386,0.49224
3401387,0.48715
3401388,0.48564
3401389,0.48036
3401390,0.46855
3401391,0.45859
3401392,0.44473
3401393,0.43202
3401394,0.41654
3401395,0.39667
3401396,0.38843
3401397,0.3906
3404991,0.52856
3404992,0.52433
3404993,0.51874
3404994,0.51486
3404995,0.5051
3404996,0.50595
3404997,0.5071
3404998,0.50559
3404999,0.50688
3405000,0.51027
3405001,0.51549
3405002,0.51261
3405003,0.51189
3405004,0.51116
3405005,0.50946
3405006,0.50609
3405007,0.49341
3405008,0.47855
3405009,0.46164
3405010,0.44951
3405011,0.43083
3405012,0.41104
3405013,0.40118
3405014,0.39353
3408608,0.54026
3408609,0.54019
3408610,0.53706
3408611,0.53299
3408612,0.52621
3408613,0.5255
3408614,0.52579
3408615,0.51919
3408616,0.52056
3408621,0.52485
3408622,0.52184
3408623,0.52059
3408624,0.51433
