cell_id,therm_prs
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0.01901
3677941,0.03219
3677942,0.02227
3677943,0.0191
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0.03166
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0
3685170,9.4e-4
3685171,0.00466
3685172,0.01446
3685173,0.03001
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685436,0
3685437,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0.05113
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689026,0
3689027,0
3689028,0
3689029,0
3689030,0
3689031,0
3689032,0
3689033,0
3689034,0
3689047,0
3689048,0
3689049,0
3689054,0
3689055,0
3689057,0
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0.0337
3692401,0.05921
3692402,0.06706
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692643,0
3692644,0
3692645,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692651,0
3692659,0
3692660,0
3692665,0
3692666,0
3692667,0
3692671,0
3692672,0
3692673,0
3692674,0
3692675,0
3692676,0
3692677,0
3692678,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0.00572
3696014,0
3696015,0.01136
3696016,0.04173
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696268,0
3696277,0
3696282,0
3696283,0
3696284,0
3696285,0
3696286,0
3696287,0
3696288,0
3696289,0
3696290,0
3696291,0
3696292,0
3696293,0
3696294,0
3696295,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699629,0.0358
3699630,0.04907
3699631,0.05034
3699866,0
3699867,0
3699868,0
3699869,0
3699870,0
3699875,0
3699878,0
3699880,0
3699881,0
3699882,0
3699883,0
3699884,0
3699885,0
3699892,0
3699893,0
3699894,0
3699898,0
3699899,0
3699900,0
3699901,0
3699902,0
3699903,0
3699904,0
3699905,0
3699906,0
3699908,0
3699909,0
3699910,0
3699911,0
3703182,0
3703183,0
3703194,0
3703195,0
3703230,0
3703231,0
3703244,0
3703245,0.02197
3703483,0
3703484,0
3703485,0
3703486,0
3703487,0
3703491,0
3703492,0
3703495,0
3703499,0
3703500,0
3703501,0
3703502,0
3703509,0
3703510,0
3703511,0
3703516,0
3703517,0
3703518,0
3703527,0
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3706846,0
3706847,0
3706860,0
3706861,0.02103
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707108,0
3707109,0
3707110,0
3707112,0
3707117,0
3707118,0
3707127,0
3707132,0
3707133,0
3707134,0
3707135,0
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710462,0
3710463,0
3710476,0.01827
3710477,0.04209
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710726,0
3710728,0
3710735,0
3714033,0
3714049,0
3714050,0
3714079,0
3714093,0.02709
3714342,0
3714343,0
3714345,0
3714346,0
3714347,0
3714348,0
3714351,0
3714352,0
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717696,0
3717708,0.00394
3717709,0.0159
3717958,0
3717959,0
3717964,0
3717965,0
3717967,0
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721312,0
3721313,0
3721325,0.04359
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
3721584,0
3721585,0
3721587,0
3724891,0
3724901,0
3724902,0
3724903,0
3724929,0
3724940,0
3724941,0.03912
3725190,0
3725191,0
3725200,0
3725202,0
3725203,0
3725205,0
3728509,0
3728510,0
3728519,0
3728520,0
3728545,0
3728556,0
3728557,0.01139
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728822,0
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732172,0.03197
3732173,0.03115
3732427,0
3732428,0
3732433,0
3732434,0
3732438,0
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3735785,0
3735786,0
3735787,0
3735788,0.02665
3735789,0.03887
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0.01191
3739405,0.04098
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3743295,0
3743296,0
3743297,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3746911,0
3746912,0
3746913,0
3746914,0
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750527,0
3753843,0
3753844,0
3753848,0
3753859,0
3753862,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757769,0
3757771,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0.00327
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3764691,0
3764692,0
3764706,0
3764711,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3768323,0
3768325,0
3768326,0
3768327,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768619,0
3768620,0
3768623,0
3768624,0
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0.00365
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772236,0
3772237,0
3772240,0
3772241,0
3775556,0
3775557,0
3775558,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3804795,0
3804796,0
3804797,0
3804798,0
