cell_id,therm_prs
2976561,0.09283
2976563,0.07261
2976564,0.05849
2979396,0
2979397,0
2979417,0
2979418,0
2979535,0.04365
2979536,0.02487
2979537,0.0349
2979538,0.04648
2979808,0
2979810,0
2979811,0
2979812,0
2979858,0.05543
2979860,0.01888
2979861,0.00587
2980089,0.07606
2980090,0.07815
2980091,0.08811
2980176,0.08846
2980177,0.09005
2980178,0.09281
2980179,0.08849
2980180,0.07544
2983013,0
2983014,0
2983015,0
2983033,0
2983034,0
2983035,0
2983152,0.04511
2983153,0.03392
2983154,0.03511
2983400,0.0538
2983425,0
2983427,0
2983428,0
2983429,0
2983475,0.06103
2983477,0.00367
2983478,0.00754
2983645,0.07927
2983707,0.08054
2983708,0.08848
2983793,0.09235
2983794,0.09146
2986630,0
2986631,0
2986632,0
2986650,0
2986651,0
2986652,0
2986770,0.04388
2986771,0.04426
2987017,0.06231
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987092,0.06489
2987093,0.06707
2987094,0.00311
2987095,0.01185
2990247,0
2990248,0
2990249,0
2990267,0
2990268,0
2990269,0
2990387,0.04843
2990388,0.04858
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990709,0.06023
2990710,0.05093
2990711,0.00101
2990712,0.01094
2993865,0
2993866,0
2993867,0
2993883,0
2993884,0
2993885,0
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994282,0
2994283,0
2994284,0
2994285,0
2994286,0
2994287,0.00229
2994288,0.04494
2994289,0.0752
2994327,0.0457
2994328,0
2994329,0.00435
2997481,0
2997482,0
2997483,0
2997484,0
2997499,0
2997500,0
2997501,0
2997779,0
2997838,0.0269
2997888,0.00283
2997889,0
2997890,0
2997891,0
2997892,0
2997893,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0
2997904,0.00993
2997944,0.03819
2997945,0
2997946,0.00363
3001099,0
3001100,0
3001101,0
3001115,0
3001116,0
3001117,0
3001454,0.03372
3001455,0.04171
3001505,0
3001506,0
3001507,0
3001508,0
3001509,0
3001510,0
3001516,0
3001517,0
3001518,0
3001519,0
3001520,0
3001521,0.02784
3001562,0.00557
3001563,0.009
3001906,0.08222
3001907,0.08016
3001994,0.03841
3001995,0.03853
3002017,0.02952
3002018,0.02446
3002019,0.01831
3002020,0.01856
3004717,0
3004718,0
3004719,0
3004730,0
3004731,0
3004732,0
3004733,0
3005070,0.05315
3005071,0.05422
3005072,0.05785
3005121,0
3005122,0
3005123,0
3005124,0
3005126,0
3005127,0
3005133,0
3005134,0
3005135,0
3005136,0
3005611,0.04438
3005612,0.04
3005634,0.03343
3005635,0.02753
3005636,0.02264
3005637,0.02094
3005638,0.02354
3008335,0
3008336,0
3008337,0
3008346,0
3008347,0
3008348,0
3008349,0
3008350,0
3008687,0.06604
3008688,0.07274
3008689,0.07257
3008738,0
3008739,0
3008740,0
3008743,0
3008744,0
3008750,0
3008751,0
3008752,0
3008753,0
3008754,0
3009228,0.04962
3009229,0.04092
3009251,0.04202
3009252,0.03145
3009253,0.02716
3009254,0.02275
3009255,0.0248
3011952,0
3011953,0
3011954,0
3011955,0
3011963,0
3011964,0
3011965,0
3011966,0
3011967,0
3012103,0.08259
3012304,0.07565
3012305,0.08352
3012306,0.08274
3012355,0
3012356,0
3012357,0
3012360,0
3012361,0
3012367,0
3012368,0
3012369,0
3012370,0
3012371,0.00512
3012372,0.05151
3012846,0.04032
3012847,0.03279
3012848,0.0378
3012849,0.04535
3012868,0.04217
3012869,0.03828
3012870,0.0321
3012871,0.02746
3012872,0.02949
3015570,0
3015571,0
3015572,0
3015573,0
3015574,0
3015575,0
3015576,0
3015577,0
3015578,0
3015579,0
3015580,0
3015581,0
3015582,0
3015583,0
3015721,0.08467
3015722,0.10524
3015723,0.11648
3015894,0
3015968,0
3015969,0
3015970,0
3015971,0
3015972,0
3015973,0
3015977,0
3015978,0
3015979,0
3015980,0
3015981,0
3015983,0
3015984,0
3015985,0
3015986,0
3015987,0.02282
3015988,0.04163
3016014,0.00219
3016015,0.00514
3016016,0.02074
3016017,0.03902
3016020,0
3016021,0
3016025,0
3016026,0
3016222,0.11932
3016223,0.1103
3016300,0.1179
3016463,0.04279
3016464,0.03314
3016465,0.03744
3016466,0.04839
3016489,0.03157
3016490,0.03107
3019188,0
3019189,0
3019190,0
3019191,0
3019192,0
3019193,0
3019194,0
3019196,0
3019336,0.07814
3019337,0.07169
3019338,0.07171
3019339,0.09808
3019340,0.11743
3019341,0.12924
3019582,0.01135
3019583,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0
3019599,0
3019600,0
3019633,0.04059
3019634,0.04461
3019635,0.04716
3019636,0.03421
3019637,0
3019638,0
3019642,0
3019643,0
3019917,0.11811
3019958,0.11825
3019959,0.11889
3020081,0.04026
3020082,0.04145
3022953,0.07571
3022954,0.07865
3022955,0.08054
3022956,0.10014
3022957,0.1276
3022958,0.13677
3023199,0
3023200,0
3023203,0
3023205,0
3023206,0
3023207,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0.05809
3023253,0.04438
3023254,0.01331
3023255,0
3023258,0
3023259,0
3023574,0.11383
3023575,0.1206
3023698,0.04648
3023699,0.05077
3026570,0.08072
3026571,0.08785
3026572,0.0968
3026573,0.10588
3026574,0.12801
3026575,0.1426
3026576,0.15577
3026577,0.16663
3026578,0.1721
3026823,0
3026824,0
3026826,0
3026827,0
3026828,0
3026829,0
3026830,0
3026831,0
3026872,0
3026873,0
3026875,0
3026876,0
3027191,0.11921
3027192,0.12133
3027301,0.07548
3027311,0.07414
3030187,0.09847
3030188,0.09549
3030189,0.103
3030190,0.10559
3030191,0.12433
3030192,0.14797
3030193,0.15833
3030194,0.17322
3030195,0.16978
3030196,0.16754
3030440,0
3030441,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030491,0
3030492,0
3030503,0.04607
3030504,0.04719
3030917,0.08297
3030918,0.07651
3030919,0.07735
3030927,0.07439
3030928,0.07528
3030929,0.07745
3033805,0.11681
3033806,0.10581
3033807,0.10075
3033812,0.15778
3033813,0.10648
3033814,0.10711
3034058,0
3034059,0
3034060,0
3034061,0
3034062,0
3034063,0
3034064,0
3034107,0
3034108,0
3034109,0
3034120,0.03966
3034121,0.04662
3034346,0.12544
3034347,0.12959
3034390,0.11938
3034392,0.12583
3034393,0.12992
3034535,0.08117
3034536,0.08362
3037422,0.14204
3037423,0.11452
3037424,0.08327
3037432,0.11048
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037726,0
3037727,0
3038006,0.12702
3038007,0.12257
3038009,0.12681
3038010,0.13174
3041039,0.1612
3041040,0.13536
3041041,0.0983
3041049,0.09828
3041050,0.13782
3041051,0.14264
3041062,0.15965
3041063,0.18047
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0.01661
3041342,0
3041343,0
3041410,0.06025
3041411,0.05747
3041624,0.12868
3041625,0.13388
3041626,0.13206
3041717,0.12051
3041718,0.10807
3041719,0.10313
3044657,0.15205
3044658,0.11899
3044666,0.07627
3044667,0.10585
3044668,0.08608
3044669,0.06189
3044670,0.06205
3044671,0.05297
3044672,0.06369
3044673,0.0795
3044674,0.08323
3044675,0.08772
3044676,0.09076
3044677,0.06851
3044678,0.05009
3044679,0.07207
3044680,0.12493
3044904,0
3044905,0
3044906,0
3044907,0
3044908,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0.01232
3044960,8.9e-4
3045027,0.05762
3045028,0.04984
3045242,0.13977
3045243,0.1336
3045334,0.1198
3045335,0.11166
3045336,0.10641
3048274,0.15431
3048275,0.13276
3048276,0.17825
3048286,0
3048287,0
3048288,0
3048289,0
3048290,0.00957
3048293,0.01906
3048294,0
3048295,0
3048296,0
3048297,0.05683
3048521,0
3048522,0
3048523,0.00436
3048524,0.01511
3048525,0
3048526,0
3048527,0
3048528,0
3048529,0
3048530,0
3048645,0.05079
3048859,0.14144
3048860,0.13396
3048951,0.12411
3048952,0.11353
3048953,0.10683
3051891,0.16382
3051892,0.17116
3051893,0.18356
3051912,0
3051913,0
3052069,0.02701
3052137,0
3052138,0
3052139,0
3052140,0.00654
3052141,0.01864
3052142,0.00281
3052143,0
3052144,0.00331
3052145,6.6e-4
3052146,0.01735
3055508,0.17693
3055509,0.18119
3055510,0.20371
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0.01409
3055759,0.0129
3055760,0.02353
3059125,0.16808
3059126,0.17254
3059127,0.18844
3059128,0.20603
3059368,0.01635
3059369,0.0135
3059371,0
3059372,0
3059373,0
3059374,0
3059375,0.02069
3062744,0.19085
3062745,0.19929
3062985,0.03257
3062986,0.01346
3062987,0.00316
3062988,0
3062989,0
3062990,0
3062991,0.01926
3066361,0.18799
3066362,0.19128
3066363,0.18501
3066602,0.05888
3066603,0.02411
3066604,0.00847
3066606,0
3066607,0.01022
3066608,0.04198
3066679,0.02728
3066680,0.02824
3069978,0.18745
3069979,0.17826
3069980,0.17122
3070216,0.00776
3070217,0
3070218,0.01501
3070219,0.05143
3070220,0.03098
3070221,0.0198
3070223,0.01283
3070224,0.02352
3070280,0.03225
3070281,0.02686
3070296,0.02069
3070297,0.018
3073595,0.1868
3073596,0.19089
3073597,0.188
3073598,0.19173
3073599,0.18274
3073833,0.01027
3073834,0
3073835,2.8e-4
3073836,0.02928
3073837,0.02384
3073838,0.02656
3073897,0.0274
3073899,0.02304
3073913,0.02454
3073914,0.01614
3074329,0.09843
3074330,0.093410000000000007
3074331,0.08359
3077213,0.20589
3077214,0.19687
3077215,0.19094
3077216,0.16555
3077217,0.16548
3077450,0.01468
3077451,0.00131
3077452,0
3077453,0.01662
3077454,0.02138
3077516,0.01983
3077526,0.03087
3077527,0.03952
3077528,0.03666
3077946,0.10066
3077947,0.09509
3077948,0.08633
3080830,0.21358
3080831,0.20351
3080832,0.20017
3080833,0.17752
3080834,0.15339
3081067,0.02107
3081068,0.00522
3081069,0.00307
3081070,0.01155
3081133,0.01963
3081134,0.03266
3081143,0.03008
3081144,0.0411
3081145,0.03373
3081146,0.02834
3084447,0.20872
3084448,0.20627
3084449,0.20581
3084450,0.19333
3084451,0.17311000000000001
3084452,0.18925
3084684,0.01876
3084685,0.00849
3084686,0.01244
3084687,0.02055
3084750,0.01633
3084751,0.0267
3084760,0.02309
3084761,0.03341
3084762,0.02581
3084763,0.02404
3088065,0.2081
3088066,0.21191
3088067,0.20528
3088068,0.19462
3088069,0.19191
3088070,0.18145
3088377,0.01998
3088378,0.02404
3088379,0.02282
3088380,0.01842
3091683,0.20826
3091684,0.20946
3091685,0.20607
3091686,0.19765
3091687,0.16926
3091688,0.16439
3091994,0.02254
3091995,0.03625
3091996,0.00858
3091997,0.01202
3095301,0.21438
3095302,0.21616
3095303,0.21574
3095304,0.19977
3095305,0.193
3095306,0.17896
3095612,0.03335
3095613,0.008
3095614,0.00724
3098919,0.22571
3098920,0.22248
3098921,0.21765
3098922,0.21311
3098923,0.18119
3098924,0.10081
3099228,0.02511
3099229,0.03158
3099230,0.00872
3099231,0.00613
3102536,0.226
3102537,0.22406
3102538,0.2262
3102539,0.22092
3102540,0.19465
3102541,0.14669
3102542,0.19719
3102832,0.03957
3102845,0.01991
3102846,0.0017
3102847,0.00539
3102848,0.00911
3106153,0.22338
3106154,0.22521
3106155,0.23078
3106156,0.23421
3106157,0.22138
3106158,0.19751
3106159,0.22598
3106160,0.26177
3106450,0.03571
3106462,0.02267
3106463,5.9e-4
3106464,0.00206
3109773,0.25204
3109774,0.24736
3109775,0.23197
3109776,0.24441
3109777,0.22676
3110069,0.0124
3110070,0.00971
3110071,0.01314
3110079,0.02852
3110080,0.01136
3110081,0.0024
3110082,0.00573
3110361,0.17181
3110362,0.17573
3110363,0.18045
3110364,0.18205
3113390,0.25946
3113391,0.26089
3113392,0.25188
3113393,0.25467
3113394,0.22195
3113395,0.16602
3113396,0.10643
3113397,0.06702
3113398,0.0615
3113684,0.04858
3113685,0.02763
3113686,0.00449
3113687,0.00389
3113688,0.00451
3113697,0.02121
3113698,0.00422
3113699,0.00533
3113978,0.18214
3113979,0.18488
3113980,0.18439
3117008,0.25834
3117009,0.25296
3117010,0.25776
3117011,0.23147
3117012,0.19321
3117013,0.15325
3117014,0.13465
3117015,0.12457
3117016,0.16891
3117301,0.06598
3117302,0.04433
3117303,0.0054
3117304,5.7e-4
3117315,0.01137
3117316,0.00785
3117596,0.19782
3117597,0.18833
3120629,0.23009
3120630,0.21675
3120631,0.22222
3120632,0.20867
3120633,0.18426
3120634,0.11775
3120918,0.07592
3120919,0.0571
3120920,0.00991
3120921,0.00232
3124246,0.25112
3124247,0.24585
3124248,0.25497
3124249,0.24181
3124250,0.19404
3124251,0.11876
3124536,0.07763
3124537,0.03915
3124538,0.00555
3124539,0
3127866,0.24705
3127867,0.21403
3127868,0.16718
3127869,0.21897
3128153,0.06824
3128154,0.03363
3128155,0.00305
3128156,0
3131485,0.22877
3131486,0.23477
3131487,0.23728
3131771,0.03183
3131772,0.0041
3132246,0.0752
3132247,0.0784
3135103,0.22664
3135104,0.13643
3135387,0.07109
3135861,0.07582
3135863,0.07723
3138720,0.22218
3138721,0.13126
3138722,0
3139005,0.04147
3139478,0.08198
3139479,0.0799
3139480,0.08039
3142337,0.21393
3142338,0.12936
3142339,0
3142622,0.03866
3143095,0.07983
3143096,0.08112
3143097,0.08109
3143098,0.08092
3145955,0.14944
3145956,0.03683
3145957,0.03749
3146238,0.07052
3146239,0.0465
3146240,0.03091
3146301,0.07944
3146302,0.08437
3146711,0.08293
3146712,0.07535
3146713,0.07691
3146714,0.07635
3149555,0.18744
3149556,0.1791
3149558,0.19614
3149559,0.20521
3149560,0.20412
3149572,0.18209
3149573,0.12407
3149574,0.11151
3149575,0.1826
3149855,0.07664
3149856,0.05363
3149918,0.08002
3149919,0.09067
3149920,0.09111
3153172,0.18616
3153173,0.1829
3153174,0.18554
3153175,0.21298
3153176,0.20794
3153177,0.19961
3153178,0.20595
3153190,0.20167
3153191,0.18856
3153192,0.21076
3153193,0.2541
3153194,0.263
3153472,0.07981
3153473,0.05044
3153536,0.09789
3156791,0.18716
3156792,0.20419
3156794,0.20868
3156795,0.21269
3156796,0.2294
3156808,0.23443
3156809,0.23603
3156810,0.25197
3156811,0.259
3157086,0.09868
3157088,0.09729
3157089,0.07758
3157090,0.04511
3160408,0.17842
3160409,0.16917
3160413,0.22857
3160414,0.22575
3160425,0.24767
3160426,0.24587
3160427,0.25349
3160428,0.26202
3160703,0.10004
3160705,0.08401
3160706,0.04965
3160707,0.03228
3160738,0.05255
3164025,0.18
3164026,0.17257
3164027,0.17587
3164028,0.17753
3164029,0.1788
3164030,0.22749
3164031,0.22192
3164032,0.21975
3164033,0.22941
3164043,0.24745
3164044,0.2537
3164045,0.27497
3164322,0.08078
3164323,0.05535
3164324,0.04282
3164353,0.01708
3164354,0.03487
3164355,0.05444
3164356,0.06693
3167643,0.17854
3167644,0.18049
3167645,0.17619
3167646,0.1803
3167647,0.20705
3167648,0.18968
3167649,0.21857
3167650,0.23812
3167651,0.23615
3167660,0.25235
3167661,0.25469
3167662,0.27053
3167940,0.07381
3167969,0
3167970,0.00616
3167971,0.02789
3167972,0.05166
3167973,0.04469
3171263,0.18926
3171264,0.206
3171265,0.18588
3171266,0.20368
3171267,0.24397
3171268,0.22844
3171277,0.25406
3171278,0.2468
3171279,0.25658
3171557,0.07631
3171558,0.05378
3171584,0.00987
3171585,0
3171586,0
3171587,0
3171590,0
3171591,0.02364
3174881,0.1895
3174882,0.17574
3174883,0.19218
3174884,0.21325
3174885,0.22313
3174890,0.26287
3174891,0.26012
3174892,0.25425
3174893,0.25206
3174894,0.24461
3174895,0.24288
3174896,0.24139
3174897,0.17963
3175106,0.07047
3175173,0.07934
3175174,0.07085
3175175,0.0517
3175201,0.00784
3175202,0
3175203,0
3175207,0
3175208,0
3178499,0.19589
3178500,0.2049
3178501,0.20669
3178502,0.22081
3178506,0.24349
3178507,0.25751
3178508,0.2526
3178509,0.24432
3178510,0.24195
3178511,0.24522
3178512,0.25756
3178513,0.2327
3178514,0.10996
3178515,0.0575
3178516,0
3178723,0.0653
3178724,0.0704
3178790,0.0721
3178791,0.05076
3178792,0.03883
3178814,0
3178815,0
3178816,0.00268
3178817,0.01134
3178818,0.01164
3178819,0
3178820,0
3178824,0
3182118,0.20906
3182119,0.22003
3182123,0.2343
3182124,0.24782
3182125,0.25596
3182126,0.25633
3182127,0.25207
3182128,0.2445
3182129,0.26096
3182130,0.24662
3182131,0.13853
3182132,0.06157
3182133,0.01973
3182134,0.08377
3182135,0.17572
3182340,0.06719
3182341,0.06566
3182408,0.05069
3182431,0
3182432,0
3182433,0
3182434,0.01534
3182435,0.01587
3182436,0
3182437,0
3182440,0.02618
3182441,0.02561
3185736,0.20977
3185737,0.20563
3185738,0.20613
3185741,0.2374
3185742,0.2435
3185743,0.25202
3185744,0.24659
3185745,0.24024
3185746,0.24654
3185747,0.25476
3185748,0.23115
3185749,0.19729
3185750,0.1895
3185751,0.21119
3185752,0.22604
3185753,0.19103
3185957,0.05381
3185958,0.06671
3185959,0.06946
3186024,0.07879
3186025,0.04677
3186026,0.02304
3186049,0
3186050,0
3186051,0.03129
3186052,0.04125
3186053,0.00152
3186054,0
3186057,0.04985
3186058,0.07253
3189353,0.18347
3189354,0.18842
3189355,0.20294
3189358,0.23851
3189359,0.23481
3189360,0.239
3189361,0.24156
3189362,0.24695
3189363,0.24962
3189364,0.25286
3189365,0.26029
3189366,0.25648
3189367,0.26223
3189368,0.26238
3189369,0.22638
3189370,0.11518
3189371,0
3189576,0.06122
3189641,0.06907
3189642,0.03064
3189643,0.00737
3189666,0.00987
3189667,0.02816
3189668,0.05787
3189669,0.053
3189670,0.01982
3189671,0
3189672,0
3189673,0
3189674,0.06481
3189675,0.10128
3190121,0.06234
3190122,0.0584
3190123,0.06588
3192975,0.22936
3192976,0.22971
3192977,0.23828
3192978,0.24062
3192979,0.25766
3192981,0.26921
3192982,0.27805
3192983,0.26944
3192984,0.27491
3192985,0.26579
3192986,0.22344
3192987,0.12464
3192988,0.02306
3192989,0.05098
3192990,0.08237
3193194,0.07209
3193195,0.07141
3193282,0.01262
3193283,0.02445
3193284,0.03222
3193285,0.07293
3193286,0.07594
3193288,0.00281
3193289,0
3193290,0.01927
3193291,0.0797
3193735,0.06826
3193736,0.07016
3193738,0.06671
3193739,0.07079
3193740,0.07608
3196596,0.26182
3196601,0.27014
3196602,0.26852
3196603,0.2522
3196604,0.2343
3196605,0.19913
3196606,0.19992
3196607,0.27006
3196608,0.18846
3196808,0.04896
3196811,0.06558
3196812,0.06528
3196873,0.07574
3196874,0.0672
3196898,0
3196899,0.00818
3196900,0.03255
3196901,0.10822
3196902,0.08564
3197352,0.07083
3197353,0.06808
3197354,0.06721
3197356,0.07277
3197357,0.07016
3200213,0.26426
3200218,0.25519
3200219,0.26184
3200220,0.26549
3200221,0.27683
3200222,0.26334
3200223,0.26504
3200224,0.27274
3200225,0.25224
3200226,0
3200425,0.04947
3200428,0.0488
3200429,0.04966
3200489,0.08472
3200490,0.05281
3200491,0.03383
3200492,0.02961
3200515,0
3200516,0.00352
3200518,0.12421
3200519,0.10004
3200520,0.10073
3200969,0.06091
3200970,0.06667
3200971,0.06009
3203829,0.24887
3203830,0.26116
3203835,0.2496
3203836,0.25533
3203837,0.25902
3203838,0.27689
3203839,0.27903
3203840,0.27732
3203841,0.267
3203842,0.24694
3203843,0.05095
3203844,0
3204042,0.04209
3204046,0.03291
3204047,0.04326
3204104,0.09616
3204106,0.07205
3204107,0.02163
3204108,0
3204109,0.00309
3204132,0
3204136,0.09563
3204137,0.09515
3204587,0.05431
3204588,0.0567
3207447,0.25392
3207453,0.25881
3207454,0.25504
3207455,0.26535
3207456,0.28026
3207457,0.27116
3207458,0.262
3207459,0.23372
3207460,0.07631
3207461,0
3207659,0.03858
3207720,0.09696
3207721,0.06974
3207722,0.06619
3207723,0.06839
3207724,0.00865
3207725,0
3207726,0
3207749,0
3207754,0.07651
3207760,0.12531
3208204,0.05216
3208205,0.05854
3211063,0.25256
3211064,0.24816
3211065,0.24976
3211072,0.26827
3211073,0.27905
3211074,0.26954
3211075,0.25904
3211076,0.22741
3211077,0.12705
3211078,0.00843
3211276,0.02569
3211277,0.03209
3211278,0.02912
3211279,0.02815
3211280,0.02858
3211281,0.03113
3211338,0.03436
3211339,0.04557
3211342,0
3211343,0
3211344,0
3211366,0
3211371,0.06463
3211372,0.07912
3211374,0.07696
3211375,0.10951
3211376,0.1342
3211377,0.12906
3211378,0.08657
3211821,0.06229
3211822,0.05876
3214678,0.24223
3214679,0.25062
3214680,0.25989
3214681,0.25429
3214682,0.24979
3214683,0.2477
3214689,0.25659
3214690,0.27213
3214691,0.27593
3214692,0.26734
3214893,0.00817
3214894,0.02427
3214895,0.01873
3214896,0.01262
3214897,0.01279
3214954,0.06181
3214955,4.5e-4
3214956,0
3214960,0
3214961,0
3214982,0
3214983,0
3214993,0.13309000000000001
3214995,0.05037
3215438,0.06808
3215439,0.05807
3215440,0.06014
3218295,0.2341
3218296,0.26288
3218297,0.27123
3218299,0.26084
3218300,0.26117
3218306,0.24557
3218307,0.26122
3218308,0.27017
3218309,0.26449
3218510,0.00951
3218511,0.02955
3218512,0.01033
3218513,0.00234
3218514,0.00475
3218533,0.10218000000000001
3218534,0.10359
3218535,0.09829
3218570,0.0949
3218571,0.05866
3218572,0.00206
3218576,0
3218577,0
3218578,0
3218588,0
3218589,0
3218599,0
3218600,0
3218612,0.02799
3218613,0.06998
3219055,0.06607
3219056,0.07123
3219057,0.05688
3219058,0.05927
3221912,0.21141
3221913,0.2215
3221917,0.27675
3221918,0.24797
3221924,0.24727
3221925,0.2571
3221926,0.25887
3222127,0.0114
3222128,0.02431
3222129,0
3222130,0
3222149,0.06493
3222150,0.07488
3222151,0.09253
3222152,0.0843
3222153,0.05481
3222154,0.03182
3222155,0.03105
3222156,0.0464
3222157,0.06272
3222187,0.03138
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222217,0
3222229,0
3222230,0.04181
3222672,0.06073
3222673,0.06802
3222674,0.05579
3222675,0.05787
3225529,0.18336
3225530,0.17471
3225531,0.16906
3225534,0.26967
3225535,0.27138
3225541,0.242
3225542,0.2484
3225543,0.25098
3225745,0.01736
3225746,0
3225747,0
3225766,3.9e-4
3225767,0.03973
3225770,0.03735
3225771,0
3225772,0
3225773,0
3225774,0.00665
3225802,0.10276
3225803,0.0555
3225804,0
3225805,0
3225809,0
3225810,0
3225822,0
3225823,0
3225832,0
3225833,0
3225838,0.03688
3225846,0
3225847,0.02173
3229146,0.16974
3229147,0.16753
3229148,0.18032
3229152,0.28258
3229153,0.25107
3229154,0.2509
3229159,0.2451
3229160,0.24533
3229363,0
3229364,3.8e-4
3229365,0.01574
3229382,0.03743
3229383,0
3229384,0
3229390,0
3229391,0
3229394,0.10157
3229395,0.10637
3229419,0.1074
3229420,0.05527
3229421,0
3229422,0
3229426,0
3229427,0
3229449,0
3229450,0
3229454,0.08377
3229455,0.09613
3229463,0
3232765,0.18516
3232766,0.19636
3232770,0.25762
3232771,0.25596
3232772,0.24785
3232776,0.2437
3232777,0.24562
3232981,0.02566
3232982,0.02935
3232983,0.03609
3232996,0.0801
3232997,0.07133
3232998,0.06329
3232999,0.01378
3233000,0
3233001,0
3233007,0
3233008,0
3233009,0.04053
3233010,0.08606
3233011,0.09796
3233012,0.0963
3233013,0.09175
