cell_id,therm_prs
2095274,0
2095275,0
2095276,0
2095277,0
2095278,0
2095279,0
2095280,0
2095281,0
2095282,0
2095283,0
2095284,0
2095285,0
2095286,0
2095305,0
2095314,0.02694
2095315,0
2095316,0
2095317,0
2095318,0
2095319,0
2095320,0
2095321,0
2095322,0
2095323,0
2095324,0
2095325,0
2095326,0
2095327,0
2095328,0
2095329,0
2095330,0
2095925,0
2095926,0
2097183,0
2097184,0
2097185,0
2097247,0
2097249,0
2097250,0
2097251,0
2098759,0
2098760,0
2098761,0
2098762,0
2098763,0
2098764,0
2098765,0
2098889,0
2098890,0
2098891,0
2098892,0
2098893,0
2098894,0
2098895,0
2098896,0
2098897,0
2098898,0
2098899,0
2098900,0
2098901,0
2098902,0
2098903,0
2098921,0
2098922,0
2098931,0.03161
2098932,0
2098933,0
2098934,0
2098935,0
2098936,0
2098937,0
2098938,0
2098939,0
2098940,0
2098941,0
2098942,0
2098943,0
2098944,0
2098945,0
2098946,0
2098947,0
2098948,0
2099540,0
2099541,0
2099542,0
2099543,0
2100800,0
2100801,0
2100802,0
2100803,0
2100863,0
2100864,0
2100865,0
2100866,0
2100867,0
2100868,0
2100869,0
2100997,0
2100998,0
2102375,0
2102376,0
2102377,0
2102378,0
2102379,0
2102380,0
2102381,0
2102382,0
2102505,0
2102506,0
2102507,0
2102508,0
2102509,0
2102510,0
2102511,0
2102512,0
2102513,0
2102514,0
2102515,0
2102516,0
2102517,0
2102518,0
2102519,0
2102538,0
2102539,0.04994
2102547,0.1265
2102548,0.05506
2102549,0
2102550,0
2102551,0
2102552,0
2102553,0
2102554,0
2102555,0
2102556,0
2102557,0
2102558,0
2102559,0
2102560,0
2102561,0
2102562,0
2102563,0
2102564,0
2102565,0
2102566,0
2102567,0
2103156,0
2103157,0
2103158,0
2103159,0
2104418,0
2104419,0
2104420,0
2104480,0
2104481,0
2104482,0
2104483,0
2104484,0
2104485,0
2104486,0
2104614,0
2104615,0
2104616,0
2105992,0
2105993,0
2105994,0
2105995,0
2105996,0
2105997,0
2105998,0
2106122,0
2106123,0
2106124,0
2106125,0
2106126,0
2106127,0
2106128,0
2106129,0
2106130,0
2106131,0
2106132,0
2106133,0
2106134,0
2106135,0
2106136,0
2106155,0
2106164,0.12325
2106165,0.07509
2106166,0
2106167,0
2106168,0
2106169,0.00648
2106170,0.00667
2106171,0
2106172,0
2106173,0.00623
2106174,0.02623
2106175,0
2106176,0
2106177,0
2106178,0
2106179,0
2106180,0
2106181,0
2106182,0
2106183,0
2106773,0
2106774,0
2106775,0
2108035,0
2108036,0
2108037,0
2108038,0
2108092,0
2108093,0
2108094,0
2108098,0
2108099,0
2108100,0
2108102,0
2108103,0
2108232,0
2108233,0
2109608,0
2109609,0
2109610,0
2109611,0
2109612,0
2109613,0
2109614,0
2109615,0
2109616,0
2109738,0
2109739,0
2109740,0
2109741,0
2109742,0
2109743,0
2109744,0
2109745,0
2109746,0
2109747,0
2109748,0
2109749,0
2109750,0
2109751,0
2109752,0
2109771,0
2109772,0.01139
2109781,0.1209
2109782,0.08916
2109783,0.04432
2109784,0.02288
2109785,0.01703
2109786,0.05389
2109787,0.05789
2109788,0.05238
2109791,0.03574
2109792,0
2109793,0
2109794,0
2109795,0
2109796,0
2109797,0
2109798,0
2109799,0
2109800,0
2109801,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2111653,0
2111654,0
2111655,0
2111709,0
2111710,0
2111711,0
2111716,0
2111717,0
2111718,0
2111719,0
2111720,0
2111850,0
2111851,0
2113230,0
2113231,0
2113232,0
2113233,0
2113355,0
2113356,0
2113357,0
2113358,0
2113359,0
2113360,0
2113388,0
2113389,0.07361
2113400,0.07776
2113401,0.06731
2113402,0.06291
2113408,0.0444
2113409,0.02199
2113410,0
2113411,0
2113412,0
2113413,0
2113414,0
2113415,0
2113416,0
2113417,0
2114003,0
2114004,0
2114005,0
2114006,0
2115265,0
2115266,0
2115267,0
2115268,0
2115269,0
2115270,0
2115271,0
2115272,0
2115306,0
2115323,0
2115324,0
2115325,0
2115332,0
2115333,0
2115334,0
2115335,0
2115336,0
2116846,0
2116847,0
2116848,0
2116849,0
2116850,0
2116972,0
2116973,0
2116974,0
2116975,0
2116976,0
2117004,0
2117005,0
2117026,0.03436
2117027,0
2117028,0
2117029,0
2117030,0
2117031,0
2117033,0
2117034,0
2117618,0
2117619,0
2117620,0
2117621,0
2118883,0
2118884,0
2118885,0
2118886,0
2118887,0
2118888,0
2118889,0
2118940,0
2118941,0
2118942,0
2118943,0
2118944,0
2118945,0
2118949,0
2118950,0
2118951,0
2118952,0
2118953,0
2120463,0
2120464,0
2120465,0
2120466,0
2120467,0
2120588,0
2120589,0
2120590,0
2120591,0
2120592,0
2120593,0
2120621,0
2120622,0.05132
2120644,0
2120645,0
2120646,0
2120647,0
2120648,0
2120649,0
2120650,0
2121235,0
2121236,0
2121237,0
2122501,0
2122502,0
2122503,0
2122504,0
2122505,0
2122506,0
2122507,0
2122557,0
2122558,0
2122559,0
2122563,0
2122564,0
2122565,0
2122566,0
2122567,0
2122568,0
2122569,0
2122570,0
2122571,0
2124079,0
2124080,0
2124081,0
2124082,0
2124083,0
2124206,0
2124207,0
2124208,0
2124209,0
2124210,0
2124237,0.05697
2124238,0.0487
2124261,0.01244
2124262,0
2124263,0
2124264,0
2124265,0
2124266,0
2124851,0
2124852,0
2124853,0
2126118,0
2126119,0
2126120,0
2126121,0
2126122,0
2126123,0
2126181,0
2126182,0
2126183,0
2126184,0
2126185,0
2126186,0
2126187,0
2127696,0
2127697,0
2127698,0
2127699,0
2127700,0
2127824,0
2127825,0
2127826,0
2127854,0.0661
2127855,0.1019
2127863,0.13689
2127864,0.11822
2127865,0.11202
2127866,0.1039
2127878,0.02599
2127879,0
2127880,0
2127881,0
2127882,0
2128468,0
2128469,0
2129736,0
2129737,0
2129738,0
2129739,0
2129740,0
2129741,0
2129798,0
2129799,0
2129801,0
2129802,0
2129803,0
2129804,0
2131313,0
2131314,0
2131315,0
2131316,0
2131440,0
2131441,0
2131442,0
2131443,0
2131470,0.06376
2131471,0.08373
2131480,0.11079
2131481,0.08983
2131482,0.08774
2131495,0.03578
2131496,0.01614
2131497,0
2131498,0
2131499,0
2132085,0
2132086,0
2133353,0
2133354,0
2133355,0
2133356,0
2133357,0
2133358,0
2133359,0
2133417,0
2133419,0
2133420,0
2133421,0
2134927,0
2134928,0
2134929,0
2134930,0
2134931,0
2134932,0
2134933,0
2135057,0
2135058,0
2135059,0
2135060,0
2135061,0
2135062,0
2135063,0
2135064,0
2135070,0
2135071,0
2135072,0
2135073,0
2135074,0
2135087,0.06944
2135088,0.10257
2135095,0.16466
2135096,0.11914
2135097,0.07215
2135098,0.05452
2135099,0.05374
2135100,0.06714
2135101,0.07973
2135112,0.04007
2135113,0.02618
2135114,0.01492
2135115,0
2135701,0
2135702,0
2135703,0
2136966,0
2136967,0
2136968,0
2136969,0
2136970,0
2136971,0
2136972,0
2136973,0
2136974,0
2136975,0
2136999,0
2137000,0
2137001,0
2137008,0
2137009,0
2137071,0
2137072,0
2138544,0
2138545,0
2138546,0
2138547,0
2138548,0
2138549,0
2138673,0
2138674,0
2138675,0
2138676,0
2138677,0
2138678,0
2138679,0
2138680,0
2138681,0
2138687,0
2138688,0
2138689,0
2138690,0
2138703,0.05943
2138704,0.07494
2138705,0.12465
2138712,0.13623
2138713,0.06789
2138714,0.03246
2138715,0.02231
2138716,0.02392
2138717,0.03855
2138718,0.05252
2138719,0.06223
2138720,0.06799
2138723,0.07133
2138724,0.06924
2138725,0.06795
2138730,0.03172
2138731,0.01195
2138732,0
2139318,0
2139319,0
2140583,0
2140584,0
2140585,0
2140586,0
2140587,0
2140588,0
2140589,0
2140590,0
2140591,0
2140592,0
2140593,0
2140616,0
2140617,0
2140622,0
2140625,0
2140626,0
2140688,0
2140689,0
2142160,0
2142161,0
2142162,0
2142163,0
2142164,0
2142165,0
2142291,0
2142292,0
2142293,0
2142294,0
2142295,0
2142296,0
2142297,0
2142298,0
2142303,0
2142304,0
2142305,0
2142306,0
2142307,0
2142320,0.01363
2142321,0.08999
2142328,0.15877
2142329,0.08358
2142330,0.02641
2142331,0.00731
2142332,2.5e-4
2142333,0.00358
2142334,0.01461
2142335,0.02217
2142336,0.03409
2142337,0.04988
2142338,0.05849
2142339,0.06048
2142340,0.05626
2142341,0.0531
2142342,0.0534
2142343,0.0529
2142344,0.05293
2142935,0
2142936,0
2144201,0
2144202,0
2144203,0
2144204,0
2144205,0
2144206,0
2144207,0
2144208,0
2144209,0
2144233,0
2144234,0
2144235,0
2144305,0
2144306,0
2145777,0
2145778,0
2145779,0
2145780,0
2145781,0
2145782,0
2145908,0
2145909,0
2145910,0
2145911,0
2145912,0
2145913,0
2145914,0
2145920,0
2145921,0
2145922,0
2145923,0
2145924,0
2145936,0
2145937,0.03384
2145938,0.11786
2145944,0.17624
2145945,0.12603
2145946,0.03819
2145947,0.00933
2145948,0
2145949,0
2145950,0
2145951,0
2145952,0.00428
2145953,0.01116
2145954,0.02778
2145955,0.03997
2145956,0.04289
2145957,0.04066
2145958,0.03743
2145959,0.04251
2145960,0.04746
2146551,0
2146552,0
2147818,0
2147819,0
2147820,0
2147821,0
2147822,0
2147823,0
2147824,0
2147825,0
2147826,0
2147837,0
2147838,0
2147850,0
2147851,0
2147852,0
2149393,0
2149394,0
2149395,0
2149396,0
2149397,0
2149524,0
2149525,0
2149526,0
2149527,0
2149528,0
2149529,0
2149530,0
2149531,0
2149537,0
2149538,0
2149539,0
2149540,0
2149552,0
2149553,0
2149554,0.07437
2149561,0.16955
2149562,0.1026
2149563,0.02744
2149564,0.001
2149565,0
2149566,0
2149567,0
2149568,0
2149569,0
2149570,0
2149571,0.0105
2149572,0.0247
2149573,0.02822
2149574,0.03314
2149575,0.03152
2149576,0.03925
2149577,0.04271
2149578,0.05074
2149585,0.00417
2149586,0
2149587,7.1e-4
2150167,0
2150168,0
2150169,0
2151436,0
2151437,0
2151438,0
2151439,0
2151440,0
2151441,0
2151442,0
2153009,0
2153010,0
2153011,0
2153012,0
2153013,0
2153014,0
2153141,0
2153142,0
2153143,0
2153144,0
2153145,0
2153146,0
2153147,0
2153148,0
2153153,0
2153154,0
2153155,0
2153156,0
2153157,0
2153168,0
2153169,0
2153170,0.00784
2153171,0.11111
2153178,0.17094
2153179,0.09808
2153180,0.0194
2153181,0
2153182,0
2153183,0
2153184,0
2153185,0
2153186,0
2153187,0
2153188,0.00985
2153189,0.02784
2153190,0.03354
2153191,0.03697
2153192,0.03517
2153193,0.0426
2153194,0.04197
2153195,0.04711
2153201,0.01713
2153202,0.00307
2153203,0
2153204,0
2153784,0
2153785,0
2153786,0
2155053,0
2155054,0
2155055,0
2155056,0
2155057,0
2155058,0
2155059,0
2155060,0
2155253,0
2155254,0
2156625,0
2156626,0
2156627,0
2156628,0
2156629,0
2156630,0
2156631,0
2156759,0
2156760,0
2156761,0
2156762,0
2156763,0
2156764,0
2156765,0
2156766,0
2156767,0
2156768,0
2156769,0
2156785,0
2156786,0
2156787,0.05775
2156788,0.13829
2156795,0.17025
2156796,0.0971
2156797,0.01088
2156798,0
2156799,0
2156800,0
2156801,0
2156802,0
2156803,0
2156804,0
2156805,0.02028
2156806,0.04175
2156807,0.04766
2156808,0.04228
2156809,0.04027
2156810,0.04615
2156818,0.00981
2156819,0
2156820,0
2156821,0
2156822,0
2157400,0
2157401,0
2157402,0
2158671,0
2158672,0
2158673,0
2158674,0
2158675,0
2158676,0
2158689,0
2158690,0
2158870,0
2158871,0
2160241,0
2160242,0
2160243,0
2160244,0
2160245,0
2160246,0
2160375,0
2160376,0
2160377,0
2160378,0
2160379,0
2160380,0
2160381,0
2160382,0
2160383,0
2160384,0
2160385,0
2160386,0
2160401,0
2160402,0
2160403,0
2160404,0.10777
2160412,0.16294
2160413,0.08578
2160414,0.00253
2160415,0
2160416,0
2160417,0
2160418,0
2160419,0
2160420,0
2160421,0
2160422,0.01915
2160423,0.04516
2160425,0.04701
2160426,0.04728
2160435,0
2160436,0
2160437,0
2160438,0
2160439,0
2160440,0
2161016,0
2161017,0
2161018,0
2161019,0
2162288,0
2162289,0
2162290,0
2162291,0
2162292,0
2162293,0
2162302,0
2162303,0
2162304,0
2162487,0
2162488,0
2163857,0
2163858,0
2163859,0
2163860,0
2163861,0
2163862,0
2163863,0
2163992,0
2163993,0
2163994,0
2163995,0
2163996,0
2163997,0
2163998,0
2163999,0
2164000,0
2164001,0
2164002,0
2164017,0
2164018,0
2164019,0
2164020,0.05774
2164030,0.06986
2164031,0
2164032,0
2164033,0
2164034,0
2164035,0
2164036,0
2164037,0
2164038,0
2164039,0.01152
2164040,0.04755
2164049,0.03464
2164050,0.02552
2164051,0.00876
2164052,0
2164053,0
2164054,0
2164055,0
2164056,0
2164057,0
2164058,0
2164631,0
2164632,0
2164633,0
2164634,0
2164635,0
2165906,0
2165907,0
2165908,0
2165909,0
2165918,0
2165919,0
2165920,0
2165921,0
2165922,0
2167474,0
2167475,0
2167476,0
2167477,0
2167478,0
2167479,0
2167608,0
2167609,0
2167610,0
2167611,0
2167612,0
2167613,0
2167614,0
2167615,0
2167616,0
2167617,0
2167618,0
2167619,0
2167634,0
2167635,0
2167636,0.05782
2167637,0.12744
2167646,0.13323
2167647,0.04113
2167648,0
2167649,0
2167650,0
2167651,0
2167652,0
2167653,0
2167654,0
2167655,0
2167656,0.02097
2167657,0.05218
2167658,0.0531
2167664,0.03914
2167665,0.03297
2167666,0.02421
2167667,0.01706
2167668,0.00853
2167669,0
2167670,0
2167671,0
2167672,0
2167673,0
2167674,0
2167675,0
2168246,0
2168247,0
2168248,0
2168249,0
2168250,0
2168251,0
2168252,0
2169523,0
2169524,0
2169525,0
2169526,0
2169527,0
2169533,0
2169534,0
2169535,0
2169536,0
2169538,0
2169539,0
2169540,0
2169541,0
2171091,0
2171092,0
2171093,0
2171094,0
2171095,0
2171223,0
2171224,0
2171225,0
2171226,0
2171227,0
2171228,0
2171229,0
2171230,0
2171231,0
2171232,0
2171233,0
2171234,0
2171235,0
2171236,0
2171251,0.04431
2171252,0.08355
2171253,0.12386
2171263,0.1146
2171264,0.02127
2171265,0
2171266,0
2171267,0
2171268,0
2171269,0
2171270,0
2171271,0
2171272,0
2171274,0.05199
2171275,0.04997
2171277,0.05165
2171278,0.05081
2171279,0.04788
2171280,0.04112
2171281,0.02563
2171282,0.02197
2171283,0.01795
2171284,0.01605
2171285,0.02082
2171286,0.02042
2171287,0.00341
2171288,0
2171289,0
2171290,0
2171291,0
2171292,0
2171862,0
2171863,0
2171864,0
2171865,0
2171866,0
2171867,0
2171868,0
2171869,0
2173141,0
2173142,0
2173143,0
2173149,0
2173150,0
2173151,0
2173152,0
2173153,0
2173154,0
2173157,0
2173158,0
2173159,0
2173160,0
2173190,0
2173191,0
2174707,0
2174708,0
2174709,0
2174710,0
2174711,0
2174712,0
2174840,0
2174841,0
2174842,0
2174843,0
2174844,0
2174845,0
2174846,0
2174847,0
2174848,0
2174849,0
2174850,0
2174851,0
2174852,0
2174868,0.0922
2174869,0.12315
2174880,0.08974
2174881,0.00207
2174882,0
2174883,0
2174884,0
2174885,0
2174886,0
2174887,0
2174888,0
2174889,0
2174891,0.02703
2174892,0.04603
2174894,0.05339
2174895,0.04975
2174896,0.03466
2174897,0.02123
2174898,0.0178
2174899,0.01915
2174900,0.02415
2174901,0.03796
2174902,0.04744
2174903,0.0467
2174904,0.0362
2174905,0.01825
2174906,0.00361
2174907,0
2174908,0
2174909,0.00567
2175478,0
2175479,0
2175480,0
2175481,0
2175482,0
2175483,0
2175484,0
2175485,0
2175486,0
2176758,0
2176759,0
2176760,0
2176761,0
2176767,0
2176768,0
2176776,0
2176777,0
2176807,0
2176808,0
2178324,0
2178325,0
2178326,0
2178327,0
2178454,0.0409
2178455,0.0268
2178456,0.0113
2178457,0
2178458,0
2178459,0
2178460,0
2178461,0
2178462,0
2178463,0
2178464,0
2178465,0
2178466,0
2178467,0
2178468,0
2178469,0
2178470,0
2178471,0
2178472,0
2178473,0
2178474,0
2178475,0
2178476,0
2178477,0
2178478,0
2178479,0
2178480,0.00319
2178481,0.03931
2178482,0.05552
2178483,0.07359
2178484,0.09426
2178485,0.12144
2178496,0.14212
2178497,0.06491
2178498,0
2178499,0
2178500,0
2178501,0
2178502,0
2178503,0
2178504,0
2178505,0
2178506,0
2178508,0.01762
2178509,0.04896
2178511,0.0576
2178512,0.05078
2178513,0.03378
2178514,0.0206
2178515,0.01129
2178516,0.02442
2178517,0.04006
2178518,0.05557
2178519,0.06539
2178520,0.06688
2178521,0.06691
2178522,0.05381
2178523,0.03352
2178524,0.00764
2178525,0.00478
2178526,0.01493
2179092,0
2179093,0
2179094,0
2179095,0
2179096,0
2179097,0
2179098,0
2179099,0
2179100,0
2179101,0
2179102,0
2179103,0
2180371,0
2180372,0
2180373,0
2180374,0
2180375,0
2180376,0
2180377,0
2180378,0
2180384,0
2180393,0
2180394,0
2180424,0
2180425,0
2180426,0
2180427,0
2181940,0
2181941,0
2181942,0
2181943,0
2182071,0.0436
2182072,0.02925
2182073,0.01308
2182074,0
2182075,0
2182076,0
2182077,0
2182078,0
2182079,0
2182080,0
2182081,0
2182082,0
2182083,0
2182084,0
2182085,0
2182086,0
2182087,0
2182088,0
2182089,0
2182090,0
2182091,0
2182092,0
2182093,0
2182094,0
2182095,0
2182096,0.00531
2182097,0.03597
2182098,0.06131
2182099,0.08585
2182100,0.10382
2182101,0.12343
2182113,0.11647
2182114,0.03422
2182115,0
2182116,0
2182117,0
2182118,0
2182119,0
2182120,0
2182121,0
2182122,0
2182125,0.0179
2182126,0.03661
2182128,0.06237
2182129,0.05658
2182130,0.03645
2182131,0.02614
2182132,0.02398
2182133,0.03152
2182134,0.04995
2182135,0.06915
2182136,0.07684
2182139,0.07236
2182140,0.06143
2182141,0.02892
2182142,0.02768
2182709,0
2182710,0
2182711,0
2182712,0
2182713,0
2182714,0
2182715,0
2182716,0
2182717,0
2182718,0
2182719,0
2182720,0
2183988,0
2183989,0
2183990,0
2183991,0
2183992,0
2183993,0
2183994,0
2183995,0
2184001,0
2184010,0
2184011,0
2184041,0
2184042,0
2184043,0
2184044,0
2184045,0
2184194,0
2184195,0
2185557,0
2185558,0
2185559,0
2185687,0.0534
2185688,0.04282
2185689,0.02797
2185690,0.01448
2185691,0.00172
2185692,0
2185693,0
2185694,0
2185695,0
2185696,0
2185697,0
2185698,0
2185699,0
2185700,0
2185701,0
2185702,0
2185703,0
2185704,0
2185705,0
2185706,0
2185707,0
2185708,0
2185709,0
2185710,0
2185711,0.00399
2185712,0.02032
2185713,0.0489
2185714,0.08224
2185715,0.10044
2185716,0.11706
2185730,0.08784
2185731,0.01394
2185732,0
2185733,0
2185734,0
2185735,0
2185736,0
2185737,0
2185738,0
2185742,0
2185743,0
2185746,0.06301
2185747,0.03662
2185748,0.02579
2185749,0.02303
2185750,0.0319
2185751,0.0509
2185756,0.07041
2185757,0.06719
2185758,0.03682
2185759,0.03447
2185761,0.02407
2185762,0.01497
2185763,0.01087
2186325,0
2186326,0
2186327,0
2186328,0
2186329,0
2186330,0
2186331,0
2186332,0
2186333,0
2186334,0
2186335,0
2186336,0
2186337,0
2187606,0
2187607,0
2187608,0
2187609,0
2187610,0
2187611,0
2187617,0
2187618,0
2187627,0
2187628,0
2187654,0
2187655,0
2187658,0
2187659,0
2187660,0
2187661,0
2187662,0
2187811,0
2187812,0
2189174,0
2189175,0
2189304,0.06478
2189305,0.0507
2189306,0.03739
2189307,0.02477
2189308,0.01122
2189309,0.00257
2189310,0
2189311,0
2189312,0
2189313,0
2189314,0
2189315,0
2189316,0
2189317,0
2189318,0
2189319,0
2189320,0
2189321,0
2189322,0
2189323,0
2189324,0
2189325,3.4e-4
2189326,0.0288
2189327,0.04284
2189328,0.062330000000000003
2189329,0.08184
2189330,0.10147
2189345,0.16741
2189346,0.13249
2189347,0.04748
2189348,0.00258
2189349,0
2189350,0
2189351,0
2189352,0
2189353,0
2189354,0
2189355,0
2189360,0
2189361,0.0478
2189363,0.06773
2189364,0.03751
2189365,0.01851
2189366,0.02433
2189367,0.03321
2189368,0.05487
2189369,0.07912
2189374,0.05832
2189375,0.03882
2189377,0.04033
2189378,0.03615
2189379,0.02401
2189380,0.0132
2189941,0
2189942,0
2189943,0
2189944,0
2189945,0
2189946,0
2189947,0
2189948,0
2189949,0
2189950,0
2189951,0
2189952,0
2189953,0
2191223,0
2191224,0
2191225,0
2191226,0
2191227,0
2191234,0
2191235,0
2191245,0
2191246,0
2191269,0
2191271,0
2191272,0
2191276,0
2191277,0
2191278,0
2191279,0
2191428,0
2191429,0
2192790,0
2192791,0
2192922,0.05812
2192923,0.04778
2192924,0.03603
2192925,0.02336
2192926,0.01648
2192927,0.00282
2192928,0
2192929,0
2192930,0
2192931,0
2192932,0
2192933,0
2192934,0
2192935,0
2192936,0
2192937,0
2192938,0
2192939,0
2192940,0.01802
2192941,0.04669
2192942,0.06435
2192943,0.08238
2192944,0.09582
2192945,0.10463
2192962,0.15978
2192963,0.10874
2192964,0.02748
2192965,0
2192966,0
2192967,0
2192968,0
2192969,0
2192970,0
2192971,0
2192972,0
2192976,0
2192977,0.01681
2192981,0.04672
2192982,0.02187
2192983,0.03293
2192984,0.03934
2192985,0.05903
2192986,0.07847
2192991,0.06188
2192992,0.05352
2192993,0.05047
2192994,0.04567
2192995,0.04493
2192996,0.03367
2192997,0.01364
2193557,0
2193558,0
2193559,0
2193560,0
2193561,0
2193562,0
2193563,0
2193564,0
2193565,0
2193566,0
2193567,0
2193568,0
2193569,0
2193570,0
2194841,0
2194842,0
2194843,0
2194844,0
2194850,0
2194851,0
2194852,0
2194862,0
2194863,0
2194885,0
2194886,0
2194887,0
2194890,0
2196407,0
2196408,0
2196539,0.07209
2196540,0.05919
2196541,0.04605
2196542,0.03341
2196543,0.02662
2196544,0.0227
2196545,0.01949
2196546,0.01231
2196547,0.00484
2196548,0.01076
2196549,0.02603
2196550,0.0292
2196551,0.03609
2196552,0.03554
2196553,0.03671
2196554,0.04839
2196555,0.05685
2196556,0.0661
2196557,0.07809
2196558,0.08794
2196559,0.10023
2196560,0.1135
2196561,0.12148
2196562,0.12859
2196579,0.15016
2196580,0.07939
2196581,0.01572
2196582,0
2196583,0
2196584,0
2196585,0
2196586,0
2196587,0
2196588,0
2196589,0
2196593,0
2196594,0.03621
2196598,0.04823
2196599,0.02039
2196600,0.02819
2196601,0.03965
2196602,0.05737
2196603,0.07865
2196610,0.05988
2196611,0.05833
2196612,0.05465
2196613,0.03676
2196614,0.0173
2197174,0
2197175,0
2197176,0
2197177,0
2197178,0
2197179,0
2197180,0
2197181,0
2197182,0
2197183,0
2197184,0
2197185,0
2197186,0
2198458,0
2198459,0
2198460,0
2198461,0
2198468,0
2198469,0
2198480,0
2198481,0
2198490,0
2198491,0
2198492,0
2198501,0
2198502,0
2198503,0
2198504,0
2198507,0
2200024,0
2200159,0.0517
2200160,0.04261
2200161,0.04282
2200162,0.04252
2200163,0.03649
2200164,0.03385
2200165,0.04334
2200166,0.05882
2200167,0.06663
2200168,0.07197
2200169,0.07191
2200170,0.07211
2200171,0.07971
2200172,0.08614
2200173,0.09328
2200174,0.10333
2200175,0.11248
2200196,0.14452
2200197,0.05896
2200198,0.01997
2200199,0.00579
2200200,0
2200201,0
2200202,0
2200203,0
2200204,0
2200205,0
2200206,0
2200209,0
2200210,0
2200211,0.0493
2200214,0.08337
2200215,0.05529
2200216,0.02422
2200217,0.03358
2200218,0.04384
2200219,0.06009
2200220,0.07564
2200229,0.0592
2200230,0.05092
2200231,0.02874
2200232,0.02359
2200790,0
2200791,0
2200792,0
2200793,0
2200794,0
2200795,0
2200796,0
2200797,0
2200798,0
2200799,0
2200800,0
2200801,0
2202062,0
2202063,0
2202064,0
2202065,0
2202066,0
2202067,0
2202068,0
2202069,0
2202070,0
2202071,0
2202072,0
2202073,0
2202074,0
2202075,0
2202076,0
2202077,0
2202078,0
2202084,0
2202097,0
2202098,0
2202107,0
2202108,0
2202109,0
2202115,0
2202116,0
2202117,0
2202118,0
2202119,0
2202120,0
2202121,0
2203640,0
2203778,0.06655
2203779,0.06066
2203780,0.06169
2203781,0.06284
2203782,0.07005
2203783,0.07767
2203812,0.16475
2203813,0.128
2203814,0.04449
2203815,0.01971
2203816,0.01376
2203817,0.0087
2203818,0.00298
2203819,0.0022
2203820,3.6e-4
2203821,0
2203822,0
2203823,0
2203824,0
2203825,0
2203826,0
2203827,0
2203828,0.04511
2203832,0.05521
2203833,0.03154
2203834,0.03907
2203835,0.0466
2203836,0.05743
2203837,0.06821
2203838,0.07018
2203846,0.06377
2203847,0.05854
2203848,0.03177
2203849,0.02313
2204406,0
2204407,0
2204408,0
2204409,0
2204410,0
2204411,0
2204412,0
2204413,0
2204414,0
2204415,0
2204416,0
2204417,0
2204418,0
2205679,0
2205680,0
2205681,0
2205682,0
2205683,0
2205684,0
2205685,0
2205686,0
2205687,0
2205688,0
2205689,0
2205690,0
2205693,0
2205694,0
2205698,0
2205699,0
2205701,0
2205702,0
2205714,0
2205715,0
2205732,0
2205733,0
2205734,0
2205735,0
2205736,0
2205737,0
2205738,0
2206020,0.05151
2207257,0
2207430,0.11919
2207431,0.03783
