cell_id,therm_prs
3522315,0.12758
3522316,0.12749
3522317,0.12949
3522318,0.12787
3522319,0.12667
3522327,0.14441
3522328,0.14818
3522329,0.16101
3522340,0.082
3522341,0.09133
3522342,0.11058
3522343,0.1184
3522353,0.2478
3522354,0.21759
3522367,0.16105
3522368,0.13605
3522369,0.11197
3522370,0.16433
3522371,0.16123
3522372,0.15677
3522373,0.11948
3522374,0.00695
3522375,0
3522376,0.01748
3522379,0.03552
3522380,0.08206
3522381,0.10999
3522382,0.11009
3522384,0.09197
3522385,0.0838
3522386,0.0827
3522393,0.06619
3522427,0.02605
3522428,0.02835
3522469,0
3522470,0
3522480,0.03622
3522481,0.0091
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3525932,0.13133
3525933,0.12762
3525934,0.13345
3525935,0.13343
3525943,0.13549
3525944,0.13529
3525945,0.1475
3525946,0.15723
3525951,0.12269
3525957,0.04556
3525958,0.0588
3525959,0.07488
3525960,0.06722
3525961,0.01832
3525971,0.19972
3525985,0.12003
3525986,0.11192
3525987,0.13495
3525988,0.15011
3525989,0.14702
3525990,0.11739
3525991,0.03546
3525992,0
3525993,0
3525995,0.01581
3525996,0.04208
3525997,0.08324
3525998,0.1074
3526001,0.08519
3526002,0.07977
3526003,0.07347
3526004,0.08274
3526005,0.08123
3526042,0.02795
3526044,0.02894
3526045,0.02761
3526086,0
3526089,0
3526090,0
3526093,0.00384
3526094,0.01039
3526096,0.03025
3526097,0.01814
3526098,0.01148
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3529549,0.13426
3529550,0.13094
3529551,0.13767
3529560,0.12623
3529561,0.12793
3529562,0.1416
3529563,0.15185
3529567,0.09727
3529568,0.10175
3529575,0.02671
3529576,0.02857
3529577,0.00821
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0.01625
3529586,0.0263
3529587,0.05763
3529588,0.17224
3529603,0.12139
3529604,0.12747
3529608,0.04685
3529609,0
3529612,0.05477
3529613,0.06858
3529618,0.09278
3529620,0.07838
3529621,0.08194
3529622,0.07483
3529659,0.03334
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00694
3529711,0.01504
3529712,0.01451
3529713,0.02539
3529714,0.01498
3529715,0.00931
3529725,0
3529726,0
3529727,0
3529728,0
3533166,0.14345
3533167,0.13234
3533168,0.12986
3533177,0.12648
3533178,0.12894
3533179,0.13438
3533180,0.14406
3533183,0.10677
3533184,0.08347
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0.02402
3533203,0.04598
3533204,0.07834
3533205,0.14127
3533225,0.03295
3533226,0
3533227,0
3533228,0.05294
3533229,0.089
3533230,0.09852
3533236,0.08505
3533237,0.07718
3533238,0.07499
3533239,0.06799
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0.01505
3533328,0.01935
3533329,0.01918
3533330,0.01651
3533331,0.00493
3533332,0.00892
3533342,0
3533343,0
3533344,0
3533760,0.29935
3533761,0.29705
3536783,0.14375
3536784,0.13623
3536785,0.13127
3536795,0.13536
3536796,0.13737
3536800,0.08617
3536801,0.07762
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0.00567
3536818,0.02212
3536821,0.0947
3536822,0.12537
3536823,0.15144
3536842,0.02996
3536843,0
3536844,0
3536845,0.05373
3536846,0.09763
3536854,0.08162
3536856,0.06595
3536857,0.06172
3536858,0.0676
3536859,0.0688
3536863,0.06645
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0.02871
3536945,0.0236
3536946,0.01628
3536947,0.00566
3536948,0.00238
3536958,0
3536959,0
3536960,0
3536961,0
3537377,0.30215
3537378,0.30049
3537379,0.30563
3540400,0.13959
3540401,0.13083
3540411,0.11897
3540412,0.12886
3540416,0.08352
3540417,0.07808
3540430,0
3540431,0
3540432,0
3540433,0.00771
3540434,0.0171
3540438,0.08422
3540439,0.12444
3540440,0.14592
3540458,0.07675
3540459,0.04533
3540460,0.02612
3540461,0.03361
3540462,0.07747
3540470,0.07764
3540472,0.07026
3540473,0.05906
3540474,0.06161
3540475,0.0649
3540479,0.07017
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0.02833
3540562,0.02758
3540563,0.00484
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540995,0.30423
3544016,0.13766
3544017,0.13431
3544033,0.0846
3544048,0
3544049,0.01315
3544050,0.02834
3544055,0.08213
3544056,0.14361
3544057,0.14913
3544088,0.06807
3544089,0.06794
3544090,0.06314
3544091,0.06628
3544092,0.07448
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0.01337
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3547672,0.08885
3547673,0.14653
3547674,0.14626
3547705,0.06363
3547707,0.05988
3547708,0.07456
3547709,0.08241
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,8.6e-4
3547808,0
3547809,0
3547810,0
3547811,0
3551274,0.01101
3551289,0.08312
3551290,0.14501
3551291,0.13793
3551325,0.0667
3551326,0.08198
3551328,0.07637
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551857,0.30631
3554905,0.07119
3554906,0.08778
3554907,0.14034
3554908,0.13382
3554928,0.09662
3554945,0.07897
3554948,0.07941
3555026,0
3555041,0
3555042,0
3555043,0.03874
3555044,0.00264
3555474,0.30309
3555475,0.30536
3558522,0.07116
3558523,0.0611
3558524,0.1266
3558545,0.09814
3558562,0.08684
3558565,0.08098
3558643,0
3558658,0
3558659,0
3558660,0.04006
3558661,0.03781
3558662,0
3559091,0.29813
3559092,0.30235
3562139,0.0565
3562140,0.05192
3562141,0.11983
3562162,0.10778
3562163,0.10906
3562236,0.01237
3562275,0
3562276,0
3562277,0.03464
3562278,0.0125
3562279,0
3562280,0
3562697,0.30819
3562698,0.31309
3565756,0.04418
3565757,0.06476
3565758,0.11071
3565853,0.01489
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3566314,0.31229
3566315,0.31622
3569373,0.04216
3569374,0.07579
3569375,0.10429
3569380,0.10982
3569381,0.11921
3569382,0.11738
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3572936,0.13905
3572973,0.03974
3572974,0.03724
3572990,0.04549
3572991,0.08225
3572995,0.10174
3572996,0.09821
3572997,0.10808
3572998,0.10998
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3576552,0.14191
3576585,0.06062
3576586,0.04864
3576590,0.03941
3576591,0.03468
3576592,0.03162
3576607,0.05224
3576612,0.10405
3576613,0.10951
3576614,0.10879
3576697,0.02123
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3580169,0.14942
3580202,0.05725
3580203,0.04492
3580207,0.03494
3580208,0.03329
3580209,0.02736
3580224,0.06388
3580229,0.10577
3580230,0.12208
3580231,0.11242
3580314,0.02301
3580315,0.02392
3580334,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3583786,0.16169
3583819,0.05483
3583821,0.0353
3583822,0.02906
3583823,0.02884
3583824,0.03835
3583825,0.03613
3583826,0.02581
3583828,0.03846
3583841,0.07104
3583845,0.09052
3583846,0.10422
3583847,0.11966
3583848,0.11602
3583849,0.11083
3583931,0.02383
3583932,0.03022
3583951,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3587399,0.16114
3587400,0.1562
3587401,0.16054
3587402,0.16008
3587403,0.15746
3587437,0.05399
3587438,0.04241
3587439,0.03249
3587440,0.04
3587441,0.05201
3587442,0.04512
3587443,0.03127
3587444,0.03852
3587445,0.0522
3587446,0.0511
3587461,0.07681
3587462,0.08603
3587464,0.11002
3587465,0.12167
3587466,0.1199
3587548,0.03071
3587549,0.03666
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3591016,0.15495
3591017,0.15157
3591018,0.15509
3591019,0.15275
3591020,0.15221
3591031,0.12775
3591032,0.12847
3591033,0.13176
3591055,0.05467
3591056,0.04791
3591057,0.0542
3591058,0.06044
3591059,0.05008
3591060,0.04273
3591061,0.05358
3591062,0.06377
3591076,0.08424
3591077,0.08287
3591078,0.07658
3591081,0.10374
3591082,0.11817
3591083,0.11837
3591084,0.11737
3591093,0.14383
3591161,0.03985
3591162,0.04278
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591212,0
3591213,0
3591214,0
3591215,0
3594633,0.15443
3594634,0.15245
3594635,0.15389
3594636,0.1533
3594637,0.15624
3594638,0.15058
3594639,0.14125
3594640,0.13259
3594641,0.12711
3594642,0.11686
3594643,0.11768
3594644,0.12493
3594645,0.1394
3594646,0.13978
3594647,0.13299
3594648,0.13236
3594649,0.13368
3594668,0.07865
3594669,0.07326
3594670,0.06922
3594673,0.05618
3594674,0.05821
3594675,0.06272
3594676,0.05519
3594692,0.08183
3594693,0.08646
3594694,0.08467
3594695,0.08621
3594698,0.09796
3594699,0.10494
3594700,0.11448
3594772,0.05489
3594773,0.05179
3594774,0.04356
3594801,7.3e-4
3594802,0
3594803,0
3594805,0
3594806,0
3594807,0
3594820,0
3594821,0
3598250,0.16268
3598251,0.157
3598252,0.16233
3598253,0.16416
3598254,0.16078
3598255,0.15276
3598256,0.14459
3598257,0.1371
3598258,0.13762
3598259,0.13146
3598260,0.11575
3598261,0.12275
3598262,0.15765
3598263,0.1577
3598264,0.13559
3598265,0.13782
3598266,0.14184
3598285,0.0862
3598286,0.0873
3598287,0.07511
3598290,0.06394
3598291,0.06641
3598292,0.07285
3598293,0.06949
3598309,0.08471
3598310,0.08543
3598311,0.08625
3598312,0.09168
3598315,0.09985
3598316,0.10535
3598317,0.113
3598389,0.05645
3598390,0.056710000000000003
3598391,0.05137
3598418,0
3598419,0
3598420,0
3598421,0.00969
3598422,0
3598423,0
3598424,0
3598437,0
3598438,0
3601867,0.16158
3601868,0.15924
3601869,0.1649
3601870,0.16717
3601871,0.16283
3601873,0.14818
3601878,0.12265
3601879,0.15172
3601880,0.15793
3601881,0.14554
3601882,0.14944
3601883,0.15058
3601901,0.09216
3601902,0.09411
3601903,0.09203
3601904,0.07912
3601905,0.076
3601926,0.08923
3601927,0.08634
3601928,0.09051
3601929,0.09973
3602006,0.0434
3602007,0.05035
3602008,0.05578
3602034,0
3602035,0
3602036,0
3602037,0
3602038,0.01756
3602039,0.00891
3602040,8.3e-4
3602041,8.2e-4
3602054,0
3602055,0
3602490,0.30088
3602491,0.29849
3605484,0.16458
3605495,0.12467
3605496,0.13958
3605497,0.15288
3605518,0.09517
3605519,0.09416
3605520,0.0934
3605521,0.08689
3605545,0.10386
3605546,0.11303
3605547,0.12081
3605548,0.1264
3605549,0.12849
3605553,0.13892
3605554,0.13693
3605555,0.13782
3605623,0.03617
3605624,0.0444
3605625,0.05842
3605650,0
3605651,0
3605652,0
3605653,0
3605654,8.7e-4
3605655,0.01186
3605656,0.01501
3605657,0.00691
3605658,0.00809
3605672,0
3606107,0.30103
3606108,0.29807
3609130,0.11704
3609131,0.11401
3609132,0.11262
3609136,0.10402
3609162,0.11943
3609163,0.12094
3609164,0.11621
3609165,0.11486
3609166,0.12395
3609171,0.1387
3609172,0.14023
3609173,0.15373
3609174,0.16022
3609240,0.04053
3609266,0.0202
3609267,0
3609268,0
3609269,0
3609271,0
3609272,0.00369
3609274,0.01217
3609534,0.23212
3609535,0.23807
3609536,0.25273
3609537,0.25679
3612743,0.12778
3612744,0.12847
3612746,0.11704
3612747,0.11116
3612748,0.11627
3612749,0.11695
3612750,0.12072
3612751,0.12188
3612781,0.12092
3612782,0.11269
3612783,0.11899
3612786,0.14798
3612789,0.12973
3612790,0.14819
3612880,0.05528
3612881,0.04779
3612882,0.02913
3612883,0
3612884,0
3612885,0
3612888,0
3612889,0.00496
3613151,0.22028
3613152,0.22363
3613153,0.24254
3613154,0.2558
3613155,0.26529
3613157,0.26732
3613356,0.29574
3613357,0.29821
3616360,0.11794
3616361,0.11761
3616363,0.11413
3616364,0.11063
3616365,0.11889
3616366,0.12199
3616367,0.12417
3616368,0.12788
3616400,0.12861
3616403,0.14995
3616406,0.135
3616407,0.14961
3616461,0.05007
3616462,0.05559
3616463,0.05622
3616496,0.05279
3616497,0.04731
3616498,0.01333
3616499,0
3616500,0
3616501,0
3616505,0.01341
3616506,0.01606
3616768,0.21881
3616769,0.21865
3616770,0.23267
3616771,0.25699
3616772,0.27592
3616773,0.26845
3616774,0.2704
3616973,0.29541
3616974,0.30116
3619977,0.11547
3619978,0.11237
3619979,0.11626
3619980,0.11952
3619981,0.12371
3619984,0.13021
3619985,0.13605
3620069,0.12016
3620070,0.11257
3620071,0.09841
3620072,0.0798
3620078,0.04564
3620079,0.05311
3620080,0.05074
3620081,0.04659
3620101,0.0607
3620102,0.05975
3620103,0.06442
3620113,0.05067
3620114,0.03551
3620115,0
3620116,0
3620117,0
3620121,0.04233
3620122,0.02417
3623595,0.11748
3623596,0.12645
3623597,0.13339
3623606,0.12363
3623607,0.12989
3623681,0.14055
3623682,0.13423
3623683,0.12969
3623684,0.1251
3623685,0.12029
3623686,0.12555
3623687,0.11542
3623689,0.08189
3623690,0.08013
3623691,0.07415
3623695,0.04859
3623696,0.04924
3623697,0.04984
3623698,0.05473
3623719,0.06426
3623721,0.06334
3623722,0.056710000000000003
3623731,0.02857
3623732,0
3623733,0
3623734,0
3623738,0.03934
3623739,0.03043
3627211,0.13383
3627212,0.12589
3627297,0.14384
3627298,0.1392
3627300,0.13264
3627301,0.12829
3627305,0.08173
3627306,0.08507
3627307,0.08286
3627308,0.07477
3627312,0.05845
3627313,0.05231
3627334,0.07621
3627335,0.0769
3627336,0.07832
3627338,0.05974
3627339,0.05756
3627340,0.05826
3627348,0.02739
3627349,0.00506
3627350,0
3627351,0
3627353,0.03854
3627354,0.03812
3627355,0.02812
3627628,0.26999
3630891,0.16011
3630892,0.15123
3630913,0.13964
3630914,0.14287
3630921,0.07741
3630922,0.08487
3630923,0.08897
3630924,0.08349
3630925,0.07708
3630951,0.0778
3630952,0.08456
3630953,0.08875
3630954,0.07886
3630955,0.06167
3630956,0.06375
3630957,0.06616
3630965,0.02923
3630966,0.03282
3630967,0.04125
3630969,0.03235
3630970,0.04298
3630971,0.02763
3631245,0.27373
3631246,0.26478
3631247,0.25742
3631260,0.22644
3631261,0.21711
3634418,0.12161
3634530,0.12638
3634531,0.12549
3634532,0.05517
3634533,0.04868
3634534,0.04482
3634535,0.0453
3634536,0.03983
3634537,0.05301
3634538,0.08206
3634539,0.09299
3634568,0.06814
3634571,0.08025
3634572,0.06505
3634583,0.03427
3634584,0.01892
3634586,0.03814
3634587,0.03735
3634862,0.2862
3634863,0.27825
3634864,0.26529
3634865,0.25451
3634866,0.25478
3634877,0.22343
3634878,0.21515
3635054,0.29168
3635055,0.29474
3638035,0.11861
3638147,0.09304
3638148,0.08489
3638149,0.05995
3638150,0.05795
3638151,0.05575
3638152,0.05845
3638153,0.04933
3638154,0.0603
3638155,0.08732
3638160,0.08641
3638161,0.08654
3638162,0.08102
3638185,0.06041
3638186,0.06219
3638187,0.07992
3638188,0.08081
3638200,0.01432
3638201,0.0097
3638202,0.01396
3638203,0.03283
3638480,0.28264
3638481,0.27101
3638482,0.265
3638483,0.25725
3638494,0.22105
3638495,0.20922
3638671,0.29203
3638672,0.29143
3641802,0.05909
3641803,0.05841
3641804,0.06793
3641805,0.07265
3641815,0.02908
3641816,0.00595
3641817,0
3641818,0.00218
3641819,0.02324
3641820,0.03264
3641961,0
3641962,0
3641963,0.0027
3641964,0.01593
3641965,0.03746
3641966,0.04116
3642287,0.28787
3642288,0.29187
3642289,0.29425
3645413,0.06856
3645421,0.05388
3645422,0.06053
3645431,0.03965
3645432,0.03229
3645433,0.01307
3645434,0.01055
3645435,0.02324
3645578,0.00604
3645579,0.0075
3645580,0.01767
3645581,0.02971
3645582,0.04277
3645583,0.04324
3645722,0.22964
3645723,0.2353
3645904,0.28527
3645905,0.28896
3649030,0.07176
3649031,0.0735
3649038,0.05371
3649047,0.04111
3649048,0.03717
3649049,0.02824
3649050,0.03093
3649051,0.02542
3649052,0.03004
3649195,9.4e-4
3649196,0.00573
3649197,0.01707
3649198,0.02701
3649199,0.03343
3649200,0.03105
3649201,0.02715
3649339,0.22807
3649340,0.24185
3649341,0.24687
3649342,0.24605
3649346,0.23113
3652647,0.06574
3652664,0.03023
3652665,0.02735
3652666,0.02742
3652667,0.03496
3652814,0.00607
3652815,0.01701
3652816,0.03223
3652817,0.0248
3652818,0.02248
3652960,0.23593
3652961,0.22521
3652962,0.23104
3652963,0.23192
3652964,0.21925
3652982,0.21625
3652983,0.21923
3652985,0.22541
3656281,0.02632
3656282,0.02806
3656283,0.02828
3656431,0
3656432,0.00257
3656433,0.01999
3656434,0.01795
3656435,0.01094
3656483,0.02411
3656484,0.01306
3656577,0.22793
3656578,0.22127
3656579,0.2321
3656580,0.22152
3656581,0.20596
3656599,0.21352
3656600,0.21047
3656601,0.20788
3656763,0.28838
3660051,0
3660052,0
3660053,0
3660100,0.00748
3660101,0
3660194,0.21888
3660195,0.21563
3660196,0.21986
3660197,0.20888
3660198,0.18464
3660216,0.2094
3660217,0.20093
3660379,0.28621
3660380,0.28991
3660381,0.28983
3663668,0
3663669,0
3663670,0
3663717,0
3663718,0
3663720,0.01621
3663812,0.22319
3663813,0.22625
3663815,0.17393
3663816,0.18418
3663995,0.28205
3663996,0.28876
3663997,0.29275
3663998,0.2912
3667286,0
3667287,0
3667288,0
3667333,0
3667334,0
3667335,0
3667336,0
3667429,0.22756
3667432,0.14364
3667433,0.18352
3667612,0.2838
3667613,0.28465
3670903,0
3670904,0
3670905,0
3670950,0
3670951,0
3670952,0
3670956,0.03761
3670959,0.06401
3671046,0.22099
3671049,0.14285
3671050,0.18405
3674520,0
3674521,0
3674522,0
3674523,0
3674567,0
3674568,0
3674573,0.03428
3674576,0.0555
3674662,0.2154
3674663,0.18146
3674665,0.09866
3674666,0.14411
3674667,0.18718
3678138,0
3678139,0
3678140,0
3678184,0
3678185,0
3678186,0
3678192,0.0381
3678193,0.04845
3678197,0.07259
3678198,0.0762
3678273,0.20711
3678274,0.21675
3678280,0.17238
3678283,0.16286
3678284,0.19645
3681755,0
3681756,0
3681808,0.02565
3681809,0.02713
3681810,0.0415
3681813,0.05512
3681814,0.05437
3681815,0.06761
3681890,0.20116
3681891,0.21592
3681892,0.21384
3681897,0.169
3681901,0.208
3681902,0.19604
3685373,0
3685374,0
3685375,0
3685377,0
3685426,0.0236
3685427,0.03279
3685430,0.04521
3685431,0.03961
3685437,0.05895
3685494,0.21714
3685496,0.22683
3685514,0.20235
3685518,0.20903
3685519,0.20105
3688989,0
3688990,0
3688991,0
3688992,0
3688993,0
3688994,0
3689047,0.03627
3689048,0.02817
3689054,0.03699
3689113,0.21166
3689131,0.20226
3689132,0.20326
3689135,0.20048
3689136,0.19539
3692609,0
3692610,0
3692659,0.01911
3692660,0.02721
3692671,0.02824
3692672,0.03674
3692677,0.06577
3692678,0.07085
3692745,0.20077
3692748,0.19636
3692749,0.17031
3692752,0.19975
3692753,0.19435
3696226,0
3696227,0
3696276,0.00976
3696277,0.01557
3696288,0.02664
3696289,0.04019
3696294,0.06248
3696295,0.07194
3696365,0.18774
3696366,0.18286
3696367,0.17903
3696369,0.20092
3696370,0.18732
3696554,0.24225
3699843,0
3699844,0
3699892,0.00906
3699893,0.0098
3699894,0.01328
3699910,0.05267
3699911,0.06174
3699983,0.1869
3699984,0.18633
3699985,0.19073
3699986,0.19807
3699987,0.18653
3699988,0.18486
3700171,0.24369
3700172,0.24654
3703460,0
3703461,0
3703462,0
3703510,0.01277
3703511,0.01574
3703602,0.19635
3703603,0.19008
3703604,0.19314
3703605,0.18348
3703787,0.25265
3703788,0.25399
3703789,0.24686
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707118,0
3707132,0.00772
3707212,0.21131
3707213,0.20769
3707214,0.20157
3707215,0.20657
3707219,0.20241
3707220,0.19825
3707221,0.18762
3707222,0.18163
3707223,0.17793
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710735,0
3710830,0.21537
3710831,0.20558
3710836,0.19757
3710837,0.1958
3710838,0.18688
3710839,0.18598
3710840,0.17615
3710843,0.17028
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714352,2e-4
3714447,0.22575
3714448,0.2097
3714449,0.19893
3714454,0.18531
3714455,0.1797
3714456,0.18078
3714457,0.17462
3714459,0.17556
3714460,0.16668
3714461,0.16131
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3718065,0.20616
3718066,0.1884
3718071,0.18068
3718072,0.17701
3718073,0.17578
3718074,0.17146
3718076,0.16249
3718077,0.15114
3718078,0.15085
3718127,0.18726
3718128,0.18937
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721585,0.03176
3721587,0
3721682,0.1755
3721683,0.17292
3721689,0.17466
3721690,0.17462
3721693,0.14432
3721694,0.13687
3721744,0.1793
3721745,0.17899
3721746,0.18716
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725202,0.04549
3725203,0.03243
3725204,0
3725205,0
3725296,0.14907
3725297,0.13216
3725298,0.13231
3725299,0.1544
3725300,0.16944
3725310,0.13663
3725311,0.13648
3725362,0.17115
3725363,0.17328
3728749,0
3728750,0
3728784,0
3728785,0
3728819,0.05575
3728820,0.02591
3728821,0
3728822,0
3728964,0.1517
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732436,0.01031
3732437,0.01713
3732438,0
3732580,0.14963
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.17055
3736154,0.17829
3736155,0.17943
3736156,0.17924
3736157,0.17128
3736158,0.16044
3736159,0.15021
3736160,0.13848
3736197,0.1476
3736202,0.13336
3736203,0.1373
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.16431
3739771,0.16107
3739772,0.17057
3739773,0.17982
3739774,0.16785
3739775,0.14909
3739776,0.14252
3739777,0.13111
3739819,0.1289
3739820,0.12878
3739821,0.12936
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.1547
3743388,0.14342
3743389,0.15448
3743390,0.1617
3743391,0.16024
3743392,0.14295
3743393,0.13606
3743431,0.15208
3743432,0.14352
3743436,0.12383
3743437,0.12387
3743438,0.12504
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.14868
3747005,0.1452
3747006,0.15399
3747008,0.14494
3747009,0.12941
3747010,0.12559
3747011,0.11977
3747012,0.11153
3747013,0.10437
3747048,0.14729
3747049,0.14192
3747185,0.21708
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.14747
3750623,0.14742
3750628,0.11291
3750629,0.09099
3750630,0.07932
3750665,0.14294
3750666,0.14238
3754122,0
3754123,0
3754124,0
3754125,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.14779
3754240,0.13575
3754241,0.12026
3754247,0.07764
3754283,0.1439
3754284,0.15219
3754285,0.14174
3757741,0
3757742,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.12954
3757858,0.10505
3757859,0.08354
3757864,0.09547
3757865,0.10780000000000001
3757898,0.14586
3757899,0.13981
3757900,0.14683
3757901,0.14288
3757902,0.1327
3757903,0.11311
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.10287
3761476,0.08702
3761477,0.08737
3761478,0.08558
3761481,0.09887
3761482,0.10104
3761515,0.1441
3761516,0.12265
3761517,0.10551
3761518,0.11524
3761519,0.11461
3761520,0.10639
3761652,0.20742
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.09783
3765094,0.09384
3765095,0.08978
3765096,0.09224
3765097,0.09057
3765098,0.08618
3765099,0.09298
3765100,0.10588
3765132,0.12865
3765133,0.11364
3765134,0.10666
3765135,0.11097
3765136,0.10967
3768534,0
3768603,0
3768604,0
3768619,0
3768713,0.09061
3768714,0.08672
3768715,0.08006
3768716,0.0896
3768749,0.12363
3768750,0.11821
3768751,0.11118
3772150,0
3772220,0
3772221,0
3772236,0
3772333,0.09245
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.10311
3779607,0.10154
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0.08619
3783157,0.0837
3783222,0.09558
3783223,0.09544
3783224,0.09456
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0.07586
3786774,0.08064
3786839,0.09039
3786840,0.08357
3786841,0.08803
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0.07007
3790391,0.08028
3790392,0.08096
3790456,0.08798
3790457,0.08064
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.08479
3794009,0.08993
3794010,0.08196
3794011,0.07196
3794163,0.15857
