cell_id,therm_prs
2990635,0.39358
2990636,0.38558
2990656,0.3114
2990657,0.27123
2990658,0.22674
2990659,0.20894
2990660,0.21516
2990661,0.21462
2990662,0.20392
2990663,0.20946
2990664,0.2145
2990665,0.20669
2990666,0.19833
2990667,0.19974
2990671,0.37075
2990672,0.39714
2990689,0.36819
2990705,0.4144
2990709,0.39356
2990712,0.34427
2993884,0.1835
2993885,0.25428
2994005,0.37968
2994047,0.50397
2994048,0.5185
2994049,0.52042
2994050,0.52751
2994051,0.53329
2994052,0.5372
2994053,0.54941
2994054,0.54809
2994055,0.55791
2994056,0.57082
2994057,0.57458
2994058,0.56671
2994059,0.55543
2994060,0.55993
2994061,0.56349
2994062,0.57276
2994063,0.59862
2994064,0.60932
2994066,0.49179
2994067,0.45076
2994220,0.3409
2994221,0.34544
2994222,0.35692
2994223,0.36552
2994224,0.37357
2994225,0.37958
2994226,0.38825
2994227,0.39125
2994228,0.39928
2994229,0.41971
2994230,0.42833
2994244,0.43224
2994245,0.47346
2994246,0.47074
2994247,0.45852
2994248,0.44463
2994249,0.43158
2994250,0.42033
2994251,0.40814
2994252,0.40058
2994253,0.39359
2994254,0.3862
2994272,0.3193
2994273,0.27446
2994274,0.2338
2994275,0.19693
2994276,0.19931
2994277,0.21358
2994278,0.214
2994279,0.2058
2994280,0.21397
2994281,0.2185
2994282,0.2033
2994283,0.19483
2994284,0.19576
2994285,0.21209
2994288,0.37827
2994289,0.40853
2994306,0.40812
2994322,0.42483
2994323,0.41206
2994326,0.39015
2994327,0.37903
2994329,0.33769
2997500,0.18357
2997501,0.23088
2997663,0.50403
2997664,0.50632
2997665,0.51888
2997666,0.52546
2997667,0.53232
2997668,0.53697
2997669,0.53727
2997670,0.55019
2997671,0.55271
2997672,0.55717
2997673,0.56829
2997674,0.57692
2997675,0.57083
2997676,0.56247
2997677,0.56724
2997678,0.57319
2997679,0.57662
2997680,0.58322
2997683,0.55627
2997684,0.54146
2997685,0.53045
2997836,0.35615
2997837,0.3504
2997838,0.36024
2997839,0.36769
2997840,0.37609
2997841,0.38233
2997842,0.3934
2997843,0.40774
2997844,0.40518
2997845,0.41233
2997846,0.43394
2997861,0.43686
2997862,0.48627
2997863,0.48356
2997864,0.47088
2997865,0.45895
2997866,0.44602
2997867,0.43102
2997868,0.4138
2997869,0.40733
2997870,0.40343
2997871,0.39674
2997888,0.33616
2997890,0.23773
2997891,0.2107
2997892,0.18992
2997893,0.19434
2997894,0.21038
2997895,0.20753
2997896,0.20195
2997897,0.21361
2997898,0.21855
2997899,0.20547
2997900,0.19537
2997901,0.2
2997902,0.21538
2997903,0.25987
2997904,0.34326
2997923,0.43135
2997924,0.42014
2997940,0.40061
2997944,0.37152
2997946,0.33697
3001116,0.05941
3001117,0.19881
3001118,0.24831
3001280,0.51282
3001281,0.51112
3001282,0.51821
3001283,0.52783
3001284,0.5315
3001285,0.54209
3001286,0.54988
3001287,0.55644
3001288,0.55969
3001289,0.56033
3001290,0.56923
3001291,0.57998
3001292,0.58146
3001293,0.57349000000000006
3001294,0.57475
3001295,0.58098
3001296,0.58371
3001297,0.57419
3001300,0.58275
3001301,0.56953
3001302,0.54661
3001452,0.36367
3001453,0.37084
3001454,0.36705
3001455,0.37504
3001456,0.37818
3001457,0.3894
3001458,0.39929
3001459,0.41321
3001460,0.42584
3001461,0.42173
3001462,0.42572
3001478,0.46979
3001479,0.51274
3001480,0.50474
3001481,0.48871
3001482,0.47179
3001483,0.45649
3001484,0.44196
3001485,0.4253
3001486,0.41588
3001487,0.41135
3001488,0.40625
3001489,0.40415
3001505,0.29481
3001507,0.22173
3001508,0.20388
3001509,0.19335
3001510,0.19627
3001511,0.21131
3001512,0.21399
3001513,0.20625
3001514,0.21155
3001515,0.21239
3001516,0.20407
3001517,0.19594
3001518,0.20728
3001519,0.23443
3001520,0.29309
3001521,0.36117
3001541,0.41686
3001557,0.37323
3001558,0.36461
3001562,0.3389
3001563,0.34234
3004732,0.08098
3004733,0.13133
3004734,0.22038
3004896,0.52479
3004897,0.52348
3004898,0.52254
3004899,0.52297
3004900,0.52639
3004901,0.53272
3004902,0.54819
3004903,0.55981
3004904,0.56161
3004905,0.56633
3004906,0.57207
3004907,0.57642
3004908,0.58625
3004909,0.59044
3004910,0.58625
3004911,0.58291
3004912,0.58199
3004913,0.58661
3004914,0.57972
3004915,0.57887
3004917,0.58696
3004918,0.57911
3004919,0.56013
3004920,0.54987
3005068,0.36375
3005069,0.37526
3005070,0.38648
3005071,0.38756
3005072,0.39118000000000003
3005073,0.39779
3005074,0.40555
3005075,0.41299
3005076,0.43203
3005077,0.44173
3005078,0.44056
3005079,0.43619
3005094,0.52474
3005095,0.51992
3005096,0.53805
3005097,0.53015
3005098,0.51288
3005099,0.49001
3005100,0.4677
3005101,0.44995
3005102,0.43696
3005103,0.42333
3005104,0.41844
3005105,0.41174
3005106,0.40744
3005107,0.40106
3005108,0.39083
3005121,0.29499
3005122,0.2553
3005123,0.22914
3005124,0.21934
3005126,0.19096
3005128,0.21146
3005129,0.22363
3005130,0.2163
3005131,0.21566
3005132,0.20837
3005133,0.20072
3005134,0.20358
3005135,0.21543
3005136,0.24867
3005137,0.31547
3005159,0.40719
3005175,0.32449
3005181,0.36594
3008346,0.10399
3008347,0.15249
3008348,0.15344
3008349,0.16761
3008350,0.19839
3008351,0.23794
3008512,0.53428
3008513,0.53448
3008514,0.53496
3008515,0.53603
3008516,0.53283
3008517,0.53145
3008518,0.54041
3008519,0.55117
3008520,0.55397
3008521,0.56204
3008522,0.5683
3008523,0.57429
3008524,0.57471
3008525,0.58666
3008526,0.59369
3008527,0.59528
3008528,0.59292
3008529,0.5892
3008530,0.58811
3008531,0.58782
3008532,0.58703
3008533,0.59302
3008534,0.59563
3008535,0.59336
3008536,0.57984
3008537,0.57283
3008685,0.37632
3008686,0.38706
3008687,0.39938
3008688,0.40607
3008689,0.40591
3008690,0.4102
3008691,0.41409
3008692,0.4183
3008693,0.43283
3008694,0.4349
3008695,0.43193
3008711,0.55716
3008712,0.53259
3008713,0.52027
3008714,0.53836
3008715,0.53414
3008716,0.51085
3008717,0.4824
3008718,0.45787
3008719,0.44133
3008720,0.42363
3008721,0.41799
3008722,0.41251
3008723,0.4048
3008724,0.39564
3008725,0.39166
3008738,0.26467
3008739,0.23657
3008740,0.22311
3008743,0.18308
3008744,0.18887
3008745,0.21068
3008746,0.22701
3008747,0.22131
3008748,0.22223
3008749,0.20747
3008750,0.19715
3008751,0.21562
3008752,0.23056
3008753,0.25378
3008754,0.31512
3008776,0.4153
3008777,0.40595
3008778,0.38743
3008792,0.29673
3008798,0.3672
3011963,0.11313
3011964,0.18232
3011965,0.19413
3011966,0.20827
3011967,0.2255
3011968,0.24725
3012103,0.41592
3012128,0.54089
3012129,0.54366
3012130,0.537
3012131,0.54281
3012132,0.54555
3012133,0.54263
3012134,0.54561
3012135,0.55134
3012136,0.55557
3012137,0.55189
3012138,0.56191
3012139,0.5664
3012140,0.56533
3012141,0.57036
3012142,0.58362
3012143,0.59386
3012144,0.60185
3012145,0.60034
3012146,0.59819
3012147,0.59453
3012148,0.59344
3012149,0.5918
3012150,0.59632
3012151,0.60292
3012152,0.5995
3012153,0.58797
3012154,0.59253
3012155,0.60557
3012301,0.37427
3012302,0.38807
3012303,0.39693
3012304,0.40898
3012305,0.41685
3012306,0.41607
3012307,0.41494
3012308,0.42191
3012309,0.43226
3012310,0.43628
3012311,0.41072
3012312,0.38483
3012328,0.52669
3012329,0.43091
3012330,0.4289
3012331,0.50443
3012332,0.54537
3012333,0.52852
3012334,0.49789
3012335,0.46857
3012336,0.44552
3012337,0.42558
3012338,0.41567
3012339,0.40868
3012340,0.40182
3012341,0.39523
3012342,0.39425
3012354,0.26353
3012355,0.23607
3012356,0.22399
3012357,0.22348
3012360,0.17943
3012364,0.22335
3012365,0.22614
3012366,0.20742
3012367,0.20411
3012368,0.23799
3012369,0.27073
3012371,0.33846
3012372,0.38485
3012395,0.39106
3012396,0.33857
3012404,0.0804
3012409,0.29484
3012415,0.3675
3015581,0.20222
3015582,0.21391
3015583,0.22766
3015584,0.24082
3015716,0.41603
3015721,0.41801
3015722,0.43857
3015723,0.44981
3015745,0.5442
3015746,0.54543
3015747,0.53906
3015748,0.54687
3015749,0.54851
3015750,0.5486
3015751,0.55289
3015752,0.55773
3015753,0.56138
3015754,0.55593
3015755,0.56147
3015756,0.56442
3015757,0.56028
3015758,0.56558
3015759,0.5782
3015760,0.58732
3015761,0.59919
3015762,0.59926
3015763,0.59546
3015764,0.59475
3015765,0.59616
3015766,0.59385
3015767,0.59864
3015768,0.60318
3015769,0.59689
3015770,0.58708
3015771,0.59753
3015772,0.60847
3015917,0.37916
3015918,0.38917
3015919,0.40188
3015920,0.40872000000000003
3015921,0.41445
3015922,0.42147
3015923,0.42646
3015924,0.4283
3015925,0.43674
3015926,0.45017
3015927,0.45549
3015928,0.40624
3015929,0.34553
3015946,0.24806
3015947,0.33875
3015950,0.545
3015951,0.51688
3015952,0.48466
3015953,0.45528
3015954,0.43367
3015955,0.42246
3015956,0.41081
3015957,0.40499
3015958,0.39766
3015959,0.39556
3015968,0.3212
3015969,0.28633
3015971,0.23349
3015972,0.22734
3015973,0.22439
3015974,0.23004
3015977,0.17781
3015983,0.23343
3015984,0.24655
3015985,0.28914
3015986,0.32834
3015987,0.35616
3015988,0.37496
3016014,0.33552
3016015,0.33848
3016020,0.22717
3016021,0.16995
3016026,0.30417
3019198,0.22224
3019335,0.41826
3019336,0.41148
3019337,0.40502
3019338,0.40504
3019339,0.43141
3019340,0.45076
3019341,0.46257
3019362,0.54979
3019363,0.55224
3019364,0.54965
3019365,0.54984
3019366,0.54951
3019367,0.55168
3019368,0.55779
3019369,0.56007
3019370,0.55665
3019371,0.55317
3019372,0.56031
3019373,0.56259
3019374,0.56161
3019375,0.56189
3019376,0.57366
3019377,0.58206
3019378,0.58621
3019379,0.5896
3019380,0.59278
3019381,0.59706
3019382,0.60028
3019383,0.60176
3019384,0.60291
3019385,0.60721
3019386,0.60092
3019387,0.58652
3019388,0.59657
3019389,0.61381
3019532,0.37752
3019533,0.38344
3019534,0.38992
3019535,0.40283
3019536,0.41462
3019537,0.4161
3019538,0.42172
3019539,0.43232
3019540,0.43969
3019541,0.44334
3019542,0.45256
3019543,0.46358
3019544,0.4759
3019545,0.43118
3019546,0.35061
3019568,0.5241
3019569,0.49539
3019570,0.46155
3019571,0.44126
3019572,0.43136
3019573,0.42034
3019574,0.41132
3019575,0.40068
3019576,0.39495
3019577,0.3863
3019578,0.37879
3019582,0.34469
3019583,0.33287
3019584,0.3149
3019585,0.29764
3019586,0.26529
3019587,0.23582
3019588,0.22413
3019589,0.22488
3019590,0.22956
3019593,0.21408
3019594,0.17149
3019595,0.13476
3019596,0.13122
3019597,0.17735
3019598,0.25059
3019599,0.29152
3019600,0.28638
3019633,0.37392
3019634,0.37794
3019637,0.30982
3019638,0.28701
3019642,0.30445
3019643,0.31371
3022953,0.40904
3022954,0.41198
3022955,0.41387
3022957,0.46093
3022958,0.4701
3022979,0.55044
3022980,0.55623
3022981,0.55952
3022982,0.55914
3022983,0.55585
3022984,0.55672
3022985,0.56212
3022986,0.5621
3022987,0.55049
3022988,0.55031
3022989,0.5564
3022990,0.56027
3022991,0.56227
3022992,0.56186
3022993,0.57199
3022994,0.58315
3022995,0.5806
3022996,0.58444
3022997,0.59002
3022998,0.59855
3022999,0.59674
3023000,0.6034
3023001,0.60285
3023002,0.61089
3023003,0.60623
3023004,0.58664
3023005,0.59717
3023006,0.62525
3023148,0.37774
3023149,0.38229
3023150,0.3907
3023151,0.39513
3023152,0.41031
3023153,0.42163
3023154,0.424
3023155,0.4298
3023156,0.43979
3023157,0.45189
3023158,0.4573
3023159,0.46836
3023160,0.47799
3023161,0.49014
3023162,0.45936
3023182,0.00158
3023183,0.12621
3023184,0.3596
3023186,0.49128
3023188,0.43854
3023189,0.43946
3023190,0.42957
3023191,0.41635
3023192,0.40807
3023193,0.39583
3023194,0.3826
3023195,0.37306
3023196,0.36904
3023197,0.36465
3023199,0.32162
3023200,0.31157
3023203,0.27693
3023204,0.25325
3023205,0.23686
3023206,0.23019
3023207,0.23534
3023208,0.24243
3023209,0.235
3023210,0.21249
3023211,0.17457
3023212,0.14675
3023213,0.15085
3023214,0.19492
3023215,0.27027
3023216,0.31091
3023252,0.39142
3023253,0.37772
3023254,0.34665
3023259,0.30169
3026570,0.41406
3026572,0.43013
3026573,0.43921
3026574,0.46134
3026575,0.47593
3026576,0.4891
3026577,0.49997
3026578,0.50544
3026595,0.54434
3026596,0.54406
3026597,0.54938
3026598,0.55694
3026599,0.55944
3026600,0.56454
3026601,0.56281
3026602,0.56241
3026603,0.56191
3026604,0.54889
3026605,0.55594
3026606,0.55706
3026607,0.55848
3026608,0.55959
3026609,0.56162
3026610,0.56908
3026611,0.58482
3026612,0.5849
3026613,0.5872
3026614,0.58774
3026615,0.5969
3026616,0.58952
3026617,0.59613
3026618,0.59937
3026619,0.61209
3026620,0.61221
3026621,0.59591
3026622,0.60324
3026623,0.62954
3026765,0.38225
3026766,0.38323
3026767,0.39939
3026768,0.40544
3026769,0.41615
3026770,0.42794
3026771,0.43248
3026772,0.43424
3026773,0.44509
3026774,0.46179
3026775,0.47695
3026776,0.48895
3026777,0.49034
3026778,0.50469
3026779,0.50617
3026800,0.09885
3026801,0.28508
3026806,0.44972
3026807,0.44178
3026808,0.4234
3026809,0.40767
3026810,0.39422
3026811,0.37968
3026812,0.36899
3026813,0.35932
3026814,0.35236
3026815,0.3395
3026816,0.31388
3026821,0.27186
3026822,0.2547
3026823,0.24154
3026824,0.24612
3026825,0.24655
3026826,0.23163
3026827,0.20739
3026828,0.17763
3026830,0.18478
3026831,0.24722
3026872,0.30092
3026876,0.29687
3030187,0.4318
3030190,0.43892
3030191,0.45767
3030193,0.49166
3030194,0.50655
3030195,0.50311
3030196,0.50087
3030212,0.53813
3030213,0.53608
3030214,0.54509
3030215,0.55113
3030216,0.55245
3030217,0.55984
3030218,0.5614
3030219,0.56455
3030220,0.5629
3030221,0.5534
3030222,0.56159
3030223,0.55871
3030224,0.55404
3030225,0.55765
3030226,0.56166
3030227,0.56495
3030228,0.58037
3030229,0.58328
3030230,0.58768
3030231,0.58945
3030232,0.60462
3030233,0.59652
3030234,0.59966
3030235,0.59856
3030236,0.60982
3030237,0.61386
3030238,0.5999
3030239,0.59549
3030240,0.59862
3030382,0.38538
3030383,0.38724
3030384,0.40843
3030385,0.42239
3030386,0.42914
3030387,0.44327
3030388,0.44667
3030389,0.44721
3030390,0.46253
3030391,0.47855
3030392,0.49239
3030393,0.50013
3030394,0.49439
3030395,0.51585
3030396,0.53187
3030424,0.46105
3030425,0.42277
3030426,0.39167
3030427,0.37497
3030428,0.36725
3030429,0.35992
3030430,0.35194
3030431,0.34687
3030432,0.33709
3030433,0.32705
3030438,0.28671
3030439,0.27312
3030441,0.2528
3030442,0.24883
3030443,0.23401
3030444,0.21064
3030445,0.18459
3030446,0.17312
3030447,0.22105
3030448,0.30034
3030490,0.25171
3030492,0.23118
3030503,0.37941
3030504,0.38052
3033805,0.45014
3033806,0.43914
3033813,0.43981
3033814,0.44045
3033829,0.53357
3033830,0.53614
3033831,0.54224000000000006
3033832,0.54615
3033833,0.54333
3033834,0.55342
3033835,0.55625
3033836,0.56548
3033837,0.5602
3033838,0.55528
3033839,0.55666
3033840,0.5517
3033841,0.54472
3033842,0.55761
3033843,0.56119
3033844,0.56276
3033845,0.57855
3033846,0.5785
3033847,0.58678
3033848,0.60476
3033849,0.61273
3033850,0.60249
3033851,0.60457
3033852,0.60658
3033853,0.60867
3033854,0.60444
3033855,0.59702
3033856,0.58124
3033857,0.54197
3033858,0.48417
3033998,0.38833
3033999,0.3935
3034000,0.40444
3034001,0.41963
3034002,0.43502999999999997
3034003,0.44047
3034004,0.45241
3034005,0.45481
3034006,0.46125
3034007,0.48135
3034008,0.49231
3034009,0.49486
3034011,0.49306
3034012,0.52368
3034042,0.39439
3034043,0.33254
3034044,0.29407
3034045,0.29417
3034046,0.30751
3034047,0.33252
3034048,0.3516
3034049,0.34325
3034050,0.3357
3034055,0.29513
3034056,0.2808
3034058,0.25528
3034059,0.23827
3034060,0.22398
3034061,0.20866
3034064,0.26582
3034065,0.33662
3034107,0.25062
3034108,0.19992
3034109,0.2366
3034120,0.37299
3034121,0.37995
3037422,0.47537
3037423,0.44785
3037431,0.35676
3037432,0.44381
3037444,0.52993
3037445,0.52506
3037446,0.53836
3037447,0.54086
3037448,0.54268
3037449,0.54728
3037450,0.54288
3037451,0.55155
3037452,0.55096
3037453,0.55979
3037454,0.55419
3037455,0.54699
3037456,0.5524
3037457,0.55129
3037458,0.5426
3037459,0.54799
3037460,0.55166
3037461,0.55237
3037462,0.56838
3037463,0.57434
3037464,0.58485
3037465,0.59971
3037466,0.6002
3037467,0.59444
3037468,0.60181
3037469,0.60734
3037470,0.61094
3037471,0.603
3037472,0.60603
3037473,0.59113
3037475,0.41383
3037615,0.39827
3037616,0.40307
3037617,0.41492
3037618,0.42945
3037619,0.43867
3037620,0.43648
3037621,0.44408
3037622,0.45461
3037623,0.4742
3037624,0.50489
3037625,0.52009
3037626,0.51973
3037661,0.16414
3037662,0.19432
3037663,0.23695
3037664,0.30047
3037665,0.34644
3037673,0.29178
3037674,0.27303
3037675,0.24609
3037676,0.2233
3037677,0.20749
3037678,0.20498
3037679,0.24957
3037680,0.29743000000000003
3037681,0.32464
3037724,0.3077
3037725,0.25364
3037727,0.30898
3041039,0.49454
3041040,0.46869
3041041,0.43164
3041049,0.43161
3041050,0.47115
3041051,0.47597
3041052,0.48362
3041053,0.48788
3041057,0.48096
3041058,0.49018
3041059,0.50114
3041060,0.50413
3041061,0.49704
3041062,0.49298
3041063,0.5138
3041064,0.53464
3041065,0.5483
3041066,0.54599
3041067,0.53948
3041068,0.54716
3041069,0.54858
3041070,0.55544
3041071,0.55688
3041072,0.54982
3041073,0.5467
3041074,0.54465
3041075,0.54095
3041076,0.5511
3041077,0.55752
3041078,0.54614
3041079,0.55094
3041080,0.56226
3041081,0.57507
3041082,0.57543
3041083,0.58235
3041084,0.58876
3041085,0.59184
3041086,0.60183
3041087,0.61673
3041088,0.61133
3041089,0.60699
3041090,0.60175
3041092,0.25451
3041232,0.40282
3041233,0.41141
3041234,0.41972
3041235,0.42819
3041236,0.43644
3041237,0.43359
3041238,0.44268
3041239,0.46594
3041240,0.50243
3041242,0.55297
3041281,0.27985
3041282,0.33413
3041283,0.34364
3041289,0.3131
3041290,0.30705
3041291,0.27888
3041292,0.2446
3041293,0.22706
3041294,0.21094
3041295,0.21709
3041341,0.34995
3041342,0.30919
3041343,0.30498
3041344,0.32341
3044656,0.50455
3044657,0.48539
3044667,0.43919
3044668,0.41941
3044669,0.39522
3044670,0.39539
3044671,0.3863
3044672,0.39703
3044673,0.41283
3044674,0.41656
3044675,0.42106
3044676,0.42409
3044677,0.40185
3044678,0.38342
3044679,0.4054
3044680,0.45826
3044681,0.50784
3044682,0.54349
3044683,0.54519
3044684,0.54256
3044685,0.54503
3044686,0.56093
3044687,0.56214
3044688,0.55862
3044689,0.55318
3044690,0.54747
3044691,0.53968
3044692,0.53874
3044693,0.55338
3044694,0.56229
3044695,0.55059
3044696,0.55033
3044697,0.5574
3044698,0.56864
3044699,0.56943
3044700,0.58139
3044701,0.58553
3044702,0.59153
3044703,0.60815
3044704,0.61335
3044705,0.61454
3044706,0.6134
3044707,0.57714
3044709,0.31319
3044846,0.40491
3044847,0.41295
3044848,0.40841
3044849,0.41152
3044850,0.41937
3044851,0.42562
3044852,0.43403
3044853,0.4423
3044854,0.44919
3044855,0.45939
3044856,0.47425
3044857,0.50216
3044859,0.54696
3044899,0.33088
3044904,0.31271
3044905,0.3146
3044906,0.3263
3044909,0.24838
3044910,0.23814
3044911,0.22563
3044912,0.24863
3044913,0.29855
3044959,0.34565
3044960,0.33422
3048273,0.49872
3048274,0.48764
3048275,0.46609
3048287,0.28841
3048288,0.26315
3048289,0.29028
3048294,0.20641
3048295,0.10079
3048296,0.2184
3048299,0.5393
3048300,0.55177
3048301,0.55048
3048302,0.54518
3048303,0.55916
3048304,0.56205
3048305,0.56194
3048306,0.56013
3048307,0.55148
3048308,0.54266
3048309,0.54494
3048310,0.55432
3048311,0.55439
3048312,0.55661
3048313,0.55938
3048314,0.55754
3048315,0.568
3048316,0.57198
3048317,0.58845
3048318,0.59642
3048319,0.59815
3048320,0.60192
3048321,0.60154
3048322,0.60583
3048323,0.61868
3048324,0.59591
3048325,0.52805
3048326,0.44444
3048327,0.4127
3048463,0.41738
3048464,0.42291
3048465,0.41585
3048466,0.41914
3048467,0.42819
3048468,0.43638
3048469,0.44101
3048470,0.45004
3048471,0.46341
3048472,0.47644
3048473,0.49079
3048474,0.5102
3048475,0.54074
3048476,0.54328
3048477,0.42
3048516,0.31458
3048521,0.31499
3048522,0.32165
3048527,0.27718
3048528,0.26782
3048529,0.28683
3048530,0.32061
3051890,0.49559
3051891,0.49715
3051892,0.50449
3051916,0.55588
3051917,0.55116
3051918,0.54346
3051919,0.54434
3051920,0.54952
3051921,0.55792
3051922,0.56053
3051923,0.55722
3051924,0.55619
3051925,0.55073
3051926,0.5423
3051927,0.55473
3051928,0.56237
3051929,0.56045
3051930,0.56501
3051931,0.56786
3051932,0.56876
3051933,0.56838
3051934,0.58087
3051935,0.58945
3051936,0.59779
3051937,0.59461
3051938,0.60357
3051939,0.61104
3051940,0.61364
3051941,0.6165
3051942,0.59997
3051943,0.58968
3052079,0.41059
3052080,0.42329
3052081,0.4303
3052082,0.43077
3052083,0.43413
3052084,0.44018
3052085,0.44844
3052086,0.44689
3052087,0.4485
3052088,0.45901
3052089,0.47567
3052090,0.50037
3052091,0.52339
3052092,0.53064
3052093,0.51992
3052094,0.41894
3052095,0.26786
3052132,0.30883
3052133,0.32146
3052137,0.32294
3052138,0.31638
3052140,0.33987
3052141,0.35198
3052142,0.33614
3052143,0.33158
3052144,0.33664
3052145,0.33399
3052146,0.35068
3055508,0.51027
3055509,0.51453
3055510,0.53705
3055534,0.52422
3055535,0.53463
3055536,0.54515
3055537,0.54746
3055538,0.55616
3055539,0.57069
3055540,0.5663
3055541,0.55967
3055542,0.55192
3055543,0.53977
3055544,0.55004
3055545,0.56544
3055546,0.57058
3055547,0.57913
3055548,0.57342
3055549,0.5652
3055550,0.56996
3055551,0.57045
3055552,0.56374
3055553,0.57817
3055554,0.58959
3055555,0.60891
3055556,0.61537
3055557,0.62522
3055558,0.62873
3055559,0.62906
3055560,0.6287
3055687,0.36299
3055688,0.37079
3055694,0.41897
3055695,0.40882
