cell_id,therm_prs
851758,0
851759,0.00478
851760,0.01124
851762,0
851763,0.01435
851768,0.00558
851769,0
851770,0
851782,0
851783,0
851784,0
851785,0
851786,0
851787,0
851788,0
851844,0
851845,0
851846,0
851847,0
851848,0
851849,0
851861,0
851862,0
851863,0.00217
851878,0.00366
851879,0
851880,0
851881,0
854286,0
854287,0
854288,0
854289,0
854290,0
854291,0
854292,0
854293,0
854294,0
854295,0
854296,0
854297,0
854298,0
854299,0
854300,0
854301,0
854302,0
854303,0
854304,0
854305,0
854306,0
854307,0
854308,0
854309,0
854310,0
854311,0
854312,0
854313,0
854314,0
854315,0
854316,0
854317,0
854318,0
854322,0
854323,0
854324,0
854325,0
854326,0
854327,0
854328,0
854332,0
854333,0
854334,0
854335,0
854336,0
854337,0
854338,0
854339,0
854340,0
854341,0
854342,0
854343,0
854344,0
854345,0
854346,0
854347,0
854348,0
854349,0
854350,0
854351,0
854352,0
854353,0
854354,0
854355,0
854356,0
854357,0
854358,0
854359,0
854360,0
854361,0
854362,0
854363,0
854364,0
854365,0
854385,0
854386,0
854387,0
854388,0
854389,0
854390,0
854391,0
854392,0
854393,0
854394,0
854395,0
854396,0
854397,0
854398,0
854399,0
854400,0
854401,0
854402,0
854403,0
854404,0
854405,0
854503,0
854504,0
854505,0
854506,0
854507,0
854508,0
854509,0
854510,0
854511,0
854512,0
854513,0
854514,0
854515,0
854516,0
854517,0
854518,0
854519,0
854520,0
854521,0
854522,0
854523,0
854798,0
854799,0
854800,0
854801,0
854802,0
854803,0
854804,0
854966,0
854967,0
854968,0
854999,0
855000,0
855001,0
855002,0
855003,0
855004,0
855005,0
855369,0.03709
855370,0.03142
855371,0.03013
855372,0.02784
855373,0.01619
855374,0
855375,0
855376,9.1e-4
855378,0.01027
855379,0.00257
855380,0.01417
855384,0.01339
855385,0.00314
855386,0
855387,0
855398,0
855399,0
855400,0
855401,0
855402,0
855403,0
855404,0
855405,0
855406,0
855463,0
855464,0
855465,0
855466,0
855467,0
855475,0
855476,0
855477,0
855478,0
855479,0.00188
855496,0
855497,0
855498,0
857902,0
857903,0
857904,0
857905,0
857906,0
857907,0
857908,0
857909,0
857910,0
857911,0
857912,0
857913,0
857914,0
857915,0
857916,0
857917,0
857918,0
857919,0
857920,0
857921,0
857922,0
857923,0
857924,0
857925,0
857926,0
857927,0
857928,0
857929,0
857930,0
857931,0
857932,0
857933,0
857937,0
857938,0
857939,0
857940,0
857941,0
857942,0
857943,0
857947,0
857948,0
857949,0
857950,0
857951,0
857952,0
857953,0
857954,0
857955,0
857956,0
857957,0
857958,0
857959,0
857960,0
857961,0
857962,0
857963,0
857964,0
857965,0
857966,0
857967,0
857968,0
857969,0
857970,0
857971,0
857972,0
857973,0
857974,0
857975,0
857976,0
857977,0
857978,0
857979,0
857980,0
857998,0
857999,0
858000,0
858001,0
858002,0
858003,0
858004,0
858005,0
858006,0
858007,0
858008,0
858009,0
858010,0
858011,0
858012,0
858013,0
858014,0
858015,0
858016,0
858017,0
858018,0
858019,0
858020,0
858021,0
858119,0
858120,0
858121,0
858122,0
858123,0
858124,0
858127,0
858128,0
858129,0
858130,0
858131,0
858132,0
858133,0
858134,0
858136,0
858137,0
858138,0
858139,0
858140,0
858141,0
858414,0
858415,0
858416,0
858417,0
858418,0
858419,0
858420,0
858582,0
858583,0
858584,0
858616,0
858617,0
858618,0
858619,0
858620,0
858621,0
858986,0.03546
858987,0.03203
858988,0.03071
858990,0.01576
858991,0
858992,0
858994,0.00363
858995,0.00779
858996,0.00947
858997,0.01309
859000,0.01561
859001,0.00671
859002,0.00124
859003,0
859013,0
859014,0
859015,0
859016,0
859017,0
859018,0
859019,0
859020,0
859021,0
859022,0
859024,0
859025,0
859081,0
859082,0
859083,0
859084,0
859085,0
859090,0
859091,0
859092,0
859093,4.9e-4
859094,0
859095,0
859114,0
859115,0
861524,0
861525,0
861526,0
861527,0
861528,0
861529,0
861530,0
861531,0
861532,0
861533,0
861534,0
861535,0
861536,0
861537,0
861538,0
861539,0
861540,0
861541,0
861542,0
861543,0
861544,0
861545,0
861546,0
861547,0
861548,0
861552,0
861553,0
861554,0
861555,0
861556,0
861557,0
861558,0
861562,0
861563,0
861564,0
861565,0
861566,0
861567,0
861568,0
861569,0
861570,0
861571,0
861572,0
861573,0
861574,0
861575,0
861576,0
861577,0
861578,0
861579,0
861580,0
861581,0
861582,0
861583,0
861584,0
861585,0
861586,0
861587,0
861588,0
861589,0
861590,0
861591,0
861592,0
861593,0
861594,0
861595,0
861613,0
861614,0
861615,0
861616,0
861617,0
861618,0
861619,0
861620,0
861621,0
861622,0
861623,0
861624,0
861625,0
861626,0
861627,0
861628,0
861629,0
861630,0
861631,0
861632,0
861735,0
861736,0
861737,0
861738,0
861740,0
861741,0
861742,0
861743,0
861744,0
861747,0
861748,0
861749,0
861751,0
861752,0
861753,0
861754,0
861755,0
861756,0
862030,0
862031,0
862032,0
862033,0
862034,0
862035,0
862036,0
862199,0
862200,0
862234,0
862235,0
862236,0
862237,0
862238,0
862602,0.03762
862603,0.03382
862604,0.03246
862606,0.02108
862607,0.01247
862608,0
862610,0
862611,0
862612,0
862613,0.00607
862614,0.0099
862615,0.01279
862617,0.01108
862618,0
862619,0
862620,0
862629,0
862630,0
862631,0
862632,0
862633,0
862634,0
862635,0
862636,0
862637,0
862638,0
862639,0
862640,0
862641,0
862642,0
862699,0
862700,0
862701,0
862702,0
862706,0
862707,0
862708,0
862709,0
862710,0.00509
862711,0.00924
862731,7.6e-4
862732,0
865142,0
865143,0
865144,0
865145,0
865146,0
865147,0
865148,0
865149,0
865150,0
865151,0
865152,0
865153,0
865154,0
865155,0
865156,0
865157,0
865158,0
865159,0
865160,0
865161,0
865162,0
865163,0
865164,0
865165,0
865166,0
865167,0
865168,0
865169,0
865170,0
865171,0
865172,0
865173,0
865174,0
865175,0
865176,0
865177,0
865178,0
865179,0
865180,0
865181,0
865182,0
865183,0
865184,0
865185,0
865186,0
865187,0
865188,0
865189,0
865190,0
865191,0
865192,0
865193,0
865194,0
865195,0
865196,0
865197,0
865198,0
865199,0
865200,0
865201,0
865202,0
865203,0
865204,0
865205,0
865206,0
865207,0
865208,0
865209,0
865210,0
865225,0
865226,0
865227,0
865228,0
865229,0
865230,0
865231,0
865233,0
865234,0
865235,0
865236,0
865237,0
865238,0
865239,0
865240,0
865241,0
865242,0
865243,0
865244,0
865245,0
865246,0
865351,0
865352,0
865353,0
865354,0
865355,0
865357,0
865358,0
865359,0
865361,0
865362,0
865363,0
865364,0
865366,0
865367,0
865368,0
865369,0
865370,0
865371,0
865372,0
865373,0
865374,0
865646,0
865647,0
865648,0
865649,0
865650,0
865651,0
865652,0
865653,0
865654,0
865655,0
865656,0
865657,0
865658,0
865851,0
865852,0
865853,0
865854,0
865855,0
865856,0
865857,0
866214,0.04831
866215,0.04923
866217,0.04562
866218,0.04123
866219,0.0381
866221,0.0323
866222,0.02383
866223,0.01785
866224,0.00688
866225,0
866226,0
866227,0
866228,0
866229,0
866230,0.00158
866231,0.01
866232,0.01337
866233,0.014880000000000001
866234,0.00636
866235,0
866236,0
866237,0
866238,0
866243,0
866244,0
866245,0
866246,0
866247,0
866248,0
866249,0
866250,0
866251,0
866252,0
866253,0
866254,0
866255,0
866256,0
866257,0
866259,0
866319,0
866320,0
866321,0
866322,0
866323,0
866324,0
866325,0
866340,0.01939
866347,0.01452
866348,0.00791
866349,0
868762,0
868763,0
868764,0
868765,0
868766,0
868767,0
868768,0
868769,0
868770,0
868771,0
868772,0
868773,0
868774,0
868775,0
868776,0
868777,0
868778,0
868779,0
868780,0
868781,0
868782,0
868783,0
868784,0
868785,0
868786,0
868787,0
868788,0
868789,0
868790,0
868791,0
868792,0
868793,0
868794,0
868795,0
868796,0
868797,0
868798,0
868799,0
868800,0
868801,0
868802,0
868803,0
868804,0
868805,0
868806,0
868807,0
868808,0
868809,0
868810,0
868811,0
868812,0
868813,0
868814,0
868815,0
868816,0
868817,0
868818,0
868819,0
868820,0
868821,0
868822,0
868823,0
868824,0
868825,0
868837,0
868838,0
868840,0
868841,0
868842,0
868843,0
868844,0
868848,0
868849,0
868850,0
868851,0
868852,0
868853,0
868854,0
868855,0
868856,0
868857,0
868858,0
868859,0
868860,0
868861,0
868862,0
868966,0
868967,0
868968,0
868969,0
868971,0
868975,0
868976,0
868977,0
868978,0
868979,0
868980,0
868983,0
868984,0
868985,0
868986,0
868987,0
868988,0
869263,0
869264,0
869265,0
869266,0
869267,0
869268,0
869269,0
869270,0
869271,0
869272,0
869273,0
869274,0
869470,0
869471,0
869472,0
869473,0
869830,0.04978
869831,0.05019
869832,0.05194
869834,0.04598
869835,0.04246
869836,0.03877
869838,0.02869
869839,0.02112
869840,0.01769
869841,0
869842,0
869843,0
869844,0
869845,0
869846,0
869847,0
869848,0.01148
869849,0.01754
869850,0.00965
869851,0
869852,0
869854,0
869855,0
869860,0
869861,0
869862,0
869863,0
869864,0
869865,0
869866,0
869867,0
869868,0
869869,0
869870,0
869871,0
869872,0
869873,0
869879,0
869954,0.02815
869955,0.02616
869956,0.02576
869957,0.02329
869960,0.01946
869961,0.01511
869962,0.014
869963,0.01633
869964,0.01534
869965,0.01172
869966,0.00466
872384,0
872385,0
872386,0
872387,0
872388,0
872389,0
872390,0
872391,0
872392,0
872393,0
872394,0
872395,0
872396,0
872397,0
872398,0
872399,0
872400,0
872401,0
872402,0
872403,0
872404,0
872405,0
872406,0
872407,0
872408,0
872409,0
872410,0
872411,0
872412,0
872413,0
872414,0
872415,0
872416,0
872417,0
872418,0
872419,0
872420,0
872421,0
872422,0
872423,0
872424,0
872425,0
872426,0
872427,0
872428,0
872429,0
872430,0
872431,0
872432,0
872433,0
872434,0
872435,0
872436,0
872437,0
872438,0
872439,0
872440,0
872452,0
872453,0
872454,0
872455,0
872456,0
872457,0
872460,0
872461,0
872462,0
872463,0
872464,0
872465,0
872466,0
872467,0
872468,0
872469,0
872470,0
872471,0
872472,0
872473,0
872474,0
872475,0
872476,0
872477,0
872583,0
872584,0
872585,0
872587,0
872588,0
872589,0
872591,0
872592,0
872593,0
872594,0
872595,0
872598,0
872599,0
872600,0
872601,0
872602,0
872603,0
872604,0
872879,0
872880,0
872881,0
872882,0
872883,0
872884,0
872885,0
872886,0
872887,0
872888,0
872889,0
872890,0
873087,0
873088,0
873089,0
873090,0
873091,0
873413,0
873414,0
873448,0.05511
873452,0.04473
873453,0.0369
873454,0.02837
873455,0.02618
873456,0.02444
873457,0.01499
873458,0
873459,0
873460,0
873461,0.00107
873462,0
873463,0
873464,0
873465,0.01299
873466,0.0183
873467,0.00297
873468,0
873477,0
873478,0
873479,0
873480,0
873481,0
873482,0
873483,0
873484,0
873485,0
873486,0
873487,0
873488,0
873489,0
873490,0
873491,0
873492,0
873493,0
873494,0
873495,0
873567,0.02628
873568,0.02825
873569,0.0302
873570,0.03189
873571,0.03277
873572,0.03111
873573,0.02965
873574,0.02548
873575,0.02189
873576,0.01946
873577,0.01738
873578,0.01399
873579,0.01617
873580,0.01773
873581,0.01708
873582,0.01528
873583,0.00907
875972,0
875973,0
875974,0
876001,0
876002,0
876003,0
876004,0
876005,0
876006,0
876007,0
876008,0
876009,0
876010,0
876011,0
876012,0
876013,0
876014,0
876015,0
876016,0
876017,0
876018,0
876019,0
876020,0
876021,0
876022,0
876023,0
876024,0
876025,0
876026,0
876027,0
876028,0
876029,0
876030,0
876031,0
876032,0
876033,0
876034,0
876035,0
876036,0
876037,0
876038,0
876039,0
876040,0
876041,0
876042,0
876043,0
876044,0
876045,0
876046,0
876047,0
876048,0
876049,0
876050,0
876051,0
876052,0
876053,0
876054,0
876055,0
876065,0
876066,0
876067,0
876068,0
876069,0
876070,0
876071,0
876073,0
876074,0
876075,0
876076,0
876077,0
876078,0
876079,0
876080,0
876081,0
876082,0
876083,0
876084,0
876090,0
876091,0
876092,0
876093,0
876199,0
876200,0
876201,0
876202,0
876203,0
876204,0
876205,0
876206,0
876209,0
876210,0
876211,0
876215,0
876216,0
876217,0
876218,0
876219,0
876220,0
876221,0
876495,0
876496,0
876497,0
876498,0
876499,0
876500,0
876501,0
876502,0
876503,0
876504,0
876505,0
876506,0
876702,0
876703,0
876704,0
876705,0
876706,0
876707,0
876708,0
877030,0
877031,0
877069,0.04559
877070,0.03496
877071,0.02576
877072,0.02542
877073,0.02637
877074,0.01543
877075,4.9e-4
877076,0.00511
877077,0.00858
877078,0
877079,0
877080,0
877081,0
877082,0
877083,0.01
877084,0.00339
877085,0.00318
877093,0
877094,0
877095,0
877096,0
877097,0
877098,0
877099,0
877110,0
877111,0
877112,0
877182,0.02819
877183,0.02895
877184,0.03183
877185,0.03146
877186,0.03055
877187,0.03096
877188,0.03071
877189,0.0246
877190,0.01247
877191,0.02228
877192,0.01959
877193,0.01893
877194,0.00351
877195,0.01218
877196,0.0173
877197,0.01763
877198,0.01784
877199,0.0165
877200,0.0113
877201,0.00582
879586,0
879587,0
879588,0
879589,0
879618,0
879619,0
879620,0
879621,0
879622,0
879623,0
879624,0
879625,0
879626,0
879627,0
879628,0
879629,0
879630,0
879631,0
879632,0
879633,0
879634,0
879635,0
879636,0
879637,0
879638,0
879639,0
879640,0
879641,0
879642,0
879643,0
879644,0
879645,0
879646,0
879647,0
879648,0
879649,0
879650,0
879651,0
879652,0
879653,0
879654,0
879655,0
879656,0
879657,0
879658,0
879659,0
879660,0
879661,0
879662,0
879663,0
879664,0
879665,0
879666,0
879667,0
879668,0
879669,0
879670,0
879679,0
879680,0
879681,0
879682,0
879683,0
879684,0
879685,0
879688,0
879689,0
879690,0
879691,0
879692,0
879694,0
879695,0
879696,0
879697,0
879700,0
879701,0
879702,0
879703,0
879704,0
879705,0
879706,0
879707,0
879708,0
879709,0
879815,0
879816,0
879817,0
879818,0
879819,0
879820,0
879821,0
879822,0
879823,0
879824,0
879825,0
879826,0
879827,0
879828,0
879829,0
879830,0
879831,0
879832,0
879833,0
879834,0
879835,0
879837,0
880112,0
880113,0
880114,0
880115,0
880116,0
880117,0
880118,0
880119,0
880120,0
880121,0
880122,0
880316,0
880317,0
880318,0
880319,0
880320,0
880321,0
880322,0
880323,0
880324,0
880647,0
880648,0
880685,0.0535
880686,0.04667
880687,0.03657
880688,0.02898
880689,0.02764
880690,0.02705
880691,0.00748
880692,0.01564
880694,0.02404
880695,0
880696,0
880697,0
880698,0
880699,0
880700,0
880701,0
880702,0
880703,0
880711,0
880712,0
880728,0
880729,0
880797,0.03035
880798,0.03207
880799,0.03407
880800,0.03376
880801,0.03361
880802,0.03146
880803,0.03027
880804,0.02938
880805,0.02637
880806,0.00508
880807,0
880811,0
880812,0.00271
880813,0.01384
880814,0.01442
880815,0.01618
880816,0.01635
880817,0.01284
880818,0.00976
883197,0
883198,0
883199,0
883200,0
883201,0
883202,0
883203,0
883204,0
883236,0
883237,0
883238,0
883239,0
883240,0
883241,0
883242,0
883243,0
883244,0
883245,0
883246,0
883247,0
883248,0
883249,0
883250,0
883251,0
883252,0
883253,0
883254,0
883255,0
883256,0
883257,0
883258,0
883259,0
883260,0
883261,0
883262,0
883263,0
883264,0
883265,0
883266,0
883267,0
883268,0
883269,0
883270,0
883271,0
883272,0
883273,0
883274,0
883275,0
883276,0
883277,0
883278,0
883279,0
883280,0
883281,0
883282,0
883292,0
883293,0
883294,0
883295,0
883296,0
883297,0
883298,0
883303,0
883304,0
883305,0
883306,0
883310,0
883311,0
883312,0
883317,0
883318,0
883319,0
883320,0
883321,0
883322,0
883323,0
883432,0
883433,0
883434,0
883435,0
883436,0
883437,0
883438,0
883439,0
883440,0
883441,0
883442,0
883443,0
883444,0
883445,0
883446,0
883447,0
883448,0
883449,0
883450,0
883451,0
883452,0
883742,0
883743,0
883744,0
883745,0
883936,0
883937,0
883938,0
883939,0
883940,0
884304,0.03838
884305,0.03223
884306,0.03063
884307,0.02671
884308,0.01456
884309,0.02434
884311,0.029
884312,0.00792
884313,0
884315,0
884316,0
884317,0
884318,0
884319,0
884344,0
884345,0
884346,0
884351,0
884352,0
884353,0
884354,0
884379,0
884380,0
884387,0.00318
884388,0.00526
884389,0.00676
884390,0.00759
884391,0.00743
884392,0.00658
884393,0.00717
884394,0.0101
884395,0.01239
884396,0.01361
884407,0.01665
884408,0.01507
884409,0.0185
884410,0.02235
884411,0.02642
884412,0.02959
884413,0.03102
884414,0.03442
884415,0.03541
884416,0.03638
884417,0.03538
884418,0.03405
884419,0.03001
884420,0.02921
884421,0.02671
884429,0
884430,0.00892
884431,0.01215
884436,0.01029
884437,0.00436
884438,0
884439,0
886811,0
886812,0
886813,0
886814,0
886815,0
886816,0
886817,0
886818,0
886819,0
886854,0
886855,0
886856,0
886857,0
886858,0
886859,0
886860,0
886861,0
886862,0
886863,0
886864,0
886865,0
886866,0
886867,0
886868,0
886869,0
886870,0
886871,0
886872,0
886873,0
886874,0
886875,0
886876,0
886877,0
886878,0
886879,0
886880,0
886881,0
886882,0
886883,0
886884,0
886885,0
886886,0
886887,0
886888,0
886889,0
886890,0
886891,0
886892,0
886893,0
886894,0
886895,0
886896,0
886897,0
886907,0
886908,0
886909,0
886910,0
886911,0
886919,0
886920,0
886921,0
886927,0
886931,0
886932,0
886933,0
886934,0
886935,0
886936,0
886937,0
886938,0
886939,0
887047,0
887048,0
887049,0
887050,0
887054,0
887055,0
887056,0
887057,0
887058,0
887059,0
887060,0
887061,0
887062,0
887063,0
887064,0
887065,0
887066,0
887067,0
887068,0
887358,0
887359,0
887360,0
887552,0
887553,0
887554,0
887555,0
887556,0
887557,0
887920,0.04655
887921,0.03923
887922,0.0332
887923,0.03231
887924,0.03256
887925,0.02272
887926,0.03139
887928,0.03293
887929,0.01333
887930,0
887931,0
887932,0
887933,0
887934,0
887935,0
887936,0
887960,0
887961,0
887962,0
887970,0
887971,0
888000,0
888001,0
888002,0
888003,0
888004,0
888005,0.00304
888006,0.00442
888007,0.00516
888008,0.00517
888009,0.00485
888010,0.0052
888011,0.00828
888012,0.01111
888013,0.01278
888014,0.01341
888015,0.01481
888016,0.0146
888023,0.02199
888024,0.02228
888025,0.02106
888026,0.02433
888027,0.02735
888028,0.03111
888029,0.03395
888030,0.03516
888031,0.03602
888032,0.0368
888033,0.036
888034,0.03424
888035,0.03442
888036,0.02978
888037,0.02776
888038,0.01671
888046,0
888047,0.00252
888048,0.00578
888049,0.00707
888053,0.01351
888054,0.00908
888055,0.00131
888056,0
888057,0
890426,0
890427,0
890428,0
890429,0
890430,0
890431,0
890432,0
890433,0
890434,0
890472,0
890473,0
890474,0
890475,0
890476,0
890477,0
890478,0
890479,0
890480,0
890481,0
890482,0
890483,0
890484,0
890485,0
890486,0
890487,0
890488,0
890489,0
890490,0
890491,0
890492,0
890493,0
890494,0
890495,0
890496,0
890497,0
890498,0
890499,0
890500,0
890501,0
890502,0
890503,0
890504,0
890505,0
890506,0
890507,0
890508,0
890509,0
890510,0
890511,0
890523,0
890524,0
890525,0
890526,0
890534,0
890535,0
890536,0
890537,0
890538,0
890541,0
890543,0
890544,0
890545,0
890546,0
890547,0
890548,0
890549,0
890550,0
890551,0
890662,0
890663,0
890664,0
890665,0
890666,0
890667,0
890668,0
890670,0
890671,0
890672,0
890673,0
890674,0
890675,0
890676,0
890677,0
890678,0
890679,0
890680,0
890681,0
890682,0
890959,0
890974,0
890975,0
890976,0
891168,0
891169,0
891170,0
891171,0
891172,0
891173,0
891536,0.05221
891537,0.04543
891538,0.03921
891539,0.03259
891540,0.02944
891541,0.03743
891542,0.03056
891545,0.03699
891546,0.02382
891547,0
891548,0.00957
891549,0.00624
891550,0
891551,0
891552,0
891553,0
891577,0
891578,0
891579,0
891583,0
891613,0.00278
891614,0
891616,0
891617,0
891618,0
891619,0
891620,0
891621,0
891622,5.4e-4
891623,0.00178
891624,0.00309
891625,0.00367
891626,0.00443
891627,0.00489
891628,0.00583
891629,0.00864
891630,0.01072
891631,0.01235
891632,0.01504
891633,0.01439
891634,0.01584
891635,0.01683
891636,0.01793
891637,0.01926
891638,0.0227
891639,0.02663
891640,0.02924
891641,0.02923
891642,0.02811
891643,0.03108
891644,0.03228
891645,0.03475
891646,0.03693
891647,0.03843
891648,0.03594
891649,0.03551
891650,0.033890000000000003
891651,0.03308
891652,0.03501
891653,0.03003
891654,0.02483
891655,9e-5
891662,0
891663,0
891664,0
891665,0.00163
891666,3e-4
891670,0.016
891671,0.01215
891672,0.00797
891673,0.00252
891674,0
894041,0
894042,0
894043,0
894044,0
894045,0
894046,0
894047,0
894048,0
894049,0
894089,0
894090,0
894091,0
894092,0
894093,0
894094,0
894095,0
894096,0
894097,0
894098,0
894099,0
894100,0
894101,0
894102,0
894103,0
894104,0
894105,0
894106,0
894107,0
894108,0
894109,0
894110,0
894111,0
894112,0
894113,0
894114,0
894115,0
894116,0
894117,0
894118,0
894119,0
894120,0
894121,0
894122,0
894123,0
894124,0
894125,0
894135,0
894136,0
894137,0
894138,0
894139,0
894140,0
894141,0
894149,0
894150,0
894151,0
894152,0
894153,0
894154,0
894155,0
894156,0
894157,0
894158,0
894159,0
894160,0
894161,0
894162,0
894163,0
894164,0
894278,0
894279,0
894280,0
894281,0
894282,0
894283,0
894286,0
894287,0
894288,0
894289,0
894290,0
894291,0
894292,0
894293,0
894294,0
894295,0
894296,0
894297,0
894298,0
894299,0
894300,0
894575,0
894591,0
894592,0
894788,0
894789,0
894790,0
895154,0.04362
895155,0.03672
895156,0.03125
895157,0.02712
895158,0.03208
895159,0.03572
895161,0.0445
895162,0.03998
895163,0.03351
895164,0.0289
895165,0.02718
895166,0.00989
895167,0
895168,0
895169,0
895170,0
895194,0
895195,0
895200,0
