cell_id,therm_prs
3070136,0.0224
3070137,0.02915
3070138,0.02396
3070139,0.02481
3070140,0.02987
3070141,0.0367
3070142,0.03193
3070143,0.03828
3070144,0.04461
3070145,0.04743
3070146,0.04334
3070147,0.04112
3070148,0.04071
3070149,0.03779
3070150,0.03955
3070151,0.05354
3070152,0.05798
3070153,0.04857
3070154,0.03866
3070155,0.04402
3070156,0.05339
3070157,0.05965
3070158,0.06224
3070159,0.07522
3070160,0.08524
3070161,0.09293
3070162,0.09587
3070163,0.11158
3070164,0.13405
3070165,0.14512
3070166,0.14003
3070167,0.14544
3070168,0.14271
3070169,0.12605
3070170,0.09568
3073677,0
3073678,0
3073679,0.03936
3073680,0.03929
3073681,0.03359
3073682,0.0243
3073683,0.01801
3073684,0.00613
3073685,0
3073686,0
3073687,0.00359
3073688,0
3073689,0
3073690,0
3073691,0
3073692,0
3073693,0
3073694,0
3073695,0
3073696,0
3073697,0
3073698,0
3073699,0
3073700,0
3073701,0
3073702,0
3073703,0
3073704,0
3073705,0
3073706,0
3073707,0
3073708,0
3073709,0
3073710,0
3073711,0
3073712,0
3073713,0
3073714,0
3073715,0
3073716,0
3073717,0
3073718,0
3073719,0
3073720,0
3073721,0
3073722,0
3073723,0
3073724,0
3073725,0
3073726,0
3073727,0
3073728,0
3073729,0
3073730,0
3073731,0
3073732,0
3073733,0
3073734,0
3073735,0
3073736,0
3073737,0
3073738,0
3073739,0
3073740,0
3073741,9.9e-4
3073742,0.01294
3073743,0.0103
3073744,0.00919
3073745,0.01195
3073746,0.01831
3073747,0.01951
3073748,0.01535
3073749,0.01382
3073750,0.01423
3073751,0.01565
3073752,0.01612
3073753,0.02417
3073754,0.03528
3073755,0.0321
3073756,0.03242
3073757,0.03588
3073758,0.03845
3073759,0.03398
3073760,0.04085
3073761,0.04173
3073762,0.03857
3073763,0.04274
3073764,0.03778
3073765,0.03799
3073766,0.03779
3073767,0.03523
3073768,0.04889
3073769,0.06008
3073770,0.05262
3073771,0.04467
3073772,0.04031
3073773,0.04171
3073774,0.05329
3073775,0.06181
3073776,0.07499
3073777,0.08691
3073778,0.08914
3073779,0.10498
3073780,0.12115
3073781,0.14086
3073782,0.15241
3073783,0.16085
3073784,0.17018
3073785,0.16369
3073786,0.14793
3077295,0
3077296,0.03615
3077297,0.03985
3077298,0.03268
3077299,0.02272
3077300,0.02053
3077301,0.01385
3077302,0.00447
3077303,0
3077304,0
3077305,0
3077306,0
3077307,0
3077308,0
3077309,0
3077310,0
3077311,0
3077312,0
3077313,0
3077314,0
3077315,0
3077316,0
3077317,0
3077318,0
3077319,0
3077320,0
3077321,0
3077322,0
3077323,0
3077324,0
3077325,0
3077326,0
3077327,0
3077328,0
3077329,0
3077330,0
3077331,0
3077332,0
3077333,0
3077334,0
3077335,0
3077336,0
3077337,0
3077338,0
3077339,0
3077340,0
3077341,0
3077342,0
3077343,0
3077344,0
3077345,0
3077346,0
3077347,0
3077348,0
3077349,0.00724
3077350,0.0035
3077351,0.00187
3077352,0
3077353,0.00242
3077354,0.00303
3077355,0.00324
3077356,1.6e-4
3077357,0
3077358,0.00824
3077359,0.01495
3077360,0.01712
3077361,0.02111
3077362,0.02444
3077363,0.02184
3077364,0.01867
3077365,0.01616
3077366,0.01774
3077367,0.01669
3077368,0.01375
3077369,0.01871
3077370,0.02656
3077371,0.03207
3077372,0.0359
3077373,0.03939
3077374,0.0377
3077375,0.04422
3077376,0.04914
3077377,0.0525
3077378,0.0502
3077379,0.04286
3077380,0.04446
3077381,0.05085
3077382,0.04455
3077383,0.04433
3077384,0.04517
3077385,0.04519
3077386,0.04945
3077387,0.05333
3077388,0.04608
3077389,0.0441
3077390,0.04634
3077391,0.05907
3077392,0.06814
3077393,0.07805
3077394,0.08839
3077395,0.0927
3077396,0.11252
3077397,0.12818
3077398,0.13233
3077399,0.12863
3080911,0
3080912,0
3080913,0.03026
3080914,0.03966
3080915,0.03291
3080916,0.02887
3080917,0.02677
3080918,0.01851
3080919,0.0123
3080920,0.00178
3080921,0
3080922,1.4e-4
3080923,0
3080924,0
3080925,0
3080926,0
3080927,0
3080928,0
3080929,0
3080930,0
3080931,0
3080932,0
3080933,0
3080934,0
3080935,0
3080936,0
3080937,0
3080938,0
3080939,0
3080940,0
3080941,0
3080942,0
3080943,0
3080944,0
3080945,0
3080946,0
3080947,0
3080948,0
3080949,0
3080950,0
3080951,0
3080952,0
3080953,0
3080954,0
3080955,0
3080956,0
3080957,0
3080958,0
3080959,0
3080960,0
3080961,0
3080962,0
3080963,0
3080964,0
3080965,8.8e-4
3080966,0.0092
3080967,0.00592
3080968,0.00732
3080969,0.00324
3080970,0.00767
3080971,0.01365
3080972,0.00992
3080973,0.00657
3080974,0.00144
3080975,0.01118
3080976,0.01878
3080977,0.0187
3080978,0.02062
3080979,0.02753
3080980,0.01996
3080981,0.01556
3080982,0.01754
3080983,0.02113
3080984,0.02273
3080985,0.01849
3080986,0.02254
3080987,0.02295
3080988,0.0269
3080989,0.03554
3080990,0.04398
3080991,0.04626
3080992,0.04623
3080993,0.05006
3080994,0.0605
3080995,0.05668
3080996,0.05094
3080997,0.05178
3080998,0.05057
3080999,0.04682
3081000,0.05325
3081001,0.05722
3081002,0.0492
3081003,0.05733
3081004,0.0549
3081005,0.04978
3081006,0.05679
3081007,0.06117
3081008,0.07141
3081009,0.07369
3081010,0.08067
3081011,0.08833
3081012,0.09754
3081013,0.11431
3081014,0.12553
3081015,0.11714
3081016,0.08231
3084529,0
3084530,0.03562
3084531,0.03854
3084532,0.02842
3084533,0.02434
3084534,0.01967
3084535,0.01422
3084536,0.01028
3084537,0.00612
3084538,0
3084539,4e-5
3084540,0
3084541,0
3084542,0
3084543,0
3084544,0
3084545,0
3084546,0
3084547,0
3084548,0
3084549,0
3084550,0
3084551,0
3084552,0
3084553,0
3084554,0
3084555,0
3084556,0
3084557,0
3084558,0
3084559,0
3084560,0
3084561,0
3084562,0
3084563,0
3084564,0
3084565,0
3084566,0
3084567,0
3084568,0
3084569,0
3084570,0
3084571,0
3084572,0
3084573,0
3084574,0
3084575,0
3084576,0
3084577,0
3084578,0
3084579,0
3084580,0
3084581,4.9e-4
3084582,0.00748
3084583,0.01089
3084584,0.00742
3084585,0.00797
3084586,0.00943
3084587,0.01537
3084588,0.02136
3084589,0.02124
3084590,0.01331
3084591,0.00838
3084592,0.01369
3084593,0.01415
3084594,0.01689
3084595,0.01798
3084596,0.02469
3084597,0.01792
3084598,0.01804
3084599,0.02722
3084600,0.02938
3084601,0.02834
3084602,0.02807
3084603,0.02795
3084604,0.02338
3084605,0.02528
3084606,0.03766
3084607,0.04528
3084608,0.04949
3084609,0.0495
3084610,0.04899
3084611,0.05191
3084612,0.04849
3084613,0.04943
3084614,0.05555
3084615,0.05417
3084616,0.0548
3084617,0.06012
3084618,0.06574
3084619,0.06423
3084620,0.0697
3084621,0.0658
3084622,0.06534
3084623,0.07135
3084624,0.07667
3084625,0.07914
3084626,0.08171
3084627,0.09046
3084628,0.09759
3084629,0.10276
3084630,0.11261
3084631,0.12246
3084632,0.11351
3084633,0.08505
3088146,0
3088147,0.03655
3088148,0.04487
3088149,0.03043
3088150,0.0188
3088151,0.01427
3088152,0.012070000000000001
3088153,0.01067
3088154,0.00839
3088155,0.00534
3088156,0
3088157,0
3088158,0
3088159,0
3088160,0
3088161,0
3088162,0
3088163,0
3088164,0
3088165,0
3088166,0
3088167,0
3088168,0
3088169,0
3088170,0
3088171,0
3088172,0
3088173,0
3088174,0
3088175,0
3088176,0
3088177,0
3088178,0
3088179,0
3088180,0.00317
3088181,0.00193
3088182,0
3088183,0
3088184,0
3088185,0
3088186,0
3088187,0
3088188,0
3088189,0
3088190,0
3088191,0
3088192,0
3088193,0
3088194,0
3088195,0
3088196,0
3088197,0.00309
3088198,9.8e-4
3088199,0.01037
3088200,0.01379
3088201,0.01589
3088202,0.01928
3088203,0.0238
3088204,0.02465
3088205,0.02754
3088206,0.02597
3088207,0.02161
3088208,0.01977
3088209,0.02154
3088210,0.01765
3088211,0.02262
3088212,0.02018
3088213,0.02657
3088214,0.02898
3088215,0.03341
3088216,0.03299
3088217,0.03286
3088218,0.03711
3088219,0.03862
3088220,0.0406
3088221,0.03523
3088222,0.02727
3088223,0.03605
3088224,0.04449
3088225,0.05059
3088226,0.04711
3088227,0.04864
3088228,0.0509
3088229,0.04648
3088230,0.04817
3088231,0.05283
3088232,0.05906
3088233,0.06384
3088234,0.06833
3088235,0.06917
3088236,0.07571
3088237,0.07966
3088238,0.07416
3088239,0.07932
3088240,0.08605
3088241,0.08831
3088242,0.08961
3088243,0.08893
3088244,0.09605
3088245,0.10692
3088246,0.11029
3088247,0.11065
3088248,0.11092
3088249,0.10993
3088250,0.10629
3091763,0
3091764,0.02951
3091765,0.0453
3091766,0.0301
3091767,0.01792
3091768,0.01743
3091769,0.01097
3091770,0.01178
3091771,0.00945
3091772,0.00683
3091773,0
3091774,0
3091775,0
3091776,0
3091777,0
3091778,0
3091779,0
3091780,0
3091781,0
3091782,0
3091783,0
3091784,0
3091785,0
3091786,0
3091787,0
3091788,0
3091789,0
3091790,0
3091791,0
3091792,0
3091793,0
3091794,0
3091795,0
3091796,0.00468
3091797,0.00681
3091798,0.00828
3091799,0.00583
3091800,0.00119
3091801,3.6e-4
3091802,0
3091803,0
3091804,0
3091805,0
3091806,0
3091807,0
3091808,0
3091809,0
3091810,0
3091811,0
3091812,0
3091813,0.00217
3091814,0.00731
3091815,0.00695
3091816,0.01264
3091817,0.01946
3091818,0.02244
3091819,0.01855
3091820,0.02436
3091821,0.02676
3091822,0.02346
3091823,0.02428
3091824,0.02501
3091825,0.02631
3091826,0.02764
3091827,0.0227
3091828,0.02371
3091829,0.02618
3091830,0.0286
3091831,0.0361
3091832,0.04185
3091833,0.03931
3091834,0.04124
3091835,0.0415
3091836,0.04163
3091837,0.05015
3091838,0.04684
3091839,0.03773
3091840,0.04472
3091841,0.05168
3091842,0.05829
3091843,0.05746
3091844,0.05809
3091845,0.05627
3091846,0.05273
3091847,0.05657
3091848,0.05822
3091849,0.06445
3091850,0.07893
3091851,0.08003
3091852,0.07385
3091853,0.07487
3091854,0.07856
3091855,0.07854
3091856,0.09131
3091857,0.09655
3091858,0.10109
3091859,0.10338
3091860,0.10182
3091861,0.1069
3091862,0.11722
3091863,0.12321
3091864,0.1177
3091865,0.11341
3091866,0.11808
3095379,0
3095380,0
3095381,0.02882
3095382,0.04394
3095383,0.03113
3095384,0.01896
3095385,0.01735
3095386,0.00934
3095387,0.00994
3095388,0.01256
3095389,0.00859
3095390,0.00393
3095391,0.00189
3095392,0.00393
3095393,0
3095394,0
3095395,0
3095396,0
3095397,0
3095398,0
3095399,0
3095400,0
3095401,0
3095402,0
3095403,0
3095404,0
3095405,0
3095406,0
3095407,0
3095408,0
3095409,0
3095410,0
3095411,0
3095412,0
3095413,7.8e-4
3095414,0.00263
3095415,0.00463
3095416,0.00464
3095417,0.00531
3095418,0.00358
3095419,4e-4
3095420,0
3095421,0
3095422,0
3095423,0
3095424,0
3095425,0
3095426,0.00166
3095428,0.0114
3095429,0.00167
3095430,7e-4
3095431,0.01019
3095432,0.01026
3095433,0.01001
3095434,0.01861
3095435,0.02419
3095436,0.01977
3095437,0.02316
3095438,0.02864
3095439,0.02418
3095440,0.03071
3095441,0.02268
3095442,0.02506
3095443,0.02939
3095444,0.03078
3095445,0.0316
3095446,0.0367
3095447,0.037
3095448,0.03738
3095449,0.0427
3095450,0.04418
3095451,0.04449
3095452,0.04882
3095453,0.04968
3095454,0.05424
3095455,0.05285
3095456,0.04773
3095457,0.05139
3095458,0.05668
3095459,0.06705
3095460,0.07094
3095461,0.06588
3095462,0.06281
3095463,0.06175
3095464,0.06611
3095465,0.06958
3095466,0.08104
3095467,0.09008
3095468,0.09077
3095469,0.08479
3095470,0.08073
3095471,0.07853
3095472,0.08218
3095473,0.09941
3095474,0.10995
3095475,0.11248
3095476,0.10777
3095477,0.11245
3095478,0.12185
3095479,0.12943
3095480,0.13058
3095481,0.12735
3095482,0.129
3095483,0.13242
3098996,0
3098997,0
3098998,0.04234
3098999,0.04707
3099000,0.03729
3099001,0.02411
3099002,0.02041
3099003,0.01158
3099004,0.00923
3099005,0.01339
3099006,0.00807
3099007,0.00942
3099008,0.00312
3099009,0.00369
3099010,0
3099011,0
3099012,0
3099013,0
3099014,0
3099015,0
3099016,0
3099017,0
3099018,0
3099019,0
3099020,0
3099021,0
3099022,0
3099023,0
3099024,0
3099025,0
3099026,0
3099027,0
3099028,0
3099029,0
3099030,0
3099031,0
3099032,0
3099033,0.00452
3099034,0.00873
3099035,7.2e-4
3099036,0
3099037,0
3099038,0
3099039,0
3099040,0
3099041,0
3099042,0.00577
3099045,0.0271
3099046,0.01215
3099047,0.00621
3099048,0.01418
3099049,0.01428
3099050,0.01374
3099051,0.02434
3099052,0.02436
3099053,0.0284
3099054,0.02853
3099055,0.03198
3099056,0.03456
3099057,0.03771
3099058,0.0281
3099059,0.02774
3099060,0.03188
3099061,0.03648
3099062,0.04347
3099063,0.04467
3099064,0.04291
3099065,0.03808
3099066,0.03861
3099067,0.04286
3099068,0.04674
3099069,0.05303
3099070,0.05478
3099071,0.05559
3099072,0.05822
3099073,0.05814
3099074,0.05813
3099075,0.06159
3099076,0.06739
3099077,0.07191
3099078,0.07251
3099079,0.07048
3099080,0.07109
3099081,0.07415
3099082,0.07835
3099083,0.0877
3099084,0.09815
3099085,0.09944
3099086,0.09906
3099087,0.0912
3099088,0.09072
3099089,0.09577
3099090,0.10763
3099091,0.11799
3099092,0.12286
3099093,0.11683
3099094,0.1269
3099095,0.13557
3099096,0.13459
3099097,0.13325
3099098,0.12539
3099099,0.13483
3102614,0.00139
3102615,0.05321
3102616,0.05143
3102617,0.04085
3102618,0.02897
3102619,0.0216
3102620,0.0158
3102621,0.01385
3102622,0.01263
3102623,0.00619
3102624,0.00397
3102625,0.0011
3102626,0
3102627,0
3102628,0
3102629,0
3102630,3.6e-4
3102631,0.00137
3102632,0
3102633,0.0012
3102634,0.00228
3102635,0.00189
3102636,0.002
3102637,0
3102638,6.3e-4
3102639,0.00809
3102640,0.00361
3102641,0
3102642,0
3102643,0
3102644,0
3102645,0
3102646,0
3102647,0
3102648,0
3102649,0
3102650,0.00431
3102651,0.00585
3102652,0
3102653,0
3102654,0
3102655,0
3102656,0.00231
3102657,0.00278
3102658,0
3102659,0.01165
3102663,0.01997
3102664,0.01438
3102665,0.01937
3102666,0.02362
3102667,0.02889
3102668,0.0376
3102669,0.03943
3102670,0.04414
3102671,0.04495
3102672,0.04335
3102673,0.0448
3102674,0.0415
3102675,0.03591
3102676,0.03897
3102677,0.0388
3102678,0.04314
3102679,0.05234
3102680,0.04838
3102681,0.04044
3102682,0.03639
3102683,0.03821
3102684,0.04634
3102685,0.05477
3102686,0.06307
3102687,0.06049
3102688,0.06281
3102689,0.06265
3102690,0.0686
3102691,0.07206
3102692,0.07348
3102693,0.07305
3102694,0.0762
3102695,0.0769
3102696,0.07428
3102697,0.07955
3102698,0.08154
3102699,0.08142
3102700,0.08247
3102701,0.0949
3102702,0.10402
3102703,0.10381
3102704,0.09434
3102705,0.09852
3102706,0.10904
3102707,0.11824
3102708,0.12544
3102709,0.13065
3102710,0.12503
3102711,0.13641
3102712,0.13447
3102713,0.13116
3102714,0.1389
3102715,0.13887
3102716,0.13495
3106230,0.04885
3106231,0.05425
3106232,0.06754
3106233,0.05734
3106234,0.04615
3106235,0.04059
3106236,0.02621
3106237,0.02068
3106238,0.01845
3106239,0.01128
3106240,0.00122
3106241,0
3106242,0.00329
3106243,0.00153
3106244,0
3106245,1.9e-4
3106246,0
3106247,0
3106248,0
3106249,0.00172
3106250,0.00687
3106251,0.01525
3106252,0.01272
3106253,0.00776
3106254,0.00448
3106255,0.01299
3106256,0.01936
3106257,0.0094
3106258,0.0014
3106259,6.7e-4
3106260,0.00348
3106261,0
3106262,0
3106263,0
3106264,0
3106265,0
3106266,0
3106267,2.9e-4
3106268,0
3106269,0
3106270,0
3106271,0
3106272,0.00165
3106273,0.00374
3106274,0.00162
3106275,0
3106276,0.00955
3106280,0.02548
3106281,0.02141
3106282,0.0255
3106283,0.03317
3106284,0.0415
3106285,0.04287
3106286,0.04791
3106287,0.05043
3106288,0.05376
3106289,0.05416
3106290,0.04983
3106291,0.04408
3106292,0.04092
3106293,0.04821
3106294,0.04718
3106295,0.05154
3106296,0.05332
3106297,0.04947
3106298,0.0471
3106299,0.04434
3106300,0.0439
3106301,0.05711
3106302,0.06399
3106303,0.06858
3106304,0.0657
3106305,0.07329
3106306,0.0707
3106307,0.07654
3106308,0.07918
3106309,0.07956
3106310,0.07802
3106311,0.08424
3106312,0.08039
3106313,0.07331
3106314,0.08164
3106315,0.08823
3106316,0.08734
3106317,0.08506
3106318,0.09297
3106319,0.10549
3106320,0.10737
3106321,0.10327
3106322,0.10851
3106323,0.11497
3106324,0.12581
3106325,0.1354
3106326,0.13788
3106327,0.13398
3106328,0.13921
3106329,0.13901
3106330,0.13848
3106331,0.15322
3106332,0.16017
3109847,0.10594
3109848,0.08844
3109849,0.0736
3109850,0.05804
3109851,0.05174
3109852,0.05033
3109853,0.03758
3109854,0.02639
3109855,0.01982
3109856,0.01067
3109857,0
3109858,0
3109859,0.00348
3109860,0.0033
3109861,0.00417
3109862,0.00681
3109863,0
3109864,0
3109865,0
3109866,1.3e-4
3109867,0.00167
3109868,0.01375
3109869,0.01608
3109870,0.01334
3109871,0.01575
3109872,0.01356
3109873,0.02081
3109874,0.01293
3109875,0.00683
3109876,0.01018
3109877,0.01432
3109878,0.00466
3109879,0.00532
3109880,0.00196
3109881,0
3109882,0
3109883,0
3109884,0
3109885,0
3109886,9.5e-4
3109887,0
3109888,0.00409
3109889,0.00261
3109890,0.00209
3109891,1.7e-4
3109892,0.00278
3109893,0.00621
3109898,0.02203
3109899,0.03173
3109900,0.04196
3109901,0.04623
3109902,0.03879
3109903,0.04785
3109904,0.05215
3109905,0.05425
3109906,0.0593
3109907,0.05657
3109908,0.05014
3109909,0.0509
3109910,0.05429
3109911,0.05527
3109912,0.05912
3109913,0.05954
3109914,0.06178
3109915,0.06024
3109916,0.05161
3109917,0.04664
3109918,0.06268
3109919,0.06496
3109920,0.06829
3109921,0.06839
3109922,0.07577
3109923,0.07413
3109924,0.08195
3109925,0.08109
3109926,0.08138
3109927,0.08296
3109928,0.09173
3109929,0.08828
3109930,0.08512
3109931,0.08449
3109932,0.08589
3109933,0.08993
3109934,0.09469
3109935,0.10283
3109936,0.10894
3109937,0.11071
3109938,0.12156
3109939,0.12483
3109940,0.12064
3109941,0.13368
3109942,0.14519
3109943,0.14323
3109944,0.14402
3109945,0.14369
3109946,0.15099
3109947,0.15637
3109948,0.16603
3113464,0.12688
3113465,0.10271
3113466,0.07493
3113467,0.05822
3113468,0.05034
3113469,0.05012
3113470,0.04469
3113471,0.03337
3113472,0.02322
3113473,0.01492
3113474,0.00695
3113475,0.00148
3113476,0.00373
3113477,0.00833
3113478,0.00697
3113479,0.00431
3113480,0
3113481,0.00349
3113482,0.00308
3113483,8.8e-4
3113484,0
3113485,0.00905
3113486,0.01457
3113487,0.01744
3113488,0.02442
3113489,0.01857
3113490,0.01861
3113491,0.01464
3113492,0.01049
3113493,0.00872
3113494,0.0106
3113495,0.00975
3113496,0.00997
3113497,0.01231
3113498,0.00184
3113499,0
3113500,0
3113501,0
3113502,0.00328
3113503,0.00704
3113504,0.00503
3113505,0.00594
3113506,0.00155
3113507,0.00343
3113508,0.0063
3113509,0.01049
3113510,0.01287
3113511,0.03953
3113514,0.02344
3113515,0.02366
3113516,0.03136
3113517,0.04134
3113518,0.04445
3113519,0.03778
3113520,0.04706
3113521,0.05249
3113522,0.05132
3113523,0.05759
3113524,0.06131
3113525,0.06163
3113526,0.05868
3113527,0.06048
3113528,0.06257
3113529,0.06385
3113530,0.06756
3113531,0.0753
3113532,0.07453
3113533,0.0625
3113534,0.05664
3113535,0.07381
3113536,0.07706
3113537,0.07925
3113538,0.0708
3113539,0.07215
3113540,0.07318
3113541,0.08273
3113542,0.08526
3113543,0.08473
3113544,0.09091
3113545,0.10004
3113546,0.09473
3113547,0.09291
3113548,0.0907
3113549,0.08902
3113550,0.09438
3113551,0.10122
3113552,0.11001
3113553,0.11016
3113554,0.11319
3113555,0.12524
3113556,0.13685
3113557,0.13537
3113558,0.14371
3113559,0.1484
3113560,0.15127
3113561,0.15735
3113562,0.1555
3113563,0.16413
3113564,0.17071
3117081,0.12884
3117082,0.09804
3117083,0.07487
3117084,0.06358
3117085,0.05013
3117086,0.0461
3117087,0.04262
3117088,0.03844
3117089,0.02835
3117090,0.02165
3117091,0.01477
3117092,0.00765
3117093,0.0079
3117094,0.01557
3117095,0.01137
3117096,0.00537
3117097,0.0026
3117098,0.00557
3117099,0.00738
3117100,0.00209
3117101,0.00136
3117102,0.01131
3117103,0.01473
3117104,0.01671
3117105,0.02283
3117106,0.02157
3117107,0.01667
3117108,0.01059
3117109,0.00815
3117110,0.00355
3117111,0.00298
3117112,0.0071
3117113,0.00811
3117114,0.0154
3117115,0.01047
3117116,0.00605
3117117,0.00339
3117118,0.00614
3117119,0.00736
3117120,0.0096
3117121,0.01111
3117122,0.0074
3117123,0.00726
3117124,0.01323
3117125,0.01811
3117126,0.01849
3117127,0.01846
3117128,0.03
3117131,0.03422
3117132,0.03348
3117133,0.03321
3117134,0.04169
3117135,0.04683
3117136,0.04563
3117137,0.04962
3117138,0.05206
3117139,0.05423
3117140,0.06062
3117141,0.06889
3117142,0.07335
3117143,0.06586
3117144,0.06608
3117145,0.07073
3117146,0.07656
3117147,0.08311
3117148,0.08495
3117149,0.0803
3117150,0.07417
3117151,0.07583
3117152,0.0847
3117153,0.08873
3117154,0.09226
3117155,0.08438
3117156,0.0811
3117157,0.08259
3117158,0.08794
3117159,0.08906
3117160,0.09176
3117161,0.0977
3117162,0.1004
3117163,0.09305
3117164,0.09463
3117165,0.10019
3117166,0.10125
3117167,0.10329
3117168,0.10836
3117169,0.11195
3117170,0.10792
3117171,0.1211
3117172,0.13431
3117173,0.15081
3117174,0.1529
3117175,0.15919
3117176,0.15624
3117177,0.1637
3117178,0.17063
3117179,0.17089
3117180,0.17492
3117181,0.17633
3120699,0.0735
3120700,0.06782
3120701,0.07157
3120702,0.05547
3120703,0.04716
3120704,0.04362
3120705,0.03911
3120706,0.03128
3120707,0.02502
3120708,0.01767
3120709,0.01167
3120710,0.01157
3120711,0.01606
3120712,0.01543
3120713,0.01007
3120714,0.00696
3120715,0.00615
3120716,0.00736
3120717,0.00207
3120718,0.00479
3120719,0.01609
3120720,0.0151
3120721,0.00898
3120722,0.01064
3120723,0.01343
3120724,0.00765
3120725,0.00126
3120726,0
3120727,0
3120728,0
3120729,0.00162
3120730,0.00358
3120731,0.01057
3120732,0.01377
3120733,0.01066
3120734,0.00819
3120735,0.01126
3120736,0.00909
3120737,0.0107
3120738,0.01312
3120739,0.01336
3120740,0.01617
3120741,0.02199
3120742,0.02935
3120743,0.03072
3120744,0.02618
3120746,0.04426
3120747,0.04016
3120748,0.04068
3120749,0.04726
3120750,0.04518
3120751,0.05133
3120752,0.05582
3120753,0.05623
3120754,0.05657
3120755,0.05733
3120756,0.06
3120757,0.06727
3120758,0.07524
3120759,0.08145
3120760,0.07432
3120761,0.07708
3120762,0.08317
3120763,0.09275
3120764,0.0977
3120765,0.09254
3120766,0.08562
3120767,0.0813
3120768,0.08346
3120769,0.08442
3120770,0.08994
3120771,0.09685
3120772,0.10013
3120773,0.09624
3120774,0.09593
3120775,0.09645
3120776,0.09563
3120777,0.10171
3120778,0.10671
3120779,0.10407
3120780,0.09666
3120781,0.09782
3120782,0.1035
3120783,0.10923
3120784,0.11434
3120785,0.11832
3120786,0.11687
3120787,0.11956
3120788,0.13557
3120789,0.14948
3120790,0.15856
3120791,0.16249
3120792,0.16996
3120793,0.16701
3120794,0.16815
3120795,0.17209
3120796,0.16455
3120797,0.1656
3124317,0.04987
3124318,0.07469
3124319,0.06026
3124320,0.05069
3124321,0.04671
3124322,0.03761
3124323,0.03245
3124324,0.02833
3124325,0.02345
3124326,0.01555
