cell_id,therm_prs
3502698,0.23377
3502699,0.21922
3502700,0.21878
3502701,0.2135
3502702,0.19819
3502703,0.18653
3502704,0.18475
3502705,0.19576
3502706,0.20073
3502707,0.20004
3502708,0.19171
3502709,0.18425
3502710,0.17286
3502711,0.1609
3502712,0.15257
3502713,0.14285
3502714,0.13803
3506328,0.17446
3506329,0.15837
3506330,0.14439
3506331,0.13802
3506332,0.14434
3509945,0.18976
3509946,0.1688
3509947,0.14864
3509948,0.14103
3509949,0.14625
3513562,0.19535
3513563,0.17725
3513564,0.15462
3513565,0.14323
3513566,0.14635
3517180,0.18459
3517181,0.16482
3517182,0.14677
3517183,0.14504
3520797,0.19703
3520798,0.1783
3520799,0.15202
3520800,0.14264
3524414,0.19651
3524415,0.18424
3524416,0.15604
3524417,0.1419
3549737,0.15528
3553354,0.15886
3556971,0.16813
3560588,0.18047
3560589,0.1549
3564205,0.18693
3564206,0.16371
3567822,0.19112
3567823,0.17416
3571439,0.19127
3571440,0.18156
3575056,0.1962
3575057,0.1844
3575058,0.15488
3578673,0.19899
3578674,0.18777
3578675,0.16095
3582290,0.20277
3582291,0.19666
3582292,0.1666
3585908,0.20508
3585909,0.1771
3589525,0.20853
3589526,0.18773
3589527,0.15811
3593142,0.19704
3593143,0.19474
3593144,0.1652
3593145,0.143
3596759,0.19328
3596760,0.19716
3596761,0.17244
3596762,0.14738
3600377,0.18794
3600378,0.16627
3600379,0.14356
3603994,0.184
3603995,0.16135
3603996,0.13712
3607611,0.19017
3607612,0.1682
3607613,0.13591
3607614,0.12571
3611228,0.18996
3611229,0.17257
3611230,0.13828
3611231,0.12497
3614845,0.19656
3614846,0.17673
3614847,0.14103
3614848,0.12504
3618466,0.12451
3622083,0.12376
3640163,0.16406
3640164,0.1615
3640165,0.14872
3640166,0.12765
3640167,0.11926
3643781,0.15768
3643782,0.14676
3643783,0.12763
3643784,0.11865
3647397,0.16355
3647398,0.1554
3647399,0.13697
3647400,0.12487
3647401,0.11924
3651014,0.17025
3651015,0.1572
3651016,0.13418
3654631,0.16071
3654632,0.14983
3654633,0.12703
3658248,0.15772
3658249,0.144
3658250,0.12266
3661865,0.15907
3661866,0.14065
3661867,0.11975
3665482,0.15152
3665483,0.13218
3665484,0.11692
3669099,0.14412
3669100,0.12699
3669101,0.11343
3672716,0.1389
3672717,0.12215
3672718,0.11128
3676333,0.13369
3676334,0.11998
3679950,0.12777
3679951,0.116
3683565,0.13941
3683566,0.13368
3683567,0.12433
3683568,0.11451
3687181,0.13783
3687182,0.13576
3687183,0.13073
3687184,0.11927
3690798,0.13857
3690799,0.13073
3690800,0.12102
3690801,0.11173
3690802,0.10646
3694414,0.12802
3694415,0.12482
3694416,0.12215
3694417,0.11232
3694418,0.10455
3694419,0.10178
3698031,0.12898
3698032,0.12182
3698033,0.11763
3698034,0.10656
3698035,0.10023
3701648,0.11814
3701649,0.11134
3701650,0.10789
3701651,0.10324
3701652,0.10061
3705263,0.10997
3705264,0.112
3705265,0.11013
3705266,0.10515
3705267,0.10057
3705268,0.09524
3708877,0.09518
3708878,0.07624
3708879,0.05646
3708880,0.10224
3708881,0.10444
3708882,0.10072
3708883,0.09843
3708884,0.09632
3712494,0.09011
3712495,0.09518
3712496,0.07707
3712497,0.09811
3712498,0.09708
3712499,0.09339
3712500,0.09044
3712501,0.09159
3716112,0.08505
3716113,0.08462
3716114,0.09359
3716115,0.09087
3716116,0.08755
3716117,0.08548
3719729,0.08247
3719730,0.08483
3719731,0.08632
3719732,0.08332
3719733,0.0826
3723345,0.07056
3723346,0.07748
3723347,0.08152
3723348,0.08032
3723349,0.08045
3726962,0.07031
3726963,0.07569
3726964,0.07807
3730579,0.07111
3730580,0.07248
3730581,0.07238
3734196,0.06989
3734197,0.069
3737813,0.06855
3741430,0.06687
3773971,0.09017
3773972,0.04722
3773973,0.03274
3773974,0.03484
3773975,0.04095
3777589,0.0396
3777590,0.03338
3777591,0.0361
3777592,0.03959
3781204,0.00167
3781205,0.01338
3781206,0.02997
3781207,0.03556
3781208,0.03657
3784821,0.03083
3784822,0.01636
3784823,0.02693
3784824,0.03583
3788437,0.03438
3788438,0.03549
3788439,0.02513
3788440,0.03263
3788441,0.04106
3792054,0.02443
3792055,0.02656
3792056,0.02985
3792057,0.03934
3795672,0.02469
3795673,0.03324
3799289,0.02736
3799290,0.03956
3802906,0.02595
3802907,0.0426
3802908,0.04977
3806523,0.02293
3806524,0.04054
3810140,0.02209
3810141,0.04112
3813757,0.02889
3817372,0.02199
3817373,0.02714
3817374,0.04155
3820988,0.02837
3820989,0.02942
3820990,0.0375
3824605,0.02586
3824606,0.03398
3824607,0.04074
3828221,0.01548
3828222,0.02144
3828223,0.03351
3828224,0.04351
3831838,0.01875
3831839,0.02434
3831840,0.03613
3835454,0.02041
3835455,0.02002
3835456,0.02916
3839071,0.01718
3839072,0.02567
3842687,0.01428
3842688,0.01817
3846304,0.00127
3846305,0.01742
3849920,0
3849921,0.00627
3849922,0.02983
3849923,0.04558
3853536,0.00146
3853537,0
3853538,0.01351
3853539,0.04021
3857152,0.00433
3857153,0
3857154,0.00428
3857155,0.02645
3860765,0.07485
3860766,0.07845
3860767,0.04007
3860768,0
3860769,0
3860770,0.00567
3860771,0.01977
3864382,0.04562
3864383,0.03352
3864384,0.01245
3864385,0
3867999,0.04875
3868000,0.03347
3868001,0.0158
3868002,0.00541
3871615,0.07184
3871616,0.05772
3871617,0.0313
3871618,0.01763
3875232,0.13369
3875233,0.06816
3875234,0.03211
3878849,0.13705
3878850,0.06409
3878851,0.03245
3882466,0.10633
3882467,0.05178
3882468,0.03424
3886084,0.0558
3886085,0.03822
3889701,0.06891
3889702,0.0428
3889703,0.04571
3893318,0.07912
3893319,0.04454
3893320,0.05318
3896935,0.09604
3896936,0.04975
3896937,0.05464
3900552,0.09276
3900553,0.05235
3904169,0.07354
3904170,0.05265
3907786,0.06229
3907787,0.05219
3911403,0.06149
3911404,0.05381
3915020,0.05925
3918637,0.05668
3922254,0.03613
3925871,0.03078
3933106,0.03163
3936723,0.03001
3940340,0.02844
3943957,0.02205
3943958,0.03645
3947574,0.01326
3947575,0.02686
3951191,0.01127
3951192,0.0089
3954808,0
3954809,0
3958425,0
3958426,0
3958427,0.01209
3962042,0
3962043,0
3962044,0
3965659,0
3965660,0
3965661,0
3969277,0
3969278,0
3972894,0
3972895,0
3972896,0
3972897,0.00633
3976511,0
3976512,0
3976513,0
3976514,0
3980128,0
3980129,0
3980130,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3987363,0
3987364,0
3987365,0
3987366,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,3.3e-4
3990988,0.00626
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0.00135
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4016299,0
4016300,0
4016301,0
4016302,0
4019916,0
4019917,0
4019918,0
4019919,0
4023533,0
4023534,0
4023535,0
4027150,0
4027151,0
4027152,0
4030767,0
4030768,0
4030769,0
4034384,0
4034385,0
4034386,0
4038001,0
4038002,0
4038003,0
4038004,0
4041619,0
4041620,0
4041621,0
4045236,0
4045237,0
4045238,0
4048853,0
4048854,0
4048855,0
4048856,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4074187,0
4074188,0
4074200,0
4074201,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4077804,0
4077805,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081412,0
4081413,0
4081414,0
4081415,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4081421,0
4081422,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085029,0
4085030,0
4085031,0
4085032,0
4085033,0
4085034,0
4085035,0
4085036,0
4085037,0
4085038,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088646,0
4088647,0
4088648,0
4088649,0
4088650,0
4088651,0
4088652,0
4088653,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092263,0
4092264,0
4092265,0
4092266,0
4092267,0
4092268,0
4092269,0
4092270,0
4092271,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095880,0
4095881,0
4095882,0
4095883,0
4095884,0
4095885,0
4095886,0
4095887,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099497,0
4099498,0
4099499,0
4099500,0
4099501,0
4099504,0
4103105,0
4103106,0
4103107,0
4103108,0
4103109,0
4103110,0
4103111,0
4103112,0
4103113,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106727,0
4106728,0
4106729,0
4106730,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110344,0
4110345,0
4110346,0
4110347,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113961,0
4113962,0
4113963,0
4113964,0
4113965,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117578,0
4117579,0
4117580,0
4117581,0
4117582,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4117588,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121195,0
4121196,0
4121197,0
4121198,0
4121199,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160972,0
4160973,0
4160974,0
4160975,0
4160976,0
4164589,0
4164590,0
4164591,0
4164592,0
4164593,0
4168208,0
4168209,0
4171825,0
4171826,0
4175442,0
4175443,0
4179059,0
4179060,0
4182676,0
4186312,0
4186313,0
4186400,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4190012,0
4190013,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4193629,0
4193630,0
4193631,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4200810,0
4200811,0
4200812,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4207991,0
4207992,0
4207993,0
4207994,0
4211609,0
4211610,0
4215226,0
4215227,0
4215228,0
4218843,0
4218844,0
4218845,0
4222460,0
4222461,0
4226077,0
4226078,0
4229694,0
4229695,0
4229696,0
4233311,0
4233312,0
4233313,0
4236929,0
4236930,0
4240546,0
4240547,0
4240548,0
4244163,0
4244164,0
4244165,0
4247780,0
4247781,0
4247782,0
4251397,0
4251398,0
4255014,0
4255015,0
4258631,0
4258632,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4276712,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4280329,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4291171,0
4291172,0
4291173,0
4294789,0
4294790,0
4298401,0
4298402,0
4298403,0
4298404,0
4298405,0
4298406,0
4302018,0
4302019,0
4302020,0
4302021,0
4302022,0
4302023,0
4334535,0
4334537,0
4334538,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4363465,0
4363466,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4367081,0
4367082,0
4367083,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374324,0
4374325,0
4374326,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377941,0
4377942,0
4377943,0
4381549,0
4381550,0
4381551,0
4381552,0
4381558,0
4385160,0
4385170,0
4385171,0
4385172,0
4385173,0
4385174,0
4388777,0
4388788,0
4388789,0
4388790,0
4392405,0
4392406,0
4392407,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396022,0
4396023,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399639,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406869,0
4406870,0
4406871,0
4406872,0
4410477,0
4410478,0
4410479,0
4410480,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414103,0
4414104,0
4414105,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417720,0
4417721,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421338,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4428567,0
4428568,0
4428569,0
4428570,0
4432185,0
4432186,0
4432187,0
4435802,0
4435803,0
4435804,0
4439419,0
4439420,0
4439421,0
4443036,0
4443037,0
4446653,0
4446654,0
4453888,0
4515376,0
4515377,0
4518993,0
4518994,0
4522610,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4620262,0
4931283,0
4934900,0
4938516,0
4938517,0
4942132,0
4942133,0
4942134,0
4942135,0
4945749,0
4945750,0
4945751,0
4945752,0
4949366,0
4949367,0
4949368,0
4949369,0
5043359,0
5046975,0
5046976,0
5050592,0
5050593,0
5054210,0
5054211,0
5054215,0
5054216,0
5054217,0
5054218,0
5054219,0
5057827,0
5057828,0
5057835,0
5057836,0
5057837,0
5061445,0
5061446,0
5061454,0
5065063,0
5065064,0
5068680,0
5068681,0
5068682,0
5072298,0
5072299,0
5072300,0
5075917,0
5075926,0
5075927,0
5075928,0
5075950,0
5075951,0
5079534,0
5079544,0
5079545,0
5079546,0
5079568,0
5083152,0
5083162,0
5083163,0
5086769,0
5086777,0
5086778,0
5086779,0
5086780,0
5086781,0
5090394,0
5090395,0
5090396,0
5090397,0
5090398,0
5094004,0
5094010,0
5094011,0
5097622,0
5097623,0
5097624,0
5097626,0
5097627,0
5097628,0
5097629,0
5101239,0
5101240,0
5101241,0
5101242,0
5101243,0
5101244,0
5101245,0
5101246,0
5104860,0
5104861,0
5104862,0
5104863,0
5104864,0
5108477,0
5108478,0
5108479,0
5108480,0
5108481,0
5112094,0
5112095,0
5112096,0
5155499,0
5155500,0
5155501,0
5155502,0
5155503,0
5155504,0
5155505,0
5155506,0
5155507,0
5159116,0
5159117,0
5159118,0
5159119,0
5159120,0
5159121,0
5159122,0
5159123,0
5159124,0
5162733,0
5162734,0
5162735,0
5162736,0
5162737,0
5162738,0
5162739,0
5162740,0
5166351,0
5166352,0
5166353,0
5166354,0
5166355,0
5166356,0
5169969,0
5169970,0
5169971,0
5169972,0
5173589,0
5173590,0
5180824,0
5213370,0
5213371,0
5213372,0
5213373,0
5213374,0
5213375,0
5213376,0
5213377,0
5213378,0
5216986,0
5216987,0
5216988,0
5216989,0
5216990,0
5216991,0
5216992,0
5216993,0
5216994,0
5216995,0
5216996,0
5220601,0
5220602,0
5220603,0
5220604,0
5220605,0
5224218,0
5224219,0
5224220,0
5224221,0
5227834,0
5227835,0
5227836,0
5227837,0
5231451,0
5231452,0
5231453,0
5235068,0
5235069,0
5238685,0
5238686,0
5238687,0
5242302,0
5242303,0
5242304,0
5245919,0
5245920,0
5245921,0
5245922,0
5249536,0
5249537,0
5249538,0
5249539,0
5253153,0
5253154,0
5253155,0
5256771,0
5256772,0
5260388,0
5260389,0
5260390,0
5264006,0
5264007,0
5264008,0
5267624,0
5267625,0
5267626,0
5271243,0
5271244,0
5271245,0
5271246,0
5274860,0
5274861,0
5274862,0
5274863,0
5274864,0
5274865,0
5274866,0
5274874,0
5274875,0
5278479,0
5278480,0
5278481,0
5278482,0
5278483,0
5278484,0
5278485,0
5278486,0
5278487,0
5278488,0
5278489,0
5278490,0
5278491,0
5278492,0
5278493,0
5282098,0
5282099,0
5282100,0
5282101,0
5282102,0
5282103,0
5282104,0
5282105,0
5282106,0
5282107,0
5282108,0
5282109,0
5282110,0
5282111,0
5285717,0
5285718,0
5285719,0
5285720,0
5285721,0
5285722,0
5285723,0
5285724,0
5285725,0
5285726,0
5285727,0
5285728,0
5285729,0
5289335,0
5289336,0
5289337,0
5289338,0
5289339,0
5289340,0
5289341,0
5289342,0
5289343,0
5289344,0
5289345,0
5289346,0
5350833,0
5350834,0
5350835,0
5350836,0
5350837,0
5350838,0
5350839,0
5350840,0
5354450,0
5354451,0
5354452,0
5354453,0
5354454,0
5354455,0
5354456,0
5358067,0
5358068,0
5358069,0
5358070,0
5358071,0
5358072,0
5358073,0
5361683,0
5361684,0
5361685,0
5361686,0
5361687,0
5361688,0
5361689,0
5365300,0
5365301,0
5365302,0
5365303,0
5365304,0
5365305,0
5368918,0
5368919,0
5368920,0
5368921,0
5368922,0
5372536,0
5372537,0
5372538,0
5376153,0
5376154,0
5376155,0
5379771,0
5379772,0
5379773,0
5383388,0
5383389,0
5383390,0
