cell_id,therm_prs
3178516,0.07618
3178723,0.17641
3178724,0.18151
3178790,0.18321
3178791,0.16188
3178792,0.14994
3178814,0.10796
3178815,0.10559
3178816,0.11379
3178817,0.12245
3178818,0.12275
3178819,0.05357
3178820,0.0546
3178824,0.07339
3182118,0.32017
3182119,0.33115
3182123,0.34541
3182124,0.35893
3182125,0.36708
3182126,0.36744
3182127,0.36318
3182128,0.35562
3182129,0.37207
3182130,0.35773
3182131,0.24964
3182132,0.17268
3182133,0.13084
3182340,0.1783
3182341,0.17677
3182408,0.1618
3182431,0.10027
3182432,0.09001
3182433,0.10869
3182434,0.12645
3182435,0.12698
3182436,0.08687
3182437,0.06474
3182440,0.13729
3182441,0.13673
3185736,0.32088
3185737,0.31674
3185738,0.31724
3185741,0.34852
3185742,0.35461
3185743,0.36313
3185744,0.3577
3185745,0.35135
3185746,0.35765
3185747,0.36587
3185748,0.34226
3185749,0.3084
3185750,0.30061
3185957,0.16492
3185958,0.17783
3185959,0.18057
3186024,0.1899
3186025,0.15788
3186026,0.13415
3186049,0.09863
3186050,0.10935
3186051,0.1424
3186052,0.15236
3186053,0.11263
3186054,0.07963
3186057,0.16096
3186058,0.18364
3189353,0.29458
3189354,0.29953
3189355,0.31405
3189358,0.34962
3189359,0.34592
3189360,0.35011
3189361,0.35267
3189362,0.35806
3189363,0.36073
3189364,0.36397
3189365,0.3714
3189366,0.36759
3189367,0.37334
3189576,0.17233
3189641,0.18018
3189642,0.14175
3189643,0.11849
3189666,0.12099
3189667,0.13927
3189668,0.16899
3189669,0.16411
3189670,0.13093
3189671,0.06057
3189672,0.02584
3189673,0.09454
3189674,0.17592
3189675,0.21239
3190121,0.17345
3190122,0.16952
3190123,0.17699
3192975,0.34047
3192976,0.34082
3192977,0.34939
3192978,0.35173
3192979,0.36877
3192981,0.38032
3192982,0.38916
3192983,0.38055
3192984,0.38602
3192985,0.3769
3192986,0.33455
3192987,0.23575
3192988,0.13417
3192989,0.16209
3192990,0.19348
3193194,0.1832
3193195,0.18252
3193282,0.12373
3193283,0.13556000000000001
3193284,0.14333
3193285,0.18404
3193286,0.18705
3193288,0.11392
3193289,0.08797
3193290,0.13039
3193291,0.19082
3193735,0.17937
3193736,0.18128
3193738,0.17782
3193739,0.1819
3193740,0.18719
3196596,0.37293
3196601,0.38125
3196602,0.37963
3196603,0.36331
3196604,0.34542
3196605,0.31024
3196606,0.31104
3196607,0.38117
3196608,0.29957
3196808,0.16007
3196811,0.17669
3196812,0.17639
3196873,0.18685
3196874,0.17831
3196898,0.09896
3196899,0.11929
3196900,0.14366
3196901,0.21933
3196902,0.19675
3197352,0.18194
3197353,0.17919
3197354,0.17832
3197356,0.18388
3197357,0.18127
3200213,0.37538
3200218,0.3663
3200219,0.37295
3200220,0.3766
3200221,0.38794
3200222,0.37445
3200223,0.37616
3200224,0.38385
3200225,0.36335
3200226,0.06991
3200425,0.16058
3200428,0.15991
3200429,0.16077
3200489,0.19583
3200490,0.16392
3200491,0.14494
3200492,0.14072
3200515,0.06402
3200516,0.11463
3200518,0.23532
3200519,0.21115
3200520,0.21184
3200969,0.17202
3200970,0.17778
3200971,0.1712
3203829,0.35998
3203830,0.37227
3203835,0.36071
3203836,0.36644
3203837,0.37013
3203838,0.388
3203839,0.39014
3203840,0.38843
3203841,0.37811
3203842,0.35805
3203843,0.16206
3203844,0
3204042,0.1532
3204046,0.14402
3204047,0.15437
3204104,0.20727
3204106,0.18316
3204107,0.13274
3204108,0.10949
3204109,0.1142
3204132,0.00826
3204136,0.20674
3204137,0.20626
3204587,0.16542
3204588,0.16781
3207447,0.36503
3207453,0.36993
3207454,0.36615
3207455,0.37646
3207456,0.39137
3207457,0.38227
3207458,0.37311
3207459,0.34483
3207460,0.18742
3207461,0.04808
3207659,0.14969
3207720,0.20807
3207721,0.18086
3207722,0.1773
3207723,0.1795
3207724,0.11976
3207725,0.09972
3207726,0.09709
3207749,0
3207754,0.18762
3207760,0.23642
3208204,0.16327
3208205,0.16965
3211063,0.36367
3211064,0.35927
3211065,0.36087
3211072,0.37938
3211073,0.39016
3211074,0.38065
3211075,0.37015
3211076,0.33852
3211077,0.23816
3211078,0.11955
3211276,0.13681
3211277,0.1432
3211278,0.14024
3211279,0.13926
3211280,0.13969
3211281,0.14224
3211338,0.14547
3211339,0.15668
3211342,0.1009
3211343,0.0889
3211344,0.07737
3211366,0
3211371,0.17574
3211372,0.19023
3211374,0.18807
3211375,0.22062
3211376,0.24531
3211377,0.24017
3211378,0.19768
3211821,0.1734
3211822,0.16987
3214678,0.35334
3214679,0.36174
3214680,0.371
3214681,0.3654
3214682,0.3609
3214683,0.35881
3214689,0.3677
3214690,0.38325
3214691,0.38705
3214692,0.37845
3214954,0.17292
3214955,0.11156
3214956,0.09228
3214960,0.06972
3214961,0.07114
3214982,0
3214993,0.2442
3214995,0.16148
3215438,0.17919
3215439,0.16918
3215440,0.17125
3218295,0.34521
3218296,0.37399
3218297,0.38234
3218299,0.37195
3218300,0.37228
3218306,0.35668
3218307,0.37234
3218308,0.38128
3218309,0.3756
3218533,0.2133
3218534,0.2147
3218535,0.2094
3218570,0.20601
3218571,0.16977
3218572,0.11317
3218576,0.07741
3218577,0.06461
3218578,0.06571
3218588,0.08254
3218589,0.08655
3218599,0.04125
3218612,0.1391
3218613,0.1811
3219055,0.17718
3219056,0.18235
3219057,0.16799
3219058,0.17038
3221912,0.32252
3221913,0.33261
3221917,0.38786
3221918,0.35908
3221924,0.35838
3221925,0.36821
3221926,0.36999
3222149,0.17604
3222150,0.18599
3222151,0.20364
3222152,0.19541
3222153,0.16592
3222154,0.14293
3222155,0.14216
3222156,0.15752
3222157,0.17383
3222187,0.14249
3222193,0.07238
3222194,0.06937
3222195,0.06633
3222205,0.08422
3222206,0.08273
3222216,0.07523
3222229,0.06376
3222230,0.15292
3222672,0.17184
3222673,0.17913
3222674,0.1669
3222675,0.16898
3225529,0.29448
3225530,0.28582
3225531,0.28017
3225534,0.38078
3225535,0.38249
3225541,0.35312
3225542,0.35951
3225543,0.36209
3225766,0.1115
3225767,0.15084
3225770,0.14846
3225771,0.08787
3225772,0.08395
3225773,0.08091
3225774,0.11776
3225802,0.21387
3225803,0.16661
3225804,0.11019
3225805,0.10232
3225809,0.0346
3225810,0.06509
3225822,0.08531
3225823,0.08165
3225832,0.10262
3225833,0.08897
3225846,0.02004
3225847,0.13284
3229146,0.28085
3229147,0.27864
3229148,0.29143
3229152,0.39369
3229153,0.36219
3229154,0.36201
3229159,0.35621
3229160,0.35644
3229382,0.14854
3229383,0.06406
3229384,0.0422
3229390,0.03929
3229391,0.08683
3229394,0.21268
3229395,0.21748
3229419,0.21851
3229420,0.16638
3229421,0.10681
3229422,0.10644
3229426,0.00201
3229427,0.05911
3229449,0.10867
3229450,0.1097
3229463,0.01799
3232765,0.29627
3232766,0.30747
3232770,0.36873
3232771,0.36708
3232772,0.35896
3232776,0.35481
3232777,0.35673
3232983,0.1472
3232996,0.19121
3232997,0.18244
3232998,0.17441
3232999,0.12489
3233000,0.05043
3233001,0.02313
3233007,0.06924
3233008,0.08298
3233009,0.15164
3233010,0.19717
3233011,0.20907
3233012,0.20741
3233013,0.20286
3233014,0.19813
3233015,0.16964
3233016,0.1589
3233017,0.16435
3233018,0.16922
3233019,0.16648
3233024,0.15236
3233025,0.14977
3233035,0.17896
3233036,0.20361
3233042,0
3233043,0.00395
3233066,0.10323
3233067,0.0399
3233079,0.05299
3233080,0.06074
3233105,0.2223
3233106,0.23003
3233341,0.34958
3233342,0.34797
3233523,0.17103
3233524,0.17479
3236382,0.29662
3236383,0.28451
3236388,0.36829
3236389,0.35577
3236393,0.35127
3236394,0.35359
3236600,0.15386
3236612,0.2011
3236613,0.17773
3236614,0.17285
3236615,0.16898
3236616,0.13126
3236617,0.0534
3236618,0.04232
3236629,0.20451
3236630,0.19616
3236631,0.17857
3236632,0.10022
3236633,0.10292
3236634,0.10791
3236635,0.08353
3236636,0.08629
3236637,0.13153
3236639,0.16099
3236640,0.09486
3236641,0.03194
3236642,0.03442
3236643,0.03695
3236651,0.0748
3236652,0.13521
3236653,0.17259
3236659,0
3236660,0.03192
3236683,0.09637
3236684,0.03036
3236695,0.12394
3236696,0.08081
3236697,0.11565
3236722,0.22468
3236723,0.23509
3236957,0.34346
3236958,0.34973
3236959,0.34481
3237140,0.16128
3237141,0.17615
3237142,0.17446
3239999,0.28834
3240000,0.27963
3240001,0.2839
3240005,0.34993
3240006,0.34567
3240007,0.34507
3240010,0.34532
3240011,0.34043
3240206,0.05349
3240207,0.06935
3240208,0.16553
3240216,0.13902
3240217,0.15721
3240229,0.20084
3240230,0.16376
3240231,0.15798
3240257,0.05742
3240258,0
3240259,0
3240260,0
3240261,0.05266
3240262,0.1774
3240263,0.2434
3240264,0.23654
3240266,0.1448
3240275,0.00841
3240276,0.03702
3240288,0.09469
3240300,0.09772
3240301,0.01204
3240310,0.21225
3240311,0.19935
3240312,0.16069
3240313,0.14591
3240339,0.23326
3240369,0.2457
3240370,0.24513
3240757,0.1495
3240758,0.17332
3240759,0.17017
3240870,0
3240871,0
3243616,0.28297
3243617,0.28226
3243618,0.28489
3243619,0.30255
3243622,0.337
3243623,0.33197
3243624,0.34321
3243626,0.34021
3243627,0.33662
3243628,0.33227
3243822,0
3243823,0.02181
3243824,0.13118
3243825,0.16991
3243826,0.16141
3243827,0.11069
3243828,0.00697
3243829,0
3243830,0
3243831,0.0207
3243832,0.12336
3243833,0.14592
3243834,0.16408
3243845,0.16375
3243846,0.1823
3243847,0.14945
3243848,0.13217
3243879,0.17606
3243880,0.24669
3243881,0.23896
3243882,0.22081
3243883,0.14548
3243891,0
3243892,0.04458
3243916,0.1263
3243917,0.10064
3243918,0
3243926,0.09505
3243927,0.20568
3243928,0.22162
3243929,0.21217
3243932,0.21425
3243933,0.21576
3243986,0.24126
3243987,0.2406
3244374,0.15337
3244375,0.17091
3244376,0.1679
3244487,0
3244488,0
3247234,0.29012
3247236,0.30656
3247237,0.32834
3247239,0.31697
3247240,0.31864
3247241,0.33216
3247243,0.33992
3247244,0.33802
3247245,0.34072
3247438,0
3247439,0
3247440,0.04215
3247441,0.15167
3247442,0.17599
3247444,0.12543
3247445,0.04461
3247446,0
3247447,0
3247448,0.05067
3247449,0.13724
3247450,0.1596
3247461,0.10204
3247462,0.11653
3247463,0.13958
3247465,0.11697
3247507,0
3247508,0
3247533,0.1247
3247534,0.09598
3247535,0
3247543,0.11358
3247544,0.22808
3247545,0.24268
3247546,0.23278
3247549,0.21413
3247550,0.21192
3247551,0.20771
3247552,0.20466
3247604,0.23962
3247605,0.25091
3247991,0.16286
3247992,0.17021
3250853,0.29857
3250854,0.31628
3250856,0.30641
3250857,0.31496
3250858,0.32661
3250860,0.34031
3250861,0.34512
3250862,0.34959
3251055,0
3251056,0.01477
3251077,0.09233
3251078,0.02395
3251124,0.0154
3251125,0.05485
3251151,0.09866
3251152,0
3251161,0.27839
3251162,0.26469
3251163,0.23985
3251167,0.20302
3251168,0.20061
3251169,0.20008
3251189,0.25481
3251190,0.26087
3251221,0.24451
3251222,0.25362
3254470,0.28503
3254471,0.29622
3254472,0.30008
3254473,0.31092
3254474,0.32123
3254478,0.34544
3254479,0.3481
3254672,0
3254693,0.16235
3254694,0.07564
3254695,0
3254740,0.03843
3254741,0.06759
3254768,0.11234
3254769,0.04231
3254779,0.28179
3254780,0.25528
3254781,0.23257
3254782,0.21373
3254783,0.19764
3254786,0.19353
3254787,0.19945
3254802,0.24187
3254806,0.26101
3254807,0.26544
3258088,0.29188
3258089,0.29794
3258090,0.31194
3258091,0.32399
3258095,0.34631
3258096,0.34877
3258288,0
3258289,0.03373
3258310,0.16207
3258311,0.08261
3258312,0
3258316,0.22084
3258342,0.05046
3258343,0.0898
3258357,0.05737
3258358,0.09461
3258385,0.12732
3258386,0.07956
3258398,0.23868
3258399,0.21635
3258400,0.19501
3258403,0.18942
3258404,0.19864
3258419,0.24868
3258423,0.27292
3258424,0.27029
3258851,0.14964
3258852,0.15471
3261707,0.3034
3261712,0.34645
3261713,0.35167
3261719,0.33455
3261720,0.33646
3261905,0.08372
3261906,0.11123
3261927,0.16401
3261928,0.0911
3261932,0.26446
3261933,0.25184
3261972,0.11273
3261973,0.08609
3261974,0.09038
3262002,0.14087
3262003,0.11083
3262009,0
3262010,0.09311
3262011,0.16797
3262016,0.21523
3262017,0.19253
3262026,0.191
3262038,0.25036
3262039,0.25963
3262040,0.27749
3262041,0.26999
3262468,0.1444
3262469,0.15367
3262470,0.15279
3265329,0.3404
3265330,0.34574
3265336,0.33257
3265337,0.35555
3265521,0.14247
3265522,0.15718
3265544,0.17781
3265545,0.18312
3265548,0.23416
3265549,0.2846
3265585,0.15281
3265586,0.15271
3265587,0.15312
3265588,0.14604
3265589,0.13236
3265590,0.12531
3265619,0.14435
3265620,0.13276
3265626,0.0301
3265627,0.14003
3265628,0.18004
3265629,0.18316
3265630,0.17312
3265631,0.17552
3265633,0.21286
3265634,0.19494
3265635,0.17653
3265643,0.17906
3265644,0.17776
3265645,0.18709
3265655,0.24612
3265656,0.25241
3265657,0.26871
3266085,0.14934
3266086,0.15304
3266087,0.15092
3266192,0
3268941,0.30521
3268942,0.31289
3268947,0.33913
3268953,0.33543
3268954,0.33581
3269138,0.11441
3269139,0.16908
3269141,0.19034
3269160,0.17645
3269161,0.18717
3269165,0.24491
3269166,0.30418
3269198,0
3269199,0
3269200,0.05547
3269201,0.12601
3269202,0.16027
3269203,0.1593
3269204,0.15811
3269236,0.14604
3269237,0.143
3269243,0.11259
3269248,0.18799
3269249,0.19619
3269250,0.20445
3269251,0.19387
3269252,0.17528
3269261,0.16517
3269262,0.17319
3269263,0.19451
3269265,0.22516
3269697,0.14492
3269698,0.14636
3269700,0.16308
3269701,0.15835
3269809,0
3272558,0.30076
3272563,0.33455
3272564,0.33727
3272570,0.32614
3272571,0.29088
3272572,0.23251
3272573,0.24375
3272755,0.1053
3272756,0.17206
3272758,0.19769
3272759,0.20219
3272777,0.17759
3272778,0.17703
3272781,0.30764
3272782,0.28373
3272816,0.08049
3272817,0.11327
3272851,0.13279
3272852,0.14073
3272854,0.15123
3272860,0.16849
3272867,0.20198
3272868,0.19215
3272869,0.1801
3272870,0.17878
3272879,0.16578
3272880,0.17685
3272881,0.19278
3272883,0.22256
3272884,0.2306
3272885,0.23253
3273314,0.14306
3273315,0.13956
3273316,0.14839
3273317,0.15943
3273318,0.16235
3273426,0
3276175,0.2954
3276180,0.32431
3276181,0.32461
3276187,0.31514
3276188,0.28372000000000003
3276189,0.26125
3276190,0.27266
3276191,0.28692
3276372,0.11048
3276373,0.17582
3276375,0.20438
3276376,0.21104
3276394,0.15873
3276395,0.1314
3276396,0.11026
3276398,0.33497
3276399,0.33445
3276468,0.12752
3276469,0.13897
3276470,0.15702
3276471,0.16216
3276477,0.20734
3276486,0.19062
3276490,0.17689
3276496,0.15773
3276497,0.15884
3276498,0.17124
3276500,0.21341
3276501,0.21341
3276502,0.21097
3276931,0.14978
3276932,0.14948
3276933,0.14888
3276934,0.15421
3276935,0.16219
3279796,0.32092
3279797,0.31601
3279798,0.30241
3279804,0.31372
3279805,0.29371
3279806,0.28005
3279807,0.28549
3279808,0.28893
3279989,0.11255
3279990,0.17405
3280010,0.17437
3280011,0.12402
3280012,0.07209
3280013,0.04007
3280015,0.3559
3280085,0.12403
3280086,0.13192
3280087,0.15065
3280088,0.16477
3280106,0.16725
3280107,0.16217
3280108,0.17201
3280110,0.15395
3280113,0.15593
3280114,0.15029
3280115,0.15379
3280116,0.18113
3280117,0.19166
3280118,0.18562
3280119,0.1604
3280121,0.1371
3280122,0.14113
3280123,0.13191
3280124,0.13399
3280125,0.13674
3283409,0.2901
3283410,0.28637
3283412,0.29748
3283413,0.30844
3283414,0.31279
3283415,0.30147
3283416,0.29029
3283417,0.29203
3283418,0.30529
3283419,0.30919
3283420,0.31012
3283421,0.31448
3283422,0.30037
3283423,0.27984
3283424,0.27668
3283425,0.28432
3283426,0.27999
3283427,0.21009
3283428,0.12813
3283606,0.09369
3283607,0.17357
3283627,0.18155
3283628,0.07556
3283629,0
3283631,0.31859
3283632,0.36536
3283702,0.12415
3283703,0.13046
3283704,0.146
3283705,0.16164
3283711,0.23985
3283724,0.15974
3283725,0.1671
3283726,0.16802
3283727,0.14908
3283731,0.14025
3283732,0.13913
3283733,0.16157
3283734,0.17807
3283735,0.17535
3283736,0.12498
3283737,0
3283738,0
3283739,0.0977
3283740,0.07591
3283741,0.06941
3283742,0.0486
3283743,0.10498
3283780,0.24963
3283781,0.25099
3287026,0.27263
3287027,0.27439
3287029,0.27807
3287030,0.28477
3287031,0.29673
3287032,0.30945
3287033,0.29876
3287034,0.30006
3287035,0.31108
3287036,0.30467
3287037,0.30066
3287038,0.30275
3287039,0.30398
3287040,0.28942
3287041,0.28391
3287042,0.29453
3287043,0.28769
3287044,0.20966
3287045,0.12093
3287223,0.04593
3287224,0.17825
3287244,0.17623
3287245,0.01647
3287246,0
3287248,0.31221
3287249,0.3563
3287318,0.13929
3287319,0.13046
3287320,0.13589
3287322,0.1571
3287328,0.23673
3287341,0.16525
3287342,0.15918
3287343,0.16054
3287344,0.15642
3287347,0.15444
3287348,0.13154
3287349,0.12277
3287350,0.1339
3287351,0.16092
3287352,0.181
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.04215
3287361,0.18058
3287362,0.23399
3287397,0.24675
3287398,0.2436
3287399,0.24619
3290648,0.28984
3290649,0.30925
3290650,0.30067
3290651,0.30677
3290655,0.30558
3290656,0.30713
3290657,0.29746
3290658,0.30322
3290659,0.30839
3290660,0.29419
3290661,0.2357
3290662,0.14692
3290840,0.02008
3290841,0.18225
3290862,0.02865
3290863,0
3290865,0.28872
3290935,0.13538
3290936,0.13699
3290937,0.13852
3290938,0.15082
3290945,0.23018
3290959,0.16387
3290960,0.15166
3290961,0.15241
3290966,0.11655
3290967,0.11312
3290968,0.13274
3290969,0.12768
3290972,0
3290973,0
3290978,0.2158
3290979,0.2329
3291015,0.24036
3294265,0.29329
3294266,0.31339
3294267,0.29941
3294268,0.29349
3294272,0.30288
3294273,0.31686
3294274,0.30025
3294275,0.2973
3294276,0.30814
3294277,0.29189
3294278,0.2483
3294279,0.21724
3294280,0.24789
3294457,0.02472
3294458,0.19424
3294479,0.05501
3294480,0.0053
3294482,0.31433
3294552,0.12867
3294553,0.13364
3294554,0.15549
3294555,0.15443
3294556,0.12737
3294562,0.2319
3294563,0.22145
3294577,0.15206
3294578,0.15322
3294583,0.12057
3294584,0.12575
3294585,0.14824
3294586,0.1148
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.08001
3294595,0.23092
3294596,0.23748
3294606,0.26751
3294607,0.27294
3294608,0.2711
3294609,0.27362
3294632,0.24335
3297881,0.2835
3297882,0.29398
3297883,0.24653
3297884,0.26896
3297885,0.28604
3297889,0.29801
3297890,0.29867
3297891,0.29159
3297892,0.29261
3297893,0.29784
3297895,0.28807
3297896,0.26955
3297897,0.26144
3297898,0.18776
3298074,0.03591
3298075,0.19497
3298076,0.22427
3298077,0.20797
3298078,0.20984
3298096,0.08619
3298099,0.35972
3298100,0.38374
3298169,0.12193
3298170,0.12118
3298172,0.16127
3298173,0.13278
3298179,0.22999
3298180,0.21731
3298197,0.15608
3298198,0.14886
3298199,0.14252
3298200,0.12818
3298201,0.13459
3298202,0.15433
3298203,0.11866
3298204,0
3298205,0
3298206,0
3298208,0.22084
3298209,0.22619
3298210,0.21741
3298211,0.22429
3298212,0.22841
3298213,0.239
3298220,0.24769
3298221,0.25664
3298222,0.26611
3298223,0.27054
3298224,0.27627
3298225,0.27643
3298226,0.27742
3298227,0.27006
3298228,0.25706
3298229,0.25271
3298252,0.2354
3298253,0.24274
3301498,0.27305
3301499,0.27292
3301500,0.24852
3301501,0.26245
3301509,0.29234
3301510,0.2966
3301511,0.2978
3301512,0.29568
3301513,0.2971
3301514,0.2632
3301515,0.17992
3301691,0.20519
3301692,0.21091
3301693,0.22625
3301694,0.20499
3301695,0.20585
3301713,0.09292
3301716,0.40452
3301717,0.40196
3301786,0.1179
3301787,0.10891
3301789,0.02121
3301790,0.00693
3301796,0.202
3301797,0.22007
3301814,0.15328
3301815,0.14777
3301816,0.14245
3301818,0.13465
3301819,0.14639
3301820,0.12398
3301821,0.05985
3301822,0
3301823,0.0088
3301824,0.16101
3301825,0.22306
3301826,0.23496
3301828,0.23293
3301829,0.23527
3301837,0.22575
3301838,0.25565
3301844,0.25128
3301845,0.23598
3301846,0.20686
3301847,0.18612
3301869,0.22731
3301870,0.23503
3302185,0.24778
3302186,0.24862
3302187,0.24061
3305115,0.25451
3305116,0.24865
3305117,0.25143
3305118,0.25806
3305119,0.27396
3305120,0.27501
3305131,0.27299
3305132,0.20403
3305133,0.20744
3305308,0.14149
3305309,0.21497
3305310,0.22309
3305311,0.20688
3305312,0.20379
3305330,0.05614
3305331,0
3305333,0.39557
3305334,0.40729
3305358,0.37811
3305359,0.36448
3305360,0.36266
3305361,0.34839
3305362,0.33518
3305363,0.32251
3305364,0.29929
3305365,0.28655
3305366,0.26339
3305403,0.1198
3305404,0.09269
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.11212
3305413,0.19173
3305414,0.21765
3305415,0.19486
3305416,0.18999
3305417,0.19084
3305431,0.1541
3305432,0.14346
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305439,0.07265
3305440,0.10346
3305441,0.17971
3305452,0.22044
3305453,0.18549
3305454,0.21905
3305464,0.13016
3305465,0.15274
3305466,0.21058
3305485,0.23092
3305486,0.22385
3305802,0.24479
3305803,0.24626
3305876,0.17959
3305877,0.18891
3305878,0.18652
3308732,0.25066
3308733,0.2421
3308734,0.23644
3308735,0.25413
3308736,0.26353
3308737,0.27069
3308750,0.26008
3308751,0.23285
3308925,0.14209
3308926,0.21532
3308927,0.22008
3308928,0.209
3308946,0.1556
3308947,0.05546
3308948,0
3308950,0.38723
3308951,0.39633
3308976,0.35404
3308977,0.35611
3308978,0.35182
3308979,0.34155
3308980,0.33204
3308982,0.28831
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309030,0.1329
3309031,0.19548
3309032,0.19832
3309034,0.17244
3309035,0.18047
3309036,0.18851
3309047,0.15945
3309048,0.1567
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309055,0.12231
3309056,0.12082
3309057,0.16821
3309066,0.253
3309067,0.2497
3309068,0.25062
3309069,0.23239
3309070,0.22007
3309082,0.13982
3309083,0.20112
3309084,0.2299
3309102,0.22868
3309103,0.22399
3309104,0.23561000000000001
3309105,0.23958
3309106,0.2459
3309107,0.24811
3309420,0.24689
3309493,0.19384
3309494,0.20663
3309495,0.19463
