cell_id,therm_prs
3663778,1
3663779,1
3663780,1
3663786,1
3663787,1
3663788,1
3663812,1
3663813,1
3663815,1
3663816,1
3664431,0.91962
3666963,0.86928
3666964,0.8653
3666965,0.86509
3666966,0.8766
3666967,0.87655
3666968,0.89128
3666969,0.94034
3666970,0.93484
3666971,0.92646
3666973,0.911
3666974,0.89986
3666980,0.93862
3666981,0.95464
3666983,0.96804
3666984,0.96569
3666985,0.96715
3667015,0.89702
3667016,0.90302
3667017,0.91031
3667018,0.9212
3667019,0.88137
3667039,0.9878
3667040,0.97538
3667046,0.98395
3667047,1
3667048,1
3667049,1
3667050,0.976
3667051,0.97234
3667052,0.96886
3667053,0.96474
3667054,0.96251
3667057,0.95247
3667058,0.94489
3667059,0.9387
3667060,0.94433
3667061,0.94711
3667065,0.92481
3667066,0.92813
3667075,0.98856
3667076,0.9841
3667077,0.97268
3667094,0.99279
3667095,1
3667096,1
3667286,0.9497
3667287,0.93947
3667288,0.9323
3667333,0.9546
3667334,0.94869
3667335,0.94978
3667336,0.95413
3667394,1
3667395,1
3667396,1
3667397,1
3667403,1
3667404,1
3667405,1
3667429,1
3667432,1
3667433,1
3670582,0.87595
3670583,0.88157
3670584,0.88431
3670585,0.88701
3670588,0.92183
3670591,0.90378
3670597,0.94804
3670598,0.96247
3670599,0.96688
3670600,0.96699
3670601,0.97008
3670602,0.97721
3670632,0.89856
3670633,0.90342
3670634,0.91338
3670635,0.90591
3670636,0.87876
3670662,0.96048
3670663,0.9646
3670664,0.9752
3670665,0.9816
3670666,0.9807
3670667,0.97832
3670668,0.97968
3670669,0.97948
3670691,0.97119
3670692,0.97715
3670710,0.98031
3670711,0.99341
3670712,1
3670903,0.94577
3670904,0.93712
3670950,0.95367
3670951,0.94773
3670952,0.94978
3671012,1
3671013,1
3671014,1
3671020,1
3671021,1
3671022,1
3671023,1
3671046,1
3671049,1
3671050,1
3671672,0.91395
3671675,0.90966
3671676,0.90651
3674201,0.88641
3674202,0.88695
3674203,0.88459
3674204,0.89506
3674205,0.91156
3674208,0.90592
3674214,0.92229
3674215,0.95471
3674216,0.95575
3674217,0.96197
3674218,0.97001
3674219,0.93696
3674223,0.90114
3674249,0.896
3674250,0.89979
3674251,0.90735
3674252,0.89822
3674253,0.88793
3674259,0.88233
3674260,0.89144
3674261,0.90675
3674262,0.90271
3674263,0.9041
3674264,0.90818
3674266,0.92303
3674272,0.93517
3674273,0.93401
3674274,0.9362
3674277,0.9682
3674278,0.96492
3674279,0.96323
3674280,0.96813
3674281,0.97591
3674282,0.9819
3674283,0.98323
3674307,0.97188
3674308,0.96279
3674309,0.9656
3674323,1
3674324,1
3674325,0.9883
3674326,0.98853
3674327,0.99204
3674328,0.99965
3674520,0.93948
3674521,0.93356
3674567,0.94952
3674568,0.94842
3674630,1
3674631,1
3674637,1
3674638,1
3674639,1
3674640,1
3674662,1
3674663,1
3674665,0.99513
3674666,1
3674667,1
3675289,0.91814
3675292,0.91457
3675293,0.90913
3675294,0.90678
3677820,0.8918
3677821,0.89219
3677822,0.90525
3677825,0.90136
3677831,0.91714
3677832,0.94061
3677833,0.92229
3677834,0.90693
3677835,0.90543
3677836,0.90561
3677837,0.90402
3677838,0.90493
3677839,0.89692
3677840,0.90251
3677865,0.9073
3677875,0.89707
3677876,0.89356
3677877,0.89623
3677878,0.90747
3677879,0.91475
3677880,0.91805
3677881,0.91974
3677882,0.9192
3677883,0.92358
3677884,0.9346
3677886,0.94202
3677887,0.94613
3677888,0.9455
3677889,0.94206
3677890,0.93704
3677891,0.94734
3677892,0.95715
3677893,0.96417
3677894,0.96858
3677895,0.9728
3677924,0.97342
3677925,0.96137
3677940,1
3677941,1
3678138,0.92942
3678184,0.95048
3678185,0.95212
3678186,0.95523
3678197,0.98493
3678198,0.98634
3678254,1
3678255,1
3678256,1
3678273,1
3678274,1
3678280,1
3678283,1
3678284,1
3678906,0.91766
3678909,0.916
3678910,0.91171
3678911,0.90783
3681451,0.91122
3681452,0.90974
3681453,0.90639
3681454,0.90422
3681455,0.90501
3681456,0.90446
3681494,0.91703
3681499,0.93493
3681500,0.9373
3681501,0.93516
3681502,0.93575
3681503,0.94219
3681504,0.9463
3681505,0.9518
3681506,0.95425
3681507,0.95371
3681508,0.95587
3681509,0.96256
3681510,0.97033
3681539,0.9846
3681540,0.98164
3681541,0.98128
3681557,1
3681755,0.92448
3681813,0.97809
3681814,0.9778
3681815,0.98298
3681816,0.9894
3681817,0.98747
3681818,0.98949
3681880,1
3681881,1
3681882,1
3681890,1
3681891,1
3681892,1
3681897,1
3681901,1
3681902,1
3682521,0.92352
3682526,0.91594
3682527,0.91238
3685073,0.91225
3685076,0.91304
3685077,0.90542
3685078,0.90706
3685080,0.90879
3685081,0.91278
3685082,0.92438
3685083,0.92809
3685084,0.92679
3685085,0.9285
3685155,0.98423
3685156,0.98544
3685157,0.97956
3685169,1
3685170,1
3685171,1
3685172,1
3685173,1
3685426,0.96576
3685427,0.96935
3685430,0.97421
3685431,0.97202
3685437,0.97959
3685494,1
3685496,1
3685497,1
3685498,1
3685499,1
3685500,1
3685514,1
3685823,1
3685824,1
3688694,0.91186
3688695,0.9122
3688696,0.91515
3688697,0.9162
3688698,0.9223
3688699,0.93045
3688700,0.93277
3688769,0.98741
3688770,0.98809
3688771,0.98609
3688772,0.98538
3688783,1
3688784,1
3688785,1
3688786,1
3688994,0.91843
3689025,0.98677
3689026,0.97936
3689047,0.97071
3689048,0.96754
3689054,0.971
3689113,1
3689114,1
3689115,1
3689116,1
3689117,1
3689131,1
3689132,1
3689440,1
3689441,1
3692342,0.95553
3692383,0.97056
3692384,0.97521
3692385,0.98059
3692386,0.98697
3692387,0.99092
3692388,0.98674
3692397,0.98281
3692398,0.98623
3692399,1
3692400,1
3692401,1
3692402,1
3692641,0.99597
3692642,0.99291
3692643,0.97808
3692644,0.96968
3692659,0.964
3692660,0.96717
3692671,0.96757
3692672,0.9709
3692677,0.98226
3692678,0.98425
3692731,1
3692732,1
3692733,1
3692745,1
3692748,1
3692749,1
3693058,1
3693059,1
3693064,1
3693065,1
3693373,0.92396
3693374,0.92014
3693375,0.92011
3695954,0.94321
3695955,0.94767
3695956,0.9492
3695957,0.94845
3695958,0.9544
3695959,0.96141
3695998,0.97365
3695999,0.96471
3696000,0.96237
3696001,0.97209
3696014,0.99797
3696015,1
3696016,1
3696258,0.99886
3696259,0.994
3696260,0.97995
3696261,0.97251
3696262,0.96537
3696276,0.96034
3696277,0.96262
3696288,0.96695
3696289,0.97225
3696294,0.98097
3696295,0.98467
3696365,1
3696366,1
3696554,1
3696681,1
3696682,1
3696990,0.92748
3696991,0.92096
3696992,0.92092
3699566,0.93881
3699567,0.94114
3699568,0.94748
3699569,0.95214
3699570,0.95361
3699571,0.95102
3699572,0.95124
3699573,0.95271
3699574,0.9517
3699575,0.95523
3699576,0.96545
3699577,0.96662
3699614,0.98033
3699615,0.97419
3699616,0.96096
3699617,0.96146
3699875,0.97986
3699878,0.97679
3699879,0.96543
3699892,0.96007
3699893,0.96036
3699894,0.96172
3699910,0.97713
3699911,0.98068
3699983,1
3700171,1
3700172,1
3700298,1
3700299,1
3700607,0.93368
3700608,0.92661
3700609,0.92308
3700619,0.90623
3703182,0.93826
3703183,0.94059
3703184,0.94434
3703193,0.96599
3703194,0.96545
3703195,0.96579
3703230,0.9721
3703231,0.97637
3703232,0.97414
3703462,0.86926
3703486,0.97586
3703492,0.96715
3703493,0.95692
3703494,0.95773
3703495,0.96703
3703510,0.96152
3703511,0.96268
3703787,1
3703788,1
3703789,1
3706798,0.93617
3706799,0.93345
3706846,0.97002
3706847,0.96843
3706848,0.97557
3706860,0.99564
3706861,1
3707078,0.87988
3707079,0.86998
3707080,0.8634
3707081,0.8638
3707110,0.95621
3707111,0.96034
3707112,0.96637
3707118,0.95499
3707132,0.95954
3707219,1
3707220,1
3707221,1
3707222,1
3707223,1
3710415,0.93216
3710416,0.92618
3710432,0.97867
3710462,0.97765
3710463,0.97326
3710464,0.97182
3710477,1
3710697,0.86579
3710698,0.8673
3710725,0.9614
3710728,0.95727
3710729,0.95727
3710735,0.95624
3710836,1
3710837,1
3710838,1
3710839,1
3710840,1
3710843,1
3711469,0.9238
3711470,0.91708
3711471,0.91249
3711472,0.91154
3711473,0.91038
3714033,0.91969
3714034,0.91992
3714049,0.97626
3714079,0.97468
3714080,0.97348
3714093,1
3714315,0.86407
3714316,0.86044
3714342,0.95914
3714345,0.95387
3714346,0.95032
3714352,0.9566
3714454,1
3714455,1
3714456,1
3714457,1
3714459,1
3714460,1
3714461,1
3715085,0.9308
3715086,0.92962
3715088,0.91285
3715089,0.91335
3715090,0.91205
3717651,0.92639
3717652,0.92778
3717653,0.92483
3717654,0.92691
3717655,0.92511
3717656,0.92762
3717657,0.93428
3717666,0.97384
3717667,0.97538
3717696,0.96832
3717697,0.96954
3717932,0.86231
3717933,0.86261
3717958,0.96348
3717959,0.95804
3718071,1
3718072,1
3718073,1
3718074,1
3718076,1
3718077,1
3718078,1
3718127,1
3718128,1
3718702,0.93399
3718703,0.93293
3718704,0.92846
3718705,0.91637
3718706,0.91353
3721270,0.9344
3721271,0.93553
3721272,0.93232
3721273,0.93379
3721274,0.94142
3721283,0.97794
3721284,0.97561
3721312,0.97502
3721313,0.96563
3721549,0.85965
3721575,0.96163
3721585,0.96895
3721587,0.95526
3721689,1
3721690,1
3721693,1
3721694,1
3721744,1
3721745,1
3721746,1
3722320,0.93639
3722321,0.93201
3722322,0.91984
3722323,0.91591
3724891,0.937
3724892,0.93333
3724893,0.93237
3724901,0.97569
3724902,0.97347
3724929,0.97124
3724930,0.96485
3725166,0.86137
3725202,0.97432
3725203,0.96921
3725204,0.95396
3725205,0.946
3725310,1
3725311,1
3725362,1
3725363,1
3725719,1
3725720,1
3725937,0.93628
3725938,0.92958
3725939,0.9198
3725941,0.91596
3728509,0.9334
3728510,0.93037
3728519,0.9699
3728546,0.96646
3728547,0.96468
3728555,1
3728556,0.99873
3728557,1
3728749,0.84638
3728750,0.84403
3728784,0.86308
3728785,0.8609
3728809,0.93719
3728810,0.93898
3728819,0.97834
3728820,0.96666
3728821,0.94581
3728822,0.94314
3728914,1
3728915,1
3728964,1
3729336,1
3729337,1
3729555,0.92696
3729558,0.91734
3732127,0.92365
3732135,0.94608
3732136,0.96453
3732163,0.97113
3732164,0.96768
3732165,0.96739
3732172,1
3732173,1
3732366,0.84214
3732367,0.84588
3732401,0.86256
3732402,0.86158
3732403,0.86043
3732404,0.86192
3732405,0.87327
3732406,0.86823
3732407,0.86357
3732408,0.86999
3732426,0.9322
3732427,0.94006
3732428,0.94634
3732436,0.96056
3732437,0.96322
3732438,0.93804
3732580,1
3735744,0.92011
3735751,0.93583
3735752,0.949
3735753,0.96522
3735779,0.97504
3735780,0.97564
3735781,0.96982
3735785,0.94517
3735786,0.96799
3735787,0.99871
3735788,1
3735789,1
3735983,0.84169
3736019,0.8631
3736020,0.85989
3736021,0.86202
3736022,0.86897
3736023,0.8653
3736024,0.86337
3736025,0.86453
3736026,0.85294
3736044,0.94364
3736045,0.9481
3736046,0.94035
3736052,0.92056
3736053,0.93082
3736054,0.93106
3736055,0.93213
3736060,0.94381
3736156,1
3736157,1
3736158,1
3736159,1
3736160,1
3736197,1
3739366,0.92382
3739367,0.92868
3739368,0.94208
3739369,0.95736
3739396,0.9739
3739400,0.97611
3739401,0.96241
3739402,0.96156
3739403,0.97878
3739404,1
3739405,1
3739640,0.8598
3739641,0.86115
3739642,0.85908
3739643,0.85509
3739669,0.91458
3739670,0.92153
3739671,0.92524
3739676,0.9354
3739677,0.93841
3739678,0.94154
3739773,1
3739774,1
3739775,1
3739776,1
3739777,1
3740189,1
3742983,0.93697
3743013,0.97577
3743014,0.97753
3743015,0.98227
3743016,0.98612
3743017,0.9857
3743018,0.98595
3743258,0.85897
3743259,0.85696
3743260,0.85674
3743279,0.87498
3743280,0.86057
3743286,0.90832
3743290,0.92159
3743293,0.93061
3743294,0.93616
3743295,0.93844
3743296,0.94244000000000006
3743297,0.948
3743390,1
3743391,1
3743392,1
3743393,1
3743431,1
3743432,1
3743806,1
3744028,0.92042
3744029,0.91599
3744030,0.91257
3746612,0.96844
3746613,0.97588
3746614,0.97381
3746615,0.97274
3746630,0.98291
3746631,0.98331
3746632,0.98725
3746633,0.99401
3746896,0.87394
3746897,0.86426
3746904,0.90633
3746905,0.9089
3746906,0.91096
3746907,0.91639
3746911,0.9337
3746912,0.9336
3746913,0.93957
3746914,0.94566
3747008,1
3747009,1
3747010,1
3747011,1
3747012,1
3747013,0.99736
3747048,1
3747049,1
3747424,1
3747645,0.92634
3747646,0.92105
3747647,0.91485
3750228,0.95855
3750229,0.96336
3750230,0.96691
3750231,0.96712
3750232,0.97145
3750509,0.88367
3750510,0.87685
3750519,0.89795
3750520,0.89432
3750521,0.89518
3750522,0.89883
3750523,0.90513
3750524,0.91128
3750525,0.91437
3750526,0.91589
3750623,1
3750628,1
3750629,0.99213
3750630,0.98756
3750665,1
3750666,1
3751262,0.92654
3751263,0.92162
3751264,0.91545
3753843,0.95784
3753844,0.95268
3753845,0.9522
3753846,0.95587
3753847,0.95723
3753848,0.9637
3753859,0.98272
3753860,0.98098
3753861,0.98011
3753862,0.99404
3754122,0.86305
3754123,0.8661
3754124,0.86726
3754125,0.86339
3754151,0.94684
3754152,0.94945
3754153,0.94859
3754154,0.94422
3754239,1
3754240,1
3754241,1
3757460,0.95721
3757461,0.95314
3757462,0.95186
3757463,0.9551
3757464,0.96007
3757475,0.98584
3757476,0.98479
3757478,0.9925
3757479,0.99896
3757741,0.86307
3757742,0.86013
3757768,0.93493
3757769,0.9392
3757770,0.94148
3757771,0.93877
3757857,1
3757858,0.99763
3757859,0.98921
3761092,0.98737
3761094,0.99563
3761095,0.99474
3761096,1
3761118,1
3761119,1
3761385,0.92525
3761386,0.92668
3761387,0.9313
3761388,0.93563
3761475,0.99677
3761476,0.99057
3761477,0.99071
3761478,0.99001
3761652,1
3764691,0.96704
3764709,0.98557
3764710,0.99223
3764711,0.99754
3764734,1
3764735,1
3765001,0.91495
3765005,0.93305
3765006,0.93415
3765007,0.93915
3765093,0.9948
3765094,0.99324
3765100,0.99795
3768326,0.99126
3768327,0.99745
3768351,1
3768352,1
3768534,0.8375
3768619,0.91171
3771942,0.9957
3771968,1
3771969,1
3772150,0.83206
3772236,0.90087
3775557,0.9867
3775767,0.83311
3775835,0.86048
3775836,0.85519
3775837,0.85565
3775838,0.86093
3775839,0.86441
3775840,0.86863
3775841,0.87196
3779192,1
3779384,0.8344
3779453,0.8608
3779454,0.85642
3779455,0.85754
3779456,0.85896
3779457,0.86465
3779458,0.8683
3779459,0.87379
3779462,0.88023
3779606,0.99687
3779607,0.99626
3782807,1
3783001,0.83547
3783079,0.87768
3783222,0.99392
3783223,0.99387
3783224,0.99352
3786423,1
3786617,0.83401
3786716,0.93071
3786717,0.92847
3786718,0.92248
3786719,0.92247
3786839,0.99189
3786840,0.98922
3786841,0.99097
3790040,1
3790234,0.8327
3790333,0.91609
3790334,0.90598
3790335,0.90845
3790336,0.91504
3790456,0.99095
3790457,0.98808
3793851,0.83353
3793950,0.9057
3793951,0.90487
3793952,0.90714
3793953,0.91258
3793954,0.91867
3794009,0.99171
3794010,0.98859
3794011,0.98468
3794161,1
3794162,1
3794163,1
3794164,1
3797468,0.83407
3797555,0.88876
3797556,0.89078
3797557,0.89316
3797558,0.89386
3797559,0.89312
3797560,0.89685
3797561,0.89542
3797563,0.90149
3797564,0.9059
3797565,0.90346
3797625,0.98101
3797626,0.97124
3797627,0.98416
3797628,0.98646
3797629,0.9839
3797692,0.99177
3797693,0.99417
3797694,0.99253
3797695,0.98778
3797776,1
3797777,1
3797778,1
3797779,1
3797780,1
3797781,1
3797782,1
3801084,0.83203
3801173,0.88877
3801174,0.89095
3801175,0.88992
3801176,0.89078
3801177,0.89187
3801178,0.89494
3801179,0.89584
3801180,0.89894
3801181,0.90196
3801242,0.97413
3801243,0.96925
3801244,0.9683
3801245,0.98137
3801246,0.98282
3801247,0.9802
3801309,0.99051
3801310,0.9811
3801311,0.98493
3801312,0.98651
3801394,1
3804701,0.83571
3804796,0.89317
3804860,0.96514
3804861,0.9653
3804862,0.96748
3804863,0.9724
3804864,0.97688
3804865,0.97569
3804926,0.9849
3804927,0.98001
3804928,0.97518
3804929,0.98331
3808318,0.83733
3808479,0.96656
3808480,0.96778
3808481,0.96984
3808482,0.97128
3808544,0.97742
3808610,1
3808611,1
3808612,1
3808613,1
3808614,1
3808615,1
3811935,0.83947
3812096,0.9698
3812097,0.96775
3812098,0.9663
3812099,0.97152
3812226,1
3812227,1
3812228,1
3812229,1
3812230,1
3812231,1
3815551,0.83613
3815843,1
3815844,1
3815845,1
3815846,1
3815847,1
3818701,0.86488
3819607,1
3822318,0.86039
3822319,0.86297
3822578,1
3825935,0.86059
3825936,0.86516
3826193,1
3826194,1
3826195,1
3826196,1
3826646,0.98381
3826647,0.9853
3829552,0.86345
3829553,0.86702
3829810,1
3829811,1
3829812,1
3829813,1
3830262,0.98198
3830263,0.98084
3830264,0.98328
3833428,1
3833429,1
3833432,1
3833880,0.98134
3837577,1
3837693,1
3841193,1
3841194,1
3841195,1
3841196,1
3848398,0.99681
3852015,0.99604
3853853,0.52862
3857470,0.52529
3862791,0.95129
3866407,0.94885
3866408,0.95156
3866476,0.98616
3870024,0.94547
3870025,0.94881
3870093,0.98672
3870391,0.99507
3870392,0.99418
3873641,0.94155
3873642,0.9459
3873651,0.9481
3874009,0.99407
3877258,0.9402
3877259,0.94455
3877534,1
3877535,1
3877536,1
3877537,1
3880652,0.82957
3880875,0.94041
3880876,0.94447
3880881,0.94869
3880882,0.94486
3881147,1
3881148,1
3881149,1
3881150,1
3884497,0.94905
3884498,0.94625
3884499,0.94365
3884500,0.94215
3884765,1
3884766,1
3884767,1
3888115,0.94226
3888116,0.94248
3888117,0.94125
3888118,0.93873
3888119,0.93839
3888383,1
3888384,1
3888385,1
3891732,0.94358
3891733,0.94227
3891734,0.9387
3891735,0.9364
3891736,0.93941
3892001,1
3892002,1
3892003,1
3895348,0.94555
3895349,0.94603
3895350,0.93992
3895351,0.935
3895352,0.93573
3895619,1
3895620,1
3898965,0.94407
3898966,0.94144
3898967,0.93462
3898968,0.93333
3898969,0.93605
3902134,1
3902357,0.82639
3902582,0.93843
3902583,0.9331
3902584,0.93009
3902585,0.9328
3902861,1
3902862,1
3902863,0.99957
3902864,0.99399
3902865,1
3902866,0.99846
3905750,1
3905751,1
3905752,1
3906199,0.93498
3906200,0.93115
3906478,0.99917
3906479,0.9988
3906480,0.99706
3906481,0.99394
3906482,0.98856
3906483,0.9921
3906780,0.92315
3906781,0.92165
3909366,1
3909367,1
3909368,1
3909815,0.93765
3909816,0.93556
3909817,0.93182
3910034,0.98437
3910035,0.98458
3910397,0.92182
3910398,0.92062
3910399,0.92089
3912983,1
3912984,1
3912985,1
3913432,0.94005
3913433,0.93592
3913434,0.93239
3913435,0.93013
3913651,0.98229
3913652,0.98369
3913653,0.98158
3913654,0.97821
3914014,0.9217
3914015,0.92152
3916600,1
3916601,1
3916829,0.82075
3916830,0.8238
3916831,0.82941
3917048,0.93894
3917049,0.93875
3917050,0.93182
3917051,0.93063
3917268,0.97856
3917269,0.97636
3917270,0.9739
3917271,0.97381
3917586,0.94314
3917587,0.94142
3917596,0.93421
3917597,0.93477
3920446,0.81155
3920447,0.81589
3920448,0.82359
3920449,0.82911
3920450,0.834
3920665,0.93503
3920666,0.92936
3920667,0.9331
3920668,0.92999
3920887,0.96964
3920888,0.9686
3921199,0.94491
3921200,0.94192
3921201,0.94318
3921202,0.94392
3921203,0.94275
3921204,0.94128
3921212,0.93553
3921213,0.93186
3921214,0.93405
3924062,0.8073
3924063,0.80617
3924064,0.81011
3924065,0.81713
3924066,0.82319
3924067,0.83025
3924288,0.93273
3924816,0.94301
3924817,0.94225
3924818,0.94094
3924819,0.94074
3924820,0.941
3924821,0.93799
3924828,0.93349
3924829,0.9335
3924830,0.93372
3924831,0.9329
3927679,0.80592
3927680,0.80347
3927681,0.80684
3927682,0.81162
3927683,0.81814
3927684,0.82458
3927685,0.83136
3928434,0.94315
3928444,0.9357
3928445,0.93341
3928446,0.93307
3928447,0.93328
3931301,0.82283
3931302,0.83247
3931507,0.93574
3931508,0.93403
3932061,0.93687
3932062,0.93488
3932063,0.93428
3934917,0.80988
3934918,0.81803
3935124,0.93714
3935125,0.93409
3935678,0.93591
3935679,0.93355
3935680,0.93436
3938534,0.80736
3938535,0.81562
3938536,0.82547
3938740,0.94874
3938741,0.94024
3938742,0.93732
3939262,0.9503
3939263,0.94608
3939264,0.94457
3939359,0.90087
3939360,0.90067
3942151,0.80739
3942152,0.8175
3942153,0.82797
3942357,0.94873
3942359,0.93971
3942879,0.94907
3942880,0.94677
3942881,0.94533
3942884,0.94507
3942885,0.94065
3942886,0.93932
3942887,0.93995
3942888,0.94212
3942889,0.94094
3942890,0.94098
3945767,0.80258
3945768,0.80839
3945769,0.81743
3945973,0.95136
3945975,0.94733
3945976,0.94264
3945977,0.93827
3945978,0.93578
3945979,0.93496
3945980,0.93576
3945988,0.91827
3945989,0.9191
3946498,0.94659
3946502,0.94448
3946503,0.94232
3946504,0.9406
3946505,0.94065
3946506,0.94198
3946507,0.9421
3946508,0.94073
3946509,0.93974
3949384,0.80534
3949385,0.81166
3949386,0.82131
3949590,0.95292
3949592,0.95349
3949593,0.94714
3949594,0.94187
3949595,0.93221
3949596,0.93162
3949597,0.93523
3949605,0.91271
3949606,0.91487
3950119,0.94571
3950120,0.94264
3950121,0.94057
3950122,0.9404
3950123,0.94465
3950124,0.94595
3950126,0.94146
3950127,0.94081
3950128,0.94086
3953001,0.80656
3953002,0.81431
3953003,0.82577
3953207,0.95131
3953209,0.95873
3953210,0.95009
3953211,0.94514
3953212,0.93418
3953213,0.93354
3953221,0.92154
3953222,0.91494
3953223,0.91419
3953736,0.94443
3953737,0.94169
3953739,0.93782
3953740,0.94299
3953741,0.94526
3953742,0.94521
3953743,0.9427
3953744,0.94178
3953745,0.94188
3953746,0.93947
3953747,0.93718
3956617,0.80351
3956618,0.80938
3956823,0.94881
3956824,0.95078
3956826,0.96108
3956827,0.95057
3956829,0.93389
3956830,0.93159
3956838,0.92142
3956839,0.91679
3956840,0.9172
3957358,0.94002
3957359,0.93932
3957360,0.93834
3957361,0.93892
3957362,0.93897
3957363,0.93589
3957364,0.93186
3957371,0.9324
3960234,0.80579
3960235,0.81049
3960440,0.94878
3960441,0.94975
3960446,0.92635
3960447,0.92797
3960452,0.93599
3960453,0.92995
3960454,0.92392
3960455,0.91892
3960456,0.91633
3960457,0.91798
3960976,0.93431
3960979,0.93289
3960980,0.93126
3960981,0.92869
3960989,0.93012
3960990,0.93182
3960991,0.93165
3960992,0.93086
3963851,0.80774
3963852,0.8114
3963853,0.82047
3964056,0.94226
3964057,0.94774
3964058,0.94782
3964062,0.90485
3964063,0.91667
3964067,0.93725
3964068,0.94248
3964069,0.94164
3964070,0.92367
3964071,0.91822
3964072,0.91599
3964073,0.91709
3964606,0.93028
3964607,0.93094
3964608,0.93076
3964609,0.92942
3964615,0.92823
3964616,0.92763
3967467,0.80184
3967468,0.80927
3967469,0.81299
3967673,0.94323
3967674,0.945
3967679,0.90306
3967680,0.91476
3967683,0.93394
3967684,0.93834
3967685,0.94467
3967686,0.93566
3967687,0.92071
3967688,0.91667
3967689,0.91259
3967690,0.91558
3968223,0.93004
3968224,0.93111
3968225,0.93073
3968232,0.92786
3968233,0.92604
3968234,0.92637
3971084,0.80459
3971085,0.80866
3971086,0.81517
3971290,0.94013
3971291,0.93767
3971296,0.91073
3971297,0.91832
3971300,0.9286
3971301,0.92606
3971302,0.92329
3971303,0.92257
3971304,0.92073
3971305,0.91854
3971306,0.91079
3971554,0.94753
3971555,0.94446
3971556,0.94374
3971841,0.92889
3971842,0.92861
3971843,0.92869
3971850,0.92488
3971851,0.92578
3974907,0.93477
3974908,0.93137
3974910,0.90568
3974918,0.91874
3974919,0.91956
3974920,0.92177
3974921,0.92096
3974922,0.91494
3974923,0.91138
3975171,0.94283
3975172,0.93987
3975173,0.93839
3975468,0.92494
3978524,0.92892
3978525,0.92121
3978526,0.9129
3978527,0.90764
3978538,0.9227
3978539,0.91201
3978540,0.9105
3979058,0.93162
3979076,0.92686
3979088,0.92287
3979089,0.92205
3979093,0.92164
3979094,0.92151
3979118,0.90434
3982142,0.91696
3982143,0.91137
3982154,0.9213
3982155,0.92193
3982156,0.91035
3982426,0.94629
3982427,0.94447
3982675,0.93057
3982676,0.92844
3982693,0.92559
3982696,0.92567
3982697,0.92694
3982698,0.92622
3982699,0.92383
3982705,0.9216
3982706,0.92049
3982707,0.92067
3982710,0.91953
3982711,0.91978
3982734,0.90687
3982735,0.90442
3982747,0.90188
3982748,0.90138
3985771,0.91954
3985772,0.91728
3985773,0.90902
3986043,0.94295
3986044,0.94108
3986292,0.92779
3986293,0.92666
3986310,0.9229
3986313,0.92432
3986314,0.92626
3986315,0.92547
3986316,0.92167
3986322,0.92235
3986323,0.92045
3986324,0.91914
3986351,0.9051
3986352,0.90651
3986364,0.90092
3986365,0.90029
3986372,0.89894
3986373,0.89833
3987686,0.44445
3987687,0.44275
3987688,0.43464
3989388,0.91657
3989389,0.91158
3989390,0.90618
3989605,0.90553
3989606,0.90876
3989660,0.93855
3989661,0.93799
3989931,0.92358
3989932,0.9234
3989933,0.92055
3989935,0.91993
3989936,0.91815
3989939,0.9219
3989940,0.92017
3989941,0.91852
3989967,0.90689
3989968,0.90351
3989989,0.89711
3989990,0.89595
3991303,0.44377
3991304,0.44082
3991305,0.43305
3993005,0.91113
3993006,0.90733
3993007,0.90421
3993217,0.90529
3993218,0.9039
3993225,0.90958
3993277,0.93459
3993278,0.93493
3993545,0.92292
3993546,0.92168
3993547,0.9206
3993560,0.91724000000000006
3993583,0.90918
3993584,0.90767
3993606,0.89743
3993607,0.8958
3994920,0.43815
3994921,0.43436
3994922,0.43074
3996444,0.82874
3996611,0.91042
3996612,0.90999
3996614,0.92068
3996615,0.91465
3996835,0.90025
3996843,0.90516
3997162,0.92069
3997163,0.919
3997164,0.91771
3997172,0.91661
3997177,0.91579
3997178,0.91569
3997179,0.91442
3997200,0.90812
3997201,0.90713
4000061,0.82666
4000228,0.9066
4000229,0.90261
4000230,0.90141
4000231,0.91657
4000232,0.91282
4000235,0.9153
4000236,0.9162
4000350,0.9213
4000351,0.91498
4000352,0.91041
4000353,0.90729
4000452,0.8948
4000727,0.92984
4000728,0.93075
4000780,0.91657
4000781,0.91495
4000789,0.91384
4000790,0.91391
4000794,0.9146
4000795,0.91445
4000796,0.91248
4003678,0.82546
4003845,0.9032
4003846,0.90164
4003847,0.90148
4003849,0.913
4003850,0.9097
4003852,0.91143
4003853,0.91907
4003966,0.92552
4003967,0.9217
4003968,0.9127
4003969,0.90684
4003970,0.89885
4004076,0.89016
4004407,0.91131
4004416,0.91304
4004417,0.91313
4004418,0.91268
4004429,0.91122
4004430,0.90985
4007294,0.82264
4007295,0.82451
4007463,0.90133
4007464,0.90149
4007466,0.91317
4007467,0.90803
4007468,0.90619
4007469,0.90141
4007571,0.92937
4007572,0.93057
4007583,0.92694
4007585,0.90457
4007586,0.89708
4007587,0.89245
4007687,0.88875
4007688,0.88807
4007693,0.88646
4007694,0.88882
4007958,0.9297
4007959,0.93056
4008024,0.90881
4008033,0.91184
4008034,0.91348
4008035,0.91282
4008036,0.91118
4008037,0.91203
4008039,0.91155
4008040,0.91103
4008047,0.91008
4008048,0.90818
4011080,0.89977
4011084,0.9039
4011085,0.8993
4011086,0.89492
4011187,0.92189
