cell_id,therm_prs
1249188,0
1249189,0
1249190,0
1249191,0
1249192,0
1249193,0
1249194,0
1249195,0
1249196,0
1249197,0
1249198,0
1249209,0
1249210,0
1249211,0
1249212,0
1249213,0
1249214,0
1249215,0
1249216,0
1249217,0
1249220,0
1249221,0
1249222,0
1249223,0
1249224,0
1249225,0
1249226,0
1249227,0
1249228,0
1249229,0
1249230,0
1249231,0
1249232,0
1249233,0
1249234,0
1249235,0
1249236,0
1249237,0
1249238,0
1249239,0
1249240,0
1249241,0
1249242,0
1249243,0
1249244,0
1249246,0
1249247,0
1249248,0
1249249,0
1249250,0
1249251,0
1249252,0
1249253,0
1249254,0
1249256,0
1249257,0
1249258,0
1249259,0
1249260,0
1249261,0
1249262,0
1249646,0.44622
1249647,0.40062
1249648,0.35899
1249649,0.3166
1249650,0.16302
1249651,0
1249652,0
1249653,0
1249654,0
1252781,0
1252782,0
1252783,0
1252784,0
1252785,0
1252786,0
1252787,0
1252788,0
1252789,0
1252790,0
1252792,0
1252795,0
1252796,0
1252797,0
1252798,0
1252801,0
1252802,0
1252803,0
1252804,0
1252805,0
1252806,0
1252807,0
1252808,0
1252809,0
1252810,0
1252811,0
1252812,0
1252813,0
1252814,0
1252815,0
1252840,0
1252841,0
1252842,0
1252845,0
1252846,0
1252849,0
1252850,0
1252851,0
1252852,0
1252853,0
1252854,0
1252855,0
1252856,0
1252857,0
1252858,0
1252859,0
1252860,0
1252861,0
1252862,0
1252863,0
1252864,0
1252865,0
1252866,0
1252867,0
1252868,0
1252875,0
1252877,0
1252878,0
1252879,0
1253264,0.45313
1253265,0.39532
1253266,0.32884
1253267,0.23349
1256397,0
1256398,0
1256399,0
1256400,0
1256401,0
1256402,0
1256403,0
1256404,0
1256405,0
1256406,0
1256407,0
1256408,0
1256412,0
1256413,0
1256414,0
1256415,0
1256417,0
1256418,0
1256419,0
1256420,0
1256421,0
1256422,0
1256423,0
1256424,0
1256425,0
1256426,0
1256427,0
1256428,0
1256429,0
1256430,0
1256431,0
1256432,0
1256468,0
1256469,0
1256470,0
1256471,0
1256472,0
1256473,0
1256474,0
1256476,0
1256477,0
1256478,0
1256479,0
1256480,0
1256481,0
1256482,0
1256483,0
1256484,0
1256485,0
1256493,0
1256494,0
1256495,0
1256882,0.43426
1256883,0.3696
1256884,0.32688
1260013,0
1260014,0
1260015,0
1260016,0
1260017,0
1260018,0
1260019,0
1260020,0
1260021,0
1260022,0
1260023,0
1260024,0
1260032,0
1260033,0
1260034,0
1260035,0
1260036,0
1260037,0
1260038,0
1260039,0
1260040,0
1260041,0
1260042,0
1260043,0
1260044,0
1260045,0
1260047,0
1260048,0
1260052,0
1260084,0
1260085,0
1260086,0
1260088,0
1260089,0
1260090,0
1260092,0
1260093,0
1260094,0
1260095,0
1260096,0
1260099,0
1260100,0
1260101,0
1260109,0
1260110,0
1260111,0
1260499,0.48296
1260500,0.43534
1260501,0.4106
1263628,0
1263629,0
1263630,0
1263631,0
1263632,0
1263633,0
1263634,0
1263635,0
1263636,0
1263637,0
1263638,0
1263639,0
1263640,0
1263641,0
1263642,0
1263643,0
1263644,0
1263645,0
1263646,0
1263647,0
1263649,0
1263650,0
1263651,0
1263652,0
1263653,0
1263654,0
1263655,0
1263656,0
1263657,0
1263658,0
1263659,0
1263660,0
1263661,0
1263668,0
1263697,0
1263698,0
1263699,0
1263702,0
1263703,0
1263704,0
1263705,0
1263706,0
1263708,0
1263709,0
1263710,0
1263711,0
1263715,0
1263716,0
1263717,0
1263719,0
1263720,0
1263726,0
1263727,0
1264117,0.50328
1264118,0.47665
1267244,0
1267245,0
1267246,0
1267247,0
1267248,0
1267249,0
1267250,0
1267251,0
1267252,0
1267253,0
1267254,0
1267255,0
1267256,0
1267257,0
1267258,0
1267259,0
1267260,0
1267261,0
1267262,0
1267263,0
1267264,0
1267265,0
1267267,0
1267268,0
1267269,0
1267270,0
1267271,0
1267272,0
1267273,0
1267274,0
1267275,0
1267276,0
1267277,0
1267280,0
1267281,0
1267282,0
1267283,0
1267313,0
1267314,0
1267315,0
1267316,0
1267317,0
1267318,0
1267319,0
1267320,0
1267321,0
1267324,0
1267325,0
1267326,0
1267331,0
1267332,0
1267333,0
1267335,0
1267336,0
1267337,0
1267342,0
1267343,0
1267735,0.52392
1270864,0
1270865,0
1270866,0
1270867,0
1270868,0
1270869,0
1270870,0
1270871,0
1270872,0
1270873,0
1270874,0
1270875,0
1270876,0
1270877,0
1270878,0
1270879,0
1270884,0
1270885,0
1270886,0
1270887,0
1270888,0
1270889,0
1270890,0
1270891,0
1270892,0
1270893,0
1270896,0
1270897,0
1270898,0
1270899,0
1270900,0
1270930,0
1270931,0
1270932,0
1270933,0
1270934,0
1270935,0
1270940,0
1270941,0
1270942,0
1270947,0
1270948,0
1270949,0
1270951,0
1270952,0
1270953,0
1270958,0
1270959,0
1270960,0
1271357,0.34608
1271358,0.32584
1271359,0.30053
1271360,0.02861
1274480,0
1274481,0
1274482,0
1274483,0
1274484,0
1274485,0
1274486,0
1274487,0
1274488,0
1274489,0
1274490,0
1274491,0
1274492,0
1274493,0
1274494,0
1274495,0
1274500,0
1274501,0
1274502,0
1274503,0
1274504,0
1274505,0
1274506,0
1274507,0
1274508,0
1274511,0
1274512,0
1274513,0
1274514,0
1274515,0
1274516,0
1274517,0
1274546,0
1274547,0
1274548,0
1274549,0
1274550,0
1274551,0
1274552,0
1274553,0
1274554,0
1274555,0
1274556,0
1274557,0
1274558,0
1274564,0
1274565,0
1274567,0
1274568,0
1274569,0
1274570,0
1274575,0
1274576,0
1274974,0.38172
1274975,0.35476
1274976,0.32588
1274977,0.14676
1278097,0
1278098,0
1278099,0
1278100,0
1278101,0
1278102,0
1278103,0
1278104,0
1278105,0
1278106,0
1278107,0
1278108,0
1278109,0
1278110,0
1278111,0
1278112,0
1278113,0
1278114,0
1278127,0
1278128,0
1278129,0
1278133,0
1278134,0
1278163,0
1278164,0
1278165,0
1278166,0
1278168,0
1278169,0
1278170,0
1278171,0
1278172,0
1278173,0
1278180,0
1278181,0
1278182,0
1278183,0
1278184,0
1278185,0
1278186,0
1278191,0
1278192,0
1278591,0.43022
1278592,0.39324
1278593,0.38205
1278594,0.38137
1281713,0
1281714,0
1281715,0
1281716,0
1281717,0
1281720,0
1281721,0
1281722,0
1281723,0
1281724,0
1281725,0
1281726,0
1281727,0
1281728,0
1281729,0
1281730,0
1281731,0
1281743,0
1281744,0
1281745,0
1281748,0
1281749,0
1281750,0
1281779,0
1281780,0
1281781,0
1281782,0
1281783,0
1281797,0
1281798,0
1281799,0
1281800,0
1281801,0
1281802,0
1281803,0
1281804,0
1281805,0
1281807,0
1281808,0
1282208,0.4861
1282209,0.4472
1282210,0.43934
1282211,0.40948
1282212,0.43207
1285331,0
1285332,0
1285333,0
1285334,0
1285335,0
1285336,0
1285337,0
1285338,0
1285339,0
1285340,0
1285341,0
1285342,0
1285343,0
1285344,0
1285345,0
1285346,0
1285347,0
1285348,0
1285349,0
1285351,0
1285352,0
1285353,0
1285355,0
1285356,0
1285358,0
1285359,0
1285360,0
1285361,0
1285365,0
1285366,0
1285369,0
1285390,0
1285391,0
1285392,0
1285393,0
1285394,0
1285395,0
1285397,0
1285398,0
1285415,0
1285416,0
1285417,0
1285418,0
1285419,0
1285420,0
1285421,0
1285422,0
1285423,0
1285424,0
1285425,0
1285450,0
1285825,0.54984
1285826,0.51838
1285827,0.49492
1285828,0.47239
1285829,0.46504
1285830,0.45704
1288947,0
1288948,0
1288949,0
1288950,0
1288951,0
1288952,0
1288953,0
1288954,0
1288955,0
1288956,0
1288957,0
1288958,0
1288959,0
1288960,0
1288961,0
1288962,0
1288963,0
1288964,0
1288965,0
1288966,0
1288967,0
1288968,0
1288969,0
1288970,0
1288971,0
1288972,0
1288973,0
1288974,0
1288975,0
1288976,0
1288977,0
1288981,0
1288982,0
1288983,0
1288985,0
1288986,0
1288987,0
1289006,0
1289007,0
1289008,0
1289009,0
1289010,0
1289011,0
1289031,0
1289032,0
1289033,0
1289034,0
1289035,0
1289036,0
1289037,0
1289038,0
1289039,0
1289040,0
1289041,0
1289068,0
1289069,0
1289442,0.60273
1289443,0.57197
1289444,0.54508
1289445,0.52414
1289446,0.47982
1289447,0.42627
1292564,0
1292565,0
1292566,0
1292567,0
1292568,0
1292569,0
1292570,0
1292571,0
1292572,0
1292574,0
1292575,0
1292576,0
1292577,0
1292578,0
1292579,0
1292580,0
1292581,0
1292583,0
1292584,0
1292585,0
1292586,0
1292587,0
1292588,0
1292589,0
1292591,0
1292592,0
1292593,0
1292597,0
1292598,0
1292599,0
1292600,0
1292601,0
1292602,0
1292603,0
1292622,0
1292623,0
1292624,0
1292625,0
1292626,0
1292627,0
1292628,0
1292629,0
1292648,0
1292653,0
1292654,0
1292655,0
1292656,0
1292674,0
1292675,0
1292676,0
1292677,0
1292681,0
1292682,0
1292683,0
1292684,0
1296181,0
1296182,0
1296183,0
1296184,0
1296185,0
1296186,0
1296187,0
1296188,0
1296193,0
1296194,0
1296199,0
1296200,0
1296201,0
1296202,0
1296203,0
1296204,0
1296205,0
1296206,0
1296207,0
1296208,0
1296209,0
1296213,0
1296214,0
1296215,0
1296216,0
1296217,0
1296218,0
1296219,0
1296220,0
1296240,0
1296241,0
1296242,0
1296243,0
1296244,0
1296245,0
1296286,0
1296291,0
1296684,0.43174
1296685,0.03927
1296686,0
1299798,0
1299799,0
1299800,0
1299801,0
1299802,0
1299803,0
1299804,0
1299805,0
1299806,0
1299808,0
1299809,0
1299810,0
1299813,0
1299814,0
1299815,0
1299816,0
1299817,0
1299818,0
1299819,0
1299820,0
1299821,0
1299822,0
1299823,0
1299824,0
1299829,0
1299830,0
1299831,0
1299832,0
1299833,0
1299834,0
1299835,0
1299836,0
1299837,0
1299838,0
1299857,0
1299858,0
1299859,0
1299860,0
1299861,0
1299862,0
1299863,0
1299864,0
1299865,0
1299867,0
1299868,0
1299922,0
1300301,0.43649
1300302,0.01992
1300303,0
1303418,0
1303419,0
1303420,0
1303421,0
1303422,0
1303423,0
1303424,0
1303425,0
1303426,0
1303427,0
1303428,0
1303430,0
1303431,0
1303432,0
1303433,0
1303434,0
1303435,0
1303436,0
1303437,0
1303438,0
1303439,0
1303440,0
1303445,0
1303446,0
1303447,0
1303448,0
1303449,0
1303451,0
1303452,0
1303453,0
1303454,0
1303455,0
1303456,0
1303463,0
1303474,0
1303475,0
1303476,0
1303477,0
1303478,0
1303479,0
1303480,0
1303481,0
1303484,0
1303485,0
1303537,0
1303538,0
1303539,0
1303918,0.44182
1303919,0
1303920,0
1307029,0
1307030,0
1307034,0
1307035,0
1307036,0
1307037,0
1307038,0
1307039,0
1307040,0
1307041,0
1307042,0
1307043,0
1307044,0
1307047,0
1307048,0
1307049,0
1307050,0
1307051,0
1307052,0
1307053,0
1307054,0
1307055,0
1307056,0
1307059,0
1307060,0
1307061,0
1307062,0
1307063,0
1307064,0
1307067,0
1307068,0
1307069,0
1307070,0
1307071,0
1307072,0
1307092,0
1307093,0
1307094,0
1307095,0
1307096,0
1307097,0
1307098,0
1307099,0
1307103,0
1307154,0
1307155,0
1307535,0.45869
1307536,0
1307537,0
1307538,0
1310646,0
1310647,0
1310652,0
1310653,0
1310654,0
1310655,0
1310656,0
1310657,0
1310658,0
1310659,0
1310660,0
1310661,0
1310662,0
1310663,0
1310664,0
1310665,0
1310666,0
1310667,0
1310668,0
1310669,0
1310670,0
1310671,0
1310672,0
1310675,0
1310676,0
1310677,0
1310678,0
1310679,0
1310680,0
1310681,0
1310684,0
1310685,0
1310686,0
1310687,0
1310688,0
1310689,0
1310690,0
1310709,0
1310710,0
1310711,0
1310712,0
1310713,0
1310714,0
1310715,0
1310716,0
1310717,0
1310718,0
1310725,0
1310770,0
1310771,0
1314263,0
1314264,0
1314265,0
1314266,0
1314270,0
1314271,0
1314272,0
1314273,0
1314274,0
1314275,0
1314276,0
1314277,0
1314278,0
1314279,0
1314280,0
1314281,0
1314282,0
1314283,0
1314284,0
1314285,0
1314286,0
1314287,0
1314288,0
1314291,0
1314292,0
1314293,0
1314294,0
1314295,0
1314296,0
1314299,0
1314300,0
1314301,0
1314302,0
1314303,0
1314304,0
1314305,0
1314312,0
1314325,0
1314326,0
1314327,0
1314328,0
1314329,0
1314330,0
1314331,0
1314332,0
1314333,0
1314334,0
1314335,0
1314336,0
1314384,0
1314385,0
1314386,0
1314387,0
1314388,0
1317879,0
1317880,0
1317881,0
1317882,0
1317883,0
1317889,0
1317890,0
1317891,0
1317892,0
1317893,0
1317894,0
1317895,0
1317896,0
1317897,0
1317898,0
1317899,0
1317900,0
1317901,0
1317902,0
1317903,0
1317904,0
1317905,0
1317908,0
1317909,0
1317910,0
1317911,0
1317912,0
1317915,0
1317916,0
1317917,0
1317943,0
1317944,0
1317945,0
1317946,0
1317947,0
1317948,0
1317949,0
1317950,0
1317951,0
1317952,0
1317958,0
1317959,0
1318000,0
1318001,0
1318002,0
1318003,0
1321495,0
1321496,0
1321497,0
1321498,0
1321507,0
1321511,0
1321512,0
1321513,0
1321514,0
1321515,0
1321516,0
1321518,0
1321519,0
1321520,0
1321521,0
1321522,0
1321524,0
1321525,0
1321526,0
1321527,0
1321530,0
1321531,0
1321532,0
1321533,0
1321560,0
1321561,0
1321562,0
1321563,0
1321564,0
1321565,0
1321566,0
1321567,0
1321568,0
1321569,0
1321570,0
1321574,0
1321575,0
1321587,0
1321590,0
1321601,0
1321612,0
1321613,0
1321614,0
1321615,0
1321616,0
1321617,0
1321618,0
1321619,0
1321620,0
1321621,0
1321622,0
1325109,0
1325110,0
1325111,0
1325112,0
1325113,0
1325114,0
1325128,0
1325129,0
1325130,0
1325136,0
1325137,0
1325139,0
1325140,0
1325141,0
1325142,0
1325143,0
1325144,0
1325145,0
1325146,0
1325147,0
1325148,0
1325178,0
1325179,0
1325180,0
1325181,0
1325182,0
1325183,0
1325184,0
1325185,0
1325231,0
1325233,0
1325237,0
1328723,0
1328724,0
1328725,0
1328726,0
1328727,0
1328728,0
1328729,0
1328756,0
1328757,0
1328758,0
1328759,0
1328760,0
1328761,0
1328762,0
1328779,0
1328796,0
1328797,0
1328798,0
1328799,0
1328800,0
1328801,0
1328802,0
1328846,0
1328847,0
1328848,0
1332334,0
1332335,0
1332338,0
1332339,0
1332340,0
1332341,0
1332342,0
1332343,0
1332344,0
1332345,0
1332346,0
1332347,0
1332348,0
1332349,0
1332350,0
1332351,0
1332352,0
1332353,0
1332354,0
1332371,0
1332372,0
1332373,0
1332374,0
1332375,0
1332376,0
1332377,0
1332396,0
1332413,0
1332414,0
1332415,0
1332416,0
1332417,0
1332418,0
1332463,0
1332464,0
1335949,0
1335950,0
1335951,0
1335953,0
1335954,0
1335955,0
1335956,0
1335957,0
1335958,0
1335959,0
1335960,0
1335961,0
1335962,0
1335963,0
1335964,0
1335965,0
1335966,0
1335967,0
1335968,0
1335969,0
1335970,0
1335971,0
1335988,0
1335989,0
1335990,0
1335991,0
1335992,0
1335993,0
1336030,0
1336031,0
1336032,0
1336033,0
1336034,0
1336035,0
1336078,0
1336079,0
1339558,0
1339559,0
1339560,0
1339565,0
1339566,0
1339567,0
1339568,0
1339569,0
1339570,0
1339571,0
1339572,0
1339573,0
1339574,0
1339575,0
1339576,0
1339577,0
1339578,0
1339579,0
1339580,0
1339581,0
1339582,0
1339583,0
1339584,0
1339605,0
1339606,0
1339607,0
1339608,0
1339609,0
1339696,0
1339697,0
1339698,0
1339699,0
1343174,0
1343175,0
1343176,0
1343177,0
1343178,0
1343179,0
1343180,0
1343181,0
1343182,0
1343183,0
1343184,0
1343185,0
1343186,0
1343187,0
1343188,0
1343189,0
1343190,0
1343191,0
1343192,0
1343193,0
1343194,0
1343197,0
1343198,0
1343199,0
1343217,0
1343218,0
1343219,0
1343220,0
1343221,0
1343222,0
1343223,0
1343224,0
1343229,0
1343312,0
1343313,0
1343314,0
1343315,0
1343316,0
1346791,0
1346792,0
1346793,0
1346794,0
1346795,0
1346796,0
1346797,0
1346798,0
1346799,0
1346806,0
1346807,0
1346808,0
1346809,0
1346815,0
1346816,0
1346833,0
1346834,0
1346835,0
1346836,0
1346837,0
1346838,0
1346865,0
1346868,0
1346919,0
1346925,0
1346926,0
1346927,0
1346928,0
1346929,0
1346930,0
1346931,0
1346932,0
1346933,0
1350407,0
1350408,0
1350409,0
1350410,0
1350411,0
1350412,0
1350413,0
1350414,0
1350420,0
1350421,0
1350422,0
1350423,0
1350424,0
1350446,0
1350447,0
1350448,0
1350449,0
1350450,0
1350451,0
1350452,0
1350453,0
1350483,0
1350484,0
1350485,0
1350486,0
1350538,0
1350539,0
1350540,0
1350541,0
1350542,0
1350543,0
1350544,0
1350545,0
1350546,0
1350547,0
1350548,0
1350549,0
1354024,0
1354025,0
1354026,0
1354027,0
1354035,0
1354036,0
1354037,0
1354038,0
1354060,0
1354061,0
1354062,0
1354063,0
1354064,0
1354065,0
1354066,0
1354067,0
1354098,0
1354099,0
1354100,0
1354101,0
1354102,0
1354103,0
1354144,0
1354145,0
1354146,0
1354147,0
1354148,0
1354154,0
1354155,0
1354156,0
1354157,0
1354158,0
1354159,0
1354160,0
1354161,0
1354162,0
1354163,0
1354164,0
1354165,0
1354166,0
1354167,0
1357641,0
1357642,0
1357643,0
1357644,0
1357651,0
1357652,0
1357653,0
1357654,0
1357672,0
1357673,0
1357674,0
1357675,0
1357676,0
1357677,0
1357678,0
1357679,0
1357680,0
1357712,0
1357715,0
1357716,0
1357717,0
1357718,0
1357719,0
1357720,0
1357772,0
1357773,0
1357774,0
1357775,0
1357776,0
1357777,0
1357778,0
1357779,0
1357780,0
1357781,0
1357782,0
1357783,0
1357784,0
1357785,0
1361254,0
1361255,0
1361256,0
1361257,0
1361258,0
1361259,0
1361260,0
1361261,0
1361266,0
1361267,0
1361268,0
1361269,0
1361270,0
1361283,0
1361285,0
1361286,0
1361287,0
1361288,0
1361289,0
1361290,0
1361291,0
1361292,0
1361293,0
1361294,0
1361318,0
1361323,0
1361327,0
1361328,0
1361329,0
1361331,0
1361332,0
1361333,0
1361334,0
1361335,0
1361336,0
1361377,0
1361378,0
1361379,0
1361387,0
1361388,0
1361389,0
1361390,0
1361391,0
1361392,0
1361393,0
1361394,0
1361395,0
1361396,0
1361397,0
1361398,0
1361399,0
1361400,0
1361401,0
1361402,0
1361403,0
1364871,0
1364872,0
1364873,0
1364874,0
1364875,0
1364876,0
1364877,0
1364878,0
1364881,0
1364882,0
1364883,0
1364884,0
1364885,0
1364899,0
1364900,0
1364902,0
1364903,0
1364904,0
1364905,0
1364906,0
1364907,0
1364908,0
1364933,0
1364934,0
1364935,0
1364936,0
1364937,0
1364938,0
1364939,0
1364940,0
1364942,0
1364943,0
1364944,0
1364945,0
1364946,0
1364947,0
1364948,0
1364949,0
1364950,0
1364951,0
1364952,0
1364953,0
1365005,0
1365006,0
1365007,0
1365008,0
1365009,0
1365010,0
1365011,0
1365012,0
1365013,0
1365014,0
1365015,0
1365016,0
1365017,0
1365018,0
1365019,0
1368475,0
1368476,0
1368477,0
1368479,0
1368480,0
1368481,0
1368482,0
1368483,0
1368484,0
1368485,0
1368486,0
1368487,0
1368488,0
1368489,0
1368490,0
1368491,0
1368492,0
1368493,0
1368497,0
1368498,0
1368499,0
1368512,0
1368513,0
1368514,0
1368515,0
1368516,0
1368517,0
1368518,0
1368519,0
1368520,0
1368548,0
1368549,0
1368550,0
1368551,0
1368552,0
1368553,0
1368554,0
1368555,0
1368556,0
1368557,0
1368562,0
1368563,0
1368564,0
1368565,0
1368569,0
1368570,0
1368622,0
1368623,0
1368624,0
1368625,0
1368626,0
1368627,0
1368628,0
1368629,0
1368630,0
1368631,0
1368632,0
1368633,0
1368634,0
1368635,0
1368636,0
1368637,0
1372092,0
1372093,0
1372094,0
1372095,0
1372096,0
1372097,0
1372098,0
1372099,0
1372100,0
1372101,0
1372102,0
1372103,0
1372104,0
1372112,0
1372113,0
1372114,0
1372115,0
1372129,0
1372130,0
1372131,0
1372132,0
1372133,0
1372134,0
1372135,0
1372136,0
1372175,0
1372176,0
1372177,0
1372178,0
1372179,0
1372180,0
1372181,0
1372239,0
1372240,0
1372241,0
1372242,0
1372243,0
1372244,0
1372245,0
1372246,0
1372247,0
1372248,0
1372249,0
1372250,0
1372251,0
1372252,0
1372253,0
1375708,0
1375709,0
1375710,0
1375711,0
1375712,0
1375713,0
1375714,0
1375715,0
1375716,0
1375717,0
1375718,0
1375719,0
1375720,0
1375729,0
1375730,0
1375731,0
1375745,0
1375746,0
1375747,0
1375748,0
1375749,0
1375750,0
1375751,0
1375752,0
1375791,0
1375792,0
1375793,0
1375794,0
1375795,0
1375796,0
1375797,0
1375855,0
1375856,0
1375857,0
1375858,0
1375859,0
1375860,0
1375861,0
1375862,0
1375863,0
1375864,0
1375865,0
1375866,0
1375867,0
1375868,0
1375869,0
1375870,0
1379325,0
1379326,0
1379327,0
1379328,0
1379329,0
1379330,0
1379331,0
1379332,0
1379333,0
1379334,0
1379345,0
1379346,0
1379347,0
1379348,0
1379361,0
1379362,0
1379363,0
1379364,0
1379390,0
1379391,0
1379408,0
1379409,0
1379410,0
1379474,0
1379475,0
1379476,0
1379477,0
1379478,0
1379479,0
1379480,0
1379481,0
1379482,0
1379483,0
1379484,0
1379485,0
1379486,0
1382941,0
1382942,0
1382943,0
1382944,0
1382945,0
1382946,0
1382947,0
1382961,0
1382962,0
1382963,0
1382964,0
1382976,0
1382977,0
1382978,0
1382979,0
1382980,0
1383006,0
1383007,0
1383008,0
1383023,0
1383024,0
1383025,0
1383090,0
1383091,0
1383092,0
1383093,0
1383094,0
1383095,0
1383096,0
1383097,0
1383098,0
1383099,0
1383100,0
1383101,0
1386557,0
1386558,0
1386559,0
1386560,0
1386561,0
1386562,0
1386563,0
1386564,0
1386579,0
1386580,0
1386592,0
1386593,0
1386594,0
1386595,0
1386623,0
1386624,0
1386625,0
1386626,0
1386627,0
1386628,0
1386629,0
1386630,0
1386631,0
1386632,0
1386633,0
1386634,0
1386635,0
1386636,0
1386707,0
1386708,0
1386709,0
1386710,0
1386711,0
1386712,0
1386713,0
1386714,0
1386715,0
1386716,0
1386717,0
1386718,0
1390166,0
1390167,0
1390168,0
1390169,0
1390170,0
1390171,0
1390172,0
1390173,0
1390174,0
1390175,0
1390176,0
1390177,0
1390178,0
1390180,0
1390195,0
1390196,0
1390197,0
1390207,0
1390208,0
1390209,0
1390210,0
1390237,0
1390238,0
1390239,0
1390240,0
1390241,0
1390242,0
1390243,0
1390244,0
1390245,0
1390246,0
1390247,0
1390248,0
1390249,0
1390250,0
1390251,0
1390252,0
1390253,0
1390254,0
1390325,0
1390326,0
1390327,0
1390328,0
1390329,0
1390330,0
1390331,0
1390332,0
1390333,0
1390334,0
1393781,0
1393782,0
1393783,0
1393784,0
1393785,0
1393786,0
1393787,0
1393788,0
1393789,0
1393790,0
1393791,0
1393792,0
1393793,0
1393812,0
1393813,0
1393814,0
1393815,0
1393822,0
1393823,0
1393824,0
1393825,0
1393852,0
1393853,0
1393854,0
1393855,0
1393856,0
1393857,0
1393858,0
1393859,0
1393860,0
1393861,0
1393862,0
1393863,0
1393864,0
1393865,0
1393866,0
1393867,0
1393868,0
1393869,0
1393870,0
1393941,0
1393942,0
1393943,0
1393944,0
1393945,0
1393946,0
1393947,0
1393948,0
1393949,0
1393950,0
1397396,0
1397397,0
1397398,0
1397399,0
1397400,0
1397401,0
1397402,0
1397403,0
1397407,0
1397428,0
1397429,0
1397430,0
1397431,0
1397432,0
1397436,0
1397437,0
1397438,0
1397439,0
1397440,0
1397441,0
1397442,0
1397467,0
1397468,0
1397469,0
1397470,0
1397471,0
1397472,0
1397473,0
1397474,0
1397475,0
1397476,0
1397477,0
1397478,0
1397479,0
1397480,0
1397481,0
1397482,0
1397483,0
1397484,0
1397558,0
1397559,0
1397560,0
1397561,0
1397562,0
1397563,0
1397564,0
1397565,0
1397566,0
1397567,0
1401012,0
1401013,0
1401014,0
1401015,0
1401016,0
1401017,0
1401045,0
1401046,0
1401047,0
1401048,0
1401049,0
1401053,0
1401054,0
1401055,0
1401056,0
1401057,0
1401082,0
1401083,0
1401084,0
1401085,0
1401086,0
1401087,0
1401088,0
1401089,0
1401090,0
1401091,0
1401092,0
1401093,0
1401094,0
1401095,0
1401175,0
1401176,0
1401177,0
1401178,0
1401179,0
1401180,0
1401181,0
1401182,0
1401183,0
1404628,0
1404629,0
1404630,0
1404631,0
1404662,0
1404663,0
1404664,0
1404665,0
1404666,0
1404667,0
1404668,0
1404669,0
1404670,0
1404671,0
1404672,0
1404698,0
1404699,0
1404700,0
1404701,0
1404702,0
1404703,0
1404704,0
1404705,0
1404706,0
1404707,0
1404708,0
1404709,0
1404790,0
1404792,0
1404793,0
1404794,0
1404795,0
1404798,0
1404799,0
1408244,0
1408245,0
1408246,0
1408247,0
1408278,0
1408279,0
1408280,0
1408281,0
1408282,0
1408283,0
1408284,0
1408285,0
1408286,0
1408287,0
1408314,0
1408315,0
1408316,0
1408317,0
1408318,0
1408319,0
1408320,0
1408321,0
1408322,0
1408323,0
1408406,0
1408407,0
1408409,0
1408410,0
1408412,0
1411860,0
1411861,0
1411862,0
1411896,0
1411897,0
1411898,0
1411899,0
1411900,0
1411901,0
1411902,0
1411931,0
1411932,0
1411933,0
1411934,0
1411935,0
1411936,0
1411937,0
1412025,0
1412026,0
1412027,0
1412029,0
1412030,0
1412031,0
1415475,0
1415476,0
1415477,0
1415478,0
1415512,0
1415513,0
1415514,0
1415515,0
1415516,0
1415517,0
1415518,0
1415547,0
1415548,0
1415549,0
1415550,0
1415551,0
1415646,0
1415647,0
1419092,0
1419093,0
1419094,0
1419129,0
1419130,0
1419131,0
1419132,0
1419133,0
1419134,0
1419163,0
1419164,0
1419165,0
1419166,0
1419167,0
1419168,0
1419263,0
1422707,0
1422708,0
1422709,0
1422710,0
1422747,0
1422748,0
1422780,0
1422781,0
1422782,0
1422783,0
1422784,0
1422879,0
1422880,0
1426323,0
1426324,0
1426325,0
1426326,0
1426494,0
1429939,0
1429940,0
1429941,0
1429942,0
1433556,0
1433557,0
1433558,0
1437172,0.09827
1437173,0
1437174,0
1437175,0
1440789,0.0852
1440790,0
1440791,0
1440792,0
1444405,0
1444406,0
1444407,0
1444408,0
1448021,0
1448022,0
1448023,0
1448024,0
1448025,0
1448026,0
1448027,0
1451637,0
1451638,0
1451639,0
1451640,0
1451641,0
1451642,0
1451643,0
1451644,0
1455254,0
1455255,0
1455256,0
1455257,0
1455258,0
1455259,0
1455260,0
1458870,0.01233
1458871,0
1458872,0
1458873,0
1458874,0
1458875,0
1458876,0
1458877,0
1462489,0
1462490,0
1462491,0
1462492,0
1462493,0
1462494,0
1462495,0
1466105,0
1466106,0
1466107,0
1466108,0
1466109,0
1466110,0
1466111,0
1466112,0
1466132,0
1466133,0
1466134,0
1466135,0
1469722,0
1469723,0
1469724,0
1469725,0
1469726,0
1469727,0
1469728,0
1469729,0
1469746,0
1469747,0
1469748,0
1469749,0
1469750,0
1469751,0
1469752,0
1469753,0
1469754,0
1469755,0
1473339,0
1473340,0
1473341,0
1473342,0
1473343,0
1473344,0
1473345,0
1473362,0
1473363,0
1473364,0
1473365,0
1473366,0
1473367,0
1473368,0
1473369,0
1473370,0
1473371,0
1473372,0
1473373,0
1476954,0.23551
1476955,0.17565
1476956,0
1476957,0
1476958,0
1476959,0
1476960,0
1476961,0
1476962,0
1476976,0
1476977,0
1476978,0
1476979,0
1476980,0
1476981,0
1476982,0
1476983,0
1476984,0
1476985,0
1476986,0
1476987,0
1476988,0
1476989,0
1476990,0
1476991,0
1480569,0.03187
1480570,0.09687
1480571,0.21371
1480572,0.15131
1480573,0
1480574,0
