cell_id,therm_prs
2921707,0.22297
2921711,0.39337
2921739,0.44583
2921740,0.44801
2921741,0.44296
2921742,0.42898
2921743,0.42196
2921744,0.42009
2921745,0.41684
2921746,0.41279
2921747,0.41307
2921748,0.41198
2921749,0.40618
2921750,0.39646
2921751,0.38545
2921752,0.37952
2921753,0.37317
2921754,0.36035
2921755,0.35276
2921756,0.34251
2921757,0.33009
2921758,0.32279
2921759,0.31034
2921760,0.30788
2921761,0.30458
2921762,0.30198
2921763,0.28859
2921764,0.28407
2921765,0.28089
2921766,0.26962
2921767,0.26401
2921768,0.26289
2921769,0.25293
2921770,0.24871
2921771,0.24244
2921772,0.23989
2921773,0.23405
2921774,0.22729
2921775,0.21969
2921776,0.218
2921777,0.21371
2921778,0.20216
2921779,0.19488
2921780,0.19336
2921781,0.19163
2921782,0.19318
2921783,0.18981
2921784,0.18288
2921785,0.17554
2921786,0.17084
2921787,0.16615
2921788,0.16443
2921789,0.16926
2921790,0.16553
2921791,0.15652
2921792,0.15551
2921793,0.15603
2921794,0.15339
2921795,0.14994
2921796,0.15123
2921797,0.15175
2921798,0.1524
2921799,0.15902
2921800,0.16336
2921801,0.16108
2921802,0.16069
2921803,0.16146
2921804,0.15697
2921805,0.15353
2921806,0.16087
2921807,0.175
2921808,0.18152
2921809,0.18458
2921810,0.18371
2921811,0.19537
2921812,0.20226
2921813,0.20078
2921814,0.20029
2921891,0.3768
2921892,0.38022
2921893,0.38971
2921895,0.37473
2921896,0.38091
2921897,0.38338
2921898,0.37889
2921899,0.37135
2921900,0.3645
2921901,0.35637
2921902,0.35481
2921903,0.35008
2921904,0.34145
2921905,0.34012
2921906,0.34567
2921946,0.23029
2921947,0.21719
2921961,0.12106
2921988,0.25194
2921989,0.33613
2922070,0.36884
2922190,0.38487
2922191,0.38447
2922192,0.38533
2922193,0.38681
2922199,0.38767
2922200,0.38729
2922201,0.38019
2922202,0.37887
2922209,0.37545
2922210,0.37543
2922211,0.38203
2922212,0.38639
2922402,0.31507
2922403,0.31051
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925110,0.21096
2925111,0.1905
2925112,0.16679
2925113,0.14159
2925114,0.11469
2925115,0.08788
2925116,0.06204
2925117,0.0414
2925118,0.03789
2925119,0.05486
2925158,0.37123
2925159,0.39782
2925273,0.30319
2925274,0.29917
2925276,0.26118
2925278,0.32789
2925320,0.47242
2925321,0.47071
2925322,0.45258
2925323,0.36576
2925324,0.22514
2925326,0.196
2925327,0.3809
2925328,0.44111
2925329,0.37743
2925330,0.2881
2925354,0.45301
2925355,0.45781
2925356,0.45051
2925357,0.45031
2925358,0.44824
2925359,0.43098
2925360,0.41506
2925361,0.41366000000000003
2925362,0.41406
2925363,0.41149
2925364,0.41089
2925365,0.41781
2925366,0.40545
2925367,0.39437
2925368,0.38901
2925369,0.38137
2925370,0.36803
2925371,0.35243
2925372,0.34478
2925373,0.33838
2925374,0.32447
2925375,0.31648
2925376,0.30596
2925377,0.30622
2925378,0.30629
2925379,0.29692
2925380,0.29074
2925381,0.2845
2925382,0.2782
2925383,0.26925
2925384,0.25932
2925385,0.25697
2925386,0.25363
2925387,0.24643
2925388,0.23984
2925389,0.23349
2925390,0.22701
2925391,0.22819
2925392,0.22021
2925393,0.21742
2925394,0.2161
2925395,0.20738
2925396,0.20145
2925397,0.19992
2925398,0.2
2925399,0.19755
2925400,0.19247
2925401,0.18783
2925402,0.18187
2925403,0.17737
2925404,0.16943
2925405,0.16568
2925406,0.16846
2925407,0.1693
2925408,0.16401
2925409,0.15933
2925410,0.15252
2925411,0.15015
2925412,0.15267
2925413,0.15003
2925414,0.15509
2925415,0.15443
2925416,0.15964
2925417,0.1658
2925418,0.16664
2925419,0.16762
2925420,0.17278
2925421,0.16807
2925422,0.1608
2925423,0.16685
2925424,0.18098
2925425,0.18157
2925426,0.18901
2925427,0.18529
2925428,0.1938
2925429,0.20651
2925430,0.20846
2925431,0.20069
2925508,0.37998
2925509,0.39269
2925510,0.41215
2925512,0.38027
2925513,0.38408
2925514,0.39455
2925515,0.38668
2925516,0.37429
2925517,0.37011
2925518,0.36184
2925519,0.35785
2925520,0.35319
2925521,0.34661
2925522,0.34163
2925527,0.36512
2925562,0.22919
2925577,0.2292
2925605,0.23664
2925606,0.3265
2925686,0.36052
2925822,0.38008
2925823,0.38931
2925824,0.38758
2925825,0.38162
2925826,0.37933
2925827,0.38308
2925828,0.38823
2925829,0.38421
2926020,0.31592
2926021,0.31319
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2928727,0.21594
2928728,0.20084
2928729,0.18396
2928730,0.16107
2928731,0.1358
2928732,0.10978
2928733,0.08115
2928734,0.06201
2928735,0.05467
2928736,0.05806
2928775,0.38551
2928776,0.39296
2928777,0.39714
2928778,0.41402
2928890,0.31204
2928891,0.30321
2928892,0.29942
2928893,0.2896
2928894,0.29502
2928895,0.33085
2928937,0.47573
2928938,0.47043
2928939,0.45804
2928940,0.38306
2928941,0.22093
2928943,0.18246
2928944,0.40262
2928945,0.50618
2928946,0.4744
2928947,0.43172
2928948,0.38004
2928970,0.46057
2928971,0.4615
2928972,0.45759
2928973,0.44705
2928974,0.44885
2928975,0.44981
2928976,0.43597
2928977,0.41862
2928978,0.41752
2928979,0.41658
2928980,0.41546
2928981,0.41444
2928982,0.41309
2928983,0.4074
2928984,0.39584
2928985,0.38909
2928986,0.38056
2928987,0.37029
2928988,0.35111
2928989,0.33587
2928990,0.32821
2928991,0.3239
2928992,0.3191
2928993,0.31067
2928994,0.30779
2928995,0.30401
2928996,0.29188
2928997,0.29157
2928998,0.2852
2928999,0.28118
2929000,0.27067
2929001,0.26088
2929002,0.25901
2929003,0.25747
2929004,0.24722
2929005,0.23934
2929006,0.23221
2929007,0.22968
2929008,0.23051
2929009,0.22436
2929010,0.21907
2929011,0.21622
2929012,0.21482
2929013,0.20284
2929014,0.19779
2929015,0.20029
2929016,0.19501
2929017,0.19173
2929018,0.18633
2929019,0.18187
2929020,0.17571
2929021,0.17326
2929022,0.17178
2929023,0.17077
2929024,0.16834
2929025,0.16557
2929026,0.16358
2929027,0.15575
2929028,0.15027
2929029,0.15385
2929030,0.15529
2929031,0.16127
2929032,0.16279
2929033,0.16353
2929034,0.16658
2929035,0.17088
2929036,0.1751
2929037,0.17999
2929038,0.17528
2929039,0.17016
2929040,0.17582
2929041,0.18725
2929042,0.18607
2929043,0.19279
2929044,0.19404
2929045,0.19712
2929046,0.20507
2929047,0.21373
2929048,0.20988
2929049,0.20828
2929125,0.37928
2929126,0.38369
2929127,0.39924
2929129,0.38512
2929130,0.38718
2929131,0.39051
2929132,0.3883
2929133,0.37633
2929134,0.37022
2929135,0.36398
2929136,0.36298
2929137,0.35786
2929142,0.3517
2929179,0.26028
2929222,0.23155
2929223,0.31587
2929304,0.37665
2929440,0.38809
2929441,0.38972
2929443,0.38564
2929444,0.38983
2929445,0.38723
2929446,0.38313
2929638,0.31248
2929639,0.31581
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932344,0.23063
2932345,0.21405
2932346,0.19279
2932347,0.16803
2932348,0.14497
2932349,0.12003
2932350,0.0988
2932351,0.08571
2932352,0.08058
2932353,0.07863
2932393,0.32492
2932394,0.35559
2932395,0.40762
2932507,0.31673
2932508,0.30755
2932509,0.30425
2932510,0.30109
2932511,0.30663
2932512,0.33484
2932554,0.46584
2932555,0.46829
2932556,0.46616
2932557,0.4239
2932558,0.29959
2932560,0.20664
2932561,0.40034
2932562,0.51729
2932563,0.52457
2932564,0.50193
2932565,0.42198
2932585,0.46186
2932586,0.45992
2932587,0.45612
2932588,0.46583
2932589,0.46068
2932590,0.44855
2932591,0.44578
2932592,0.45274
2932593,0.44418
2932594,0.428
2932595,0.42684
2932596,0.41965
2932597,0.4176
2932598,0.42316
2932599,0.4221
2932600,0.40697
2932601,0.39154
2932602,0.38486
2932603,0.37842
2932604,0.37556
2932605,0.35896
2932606,0.34174
2932607,0.33445
2932608,0.33
2932609,0.32539
2932610,0.31395
2932611,0.30363
2932612,0.30063
2932613,0.28984
2932614,0.28849
2932615,0.2848
2932616,0.28288
2932617,0.27564
2932618,0.26534
2932619,0.25931
2932620,0.25946
2932621,0.2546
2932622,0.24636
2932623,0.23475
2932624,0.22699
2932625,0.22396
2932626,0.21973
2932627,0.21968
2932628,0.21458
2932629,0.21345
2932630,0.20792
2932631,0.2047
2932632,0.20311
2932633,0.19551
2932634,0.19302
2932635,0.18688
2932636,0.18138
2932637,0.17882
2932638,0.17929
2932639,0.1747
2932640,0.17742
2932641,0.17412
2932642,0.16884
2932643,0.16727
2932644,0.15986
2932645,0.1569
2932646,0.15166
2932647,0.15803
2932648,0.1656
2932649,0.16611
2932650,0.16839
2932651,0.17058
2932652,0.17582
2932653,0.18174
2932654,0.18528
2932655,0.18477
2932656,0.18244
2932657,0.18429
2932658,0.18959
2932659,0.19319
2932660,0.19323
2932661,0.19447
2932662,0.20044
2932663,0.20371
2932664,0.21168
2932665,0.21754
2932666,0.21654
2932742,0.3814
2932743,0.37863
2932744,0.38375
2932746,0.37306
2932747,0.37961
2932748,0.3798
2932749,0.38211
2932750,0.38242
2932751,0.37658
2932752,0.36928
2932753,0.36366
2932754,0.36361
2932759,0.34598
2932795,0.27505
2932796,0.26734
2932810,0.18641
2932811,0.21353
2932839,0.24911
2932840,0.32206
2932921,0.36834
2933057,0.39105
2933058,0.38632
2933061,0.39733
2933062,0.39181
2933063,0.39348
2933256,0.31432
2933257,0.32195
2935693,0
2935694,0
2935695,0
2935696,0
2935961,0.24804
2935962,0.22837
2935963,0.2003
2935964,0.18206
2935965,0.1635
2935966,0.14189
2935967,0.11973
2935968,0.10649
2935969,0.10084
2936011,0.2559
2936012,0.38596
2936013,0.41903
2936125,0.31774
2936126,0.30999
2936127,0.30694
2936128,0.31627
2936172,0.4608
2936173,0.47298
2936174,0.45273
2936175,0.38021
2936176,0.33227
2936177,0.34871
2936178,0.43955
2936179,0.50602
2936180,0.51278
2936181,0.5115
2936182,0.47217
2936183,0.41805
2936184,0.2861
2936197,0.29402
2936198,0.39976
2936199,0.4732
2936200,0.47821
2936201,0.47102
2936202,0.45741
2936203,0.45809
2936204,0.45803
2936205,0.46501
2936206,0.46079
2936207,0.44762
2936208,0.44432
2936209,0.45168
2936210,0.45029
2936211,0.43828
2936212,0.4245
2936213,0.4218
2936214,0.41645
2936215,0.41356
2936216,0.41077
2936217,0.40059
2936218,0.39563
2936219,0.38939
2936220,0.38553
2936221,0.37604
2936222,0.36176
2936223,0.34827
2936224,0.33942
2936225,0.33229
2936226,0.33249
2936227,0.31828
2936228,0.30529
2936229,0.30127
2936230,0.29664
2936231,0.29165
2936232,0.28381
2936233,0.27833
2936234,0.27127
2936235,0.26397
2936236,0.26479
2936237,0.26044
2936238,0.25448
2936239,0.24475
2936240,0.2307
2936241,0.22215
2936242,0.21804
2936243,0.22058
2936244,0.22016
2936245,0.21347
2936246,0.21356
2936247,0.21533
2936248,0.20904
2936249,0.20429
2936250,0.19724
2936251,0.19335
2936252,0.18385
2936253,0.18229
2936254,0.18842
2936255,0.18378
2936256,0.17358
2936257,0.1745
2936258,0.17241
2936259,0.16805
2936260,0.16892
2936261,0.16819
2936262,0.16477
2936263,0.1582
2936264,0.15553
2936265,0.15596
2936266,0.16111
2936267,0.1671
2936268,0.17336
2936269,0.18151
2936270,0.1827
2936271,0.19066
2936272,0.1923
2936273,0.18173
2936274,0.18158
2936275,0.18784
2936276,0.19579
2936277,0.19685
2936278,0.19853
2936279,0.20508
2936280,0.20766
2936281,0.2126
2936282,0.22017
2936283,0.22697
2936360,0.37738
2936361,0.38295
2936362,0.37646
2936363,0.36986
2936364,0.37392
2936365,0.37454
2936366,0.37406
2936367,0.38038
2936368,0.38757
2936369,0.38331
2936370,0.37321
2936371,0.36921
2936372,0.35902
2936373,0.34934
2936375,0.34647
2936376,0.34375
2936377,0.35017
2936378,0.35414
2936412,0.27975
2936418,0.31785
2936419,0.22721
2936420,0.16857
2936427,0.24499
2936428,0.2898
2936429,0.33335
2936458,0.36435
2936537,0.356
2936538,0.37121
2936539,0.37761
2936679,0.38795
2936685,0.38498
2936686,0.38054
2936687,0.38454
2936873,0.3153
2936880,0.32094
2939310,0
2939311,0
2939312,0
2939578,0.25364
2939579,0.22704
2939580,0.2064
2939581,0.19295
2939582,0.17359
2939583,0.15141
2939584,0.13081
2939585,0.12019
2939629,0.38268
2939630,0.41881
2939743,0.32255
2939744,0.30929
2939745,0.31767
2939789,0.46944
2939790,0.47719
2939791,0.47559
2939792,0.45633
2939793,0.44773
2939794,0.46421
2939795,0.48839
2939796,0.51377
2939797,0.52541
2939798,0.51438
2939799,0.4995
2939800,0.50514
2939802,0.30282
2939814,0.18939
2939815,0.35081
2939816,0.46869
2939817,0.48415
2939818,0.46452
2939819,0.45406
2939820,0.46151
2939821,0.46408
2939822,0.46182
2939823,0.46046
2939824,0.45298
2939825,0.44838
2939826,0.44363
2939827,0.44739
2939828,0.44316
2939829,0.42922
2939830,0.43108
2939831,0.41933
2939832,0.40776
2939833,0.40423
2939834,0.39794
2939835,0.39268
2939836,0.38512
2939837,0.38057
2939838,0.37108
2939839,0.35389
2939840,0.34239000000000003
2939841,0.33583
2939842,0.33277
2939843,0.33465
2939844,0.32203
2939845,0.31265
2939846,0.30377
2939847,0.29841
2939848,0.29022
2939849,0.27815
2939850,0.2753
2939851,0.26958
2939852,0.26426
2939853,0.26086
2939854,0.25985
2939855,0.25552
2939856,0.24543
2939857,0.22781
2939858,0.2184
2939859,0.22154
2939860,0.22183
2939861,0.21942
2939862,0.2161
2939863,0.21848
2939864,0.21891
2939865,0.21508
2939866,0.20713
2939867,0.20066
2939868,0.19267
2939869,0.18349
2939870,0.18084
2939871,0.18323
2939872,0.18393
2939873,0.17974
2939874,0.17683
2939875,0.17789
2939876,0.17751
2939877,0.17522
2939878,0.1735
2939879,0.16651
2939880,0.16183
2939881,0.15973
2939882,0.15925
2939883,0.16119
2939884,0.16655
2939885,0.17135
2939886,0.17779
2939887,0.18394
2939888,0.18432
2939889,0.18689
2939890,0.18178
2939891,0.18465
2939892,0.1893
2939893,0.1891
2939894,0.19888
2939895,0.20334
2939896,0.21197
2939897,0.21945
2939898,0.22205
2939899,0.2267
2939900,0.23226
2939976,0.3731
2939977,0.37719
2939978,0.38146
2939979,0.37147
2939980,0.36516
2939981,0.3666
2939982,0.37106
2939983,0.37696
2939984,0.38133
2939985,0.37789
2939986,0.37499
2939987,0.3709
2939988,0.36886
2939989,0.36135
2939990,0.35336
2939991,0.34485
2939992,0.34426
2939993,0.34559
2939994,0.34776
2940030,0.26999
2940034,0.3893
2940035,0.41113
2940036,0.34038
2940040,0.02171
2940044,0.33161
2940046,0.40166
2940047,0.40483
2940048,0.41557
2940075,0.35707
2940154,0.35646
2940155,0.384
2940156,0.38045
2940288,0.40637
2940303,0.38539
2940325,0.39067
2940326,0.39212
2940327,0.39309
2940328,0.38776
2940497,0.3234
2940498,0.31733
2942927,0
2942928,0
2943195,0.25381
2943196,0.23938
2943197,0.22659
2943198,0.20731
2943199,0.18917
2943200,0.16195
2943201,0.14375
2943202,0.13744
2943246,0.36454
2943247,0.40967
2943363,0.3123
2943364,0.3214
2943365,0.34047
2943406,0.48014
2943407,0.48092
2943408,0.48496
2943409,0.48284
2943410,0.48287
2943411,0.49706
2943412,0.50574
2943413,0.50233
2943414,0.51927
2943415,0.51449
2943416,0.50527
2943417,0.51606
2943418,0.46791
2943419,0.35745
2943432,0.26841
2943433,0.45665
2943434,0.48426
2943435,0.46603
2943436,0.46285
2943437,0.46879
2943438,0.46957
2943439,0.46246
2943440,0.46178
2943441,0.45571
2943442,0.45231
2943443,0.44616
2943444,0.44873
2943445,0.44606
2943446,0.44061
2943447,0.43832
2943448,0.42738
2943449,0.41676
2943450,0.41076
2943451,0.39941
2943452,0.39557
2943453,0.38721
2943454,0.37263
2943455,0.36606
2943456,0.35545
2943457,0.35054
2943458,0.34601
2943459,0.33823
2943460,0.33432
2943461,0.32481
2943462,0.31666
2943463,0.30805
2943464,0.29856
2943465,0.29334
2943466,0.2786
2943467,0.27894
2943468,0.27507
2943469,0.26662
2943470,0.26155
2943471,0.2604
2943472,0.2591
2943473,0.25088
2943474,0.23753
2943475,0.23124
2943476,0.23119
2943477,0.22453
2943478,0.2208
2943479,0.22012
2943480,0.22067
2943481,0.21898
2943482,0.21579
2943483,0.20715
2943484,0.20229
2943485,0.19864
2943486,0.19125
2943487,0.18979
2943488,0.18333
2943489,0.18208
2943490,0.18152
2943491,0.175
2943492,0.17834
2943493,0.18262
2943494,0.18058
2943495,0.17713
2943496,0.17015
2943497,0.16379
2943498,0.16353
2943499,0.16613
2943500,0.16882
2943501,0.16413
2943502,0.17378
2943503,0.17633
2943504,0.18071
2943505,0.18209
2943506,0.18376
2943507,0.1878
2943508,0.18802
2943509,0.18962
2943510,0.19034
2943511,0.19439
2943512,0.20061
2943513,0.20695
2943514,0.2173
2943515,0.2212
2943516,0.22171
2943517,0.23264
2943592,0.36671
2943593,0.36809
2943594,0.37124
2943595,0.38024
2943596,0.3795
2943597,0.3736
2943598,0.37079
2943599,0.378
2943600,0.37898
2943601,0.37739
2943602,0.37691
2943603,0.37204
2943604,0.37185
2943605,0.36938
2943606,0.35986
2943607,0.35274
2943608,0.34435
2943609,0.34507
2943610,0.34397
2943647,0.26446
2943651,0.40187
2943652,0.45504
2943653,0.43199
2943654,0.37881
2943657,0.20305
2943661,0.34317
2943666,0.43892
2943692,0.36381
2943693,0.37114
2943770,0.36358
2943771,0.37312
2943773,0.38338
2943888,0.39856
2943889,0.39656
2943905,0.41165
2943906,0.40967
2943909,0.41146
2943919,0.39432
2943920,0.39731
2943942,0.39271
2943943,0.39773
2943944,0.3919
2943945,0.38999
2944113,0.3195
2944114,0.32409
2944115,0.32197
2946543,0
2946544,0
2946545,0
2946813,0.25555
2946814,0.24237
2946815,0.2272
2946816,0.20897
2946817,0.18969
2946863,0.32872
2946864,0.39836
2946979,0.31884
2946980,0.29639
2946981,0.30782
2946982,0.33371
2946983,0.35326
2947024,0.47796
2947025,0.48581
2947026,0.49226
2947027,0.49113
2947028,0.50016
2947029,0.50931
2947030,0.51092
2947031,0.51019
2947032,0.51249
2947033,0.51888
2947034,0.52578
2947036,0.42473
2947037,0.39179
2947049,0.20011
2947050,0.44716
2947051,0.49657
2947052,0.47678
2947053,0.47475
2947054,0.47235
2947055,0.46559
2947056,0.46143
2947057,0.45298
2947058,0.44788
2947059,0.44705
2947060,0.452
2947061,0.45328
2947062,0.44582
2947063,0.4417
2947064,0.43876
2947065,0.43666
2947066,0.42941
2947067,0.41787
2947068,0.40429
2947069,0.39657
2947070,0.38635
2947071,0.37623
2947072,0.36967
2947073,0.36183
2947074,0.35732
2947075,0.3491
2947076,0.34435
2947077,0.33289
2947078,0.32354
2947079,0.31633
2947080,0.30689
2947081,0.2941
2947082,0.2937
2947083,0.2807
2947084,0.2833
2947085,0.28032
2947086,0.26694
2947087,0.26241
2947088,0.26337
2947089,0.26185
2947090,0.25466
2947091,0.24796
2947092,0.23954
2947093,0.24038
2947094,0.22849
2947095,0.22495
2947096,0.2256
2947097,0.22293
2947098,0.21887
2947099,0.21373
2947100,0.20993
2947101,0.20882
2947102,0.20521
2947103,0.19785
2947104,0.1955
2947105,0.19164
2947106,0.18702
2947107,0.18425
2947108,0.17825
2947109,0.18224
2947110,0.18201
2947111,0.17946
2947112,0.18581
2947113,0.18085
2947114,0.17138
2947115,0.17
2947116,0.17179
2947117,0.17133
2947118,0.16998
2947119,0.17219
2947120,0.17814
2947121,0.18313
2947122,0.18711
2947123,0.18928
2947124,0.19564
2947125,0.19749
2947126,0.1998
2947127,0.19888
2947128,0.19878
2947129,0.21042
2947130,0.21518
2947131,0.21719
2947132,0.21959
2947133,0.22347
2947134,0.23512
2947208,0.37118
2947209,0.37278
2947210,0.37364000000000003
2947211,0.37462
2947212,0.3803
2947213,0.38193
2947214,0.37793
2947215,0.38049
2947216,0.39089
2947217,0.38656
2947218,0.38045
2947219,0.37919
2947220,0.37446
2947221,0.36742
2947222,0.3618
2947223,0.35855
2947224,0.35285
2947225,0.34749
2947226,0.34415
2947228,0.3463
2947231,0.36085
2947263,0.23893
2947264,0.22709
2947268,0.46003
2947269,0.48069
2947270,0.47184
2947271,0.43748
2947272,0.38111
2947274,0.35819
2947276,0.35917
2947278,0.39369
2947284,0.426
2947310,0.36525
2947386,0.37787
2947387,0.38997
2947390,0.38204
2947488,0.38718
2947489,0.38372
2947490,0.39384
2947505,0.39751
2947506,0.39712
2947523,0.41146
2947558,0.39167
2947559,0.39599
2947560,0.39917
2947561,0.38929
2947562,0.38547
2947563,0.38278
2947727,0.34081
2947728,0.34053
2947729,0.33572
2947730,0.33326
2947731,0.33432
2950160,0
2950161,0
2950162,0
2950481,0.38755
2950596,0.32509
2950597,0.3119
2950598,0.30405
2950599,0.32811
2950600,0.35509
2950641,0.47445
2950642,0.48404
2950643,0.49381
2950644,0.49659
2950645,0.4971
2950646,0.49796
2950647,0.50981
2950648,0.51248
2950649,0.5266
2950650,0.52585
2950651,0.52535
2950652,0.52524
2950653,0.4905
2950654,0.4788
2950666,0.24293
2950667,0.45481
2950668,0.49566
2950669,0.48469
2950670,0.48057
2950671,0.47119
2950672,0.46063
2950673,0.45108
2950674,0.4432
2950675,0.44387
2950676,0.44714
2950677,0.45294
2950678,0.45095
2950679,0.44385
2950680,0.4445
2950681,0.44458
2950682,0.44256
2950683,0.43703
2950684,0.42469
2950685,0.41078
2950686,0.40164
2950687,0.39266
2950688,0.38139
2950689,0.37784
2950690,0.3696
2950691,0.36221
2950692,0.35036
2950693,0.34809
2950694,0.34037
2950695,0.33091
2950696,0.31713
2950697,0.30896
2950698,0.30121
2950699,0.29278
2950700,0.29004
2950701,0.28714
2950702,0.28381
2950703,0.2736
2950704,0.27023
2950705,0.26412
2950706,0.26243
2950707,0.25692
2950708,0.25287
2950709,0.24853
2950710,0.23818
2950711,0.23424
2950712,0.23248
2950713,0.22718
2950714,0.2207
2950715,0.22454
2950716,0.21477
2950717,0.20777
2950718,0.20364
2950719,0.20817
2950720,0.19695
2950721,0.19497
2950722,0.19813
2950723,0.19053
2950724,0.18832
2950725,0.18332
2950726,0.18237
2950727,0.18192
2950728,0.17951
2950729,0.18015
2950730,0.18155
2950731,0.17607
2950732,0.17488
2950733,0.17543
2950734,0.17406
2950735,0.17853
2950736,0.17565
2950737,0.18171
2950738,0.18785
2950739,0.19392
2950740,0.20039
2950741,0.20177
2950742,0.19957
2950743,0.1964
2950744,0.19944
2950745,0.20441
2950746,0.21422
2950747,0.21326
2950748,0.21856
2950749,0.2256
2950750,0.22593
2950751,0.23465
2950825,0.37361
