prob,cell_id
0.1,2992508
0.1,2992509
0.1,2996122
0.1,2996123
0.1,2996124
0.1,2996125
0.1,2996126
0.1,2999738
0.1,2999739
0.1,2999740
0.1,2999741
0.1,2999742
0.1,3003355
0.1,3003356
0.1,3003357
0.1,3003358
0.1,3003359
0.1,3006972
0.1,3006973
0.1,3006974
0.1,3006975
0.1,3006976
0.1,3010589
0.1,3010590
0.1,3010591
0.1,3010592
0.1,3010593
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.35,3238554
0.35,3238555
0.35,3238556
0.35,3238557
0.35,3238558
0.35,3242171
0.35,3242172
0.35,3242173
0.35,3242174
0.35,3242175
0.35,3245788
0.35,3245789
0.35,3245790
0.35,3245791
0.35,3245792
0.35,3249405
0.35,3249406
0.35,3249407
0.35,3249408
0.35,3249409
0.35,3253022
0.35,3253023
0.35,3253024
0.35,3253025
0.35,3253026
0.35,3256639
0.35,3256640
0.35,3256641
0.35,3256642
0.35,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.06,3260256
0.06,3260257
0.06,3260258
0.06,3260259
0.06,3260260
0.06,3263873
0.06,3263874
0.06,3263875
0.06,3263876
0.06,3263877
0.06,3267490
0.06,3267491
0.06,3267492
0.06,3267493
0.06,3267494
0.06,3271107
0.06,3271108
0.06,3271109
0.06,3271110
0.06,3271111
0.06,3274724
0.06,3274725
0.06,3274726
0.06,3274727
0.06,3274728
0.06,3278341
0.06,3278342
0.06,3278343
0.06,3278344
0.06,3278345
0.22,3260261
0.22,3260262
0.22,3260263
0.22,3260264
0.22,3260265
0.22,3263878
0.22,3263879
0.22,3263880
0.22,3263881
0.22,3263882
0.22,3267495
0.22,3267496
0.22,3267497
0.22,3267498
0.22,3267499
0.22,3271112
0.22,3271113
0.22,3271114
0.22,3271115
0.22,3271116
0.22,3274729
0.22,3274730
0.22,3274731
0.22,3274732
0.22,3274733
0.22,3278346
0.22,3278347
0.22,3278348
0.22,3278349
0.22,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.1,3281973
0.1,3281974
0.1,3281975
0.1,3281976
0.1,3281977
0.1,3285590
0.1,3285591
0.1,3285592
0.1,3285593
0.1,3285594
0.1,3289207
0.1,3289208
0.1,3289209
0.1,3289210
0.1,3289211
0.1,3292824
0.1,3292825
0.1,3292826
0.1,3292827
0.1,3292828
0.1,3296441
0.1,3296442
0.1,3296443
0.1,3296444
0.1,3296445
0.1,3300058
0.1,3300059
0.1,3300060
0.1,3300061
0.1,3300062
0.37,3281978
0.37,3281979
0.37,3281980
0.37,3281981
0.37,3281982
0.37,3285595
0.37,3285596
0.37,3285597
0.37,3285598
0.37,3285599
0.37,3289212
0.37,3289213
0.37,3289214
0.37,3289215
0.37,3289216
0.37,3292829
0.37,3292830
0.37,3292831
0.37,3292832
0.37,3292833
0.37,3296446
0.37,3296447
0.37,3296448
0.37,3296449
0.37,3296450
0.37,3300063
0.37,3300064
0.37,3300065
0.37,3300066
0.37,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.28,3303660
0.28,3303661
0.28,3303662
0.28,3303663
0.28,3303664
0.28,3307277
0.28,3307278
0.28,3307279
0.28,3307280
0.28,3307281
0.28,3310894
0.28,3310895
0.28,3310896
0.28,3310897
0.28,3310898
0.28,3314511
0.28,3314512
0.28,3314513
0.28,3314514
0.28,3314515
0.28,3318128
0.28,3318129
0.28,3318130
0.28,3318131
0.28,3318132
0.28,3321745
0.28,3321747
0.28,3321748
0.28,3321749
0.37,3303665
0.37,3303666
0.37,3303667
0.37,3303668
0.37,3303669
0.37,3307282
0.37,3307283
0.37,3307284
0.37,3307285
0.37,3307286
0.37,3310899
0.37,3310900
0.37,3310901
0.37,3310902
0.37,3310903
0.37,3314516
0.37,3314517
0.37,3314518
0.37,3314519
0.37,3314520
0.37,3318133
0.37,3318134
0.37,3318135
0.37,3318136
0.37,3318137
0.37,3321750
0.37,3321751
0.37,3321752
0.37,3321753
0.37,3321754
0.48,3303675
0.48,3303676
0.48,3303677
0.48,3303678
0.48,3303679
0.48,3307292
0.48,3307293
0.48,3307294
0.48,3307295
0.48,3307296
0.48,3310909
0.48,3310910
0.48,3310911
0.48,3310912
0.48,3310913
0.48,3314526
0.48,3314527
0.48,3314528
0.48,3314529
0.48,3314530
0.48,3318143
0.48,3318144
0.48,3318145
0.48,3318146
0.48,3318147
0.48,3321760
0.48,3321761
0.48,3321762
0.48,3321763
0.48,3321764
0.23,3303680
0.23,3303681
0.23,3303682
0.23,3303683
0.23,3303684
0.23,3307297
0.23,3307298
0.23,3307299
0.23,3307300
0.23,3307301
0.23,3310914
0.23,3310915
0.23,3310916
0.23,3310917
0.23,3310918
0.23,3314531
0.23,3314532
0.23,3314533
0.23,3314534
0.23,3314535
0.23,3318148
0.23,3318149
0.23,3318150
0.23,3318151
0.23,3318152
0.23,3321765
0.23,3321766
0.23,3321767
0.23,3321768
0.23,3321769
0.35,3303685
0.35,3303686
0.35,3303687
0.35,3303688
0.35,3303689
0.35,3307302
0.35,3307303
0.35,3307304
0.35,3307305
0.35,3307306
0.35,3310919
0.35,3310920
0.35,3310921
0.35,3310922
0.35,3310923
0.35,3314536
0.35,3314537
0.35,3314538
0.35,3314539
0.35,3314540
0.35,3318153
0.35,3318154
0.35,3318155
0.35,3318156
0.35,3318157
0.35,3321770
0.35,3321771
0.35,3321772
0.35,3321773
0.35,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
1,3325377
1,3325378
1,3325379
1,3325380
1,3325381
1,3328994
1,3328995
1,3328996
1,3328997
1,3328998
1,3332611
1,3332612
1,3332613
1,3332614
1,3332615
1,3336228
1,3336229
1,3336230
1,3336231
1,3336232
1,3339845
1,3339846
1,3339847
1,3339848
1,3339849
1,3343462
1,3343463
1,3343464
1,3343465
1,3343466
1,3347079
1,3347080
1,3347081
1,3347082
1,3347083
0.46,3325382
0.46,3325383
0.46,3325384
0.46,3325385
0.46,3325386
0.46,3328999
0.46,3329000
0.46,3329001
0.46,3329002
0.46,3329003
0.46,3332616
0.46,3332617
0.46,3332618
0.46,3332619
0.46,3332620
0.46,3336233
0.46,3336234
0.46,3336235
0.46,3336236
0.46,3336237
0.46,3339850
0.46,3339851
0.46,3339852
0.46,3339853
0.46,3339854
0.46,3343467
0.46,3343468
0.46,3343469
0.46,3343470
0.46,3343471
0.46,3347084
0.46,3347085
0.46,3347086
0.46,3347087
0.46,3347088
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.82,3350769
0.82,3354386
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
0.93,3372423
0.93,3372424
0.93,3372425
0.93,3376040
0.93,3376041
0.93,3376042
0.93,3376043
0.93,3376044
0.93,3379657
0.93,3379658
0.93,3379659
0.93,3379660
0.93,3379661
0.93,3383274
0.93,3383275
0.93,3383276
0.93,3383277
0.93,3383278
0.93,3386891
0.93,3386892
0.93,3386893
0.93,3386894
0.93,3386895
0.93,3390508
0.93,3390509
0.93,3390510
0.93,3390511
0.93,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.65,3394135
0.65,3394136
0.65,3394137
0.65,3394138
0.65,3394139
0.65,3397752
0.65,3397753
0.65,3397754
0.65,3397755
0.65,3397756
0.65,3401369
0.65,3401370
0.65,3401371
0.65,3401372
0.65,3401373
0.65,3404986
0.65,3404987
0.65,3404988
0.65,3404989
0.65,3404990
0.65,3408603
0.65,3408606
0.65,3408607
1,3394140
1,3394141
1,3394142
1,3394143
1,3394144
1,3397757
1,3397758
1,3397759
1,3397760
1,3397761
1,3401374
1,3401375
1,3401376
1,3401377
1,3401378
1,3404991
1,3404992
1,3404993
1,3404994
1,3404995
1,3408608
1,3408609
1,3408610
1,3408611
1,3408612
1,3412225
1,3412226
1,3412227
1,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
0.43,3415862
0.43,3415863
0.43,3415864
0.43,3415865
0.43,3415866
0.43,3419479
0.43,3419480
0.43,3419481
0.43,3419482
0.43,3419483
0.43,3423096
0.43,3423097
0.43,3423098
0.43,3423099
0.43,3423100
0.43,3426715
0.43,3426716
0.43,3426717
0.43,3430333
0.43,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.22,3437569
0.22,3437570
0.22,3437571
0.22,3437572
0.22,3437573
0.22,3441188
0.22,3441189
0.22,3441190
0.22,3444806
0.22,3444807
0.62,3437574
0.62,3437575
0.62,3437576
0.62,3437577
0.62,3437578
0.62,3441191
0.62,3441192
0.62,3441193
0.62,3441194
0.62,3441195
0.62,3444808
0.62,3444809
0.62,3444810
0.62,3444811
0.62,3444812
0.62,3448425
0.62,3448426
0.62,3448427
0.62,3448428
0.62,3448429
0.62,3452043
0.62,3452044
0.62,3452045
0.62,3452046
0.62,3455660
0.62,3455661
0.62,3455662
0.62,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.74,3459278
0.74,3459279
0.74,3459280
0.74,3462896
0.74,3462897
0.74,3466514
0.74,3470131
0.3,3459281
0.3,3459282
0.3,3459283
0.3,3459284
0.3,3459285
0.3,3462898
0.3,3462899
0.3,3462900
0.3,3462901
0.3,3462902
0.3,3466515
0.3,3466516
0.3,3466517
0.3,3466518
0.3,3466519
0.3,3470132
0.3,3470133
0.3,3470134
0.3,3470135
0.3,3470136
0.3,3473749
0.3,3473750
0.3,3473751
0.3,3473752
0.3,3473753
0.3,3477367
0.3,3477368
0.3,3477369
0.3,3477370
0.3,3480986
0.3,3480987
0.3,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.41,3506323
0.41,3506324
0.41,3506325
0.41,3506326
0.41,3506327
0.41,3509942
0.41,3509943
0.41,3509944
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
0.97,3549737
0.97,3553354
0.97,3556971
0.97,3560588
0.97,3560589
0.97,3564205
0.97,3564206
0.97,3567822
0.97,3567823
0.9,3571439
0.9,3571440
0.9,3575056
0.9,3575057
0.9,3575058
0.9,3578673
0.9,3578674
0.9,3578675
0.9,3582290
0.9,3582291
0.9,3582292
0.9,3585908
0.9,3585909
0.9,3589525
0.9,3589526
0.9,3589527
0.5,3593142
0.5,3593143
0.5,3593144
0.5,3593145
0.5,3596759
0.5,3596760
0.5,3596761
0.5,3596762
0.5,3600377
0.5,3600378
0.5,3600379
0.5,3603994
0.5,3603995
0.5,3603996
0.5,3607611
0.5,3607612
0.5,3607613
0.5,3607614
0.5,3611228
0.5,3611229
0.5,3611230
0.5,3611231
0.5,3614845
0.5,3614846
0.5,3614847
0.5,3614848
0.91,3618466
0.91,3622083
0.72,3640163
0.72,3640164
0.72,3640165
0.72,3640166
0.72,3640167
0.72,3643781
0.72,3643782
0.72,3643783
0.72,3643784
0.72,3647397
0.72,3647398
0.72,3647399
0.72,3647400
0.72,3647401
0.72,3651014
0.72,3651015
0.72,3651016
0.72,3654631
0.72,3654632
0.72,3654633
0.72,3658248
0.72,3658249
0.72,3658250
0.71,3661865
0.71,3661866
0.71,3661867
0.71,3665482
0.71,3665483
0.71,3665484
0.71,3669099
0.71,3669100
0.71,3669101
0.71,3672716
0.71,3672717
0.71,3672718
0.71,3676333
0.71,3676334
0.71,3679950
0.71,3679951
0.71,3683565
0.71,3683566
0.71,3683567
0.71,3687181
0.71,3687182
0.71,3687183
0.71,3687184
0.71,3690798
0.71,3690799
0.71,3690800
0.71,3690801
0.71,3694414
0.71,3694415
0.71,3694416
0.71,3694417
0.71,3694418
0.71,3698031
0.71,3698032
0.71,3698033
0.71,3698034
0.71,3698035
0.71,3701648
0.71,3701649
0.71,3701650
0.71,3701651
0.71,3701652
0.71,3683568
0.71,3690802
0.71,3694419
0.73,3705263
0.73,3705264
0.73,3708877
0.73,3708878
0.73,3708879
0.73,3708880
0.73,3708881
0.73,3712494
0.73,3712495
0.73,3712496
0.73,3712497
0.73,3712498
0.73,3716112
0.73,3716113
0.73,3716114
0.73,3716115
0.73,3719729
0.73,3719730
0.73,3719731
0.73,3719732
0.73,3723345
0.73,3723346
0.73,3723347
0.73,3723348
0.73,3723349
0.68,3705265
0.68,3705266
0.68,3705267
0.68,3705268
0.68,3708882
0.68,3708883
0.68,3708884
0.68,3712499
0.68,3712500
0.68,3712501
0.68,3716116
0.68,3716117
0.68,3719733
0.85,3726962
0.85,3726963
0.85,3726964
0.85,3730579
0.85,3730580
0.85,3730581
0.85,3734196
0.85,3734197
0.85,3737813
0.85,3741430
0.16,3752275
0.16,3752276
0.16,3755890
0.16,3755891
0.16,3755892
0.16,3755893
0.16,3759506
0.16,3759507
0.16,3759508
0.16,3759509
0.16,3759510
0.16,3763123
0.16,3763124
0.16,3763125
0.16,3763126
0.16,3763127
0.16,3766740
0.16,3766741
0.16,3766742
0.16,3766743
0.16,3770357
0.16,3770358
0.16,3770359
0.16,3770360
0.37,3752277
0.37,3752278
0.37,3752279
0.37,3752280
0.37,3755894
0.37,3755895
0.37,3755896
0.37,3759511
0.37,3759512
0.37,3763128
0.76,3773971
0.76,3773972
0.76,3773973
0.76,3777589
0.76,3777590
0.76,3781204
0.76,3781205
0.76,3781206
0.76,3781207
0.76,3784821
0.76,3784822
0.76,3784823
0.76,3784824
0.76,3788437
0.76,3788438
0.76,3788439
0.76,3788440
0.76,3788441
0.76,3792054
0.76,3792055
0.76,3792056
0.76,3792057
0.79,3773974
0.79,3773975
0.79,3777591
0.79,3777592
0.79,3781208
0.67,3795672
0.67,3795673
0.67,3799289
0.67,3799290
0.67,3802906
0.67,3802907
0.67,3802908
0.67,3806523
0.67,3806524
0.67,3810140
0.67,3810141
0.67,3813757
0.61,3817372
0.61,3817373
0.61,3820988
0.61,3820989
0.61,3820990
0.61,3824605
0.61,3824606
0.61,3824607
0.61,3828221
0.61,3828222
0.61,3828223
0.61,3828224
0.61,3831838
0.61,3831839
0.61,3831840
0.61,3835454
0.61,3835455
0.61,3835456
0.6,3817374
0.03,3842681
0.03,3842682
0.03,3846296
0.03,3846297
0.03,3846298
0.03,3846299
0.03,3846300
0.03,3849913
0.03,3849914
0.03,3849915
0.03,3849916
0.03,3849917
0.03,3853531
0.03,3853532
0.03,3853533
0.03,3853534
0.03,3857149
0.03,3857150
0.03,3857151
0.57,3842687
0.57,3846304
0.57,3846305
0.57,3849920
0.57,3849921
0.57,3849922
0.57,3853536
0.57,3853537
0.57,3853538
0.57,3853539
0.57,3857152
0.57,3857153
0.57,3857154
0.57,3857155
0.57,3839071
0.57,3839072
0.57,3842688
0.57,3849923
0.59,3860765
0.59,3860766
0.59,3860767
0.59,3860768
0.59,3864382
0.59,3864383
0.59,3864384
0.59,3864385
0.59,3867999
0.59,3868000
0.59,3868001
0.59,3868002
0.59,3871615
0.59,3871616
0.59,3871617
0.59,3871618
0.59,3875232
0.59,3875233
0.59,3875234
0.59,3878849
0.59,3878850
0.59,3878851
0.54,3860769
0.54,3860770
0.54,3860771
0.56,3882466
0.56,3882467
0.56,3882468
0.56,3886084
0.56,3886085
0.56,3889701
0.56,3889702
0.56,3889703
0.56,3893318
0.56,3893319
0.56,3893320
0.56,3896935
0.56,3896936
0.56,3896937
0.56,3900552
0.56,3900553
0.55,3904169
0.55,3904170
0.55,3907786
0.55,3907787
0.55,3911403
0.55,3911404
0.55,3915020
0.55,3918637
0.55,3922254
0.55,3925871
0.54,3933106
0.54,3936723
0.54,3940340
0.54,3943957
0.54,3943958
0.54,3947574
0.54,3947575
0.54,3951191
0.54,3951192
0.54,3954808
0.54,3954809
0.54,3958425
0.54,3958426
0.54,3958427
0.54,3962042
0.54,3962043
0.54,3962044
0.54,3965659
0.54,3965660
0.54,3965661
0.54,3969277
0.54,3969278
0.56,3972894
0.56,3972895
0.56,3972896
0.56,3972897
0.56,3976511
0.56,3976512
0.56,3976513
0.56,3976514
0.56,3980128
0.56,3980129
0.56,3980130
0.56,3983745
0.56,3983746
0.56,3983747
0.56,3983748
0.56,3983749
0.56,3987363
0.56,3987364
0.56,3987365
0.56,3987366
0.56,3990979
0.56,3990980
0.56,3990981
0.56,3990982
0.56,3990983
0.5,3990984
0.5,3990985
0.5,3990986
0.5,3990987
0.5,3990988
0.59,3994596
0.59,3994597
0.59,3994598
0.59,3994599
0.59,3994600
0.59,3998213
0.59,3998214
0.59,3998215
0.59,3998216
0.59,3998217
0.59,4001830
0.59,4001831
0.59,4001832
0.59,4001833
0.59,4001834
0.59,4005448
0.59,4005449
0.59,4005450
0.59,4005451
0.59,4009065
0.59,4009066
0.59,4009067
0.59,4009068
0.59,4009069
0.59,4012682
0.59,4012683
0.59,4012684
0.59,4012685
0.59,4012686
0.51,3994601
0.51,3994602
0.51,3994603
0.51,3994604
0.51,3994605
0.51,3998218
0.51,3998219
0.51,3998220
0.51,3998221
0.51,3998222
0.51,4001835
0.51,4001836
0.51,4001837
0.51,4001838
0.51,4001839
0.51,4005452
0.51,4005454
0.51,4009071
0.46,3994606
0.46,3998223
0.56,4016299
0.56,4016300
0.56,4016301
0.56,4016302
0.56,4019916
0.56,4019917
0.56,4019918
0.56,4019919
0.56,4023533
0.56,4023534
0.56,4023535
0.56,4027150
0.56,4027151
0.56,4027152
0.56,4030767
0.56,4030768
0.56,4030769
0.56,4034384
0.56,4034385
0.56,4034386
0.58,4038001
0.58,4038002
0.58,4038003
0.58,4038004
0.58,4041619
0.58,4041620
0.58,4041621
0.58,4045236
0.58,4045237
0.58,4045238
0.58,4048853
0.58,4048854
0.58,4048855
0.58,4048856
0.58,4052470
0.58,4052471
0.58,4052472
0.58,4052473
0.58,4052474
0.58,4056087
0.58,4056088
0.58,4056089
0.58,4056090
0.58,4056091
0.48,4056092
0.48,4056093
0.15,4059702
0.15,4059703
0.15,4063319
0.15,4063320
0.15,4066936
0.15,4066937
0.15,4070553
0.15,4070554
0.15,4074169
0.15,4074170
0.15,4074171
0.15,4074172
0.15,4077785
0.15,4077786
0.15,4077787
0.15,4077788
0.15,4077789
0.59,4059704
0.59,4059705
0.59,4059706
0.59,4059707
0.59,4059708
0.59,4063321
0.59,4063322
0.59,4063323
0.59,4063324
0.59,4063325
0.59,4066938
0.59,4066939
0.59,4066940
0.59,4066941
0.59,4066942
0.59,4070555
0.59,4070556
0.59,4070557
0.59,4070558
0.59,4070559
0.59,4074173
0.59,4074174
0.59,4074175
0.59,4074176
0.59,4077790
0.59,4077791
0.59,4077792
0.59,4077793
0.55,4059709
0.55,4059710
0.55,4059711
0.55,4059712
0.55,4063326
0.55,4063327
0.55,4063328
0.55,4063329
0.55,4063330
0.55,4066943
0.55,4066944
0.55,4066945
0.55,4066946
0.55,4066947
0.55,4070560
0.55,4070561
0.55,4070562
0.55,4070563
0.55,4070564
0.55,4074177
0.55,4074178
0.55,4074179
0.55,4074180
0.55,4074181
0.55,4077794
0.55,4077795
0.55,4077796
0.55,4077797
0.55,4077798
0.5,4063331
0.5,4066948
0.5,4066949
0.5,4066951
0.5,4066952
0.5,4070565
0.5,4070566
0.5,4070568
0.5,4070569
0.5,4074182
0.5,4074183
0.5,4074184
0.5,4074185
0.5,4074186
0.5,4077799
0.5,4077800
0.5,4077801
0.5,4077802
0.5,4077803
0.45,4074187
0.45,4074188
0.45,4077804
0.45,4077805
0.41,4074200
0.41,4074201
0.03,4081401
0.03,4085018
0.03,4088634
0.03,4088635
0.03,4092251
0.03,4092252
0.03,4095868
0.03,4095869
0.03,4099485
0.03,4099486
0.22,4081402
0.22,4081403
0.22,4081404
0.22,4081405
0.22,4081406
0.22,4085019
0.22,4085020
0.22,4085021
0.22,4085022
0.22,4085023
0.22,4088636
0.22,4088637
0.22,4088638
0.22,4088639
0.22,4088640
0.22,4092253
0.22,4092254
0.22,4092255
0.22,4092256
0.22,4092257
0.22,4095870
0.22,4095871
0.22,4095872
0.22,4095873
0.22,4095874
0.22,4099487
0.22,4099488
0.22,4099489
0.22,4099490
0.22,4099491
0.57,4081407
0.57,4081408
0.57,4081409
0.57,4081410
0.57,4081411
0.57,4085024
0.57,4085025
0.57,4085026
0.57,4085027
0.57,4085028
0.57,4088641
0.57,4088642
0.57,4088643
0.57,4088644
0.57,4088645
0.57,4092258
0.57,4092259
0.57,4092260
0.57,4092261
0.57,4092262
0.57,4095875
0.57,4095876
0.57,4095877
0.57,4095878
0.57,4095879
0.57,4099492
0.57,4099493
0.57,4099494
0.57,4099495
0.57,4099496
0.39,4081412
0.39,4081413
0.39,4081414
0.39,4081415
0.39,4085029
0.39,4085030
0.39,4085031
0.39,4085032
0.39,4085033
0.39,4088646
0.39,4088647
0.39,4088648
0.39,4088649
0.39,4088650
0.39,4092263
0.39,4092264
0.39,4092265
0.39,4092266
0.39,4092267
0.39,4095880
0.39,4095881
0.39,4095882
0.39,4095883
0.39,4095884
0.39,4099497
0.39,4099498
0.39,4099499
0.39,4099500
0.39,4099501
0.51,4081416
0.51,4081417
0.51,4081418
0.51,4081419
0.51,4081420
