prob,cell_id
0.68,2514768
0.68,2514771
0.68,2518384
0.68,2518385
0.68,2518388
0.71,2503922
0.87,2503956
0.87,2503957
0.87,2503958
0.87,2507573
0.87,2507574
0.87,2507575
0.94,2504005
0.94,2504006
0.94,2504007
0.94,2507621
0.94,2507622
0.94,2507623
0.94,2507624
0.94,2511238
0.94,2511239
0.94,2511240
0.94,2511241
0.94,2511242
0.94,2514855
0.94,2514856
0.94,2514857
0.94,2514858
0.94,2514859
0.94,2518472
0.94,2518473
0.94,2518474
0.94,2518475
0.94,2518476
0.94,2522089
0.94,2522090
0.94,2522091
0.94,2522092
0.94,2514860
0.94,2514861
0.94,2514862
0.94,2518477
0.94,2518478
0.94,2522093
0.94,2522094
0.94,2522095
0.94,2522096
0.94,2522097
0.95,2514866
0.95,2514867
0.95,2514868
0.95,2514869
0.95,2518482
0.95,2518483
0.95,2518484
0.95,2518485
0.95,2522098
0.95,2522099
0.95,2522100
0.95,2522101
0.95,2522102
0.97,2511253
0.97,2511254
0.97,2514870
0.97,2518486
0.97,2518487
0.97,2522103
0.97,2522104
0.98,2504034
1,2504076
1,2507769
1,2507770
1,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
0.64,2525619
0.64,2525620
0.64,2529235
0.64,2529236
0.64,2529237
0.64,2532852
0.64,2532853
0.64,2536469
0.64,2536470
0.72,2543721
0.72,2543722
0.72,2543723
0.76,2525663
0.76,2525664
0.76,2529280
0.76,2529281
0.98,2532922
0.98,2532923
0.98,2536539
0.98,2536540
0.98,2540156
0.98,2540157
0.98,2543773
0.98,2543774
0.98,2532924
0.98,2532925
0.98,2536541
0.98,2536542
0.98,2540158
0.98,2540159
0.98,2540160
0.98,2543775
0.98,2543776
0.97,2525706
0.97,2525707
0.97,2525708
0.97,2525709
0.97,2529323
0.97,2529324
0.97,2529326
0.97,2532940
0.97,2536557
0.97,2536560
0.97,2525710
0.97,2525711
0.97,2525712
0.97,2525713
0.97,2525714
0.97,2529327
0.97,2529328
0.97,2529329
0.97,2529330
0.97,2529331
0.97,2532944
0.97,2532945
0.97,2532946
0.97,2536561
0.97,2536562
0.98,2525715
0.98,2525716
0.98,2525717
0.98,2525718
0.98,2525719
0.98,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
0.51,2525871
0.51,2525872
0.51,2525873
0.51,2525874
0.51,2525875
0.51,2543959
1,2543960
1,2543961
0.94,2554545
0.94,2554546
0.94,2558161
0.94,2558162
0.94,2558163
0.94,2561777
0.94,2561778
0.94,2561779
0.94,2565393
0.94,2565394
0.94,2565395
0.94,2565396
0.96,2547313
0.96,2547314
0.96,2547315
0.96,2547316
0.96,2547317
0.96,2550930
0.96,2550931
0.96,2550932
0.96,2550933
0.96,2550934
0.96,2554547
0.96,2554548
0.96,2554549
0.96,2554550
0.96,2558164
0.96,2558165
0.96,2558166
0.96,2561780
0.96,2561781
0.96,2561782
0.96,2565397
0.96,2565398
0.96,2565399
0.61,2565406
0.64,2561794
0.64,2565407
0.64,2565408
0.64,2565409
0.64,2565410
0.64,2565411
0.64,2547332
0.64,2550948
0.64,2550949
0.64,2554564
0.64,2554565
0.64,2558181
0.64,2558182
0.64,2561795
0.64,2561796
0.64,2565412
0.64,2565413
0.64,2565414
0.64,2565415
0.64,2565416
0.68,2547333
0.68,2547334
0.68,2547335
0.68,2547336
0.68,2547337
0.68,2550950
0.68,2550951
0.68,2550952
0.68,2550953
0.68,2554566
0.68,2554567
0.68,2565417
0.68,2565418
0.68,2565419
0.68,2565420
0.68,2565421
0.74,2547338
0.74,2547339
0.74,2547340
0.74,2550954
0.74,2550955
0.74,2550956
0.74,2561805
0.74,2561807
0.74,2561808
0.74,2561809
0.74,2565422
0.74,2565423
0.74,2565424
0.74,2565425
0.74,2565426
0.71,2565429
0.71,2565430
0.84,2565431
0.84,2565432
0.84,2565433
0.84,2565434
0.84,2565435
0.97,2565436
0.97,2565437
0.97,2565438
0.97,2565439
0.97,2565440
0.95,2554593
0.95,2554594
0.95,2554595
0.95,2558209
0.95,2558210
0.95,2558211
0.95,2561824
0.95,2561825
0.95,2561826
0.95,2561827
0.95,2561828
0.95,2565441
0.95,2565442
0.95,2565443
0.95,2565444
0.95,2565445
0.94,2547365
0.94,2547366
0.94,2550979
0.94,2550980
0.94,2550981
0.94,2550982
0.94,2550983
0.94,2554596
0.94,2554597
0.94,2554598
0.94,2554599
0.94,2554600
0.94,2558212
0.94,2558213
0.94,2558214
0.94,2558215
0.94,2558216
0.94,2561829
0.94,2561830
0.94,2561831
0.94,2561832
0.94,2561833
0.94,2565446
0.94,2565447
0.94,2565448
0.94,2565449
0.94,2565450
0.94,2547367
0.94,2547368
0.94,2547369
0.94,2550984
0.94,2550985
0.94,2550986
0.94,2550987
0.94,2550988
0.94,2554601
0.94,2554602
0.94,2554603
0.94,2554604
0.94,2558217
0.94,2558218
0.94,2558219
0.94,2558220
0.94,2558221
0.94,2561834
0.94,2561835
0.94,2561836
0.94,2561837
0.94,2561838
0.94,2565451
0.94,2565452
0.94,2565453
0.94,2565454
0.94,2565455
0.83,2550989
0.83,2554605
0.83,2554606
0.83,2554607
0.83,2558222
0.83,2558223
0.83,2558224
0.83,2561839
0.83,2561840
0.83,2561841
0.83,2561842
0.83,2565456
0.83,2565457
0.83,2565458
0.83,2565459
0.83,2565460
0.98,2565470
0.98,2547388
0.98,2547389
0.98,2547390
0.98,2551005
0.98,2551006
0.98,2551007
0.98,2554623
0.98,2554624
0.98,2558240
0.98,2558241
0.98,2561854
0.98,2561855
0.98,2561857
0.98,2561858
0.98,2565471
0.98,2565474
0.98,2547391
0.98,2551008
0.98,2551009
0.98,2554625
0.98,2554626
0.98,2554627
0.98,2558242
0.98,2558243
0.98,2558244
0.98,2561859
0.98,2561860
0.98,2565475
0.98,2565476
0.17,2565480
0.99,2561868
0.99,2561869
0.99,2565485
0.99,2565486
0.99,2565487
0.99,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.92,2569009
0.92,2569010
0.92,2569011
0.92,2569012
0.92,2569013
0.92,2572626
0.92,2572627
0.92,2572628
0.92,2572629
0.92,2572630
0.92,2576245
0.92,2576246
0.92,2576247
0.92,2579862
0.92,2579863
0.74,2569014
0.74,2569015
0.74,2569016
0.74,2572631
0.74,2572632
0.74,2572635
0.74,2576248
0.74,2576249
0.74,2576250
0.74,2576251
0.74,2579866
0.74,2579867
0.74,2579868
0.94,2569019
0.94,2569020
0.94,2569021
0.94,2569022
0.94,2569023
0.94,2572636
0.94,2572637
0.94,2572638
0.94,2572639
0.94,2572640
0.94,2576252
0.94,2576253
0.94,2576256
0.94,2569024
0.94,2569025
0.94,2569026
0.94,2569027
0.94,2569028
0.94,2572641
0.94,2572642
0.94,2572643
0.94,2572644
0.94,2576257
0.94,2576258
0.94,2576259
0.94,2576260
0.94,2576261
0.95,2569029
0.95,2569030
0.95,2569031
0.95,2569032
0.95,2569033
0.95,2572645
0.95,2572646
0.95,2572647
0.95,2572648
0.95,2572649
0.95,2576262
0.95,2576263
0.95,2576264
0.95,2576265
0.95,2576266
0.95,2579879
0.95,2579880
0.98,2569043
0.98,2569044
0.98,2569045
0.98,2569046
0.98,2569047
0.98,2572660
0.98,2572661
0.98,2572662
0.98,2572663
0.84,2569048
0.84,2569049
0.84,2569050
0.84,2569051
0.84,2569052
0.84,2572666
0.84,2572667
0.84,2572668
0.84,2572669
0.84,2576284
0.84,2576285
0.84,2576286
0.98,2569053
0.98,2569054
0.98,2569055
0.98,2569056
0.98,2569057
0.98,2572670
0.98,2572671
0.98,2572672
0.98,2572673
0.98,2572674
0.98,2576287
0.98,2576288
0.98,2576289
0.98,2576290
0.98,2576291
0.98,2579906
0.98,2579907
0.98,2583524
0.98,2587139
0.98,2587140
0.98,2587141
0.95,2569058
0.95,2569059
0.95,2569060
0.95,2569061
0.95,2569062
0.95,2572675
0.95,2572676
0.95,2572677
0.95,2572678
0.95,2572679
0.95,2576292
0.95,2576293
0.95,2576294
0.95,2576295
0.95,2579908
0.95,2579909
0.95,2579910
0.95,2579911
0.95,2579912
0.95,2583525
0.95,2583526
0.95,2583527
0.95,2583528
0.95,2583529
0.95,2587142
0.95,2587143
0.95,2587144
0.95,2587145
0.95,2587146
0.74,2569063
0.74,2569064
0.74,2569065
0.74,2569066
0.74,2569067
0.74,2572680
0.74,2572681
0.74,2572682
0.74,2572683
0.74,2572684
0.74,2576296
0.74,2576297
0.74,2576298
0.74,2576299
0.74,2576300
0.74,2579913
0.74,2579914
0.74,2579915
0.74,2579916
0.74,2579917
0.74,2583530
0.74,2583531
0.74,2583532
0.74,2583533
0.74,2583534
0.74,2587147
0.74,2587148
0.74,2587149
0.74,2587150
0.74,2587151
0.2,2569068
0.2,2569069
0.2,2569070
0.2,2569071
0.2,2569072
0.2,2572685
0.2,2572686
0.2,2572687
0.2,2572688
0.2,2576301
0.2,2576302
0.2,2576303
0.2,2576304
0.2,2576305
0.2,2579918
0.2,2579919
0.2,2579920
0.2,2579921
0.2,2579922
0.2,2583535
0.2,2583536
0.2,2583537
0.2,2583538
0.2,2583539
0.2,2587152
0.2,2587153
0.2,2587154
0.2,2587155
0.2,2587156
0.61,2569073
0.61,2569074
0.61,2569075
0.61,2569076
0.61,2569077
0.61,2572689
0.61,2572690
0.61,2572691
0.61,2572692
0.61,2572693
0.61,2576306
0.61,2576307
0.61,2576308
0.61,2576309
0.61,2576310
0.61,2579923
0.61,2579924
0.61,2579925
0.61,2579926
0.61,2579927
0.61,2583540
0.61,2583541
0.61,2583542
0.61,2583543
0.61,2583544
0.61,2587157
0.61,2587158
0.61,2587159
0.61,2587160
0.61,2587161
0.97,2569078
0.97,2572694
0.97,2572695
0.97,2572696
0.97,2572697
0.97,2576311
0.97,2576312
0.97,2576313
0.97,2576314
0.97,2576315
0.97,2579928
0.97,2579929
0.97,2579930
0.97,2579931
0.97,2579932
0.97,2583545
0.97,2583546
0.97,2583547
0.97,2583548
0.97,2583549
0.97,2587162
0.97,2587163
0.97,2587164
0.97,2587165
0.98,2576316
0.98,2576317
0.98,2576318
0.98,2579933
0.98,2579934
0.98,2579935
0.98,2583550
0.98,2583551
0.98,2583552
0.98,2587166
0.98,2587167
0.98,2587168
0.98,2587169
0.98,2569091
0.07,2569092
0.07,2569096
0.07,2572713
0.07,2579947
0.99,2569097
0.99,2569098
0.99,2569099
0.99,2572714
0.99,2572715
0.99,2572716
0.99,2576331
0.99,2576332
0.99,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.95,2590764
0.95,2590765
0.95,2590766
0.95,2590767
0.95,2590768
0.95,2594380
0.95,2594381
0.95,2594382
0.95,2594383
0.95,2594384
0.95,2597997
0.95,2597998
0.95,2597999
0.95,2598000
0.95,2598001
0.95,2601614
0.95,2601615
0.95,2601616
0.95,2601617
0.95,2601618
0.95,2605232
0.95,2605233
0.95,2605234
0.95,2605235
0.95,2608849
0.95,2608850
0.95,2608851
0.95,2608852
0.96,2590773
0.96,2590774
0.96,2590775
0.96,2590776
0.96,2590777
0.96,2594390
0.96,2594391
0.96,2594392
0.96,2594393
0.96,2594394
0.96,2598007
0.96,2598008
0.96,2598009
0.96,2598010
0.96,2598011
0.96,2601624
0.96,2601625
0.96,2601626
0.96,2601627
0.96,2601628
0.96,2605241
0.96,2605242
0.96,2605243
0.96,2605244
0.96,2605245
0.96,2608857
0.96,2608858
0.96,2608859
0.96,2608860
0.96,2608861
0.98,2590778
0.98,2590779
0.98,2590780
0.98,2590781
0.98,2590782
0.98,2594395
0.98,2594396
0.98,2594397
0.98,2594398
0.98,2598012
0.98,2598013
0.98,2598014
0.98,2598015
0.98,2601629
0.98,2601630
0.98,2601631
0.98,2601632
0.98,2605246
0.98,2605247
0.98,2605248
0.98,2608862
0.98,2608863
0.98,2608864
0.98,2608865
0.98,2590783
0.98,2590784
0.98,2590785
0.98,2590786
0.98,2594400
0.98,2594401
0.98,2594402
0.98,2598017
0.98,2598018
0.98,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.95,2612467
0.95,2612468
0.95,2616082
0.95,2616083
0.95,2616084
0.95,2616085
0.95,2619698
0.95,2619699
0.95,2619700
0.95,2619701
0.95,2619702
0.95,2623316
0.95,2623317
0.95,2623318
0.95,2623319
0.95,2626933
0.95,2626934
0.95,2626935
0.95,2626936
0.95,2630550
0.95,2630551
0.95,2630552
0.96,2612474
0.96,2612475
0.96,2612476
0.96,2612477
0.96,2612478
0.96,2616091
0.96,2616092
0.96,2616093
0.96,2616094
0.96,2616095
0.96,2619708
0.96,2619709
0.96,2619710
0.96,2619711
0.96,2619712
0.96,2623325
0.96,2623326
0.96,2623327
0.96,2623328
0.96,2623329
0.96,2626942
0.96,2626943
0.96,2626944
0.96,2626945
0.96,2630558
0.96,2630559
0.96,2630560
0.96,2630561
0.96,2630562
0.98,2612479
0.98,2612480
0.98,2612481
0.98,2612482
0.98,2616096
0.98,2616097
0.98,2616098
0.98,2616099
0.98,2619713
0.98,2619714
0.98,2619715
0.98,2619716
0.98,2623330
0.98,2623331
0.98,2623332
0.98,2626946
0.98,2626947
0.98,2626948
0.98,2626949
0.98,2630563
0.98,2630564
0.98,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.96,2634167
0.96,2634168
0.96,2634169
0.96,2637785
0.96,2637786
0.96,2641401
0.96,2641402
0.96,2641403
0.96,2645018
0.96,2645019
0.96,2645020
0.96,2648634
0.96,2648635
0.96,2648636
0.96,2652250
0.96,2652251
0.96,2652252
0.96,2652253
0.96,2655866
0.96,2655867
0.96,2655868
0.96,2655869
0.96,2655870
0.96,2634175
0.96,2634176
0.96,2634177
0.96,2634178
0.96,2634179
0.96,2637792
0.96,2637793
0.96,2637794
0.96,2637795
0.96,2637796
0.96,2641409
0.96,2641410
0.96,2641411
0.96,2641412
0.96,2641413
0.96,2645026
0.96,2645027
0.96,2645028
0.96,2645029
0.96,2645030
0.96,2648642
0.96,2648643
0.96,2648644
0.96,2648645
0.96,2648646
0.96,2652259
0.96,2652260
0.96,2652261
0.96,2652262
0.96,2652263
0.96,2655876
0.96,2655877
0.96,2655878
0.96,2655879
0.96,2655880
0.97,2634180
0.97,2634181
0.97,2634182
0.97,2637797
0.97,2637798
0.97,2637799
0.97,2641414
0.97,2641415
0.98,2634188
0.98,2634189
0.98,2637805
0.98,2637806
0.98,2641421
0.98,2641422
0.99,2645045
0.99,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.97,2659483
0.97,2659484
0.97,2659485
0.97,2659486
0.97,2659487
0.97,2663100
0.97,2663101
0.97,2663102
0.97,2663103
0.97,2663104
0.97,2666717
0.97,2666718
0.97,2666719
0.97,2666720
0.97,2666721
0.97,2670334
0.97,2670335
0.97,2670336
0.97,2670337
0.97,2673950
0.97,2673951
0.97,2673952
0.97,2673953
0.97,2673954
0.97,2677567
0.97,2677568
0.97,2677569
0.97,2677570
0.97,2677571
0.96,2659488
0.96,2659489
0.96,2659490
0.96,2659491
0.96,2659492
0.96,2663105
0.96,2663106
0.96,2663107
0.96,2663108
0.96,2663109
0.96,2666722
0.96,2666723
0.96,2666724
0.96,2666725
0.96,2666726
0.96,2670338
0.96,2670339
0.96,2670340
0.96,2670341
0.96,2670342
0.96,2673955
0.96,2673956
0.96,2673957
0.96,2673958
0.96,2673959
0.96,2677572
0.96,2677573
0.96,2677574
0.96,2677575
0.96,2677576
0.96,2659493
0.96,2659494
0.96,2659495
0.96,2659496
0.96,2659497
0.96,2663110
0.96,2663111
0.96,2663112
0.96,2663113
0.96,2663114
0.96,2666727
0.96,2666728
0.96,2666729
0.96,2666730
0.96,2670343
0.96,2670344
0.96,2670345
0.96,2670346
0.96,2670347
0.96,2673960
0.96,2673961
0.96,2673962
0.96,2673963
0.96,2673964
0.96,2677577
0.96,2677578
0.96,2677579
0.96,2677580
0.96,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.97,2681183
0.97,2684800
0.97,2688416
0.97,2688417
0.97,2692033
0.97,2695650
0.97,2699267
0.96,2681194
0.96,2681195
0.96,2681196
0.96,2681197
0.96,2681198
0.96,2684811
0.96,2684812
0.96,2684813
0.96,2684814
0.96,2688427
0.96,2688428
0.96,2688429
0.96,2688430
0.96,2692044
0.96,2692045
0.96,2692046
0.96,2695661
0.96,2695662
0.96,2699278
0.96,2699279
0.98,2681204
0.98,2681205
0.98,2684821
0.98,2684822
0.98,2688438
0.98,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.97,2702885
0.97,2702886
0.97,2702887
0.97,2702888
0.97,2702889
0.97,2706502
0.97,2706503
0.97,2706504
0.97,2706505
0.97,2706506
0.97,2710119
0.97,2710120
0.97,2710121
0.97,2710122
0.97,2710123
0.97,2713735
0.97,2713736
0.97,2713737
0.97,2713738
0.97,2713739
0.97,2717352
0.97,2717353
0.97,2717354
0.97,2717355
0.97,2717356
0.97,2720969
0.97,2720970
0.97,2720971
0.97,2720972
0.97,2720973
0.97,2702890
0.97,2702891
0.97,2702892
0.97,2702893
0.97,2702894
0.97,2706507
0.97,2706508
0.97,2706509
0.97,2706510
0.97,2706511
0.97,2710124
0.97,2710125
0.97,2710126
0.97,2710127
0.97,2713740
0.97,2713741
0.97,2713742
0.97,2713743
0.97,2713744
0.97,2717357
0.97,2717358
0.97,2717359
0.97,2717360
0.97,2717361
0.97,2720974
0.97,2720975
0.97,2720976
0.97,2720977
0.97,2720978
0.97,2702895
0.97,2702896
0.97,2706512
0.97,2706513
0.97,2710128
0.97,2713745
0.97,2717362
0.97,2720979
0.92,2717369
0.92,2717370
0.92,2720986
0.92,2720987
0.97,2721085
0.97,2721086
0.97,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.97,2724586
0.97,2724587
0.97,2724588
0.97,2724589
0.97,2724590
0.97,2728203
0.97,2728204
0.97,2728205
0.97,2728206
0.97,2728207
0.97,2731820
0.97,2731821
0.97,2731822
0.97,2731823
0.97,2731824
0.97,2735436
0.97,2735437
0.97,2735438
0.97,2735439
0.97,2735440
0.97,2739053
0.97,2739054
0.97,2739055
0.97,2739056
0.97,2739057
0.97,2742670
0.97,2742671
0.97,2742672
0.97,2742673
0.97,2742674
0.96,2724591
0.96,2724592
0.96,2724593
0.96,2724594
0.96,2724595
0.96,2728208
0.96,2728209
0.96,2728210
0.96,2728211
0.96,2728212
0.96,2731825
0.96,2731826
0.96,2731827
0.96,2735441
0.96,2735442
0.96,2735443
0.96,2739058
0.96,2739059
0.96,2739060
0.96,2742675
0.96,2742676
0.07,2724596
0.79,2724603
0.79,2724604
0.79,2735452
0.79,2735453
0.79,2739069
0.79,2739070
0.82,2735544
0.82,2739161
0.82,2742775
0.82,2742776
0.82,2742777
0.82,2742778
0.61,2724699
0.61,2728314
0.61,2728315
0.61,2731929
0.61,2731930
0.61,2731931
0.61,2731932
0.61,2735545
0.61,2735546
0.61,2735547
0.61,2735548
0.61,2739162
0.61,2739163
0.61,2739164
0.61,2739165
0.61,2742779
0.61,2742780
0.61,2742781
0.61,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.78,2724709
0.78,2724710
0.78,2724711
0.78,2724712
0.78,2728326
0.78,2728327
0.78,2728328
0.78,2728329
0.78,2728330
0.78,2731943
0.78,2731944
0.78,2731945
0.78,2731946
0.78,2731947
0.78,2735560
0.78,2735561
0.78,2735562
0.78,2735563
0.78,2735564
0.78,2739177
0.78,2739178
0.78,2739179
0.78,2739180
0.78,2739181
0.78,2742794
0.78,2742795
0.78,2742796
0.78,2742797
0.78,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.97,2746287
0.97,2746288
0.97,2746289
0.97,2746290
0.97,2746291
0.97,2749904
0.97,2749905
0.97,2749906
0.97,2749907
0.97,2749908
0.97,2753521
0.97,2753522
0.97,2753523
0.97,2753524
0.97,2753525
0.97,2757138
0.97,2757139
0.97,2757140
0.97,2757141
0.97,2760754
0.97,2760755
0.97,2760756
0.97,2760757
0.97,2764371
0.97,2764372
0.97,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.86,2746392
0.86,2746393
0.86,2746394
0.86,2746395
0.86,2750009
0.86,2750010
0.86,2750011
0.86,2750012
0.86,2753625
0.86,2753626
0.86,2753627
0.86,2753628
0.86,2753629
0.86,2757241
0.86,2757242
0.86,2757243
0.86,2757244
0.86,2757245
0.86,2760858
0.86,2760859
0.86,2760860
0.86,2764475
0.86,2764476
0.69,2746407
0.69,2746408
0.69,2746409
0.69,2746410
0.69,2750024
0.69,2750025
0.69,2750026
0.69,2753640
0.69,2753641
0.69,2753642
0.69,2753643
0.69,2757256
0.69,2757257
0.69,2757258
0.69,2757259
0.69,2757260
0.69,2760873
0.69,2760874
0.69,2760875
0.69,2760876
0.69,2760877
0.69,2764490
0.69,2764491
0.69,2764492
0.69,2764493
0.69,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.96,2767988
0.08,2768117
0.08,2768118
0.08,2768119
0.08,2768120
0.08,2768121
0.08,2771734
0.08,2771735
0.08,2771736
0.08,2771737
0.08,2775351
0.08,2775352
0.08,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.13,2786260
0.98,2779066
0.97,2800540
0.97,2804157
0.97,2807774
0.2,2804235
0.2,2807852
0.61,2789839
0.61,2789840
0.61,2789841
0.61,2793456
0.61,2793457
0.61,2793458
0.61,2797073
0.61,2797074
0.61,2797075
0.61,2800690
0.61,2800691
0.61,2800692
0.61,2804307
0.61,2804308
0.61,2804309
0.61,2807924
0.61,2807925
0.61,2807926
0.66,2804310
0.66,2807927
0.66,2807928
0.66,2807929
0.66,2807930
0.66,2807931
0.74,2804318
0.74,2804319
0.74,2807932
0.74,2807933
0.74,2807934
0.74,2807935
0.74,2807936
0.02,2804320
0.02,2804321
0.02,2804322
0.02,2804323
0.02,2804324
0.02,2807937
0.02,2807938
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.97,2811390
0.97,2811391
0.97,2815008
0.97,2818625
0.97,2818626
0.97,2822242
0.97,2822243
0.97,2822244
0.97,2825860
0.97,2825861
0.97,2825862
0.97,2829477
0.97,2829478
0.97,2829479
0.97,2833095
0.97,2833096
0.95,2833097
0.95,2833098
0.85,2811468
0.85,2811469
0.85,2815085
0.85,2815086
0.85,2818701
0.85,2818702
0.85,2818703
0.85,2822317
0.85,2822318
