prob,cell_id
0.36,2757136
0.36,2757137
0.36,2760752
0.36,2760753
0.36,2764368
0.36,2764369
0.36,2764370
0.97,2746287
0.97,2746288
0.97,2746289
0.97,2746290
0.97,2746291
0.97,2749904
0.97,2749905
0.97,2749906
0.97,2749907
0.97,2749908
0.97,2753521
0.97,2753522
0.97,2753523
0.97,2753524
0.97,2753525
0.97,2757138
0.97,2757139
0.97,2757140
0.97,2757141
0.97,2760754
0.97,2760755
0.97,2760756
0.97,2760757
0.97,2764371
0.97,2764372
0.97,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.96,2746392
0.96,2746393
0.96,2746394
0.96,2746395
0.96,2750009
0.96,2750010
0.96,2750011
0.96,2750012
0.96,2753625
0.96,2753626
0.96,2753627
0.96,2753628
0.96,2753629
0.96,2757241
0.96,2757242
0.96,2757243
0.96,2757244
0.96,2757245
0.96,2760858
0.96,2760859
0.96,2760860
0.96,2764475
0.96,2764476
0.48,2746396
0.48,2746397
0.48,2746398
0.48,2750013
0.48,2750014
0.48,2750015
0.48,2753630
0.53,2757254
0.53,2757255
0.53,2760868
0.53,2760869
0.53,2760870
0.53,2760871
0.53,2760872
0.53,2764485
0.53,2764486
0.53,2764487
0.53,2764488
0.53,2764489
0.42,2746407
0.42,2746408
0.42,2746409
0.42,2746410
0.42,2750024
0.42,2750025
0.42,2750026
0.42,2753640
0.42,2753641
0.42,2753642
0.42,2753643
0.42,2757256
0.42,2757257
0.42,2757258
0.42,2757259
0.42,2757260
0.42,2760873
0.42,2760874
0.42,2760875
0.42,2760876
0.42,2760877
0.42,2764490
0.42,2764491
0.42,2764492
0.42,2764493
0.42,2764494
0.53,2746411
0.53,2746412
0.53,2746413
0.53,2746414
0.53,2746415
0.53,2750027
0.53,2750028
0.53,2750029
0.53,2750030
0.53,2750031
0.53,2753644
0.53,2753645
0.53,2753646
0.53,2753647
0.53,2753648
0.53,2757261
0.53,2757262
0.53,2757263
0.53,2757264
0.53,2757265
0.53,2760878
0.53,2760879
0.53,2760880
0.53,2760881
0.53,2760882
0.53,2764495
0.53,2764496
0.53,2764497
0.53,2764498
0.53,2764499
0.64,2746416
0.64,2746417
0.64,2750032
0.64,2750033
0.64,2750034
0.64,2753649
0.64,2753650
0.64,2753651
0.64,2753652
0.64,2757266
0.64,2757267
0.64,2757268
0.64,2757269
0.64,2760883
0.64,2760884
0.64,2760885
0.64,2760886
0.64,2760887
0.64,2764500
0.64,2764501
0.64,2764502
0.64,2764503
0.64,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.91,2746437
0.91,2746438
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.81,2746473
0.81,2746474
0.81,2750089
0.81,2750090
0.81,2750091
0.81,2753706
0.81,2753707
0.81,2753708
0.81,2757325
0.65,2750092
0.65,2753709
0.65,2753710
0.65,2757326
0.77,2746501
0.77,2746502
0.77,2746503
0.58,2767984
0.58,2767985
0.58,2767986
0.58,2767987
0.58,2771601
0.58,2771602
0.58,2771603
0.58,2771604
0.58,2775218
0.58,2775219
0.58,2775220
0.58,2775221
0.58,2778835
0.58,2778836
0.58,2778837
0.58,2778838
0.58,2782452
0.58,2782453
0.58,2786069
0.58,2786070
0.58,2786071
0.96,2767988
0.33,2768081
0.33,2771696
0.33,2771697
0.33,2771698
0.33,2775313
0.33,2775314
0.33,2775315
0.33,2778929
0.33,2778930
0.33,2782546
0.33,2782547
0.33,2786162
0.33,2786163
0.33,2786164
0.52,2768082
0.52,2771699
0.52,2771700
0.52,2771701
0.52,2771702
0.52,2771703
0.52,2775316
0.52,2775317
0.52,2775318
0.52,2775319
0.52,2775320
0.63,2768088
0.63,2768089
0.63,2768090
0.63,2768091
0.63,2771704
0.63,2771705
0.63,2771706
0.63,2771707
0.63,2775321
0.63,2775322
0.63,2775323
0.31,2768112
0.31,2768113
0.31,2768114
0.31,2768115
0.31,2768116
0.31,2771729
0.31,2771730
0.31,2771731
0.31,2771732
0.31,2771733
0.31,2775346
0.31,2775347
0.31,2775348
0.31,2775349
0.31,2775350
0.31,2778962
0.31,2778963
0.31,2778964
0.31,2778965
0.31,2778966
0.31,2782579
0.31,2782580
0.22,2768117
0.22,2768118
0.22,2768119
0.22,2768120
0.22,2768121
0.22,2771734
0.22,2771735
0.22,2771736
0.22,2771737
0.22,2775351
0.22,2775352
0.22,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.82,2786260
0.51,2771797
0.51,2775414
0.51,2779029
0.51,2779030
0.51,2779031
0.51,2782644
0.51,2782645
0.51,2782646
0.51,2782647
0.51,2782648
0.51,2786261
0.51,2786262
0.51,2786263
0.51,2786264
0.51,2786265
0.11,2768182
0.11,2768183
0.11,2768184
0.11,2768185
0.11,2771798
0.11,2771799
0.11,2771800
0.11,2771801
0.11,2771802
0.11,2775415
0.11,2775416
0.11,2775417
0.11,2775418
0.11,2775419
0.11,2779032
0.11,2779033
0.11,2779034
0.11,2779035
0.11,2779036
0.11,2782649
0.11,2782650
0.11,2782651
0.11,2782652
0.11,2782653
0.11,2786267
0.11,2786268
0.11,2786269
0.11,2786270
0.18,2771808
0.18,2775425
0.18,2779042
0.18,2779043
0.18,2779044
0.18,2779045
0.18,2782659
0.18,2782660
0.18,2782661
0.18,2782662
0.18,2786275
0.18,2786276
0.18,2786277
0.18,2786278
0.18,2786279
0.66,2771831
0.66,2771832
0.66,2775446
0.66,2775447
0.66,2775448
0.66,2775449
0.66,2779062
0.66,2779063
0.66,2779064
0.66,2779065
0.66,2782678
0.66,2782679
0.66,2782680
0.66,2782681
0.66,2782682
0.66,2786296
0.66,2786297
0.97,2779066
0.64,2789686
0.64,2789687
0.64,2789688
0.64,2793304
0.64,2793305
0.64,2796921
0.64,2796922
0.64,2800538
0.64,2800539
0.64,2804156
0.64,2807773
0.94,2800540
0.94,2804157
0.94,2807774
0.95,2804235
0.95,2807852
0.02,2789778
0.02,2789779
0.02,2789780
0.02,2793395
0.02,2793396
0.02,2793397
0.02,2797012
0.02,2797013
0.02,2800629
0.02,2800630
0.01,2789805
0.01,2789806
0.01,2789807
0.01,2793422
0.01,2793423
0.01,2793424
0.01,2797040
0.01,2797041
0.01,2800657
0.01,2800658
0.01,2804274
0.01,2804275
0.01,2807891
0.01,2807892
0.52,2789839
0.52,2789840
0.52,2789841
0.52,2793456
0.52,2793457
0.52,2793458
0.52,2797073
0.52,2797074
0.52,2797075
0.52,2800690
0.52,2800691
0.52,2800692
0.52,2804307
0.52,2804308
0.52,2804309
0.52,2807924
0.52,2807925
0.52,2807926
0.89,2804310
0.89,2807927
0.89,2807928
0.89,2807929
0.89,2807930
0.89,2807931
0.85,2804318
0.85,2804319
0.85,2807932
0.85,2807933
0.85,2807934
0.85,2807935
0.85,2807936
0.78,2804320
0.78,2804321
0.78,2804322
0.78,2804323
0.78,2804324
0.78,2807937
0.78,2807938
0.76,2800709
0.76,2800710
0.76,2800711
0.76,2804325
0.76,2804326
0.76,2804327
0.76,2804328
0.76,2804329
0.76,2807943
0.76,2807945
0.76,2807946
0.8,2789867
0.8,2793484
0.8,2807947
0.88,2789868
0.88,2789869
0.88,2789870
0.88,2793485
0.88,2793486
0.88,2793487
0.88,2797102
0.88,2797103
0.88,2797104
0.7,2789876
0.7,2789877
0.23,2789878
0.23,2789879
0.23,2789880
0.23,2789881
0.23,2793494
0.23,2793495
0.23,2793496
0.23,2793497
0.23,2793498
0.23,2797111
0.23,2797112
0.23,2797113
0.23,2797114
0.23,2797115
0.23,2800729
0.23,2800730
0.23,2800731
0.23,2800732
0.23,2804346
0.23,2804347
0.23,2804348
0.23,2804349
0.23,2807963
0.23,2807964
0.23,2807965
0.23,2807966
0.05,2789882
0.05,2789883
0.05,2789884
0.05,2789885
0.05,2789886
0.05,2793499
0.05,2793500
0.05,2793501
0.05,2793502
0.05,2793503
0.05,2797116
0.05,2797117
0.05,2797118
0.05,2797119
0.05,2797120
0.05,2800733
0.05,2800734
0.05,2800735
0.05,2800736
0.05,2800737
0.05,2804350
0.05,2804351
0.05,2804352
0.05,2804353
0.05,2804354
0.05,2807967
0.05,2807968
0.04,2789892
0.04,2789893
0.04,2789894
0.04,2789895
0.04,2789896
0.04,2793509
0.04,2793510
0.04,2793511
0.04,2793512
0.04,2793513
0.04,2797126
0.04,2797127
0.04,2797128
0.04,2797129
0.04,2797130
0.04,2800743
0.04,2800744
0.04,2800745
0.04,2800746
0.04,2800747
0.04,2807978
0.04,2807979
0.04,2807980
0.04,2807981
0.12,2800748
0.12,2800749
0.12,2800750
0.12,2800751
0.12,2800752
0.12,2804367
0.12,2804368
0.12,2804369
0.12,2807982
0.12,2807983
0.12,2807984
0.12,2807985
0.12,2807986
0.34,2793523
0.34,2797137
0.34,2797139
0.34,2797140
0.34,2800753
0.34,2800754
0.34,2800755
0.34,2800756
0.34,2800757
0.34,2804370
0.34,2804371
0.34,2804372
0.34,2804373
0.34,2804374
0.34,2807987
0.34,2807988
0.34,2807989
0.34,2807990
0.34,2807991
0.29,2789909
0.29,2789910
0.29,2789911
0.29,2793524
0.29,2793525
0.29,2793526
0.29,2793527
0.29,2793528
0.29,2797141
0.29,2797142
0.29,2797143
0.29,2797144
0.29,2797145
0.29,2800758
0.29,2800759
0.29,2800762
0.29,2804379
0.29,2807992
0.29,2807996
0.35,2789912
0.35,2789913
0.35,2789914
0.35,2789915
0.35,2789916
0.35,2793529
0.35,2793530
0.35,2793531
0.35,2793532
0.35,2793533
0.35,2797146
0.35,2797147
0.35,2797148
0.35,2797149
0.35,2797150
0.35,2800763
0.35,2800764
0.35,2800765
0.35,2800766
0.35,2800767
0.35,2804380
0.35,2804381
0.35,2804382
0.35,2804383
0.35,2804384
0.35,2807997
0.35,2807998
0.35,2807999
0.35,2808000
0.35,2808001
0.77,2789917
0.77,2793534
0.77,2793535
0.77,2797151
0.77,2797152
0.77,2800768
0.77,2804385
0.77,2808002
0.86,2811390
0.86,2811391
0.86,2815008
0.86,2818625
0.86,2818626
0.86,2822242
0.86,2822243
0.86,2822244
0.86,2825860
0.86,2825861
0.86,2825862
0.86,2829477
0.86,2829478
0.86,2829479
0.86,2833095
0.86,2833096
0.95,2833097
0.95,2833098
0.85,2811468
0.85,2811469
0.85,2815085
0.85,2815086
0.85,2818701
0.85,2818702
0.85,2818703
0.85,2822317
0.85,2822318
0.85,2822319
0.85,2825934
0.85,2825935
0.85,2825936
0.85,2829550
0.85,2829551
0.85,2829552
0.85,2829553
0.85,2833166
0.85,2833167
0.85,2833168
0.85,2833169
0.85,2833170
0.06,2811508
0.06,2815123
0.06,2815124
0.06,2815125
0.06,2818740
0.06,2818741
0.06,2818742
0.06,2822356
0.06,2822357
0.06,2822358
0.06,2822359
0.06,2825972
0.06,2825973
0.06,2825974
0.06,2825975
0.06,2825976
0.06,2829589
0.06,2829590
0.06,2829591
0.06,2829592
0.06,2829593
0.06,2833206
0.06,2833207
0.06,2833208
0.06,2833209
0.06,2833210
0.61,2811564
0.61,2815181
0.61,2818798
0.61,2818799
0.61,2818800
0.61,2822415
0.61,2822416
0.61,2822417
0.61,2822418
0.61,2822419
0.61,2826035
0.61,2826036
0.52,2822420
0.52,2822421
0.52,2822422
0.52,2822423
0.52,2822424
0.52,2826037
0.52,2826038
0.52,2826039
0.52,2826040
0.52,2826041
0.52,2829655
0.52,2829656
0.52,2829657
0.35,2818809
0.35,2818810
0.35,2818811
0.35,2818812
0.35,2822425
0.35,2822426
0.35,2822427
0.35,2822428
0.35,2822429
0.35,2826042
0.35,2826043
0.35,2826044
0.35,2829658
0.35,2829659
0.35,2829660
0.35,2829661
0.3,2811579
0.3,2811580
0.3,2811581
0.3,2811582
0.3,2811583
0.3,2815196
0.3,2815197
0.3,2815198
0.3,2815200
0.3,2818813
0.3,2818814
0.3,2822430
0.08,2811614
0.08,2811615
0.08,2811616
0.08,2811617
0.08,2811618
0.08,2815231
0.08,2815232
0.08,2815233
0.08,2815234
0.08,2818847
0.08,2818848
0.08,2818849
0.08,2818850
0.08,2818851
0.08,2822464
0.08,2822465
0.08,2822466
0.08,2822467
0.08,2822468
0.08,2826081
0.08,2826082
0.08,2826083
0.08,2826084
0.08,2826085
0.08,2829698
0.08,2829699
0.08,2829700
0.08,2829701
0.08,2829702
0.08,2833315
0.08,2833316
0.08,2833317
0.08,2833318
0.08,2833319
0.39,2815235
0.39,2818852
0.39,2822469
0.39,2826086
0.39,2826087
0.39,2826088
0.39,2829703
0.39,2829704
0.39,2829705
0.39,2829706
0.39,2833320
0.39,2833321
0.39,2833322
0.39,2833323
0.39,2833324
0.95,2836713
0.95,2836714
0.95,2840330
0.95,2840331
0.95,2840332
0.95,2843948
0.95,2843949
0.95,2847566
0.95,2847567
0.95,2847568
0.95,2851184
0.95,2851185
0.95,2854802
0.95,2851186
0.95,2851187
0.95,2854803
0.95,2854804
0.95,2854805
0.96,2847597
0.96,2847598
0.96,2851213
0.96,2851214
0.96,2851215
0.96,2854829
0.96,2854830
0.96,2854831
0.81,2847599
0.81,2847600
0.81,2851216
0.81,2851217
0.81,2851218
0.81,2851219
0.81,2851220
0.81,2854835
0.81,2854836
0.81,2854837
0.78,2851221
0.78,2851222
0.78,2851223
0.78,2851224
0.78,2851225
0.78,2854838
0.78,2854839
0.78,2854840
0.78,2854841
0.78,2854842
0.85,2844016
0.85,2847632
0.85,2847633
0.85,2851247
0.85,2851248
0.85,2851249
0.85,2851250
0.85,2854864
0.85,2854865
0.85,2854866
0.15,2836783
0.15,2836784
0.15,2836785
0.15,2836786
0.15,2836787
0.15,2840400
0.15,2840401
0.15,2840402
0.15,2840403
0.15,2844017
0.15,2844018
0.15,2844019
0.15,2844020
0.15,2847634
0.15,2847635
0.15,2847636
0.15,2847637
0.15,2851251
0.15,2851252
0.15,2851253
0.15,2851254
0.15,2854867
0.15,2854868
0.15,2854869
0.15,2854870
0.15,2854871
0.11,2836821
0.11,2836822
0.11,2840438
0.11,2840439
0.11,2844055
0.11,2847672
0.07,2836823
0.07,2836824
0.07,2836825
0.07,2836826
0.07,2836827
0.07,2840440
0.07,2840441
0.07,2840442
0.07,2840443
0.07,2840444
0.07,2844056
0.07,2844057
0.07,2844058
0.07,2844059
0.07,2844060
0.07,2847673
0.07,2847674
0.07,2847675
0.07,2847676
0.07,2847677
0.07,2851290
0.07,2851291
0.07,2851292
0.07,2851293
0.07,2851294
0.07,2854907
0.07,2854908
0.07,2854909
0.07,2854910
0.07,2854911
0.03,2836828
0.03,2836829
0.03,2836830
0.03,2836831
0.03,2840445
0.03,2840446
0.03,2840447
0.03,2840448
0.03,2844061
0.03,2844062
0.03,2844063
0.03,2844064
0.03,2844065
0.03,2847678
0.03,2847679
0.03,2847680
0.03,2847681
0.03,2847682
0.03,2851295
0.03,2851296
0.03,2851297
0.03,2851298
0.03,2851299
0.03,2854912
0.03,2854913
0.03,2854914
0.03,2854915
0.03,2854916
0.03,2836927
0.03,2836928
0.03,2836929
0.03,2836930
0.03,2836931
0.03,2840544
0.03,2840545
0.03,2840546
0.03,2840547
0.03,2840548
0.03,2844161
0.03,2844162
0.03,2844163
0.03,2844164
0.03,2844165
0.03,2847779
0.03,2847780
0.03,2847781
0.03,2847782
0.03,2851397
0.03,2851398
0.03,2851399
0.11,2836932
0.11,2836933
0.11,2836934
0.11,2836935
0.11,2836936
0.11,2840549
0.11,2840550
0.11,2840551
0.11,2840552
0.11,2840553
0.11,2844166
0.11,2844167
0.11,2844168
0.11,2844169
0.11,2844170
0.11,2847783
0.11,2847784
0.11,2847785
0.11,2847786
0.11,2847787
0.11,2851400
0.11,2851401
0.11,2851402
0.11,2851403
0.11,2851404
0.11,2855016
0.11,2855017
0.11,2855018
0.11,2855019
0.11,2855020
0.14,2836937
0.14,2836938
0.14,2836939
0.14,2836940
0.14,2836941
0.14,2840554
0.14,2840555
0.14,2840556
0.14,2840557
0.14,2840558
0.14,2844171
0.14,2844172
0.14,2844173
0.14,2844174
0.14,2844175
0.14,2847788
0.14,2847789
0.14,2847790
0.14,2847791
0.14,2847792
0.14,2851405
0.14,2851406
0.14,2851407
0.14,2851408
0.14,2851409
0.14,2855021
0.14,2855022
0.14,2855023
0.14,2855024
0.14,2855025
0.69,2840559
0.69,2844176
0.69,2847793
0.69,2851410
0.69,2851411
0.69,2855026
0.69,2855027
0.69,2855028
0.96,2858420
0.96,2858421
0.96,2858422
0.96,2862037
0.96,2862038
0.96,2862039
0.96,2862040
0.96,2862041
0.96,2865654
0.96,2865655
0.96,2865656
0.96,2865657
0.96,2869271
0.96,2869272
0.96,2869273
0.96,2869274
0.96,2872889
0.96,2872890
0.96,2872891
0.96,2876506
0.96,2876507
0.96,2876508
0.97,2865658
0.97,2865659
0.97,2865660
0.97,2865661
0.97,2869275
0.97,2869276
0.97,2869277
0.97,2869278
0.97,2869279
0.97,2872892
0.97,2872893
0.97,2872894
0.97,2872895
0.97,2872896
0.97,2876509
0.97,2876510
0.97,2876511
0.97,2876512
0.97,2876513
0.97,2869280
0.97,2872897
0.97,2876514
0.97,2865672
0.97,2869288
0.97,2869289
0.97,2872905
0.97,2872906
0.97,2876520
0.97,2876521
0.97,2876522
0.97,2876523
0.97,2858444
0.97,2862060
0.97,2865673
0.97,2865674
0.97,2865675
0.97,2865676
0.97,2865677
0.97,2869290
0.97,2869291
0.97,2869292
0.97,2869293
0.97,2869294
0.97,2872907
0.97,2872908
0.97,2872909
0.26,2858445
0.26,2858446
0.26,2858447
0.26,2862061
0.26,2862062
0.26,2862063
0.26,2865678
0.26,2865679
0.37,2858453
0.37,2858454
0.37,2872920
0.37,2872921
0.37,2876534
0.37,2876535
0.37,2876536
0.37,2876537
0.37,2876538
0.78,2858459
0.78,2858460
0.78,2862077
0.78,2862078
0.78,2862079
0.78,2865695
0.78,2865696
0.78,2865697
0.78,2869314
0.94,2865698
0.94,2869315
0.94,2869316
0.94,2872932
0.94,2872933
0.94,2872934
0.94,2876550
0.94,2876551
0.88,2876563
0.57,2858480
0.57,2858481
0.57,2858482
0.57,2858483
0.57,2862097
0.57,2862098
0.57,2862099
0.57,2862100
0.57,2865714
0.57,2865715
0.57,2865716
0.57,2869330
0.57,2869331
0.57,2869332
0.57,2869333
0.57,2872947
0.57,2872948
0.57,2872949
0.57,2872950
0.57,2876564
0.57,2876565
0.57,2876566
0.07,2858524
0.07,2858525
0.07,2858526
0.07,2858527
0.07,2858528
0.07,2862141
0.07,2862143
0.07,2862144
0.07,2862145
0.07,2865759
0.07,2865760
0.07,2865761
0.07,2865762
0.07,2869376
0.07,2869377
0.07,2869378
0.07,2869379
0.07,2872994
0.07,2872995
0.07,2872996
0.07,2876611
0.07,2876612
0.07,2876613
0.03,2858529
0.03,2858530
0.03,2858531
0.03,2858532
0.03,2858533
0.03,2862146
0.03,2862147
0.03,2862148
0.03,2862149
0.03,2862150
0.03,2865763
0.03,2865764
0.03,2865765
0.03,2865766
0.03,2865767
0.03,2869380
0.03,2869381
0.03,2869382
0.03,2872997
0.03,2872998
0.03,2872999
0.03,2876614
0.04,2858638
0.04,2858639
0.04,2858640
0.04,2858641
0.04,2858642
0.04,2862255
0.04,2862256
0.04,2862257
0.04,2862258
0.04,2862259
0.04,2865872
0.04,2865873
0.04,2865874
0.04,2865875
0.04,2865876
0.04,2869489
0.04,2869490
0.04,2869491
0.04,2869492
0.04,2869493
0.04,2873106
0.04,2873107
0.04,2873108
0.04,2873109
0.04,2873110
0.04,2876723
0.04,2876724
0.04,2876725
0.04,2876726
0.04,2876727
0.74,2858643
0.74,2858644
0.74,2858645
0.74,2858646
0.74,2862260
0.74,2862261
0.74,2862262
0.74,2862263
0.74,2862264
0.74,2865877
0.74,2865878
0.74,2865879
0.74,2865880
0.74,2865881
0.74,2869494
0.74,2869495
0.74,2869496
0.74,2869497
0.74,2869498
0.74,2873111
0.74,2873112
0.74,2873113
0.74,2873114
0.74,2873115
0.74,2876728
0.74,2876729
0.74,2876730
0.74,2876731
0.74,2876732
0.96,2862265
0.96,2865882
0.96,2865883
0.96,2869499
0.96,2869500
0.96,2873116
0.96,2873117
0.96,2876733
0.96,2876734
0.96,2876735
0.82,2880131
0.82,2883748
0.82,2883749
0.82,2883750
0.82,2883751
0.82,2883752
0.82,2887365
0.82,2887366
0.82,2887367
0.82,2887368
0.82,2887369
0.82,2880136
0.82,2880137
0.82,2880138
0.82,2883753
0.82,2883754
0.67,2880168
0.67,2880169
0.67,2883785
0.67,2883786
0.67,2883787
0.67,2887403
0.67,2887404
0.63,2883788
0.63,2887405
0.63,2887406
0.63,2891021
0.63,2891022
0.63,2891023
0.63,2891024
0.63,2891025
0.63,2894639
0.63,2894640
0.63,2894641
0.63,2894642
0.63,2898257
0.63,2898258
0.63,2898259
0.7,2880179
0.7,2880180
0.7,2883795
0.7,2883796
0.7,2883797
0.7,2887410
0.7,2887411
0.7,2887412
0.7,2887413
0.7,2891026
0.7,2891027
0.7,2891028
0.7,2891029
0.7,2894643
0.7,2894644
0.7,2894645
0.7,2898260
0.7,2898261
0.03,2880335
0.03,2880336
0.03,2880337
0.03,2880338
0.03,2880339
0.03,2883952
0.03,2883953
0.03,2883954
0.03,2883955
0.03,2883956
0.03,2887569
0.03,2887571
0.03,2887572
0.03,2887573
0.03,2891187
0.03,2891188
0.03,2891189
0.03,2891190
0.03,2894803
0.03,2894804
0.03,2894805
0.03,2894806
0.03,2894807
0.03,2898419
0.03,2898420
0.03,2898422
0.03,2898423
0.15,2880345
0.15,2880346
0.15,2880347
0.15,2880348
0.15,2880349
0.15,2883962
0.15,2883963
0.15,2883964
0.15,2883965
0.15,2883966
0.15,2887579
0.15,2887580
0.15,2887581
0.15,2887582
0.15,2887583
0.15,2891196
0.15,2891197
0.15,2891198
0.15,2891199
0.15,2891200
0.15,2894812
0.15,2894813
0.15,2894814
0.15,2894815
0.15,2894816
0.15,2898429
0.15,2898430
0.15,2898431
0.15,2898432
0.15,2898433
0.87,2880350
0.87,2880351
0.87,2880352
0.87,2880353
0.87,2883967
0.87,2883968
0.87,2883969
0.87,2883970
0.87,2883971
0.87,2887584
0.87,2887585
0.87,2887586
0.87,2887587
0.87,2887588
0.87,2891201
0.87,2891202
0.87,2891203
0.87,2891204
0.87,2891205
0.87,2894817
0.87,2894818
0.87,2894819
0.87,2894820
0.87,2894821
0.87,2898434
0.87,2898435
0.87,2898436
0.87,2898437
0.87,2898438
0.94,2887589
0.94,2894822
0.94,2898439
0.94,2898440
0.94,2898441
0.63,2901874
0.63,2901875
0.63,2901876
0.63,2905492
0.63,2905493
0.63,2909110
0.62,2901877
0.62,2901878
0.62,2901879
0.62,2905494
0.62,2905495
0.62,2905496
0.62,2909111
0.62,2909112
0.62,2909113
0.62,2912728
0.62,2912729
0.62,2912730
0.62,2916345
0.62,2916346
0.62,2916347
0.62,2919962
0.62,2919963
0.62,2919964
0.15,2902051
0.15,2902052
0.15,2902053
0.15,2902054
0.15,2902055
0.15,2905668
0.15,2905669
0.15,2905670
0.15,2905671
0.15,2905672
0.15,2909285
0.15,2909286
0.15,2909287
0.15,2909288
0.15,2909289
0.15,2912902
0.15,2912903
0.15,2912904
0.15,2912905
0.15,2912906
0.15,2916519
0.15,2916520
0.15,2916521
0.15,2916522
0.15,2916523
0.15,2920138
0.15,2920139
0.15,2920140
0.74,2902056
0.74,2902057
0.74,2902058
0.74,2902059
0.74,2902060
0.74,2905673
0.74,2905674
0.74,2905675
0.74,2905676
0.74,2905677
0.74,2909290
0.74,2909291
0.74,2909292
0.74,2909293
0.74,2909294
0.74,2912907
0.74,2912908
0.74,2912909
0.74,2912910
0.74,2912911
0.74,2916524
0.74,2916525
0.74,2916526
0.74,2916527
0.74,2916528
0.74,2920141
0.74,2920142
0.74,2920143
0.74,2920144
0.74,2920145
0.86,2905678
0.86,2905679
0.86,2909295
0.86,2909296
0.86,2909297
0.86,2909298
0.86,2912912
0.86,2912913
0.86,2912914
0.86,2912915
0.86,2916529
0.86,2916530
0.86,2916531
0.86,2916532
0.86,2920146
0.86,2920147
0.86,2920148
0.86,2920149
0.86,2920150
0.98,2920151
0.55,2923579
0.55,2923580
0.55,2923581
0.55,2927196
0.55,2927197
0.08,2923758
0.08,2923759
0.08,2923760
0.08,2923761
0.08,2923762
0.08,2927375
0.08,2927376
0.08,2927377
0.08,2927378
0.08,2927379
0.08,2930992
0.08,2930993
0.08,2930994
0.08,2930995
0.08,2930996
0.08,2934609
0.08,2934610
0.08,2934611
0.08,2934612
0.08,2934613
0.08,2938227
0.08,2938228
0.08,2938229
0.08,2938230
0.08,2941845
0.08,2941846
0.28,2923763
0.28,2923764
0.28,2923765
0.28,2923766
0.28,2923767
0.28,2927380
0.28,2927381
0.28,2927382
0.28,2927383
0.28,2927384
0.28,2930997
0.28,2930998
0.28,2930999
0.28,2931000
0.28,2931001
0.28,2934614
0.28,2934615
0.28,2934616
0.28,2934617
0.28,2934618
0.28,2938231
0.28,2938232
0.28,2938233
0.28,2938234
0.28,2938235
0.28,2941847
0.28,2941848
0.28,2941849
0.28,2941850
0.28,2941851
0.73,2923768
0.73,2923769
0.73,2927385
0.73,2927386
0.73,2927387
0.73,2927388
0.73,2931002
0.73,2931003
0.73,2931004
0.73,2931005
0.73,2934619
0.73,2934620
0.73,2934621
0.73,2934622
0.73,2934623
0.73,2938236
0.73,2938237
0.73,2938238
0.73,2938239
0.73,2938240
0.73,2941852
0.73,2941853
0.73,2941854
0.73,2941855
0.73,2941856
0.96,2934624
0.96,2934625
0.96,2934626
0.96,2934627
0.96,2941857
0.96,2941858
0.13,2945464
0.13,2945465
0.13,2945466
0.13,2945467
0.13,2945468
0.13,2949081
0.13,2949082
0.13,2949083
0.13,2949084
0.13,2949085
0.13,2952698
0.13,2952699
0.13,2952700
0.13,2952701
0.13,2952702
0.13,2956315
0.13,2956316
0.13,2956317
0.13,2956318
0.13,2956319
0.13,2959932
0.13,2959933
0.13,2959934
0.13,2959935
0.13,2959936
0.13,2963549
0.13,2963550
0.13,2963551
0.13,2963552
0.13,2963553
0.13,2967166
0.13,2967167
0.13,2967168
0.13,2967169
0.13,2967170
0.61,2945474
0.61,2945475
0.61,2945476
0.61,2945477
0.61,2949091
0.61,2949092
0.61,2949093
0.61,2949094
0.61,2952708
0.61,2952709
0.61,2952710
0.61,2952711
0.61,2952712
0.61,2956325
0.61,2956326
0.61,2956327
0.61,2956328
0.61,2956329
0.61,2959942
0.61,2959943
0.61,2959944
0.61,2959945
0.61,2959946
