prob,cell_id
0.59,2779063
0.59,2779064
0.59,2779065
0.59,2782678
0.59,2782679
0.59,2782680
0.59,2782681
0.59,2782682
0.59,2786296
0.59,2786297
0.89,2779066
0.56,2789686
0.56,2789687
0.56,2789688
0.56,2793304
0.56,2793305
0.56,2796921
0.56,2796922
0.56,2800538
0.56,2800539
0.56,2804156
0.56,2807773
0.87,2800540
0.87,2804157
0.87,2807774
0.86,2804235
0.86,2807852
0.93,2789839
0.93,2789840
0.93,2789841
0.93,2793456
0.93,2793457
0.93,2793458
0.93,2797073
0.93,2797074
0.93,2797075
0.93,2800690
0.93,2800691
0.93,2800692
0.93,2804307
0.93,2804308
0.93,2804309
0.93,2807924
0.93,2807925
0.93,2807926
0.94,2804310
0.94,2807927
0.94,2807928
0.94,2807929
0.94,2807930
0.94,2807931
0.96,2804318
0.96,2804319
0.96,2807932
0.96,2807933
0.96,2807934
0.96,2807935
0.96,2807936
0.98,2804320
0.98,2804321
0.98,2804322
0.98,2804323
0.98,2804324
0.98,2807937
0.98,2807938
0.87,2800709
0.87,2800710
0.87,2800711
0.87,2804325
0.87,2804326
0.87,2804327
0.87,2804328
0.87,2804329
0.87,2807943
0.87,2807945
0.87,2807946
0.95,2789867
0.95,2793484
0.95,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.73,2789876
0.73,2789877
0.82,2789917
0.82,2793534
0.82,2793535
0.82,2797151
0.82,2797152
0.82,2800768
0.82,2804385
0.82,2808002
0.87,2811390
0.87,2811391
0.87,2815008
0.87,2818625
0.87,2818626
0.87,2822242
0.87,2822243
0.87,2822244
0.87,2825860
0.87,2825861
0.87,2825862
0.87,2829477
0.87,2829478
0.87,2829479
0.87,2833095
0.87,2833096
0.85,2833097
0.85,2833098
0.76,2811468
0.76,2811469
0.76,2815085
0.76,2815086
0.76,2818701
0.76,2818702
0.76,2818703
0.76,2822317
0.76,2822318
0.76,2822319
0.76,2825934
0.76,2825935
0.76,2825936
0.76,2829550
0.76,2829551
0.76,2829552
0.76,2829553
0.76,2833166
0.76,2833167
0.76,2833168
0.76,2833169
0.76,2833170
0.52,2811564
0.52,2815181
0.52,2818798
0.52,2818799
0.52,2818800
0.52,2822415
0.52,2822416
0.52,2822417
0.52,2822418
0.52,2822419
0.52,2826035
0.52,2826036
0.31,2822420
0.31,2822421
0.31,2822422
0.31,2822423
0.31,2822424
0.31,2826037
0.31,2826038
0.31,2826039
0.31,2826040
0.31,2826041
0.31,2829655
0.31,2829656
0.31,2829657
0.02,2815235
0.02,2818852
0.02,2822469
0.02,2826086
0.02,2826087
0.02,2826088
0.02,2829703
0.02,2829704
0.02,2829705
0.02,2829706
0.02,2833320
0.02,2833321
0.02,2833322
0.02,2833323
0.02,2833324
0.86,2836713
0.86,2836714
0.86,2840330
0.86,2840331
0.86,2840332
0.86,2843948
0.86,2843949
0.86,2847566
0.86,2847567
0.86,2847568
0.86,2851184
0.86,2851185
0.86,2854802
0.86,2851186
0.86,2851187
0.86,2854803
0.86,2854804
0.86,2854805
0.87,2847597
0.87,2847598
0.87,2851213
0.87,2851214
0.87,2851215
0.87,2854829
0.87,2854830
0.87,2854831
0.74,2847599
0.74,2847600
0.74,2851216
0.74,2851217
0.74,2851218
0.74,2851219
0.74,2851220
0.74,2854835
0.74,2854836
0.74,2854837
0.7,2851221
0.7,2851222
0.7,2851223
0.7,2851224
0.7,2851225
0.7,2854838
0.7,2854839
0.7,2854840
0.7,2854841
0.7,2854842
0.76,2844016
0.76,2847632
0.76,2847633
0.76,2851247
0.76,2851248
0.76,2851249
0.76,2851250
0.76,2854864
0.76,2854865
0.76,2854866
0.67,2840559
0.67,2844176
0.67,2847793
0.67,2851410
0.67,2851411
0.67,2855026
0.67,2855027
0.67,2855028
0.87,2858420
0.87,2858421
0.87,2858422
0.87,2862037
0.87,2862038
0.87,2862039
0.87,2862040
0.87,2862041
0.87,2865654
0.87,2865655
0.87,2865656
0.87,2865657
0.87,2869271
0.87,2869272
0.87,2869273
0.87,2869274
0.87,2872889
0.87,2872890
0.87,2872891
0.87,2876506
0.87,2876507
0.87,2876508
0.88,2865658
0.88,2865659
0.88,2865660
0.88,2865661
0.88,2869275
0.88,2869276
0.88,2869277
0.88,2869278
0.88,2869279
0.88,2872892
0.88,2872893
0.88,2872894
0.88,2872895
0.88,2872896
0.88,2876509
0.88,2876510
0.88,2876511
0.88,2876512
0.88,2876513
0.88,2869280
0.88,2872897
0.88,2876514
0.88,2865672
0.88,2869288
0.88,2869289
0.88,2872905
0.88,2872906
0.88,2876520
0.88,2876521
0.88,2876522
0.88,2876523
0.88,2858444
0.88,2862060
0.88,2865673
0.88,2865674
0.88,2865675
0.88,2865676
0.88,2865677
0.88,2869290
0.88,2869291
0.88,2869292
0.88,2869293
0.88,2869294
0.88,2872907
0.88,2872908
0.88,2872909
0.55,2858453
0.55,2858454
0.55,2872920
0.55,2872921
0.55,2876534
0.55,2876535
0.55,2876536
0.55,2876537
0.55,2876538
0.82,2858459
0.82,2858460
0.82,2862077
0.82,2862078
0.82,2862079
0.82,2865695
0.82,2865696
0.82,2865697
0.82,2869314
0.84,2865698
0.84,2869315
0.84,2869316
0.84,2872932
0.84,2872933
0.84,2872934
0.84,2876550
0.84,2876551
0.8,2876563
0.49,2858480
0.49,2858481
0.49,2858482
0.49,2858483
0.49,2862097
0.49,2862098
0.49,2862099
0.49,2862100
0.49,2865714
0.49,2865715
0.49,2865716
0.49,2869330
0.49,2869331
0.49,2869332
0.49,2869333
0.49,2872947
0.49,2872948
0.49,2872949
0.49,2872950
0.49,2876564
0.49,2876565
0.49,2876566
0.76,2858643
0.76,2858644
0.76,2858645
0.76,2858646
0.76,2862260
0.76,2862261
0.76,2862262
0.76,2862263
0.76,2862264
0.76,2865877
0.76,2865878
0.76,2865879
0.76,2865880
0.76,2865881
0.76,2869494
0.76,2869495
0.76,2869496
0.76,2869497
0.76,2869498
0.76,2873111
0.76,2873112
0.76,2873113
0.76,2873114
0.76,2873115
0.76,2876728
0.76,2876729
0.76,2876730
0.76,2876731
0.76,2876732
0.87,2862265
0.87,2865882
0.87,2865883
0.87,2869499
0.87,2869500
0.87,2873116
0.87,2873117
0.87,2876733
0.87,2876734
0.87,2876735
0.88,2880131
0.88,2883748
0.88,2883749
0.88,2883750
0.88,2883751
0.88,2883752
0.88,2887365
0.88,2887366
0.88,2887367
0.88,2887368
0.88,2887369
0.91,2880136
0.91,2880137
0.91,2880138
0.91,2883753
0.91,2883754
0.49,2880168
0.49,2880169
0.49,2883785
0.49,2883786
0.49,2883787
0.49,2887403
0.49,2887404
0.18,2880179
0.18,2880180
0.18,2883795
0.18,2883796
0.18,2883797
0.18,2887410
0.18,2887411
0.18,2887412
0.18,2887413
0.18,2891026
0.18,2891027
0.18,2891028
0.18,2891029
0.18,2894643
0.18,2894644
0.18,2894645
0.18,2898260
0.18,2898261
0.89,2880350
0.89,2880351
0.89,2880352
0.89,2880353
0.89,2883967
0.89,2883968
0.89,2883969
0.89,2883970
0.89,2883971
0.89,2887584
0.89,2887585
0.89,2887586
0.89,2887587
0.89,2887588
0.89,2891201
0.89,2891202
0.89,2891203
0.89,2891204
0.89,2891205
0.89,2894817
0.89,2894818
0.89,2894819
0.89,2894820
0.89,2894821
0.89,2898434
0.89,2898435
0.89,2898436
0.89,2898437
0.89,2898438
0.88,2887589
0.88,2894822
0.88,2898439
0.88,2898440
0.88,2898441
0.14,2901874
0.14,2901875
0.14,2901876
0.14,2905492
0.14,2905493
0.14,2909110
0.42,2901877
0.42,2901878
0.42,2901879
0.42,2905494
0.42,2905495
0.42,2905496
0.42,2909111
0.42,2909112
0.42,2909113
0.42,2912728
0.42,2912729
0.42,2912730
0.42,2916345
0.42,2916346
0.42,2916347
0.42,2919962
0.42,2919963
0.42,2919964
0.76,2902056
0.76,2902057
0.76,2902058
0.76,2902059
0.76,2902060
0.76,2905673
0.76,2905674
0.76,2905675
0.76,2905676
0.76,2905677
0.76,2909290
0.76,2909291
0.76,2909292
0.76,2909293
0.76,2909294
0.76,2912907
0.76,2912908
0.76,2912909
0.76,2912910
0.76,2912911
0.76,2916524
0.76,2916525
0.76,2916526
0.76,2916527
0.76,2916528
0.76,2920141
0.76,2920142
0.76,2920143
0.76,2920144
0.76,2920145
0.89,2905678
0.89,2905679
0.89,2909295
0.89,2909296
0.89,2909297
0.89,2909298
0.89,2912912
0.89,2912913
0.89,2912914
0.89,2912915
0.89,2916529
0.89,2916530
0.89,2916531
0.89,2916532
0.89,2920146
0.89,2920147
0.89,2920148
0.89,2920149
0.89,2920150
0.88,2920151
0.32,2923579
0.32,2923580
0.32,2923581
0.32,2927196
0.32,2927197
0.19,2923763
0.19,2923764
0.19,2923765
0.19,2923766
0.19,2923767
0.19,2927380
0.19,2927381
0.19,2927382
0.19,2927383
0.19,2927384
0.19,2930997
0.19,2930998
0.19,2930999
0.19,2931000
0.19,2931001
0.19,2934614
0.19,2934615
0.19,2934616
0.19,2934617
0.19,2934618
0.19,2938231
0.19,2938232
0.19,2938233
0.19,2938234
0.19,2938235
0.19,2941847
0.19,2941848
0.19,2941849
0.19,2941850
0.19,2941851
0.73,2923768
0.73,2923769
0.73,2927385
0.73,2927386
0.73,2927387
0.73,2927388
0.73,2931002
0.73,2931003
0.73,2931004
0.73,2931005
0.73,2934619
0.73,2934620
0.73,2934621
0.73,2934622
0.73,2934623
0.73,2938236
0.73,2938237
0.73,2938238
0.73,2938239
0.73,2938240
0.73,2941852
0.73,2941853
0.73,2941854
0.73,2941855
0.73,2941856
0.9,2934624
0.9,2934625
0.9,2934626
0.9,2934627
0.9,2941857
0.9,2941858
0.94,2945474
0.94,2945475
0.94,2945476
0.94,2945477
0.94,2949091
0.94,2949092
0.94,2949093
0.94,2949094
0.94,2952708
0.94,2952709
0.94,2952710
0.94,2952711
0.94,2952712
0.94,2956325
0.94,2956326
0.94,2956327
0.94,2956328
0.94,2956329
0.94,2959942
0.94,2959943
0.94,2959944
0.94,2959945
0.94,2959946
0.94,2963559
0.94,2963560
0.94,2963561
0.94,2963562
0.94,2963563
0.94,2967176
0.94,2967177
0.94,2967178
0.94,2967179
0.94,2967180
0.94,2956330
0.94,2956331
0.94,2956332
0.94,2959947
0.94,2959948
0.94,2959949
0.94,2959950
0.94,2963564
0.94,2963565
0.94,2963566
0.94,2963567
0.94,2967181
0.94,2967182
0.94,2967183
0.94,2967184
0.94,2967185
0.31,2970793
0.31,2970794
0.31,2970795
0.31,2970796
0.31,2970797
0.31,2974410
0.31,2974411
0.31,2974412
0.31,2974413
0.31,2974414
0.31,2978027
0.31,2978028
0.31,2978029
0.31,2978030
0.31,2978031
0.31,2981644
0.31,2981645
0.31,2981646
0.31,2981647
0.31,2981648
0.31,2985261
0.31,2985262
0.31,2985263
0.31,2985264
0.31,2985265
0.31,2988878
0.31,2988879
0.31,2988880
0.31,2988881
0.31,2988882
0.62,2970798
0.62,2970799
0.62,2970800
0.62,2970801
0.62,2970802
0.62,2974415
0.62,2974416
0.62,2974417
0.62,2974418
0.62,2974419
0.62,2978032
0.62,2978033
0.62,2978034
0.62,2978035
0.62,2978036
0.62,2981649
0.62,2981650
0.62,2981651
0.62,2981652
0.62,2981653
0.62,2985266
0.62,2985267
0.62,2985268
0.62,2985269
0.62,2985270
0.62,2988883
0.62,2988884
0.62,2988885
0.62,2988886
0.62,2988887
0.58,2974420
0.58,2974421
0.58,2978037
0.58,2978038
0.58,2978039
0.58,2978040
0.58,2978041
0.58,2981654
0.58,2981655
0.58,2981656
0.58,2981657
0.58,2981658
0.58,2985271
0.58,2985272
0.58,2985273
0.58,2985274
0.58,2985275
0.58,2988888
0.58,2988889
0.58,2988890
0.58,2988891
0.58,2988892
0.27,2974429
0.27,2978042
0.27,2978043
0.27,2978044
0.27,2978045
0.27,2978046
0.27,2981659
0.27,2981660
0.27,2981661
0.27,2981662
0.27,2981663
0.27,2985276
0.27,2985277
0.27,2985278
0.27,2985279
0.27,2985280
0.27,2988893
0.27,2988894
0.27,2988895
0.27,2988896
0.27,2988897
0.04,2974430
0.04,2974431
0.04,2974432
0.04,2974433
0.04,2974434
0.04,2978047
0.04,2978048
0.04,2978049
0.04,2978050
0.04,2978051
0.04,2981664
0.04,2981665
0.04,2981666
0.04,2981667
0.04,2981668
0.04,2985281
0.04,2985282
0.04,2985283
0.04,2985284
0.04,2985285
0.04,2988898
0.04,2988899
0.04,2988900
0.04,2988901
0.04,2988902
0.22,2974440
0.22,2974441
0.22,2974442
0.22,2974443
0.22,2978057
0.22,2978058
0.22,2978059
0.22,2978060
0.22,2978061
0.22,2981674
0.22,2981675
0.22,2981676
0.22,2981677
0.22,2981678
0.22,2985291
0.22,2985292
0.22,2985293
0.22,2985294
0.22,2985295
0.22,2988908
0.22,2988909
0.22,2988910
0.22,2988911
0.22,2988912
0.25,2978062
0.25,2978063
0.25,2981679
0.25,2981680
0.25,2981681
0.25,2981682
0.25,2985296
0.25,2985297
0.25,2985298
0.25,2985299
0.25,2985300
0.25,2988913
0.25,2988914
0.25,2988915
0.25,2988916
0.25,2988917
0.29,2985301
0.01,2992535
0.01,2996151
0.01,2996152
0.01,2996153
0.01,2996154
0.01,2999768
0.01,2999769
0.01,2999770
0.01,2999771
0.01,2999772
0.01,3003385
0.01,3003386
0.01,3003387
0.01,3003388
0.01,3003389
0.01,3007002
0.01,3007003
0.01,3007004
0.01,3007005
0.01,3007006
0.01,3010619
0.01,3010620
0.01,3010621
0.01,3010622
0.01,3010623
0.18,3097456
0.18,3097457
0.18,3101073
0.18,3101074
0.02,3115546
0.02,3119163
0.02,3119164
0.02,3122780
0.02,3122781
0.98,3227703
0.98,3231320
0.98,3231321
0.98,3231322
0.98,3234937
0.98,3234938
0.98,3234939
0.94,3242176
0.94,3245793
0.94,3245794
0.94,3245795
0.94,3245796
0.94,3249410
0.94,3249411
0.94,3249412
0.94,3249413
0.94,3249414
0.94,3253027
0.94,3253028
0.94,3253029
0.94,3253030
0.94,3253031
0.94,3256644
0.94,3256645
0.94,3256646
0.94,3256647
0.94,3256648
0.96,3253032
0.96,3256649
0.92,3260266
0.92,3263883
0.92,3263884
0.92,3267500
0.92,3267501
0.92,3271117
0.92,3271118
0.92,3271119
0.92,3274734
0.92,3274735
0.92,3274736
0.92,3278351
0.92,3278352
0.92,3278353
0.92,3278354
0.92,3278355
0.95,3278358
0.95,3278359
0.95,3278360
0.98,3263893
0.98,3267510
0.98,3267511
0.98,3271131
0.98,3274748
0.99,3281983
0.99,3285600
0.99,3289217
0.99,3289218
0.99,3289219
0.99,3289220
0.99,3292834
0.99,3292835
0.99,3292836
0.99,3292837
0.99,3296451
0.99,3296452
0.99,3296453
0.99,3300068
0.99,3300069
0.99,3300070
0.99,3300071
0.99,3307307
0.99,3307308
0.99,3310924
0.99,3310925
0.99,3314541
0.99,3314542
0.99,3318158
0.99,3318159
0.99,3318160
0.99,3318161
0.99,3321775
0.99,3321776
0.99,3321777
0.99,3321778
0.85,3325377
0.85,3325378
0.85,3325379
0.85,3325380
0.85,3325381
0.85,3328994
0.85,3328995
0.85,3328996
0.85,3328997
0.85,3328998
0.85,3332611
0.85,3332612
0.85,3332613
0.85,3332614
0.85,3332615
0.85,3336228
0.85,3336229
0.85,3336230
0.85,3336231
0.85,3336232
0.85,3339845
0.85,3339846
0.85,3339847
0.85,3339848
0.85,3339849
0.85,3343462
0.85,3343463
0.85,3343464
0.85,3343465
0.85,3343466
0.85,3347079
0.85,3347080
0.85,3347081
0.85,3347082
0.85,3347083
0.97,3325392
0.97,3325393
0.97,3325394
0.97,3325395
0.97,3329009
0.97,3329010
0.97,3329011
0.97,3329012
0.97,3332626
0.97,3332627
0.97,3332628
0.97,3332629
0.97,3332630
0.97,3336243
0.97,3336244
0.97,3336245
0.97,3336246
0.97,3336247
0.97,3339860
0.97,3339861
0.97,3339862
0.97,3339863
0.97,3339864
0.97,3343477
0.97,3343478
0.97,3343479
0.97,3343480
0.97,3343481
0.97,3347094
0.97,3347095
0.97,3347096
0.97,3347097
0.97,3347098
0.99,3332631
0.99,3336248
0.99,3339865
0.99,3343482
0.99,3347099
0.99,3343529
0.99,3343530
0.99,3347146
0.99,3347147
0.95,3350716
0.95,3354333
0.95,3354334
0.95,3357950
0.95,3357951
0.95,3361567
0.95,3361568
0.95,3361569
0.95,3361570
0.95,3361571
0.95,3365184
0.95,3365185
0.95,3365186
0.95,3365187
0.95,3365188
0.95,3368801
0.95,3368802
0.95,3368803
0.95,3368804
0.95,3368805
0.98,3361572
0.98,3365189
0.98,3365190
0.98,3368806
0.98,3368807
0.98,3350763
0.98,3350764
0.98,3354381
0.89,3372413
0.89,3372414
0.89,3372415
0.89,3372416
0.89,3372417
0.89,3376030
0.89,3376031
0.89,3376032
0.89,3376033
0.89,3376034
0.89,3379647
0.89,3379648
0.89,3379649
0.89,3379650
0.89,3379651
0.89,3383264
0.89,3383265
0.89,3383266
0.89,3383267
0.89,3383268
0.89,3386881
0.89,3386882
0.89,3386883
0.89,3386884
0.89,3386885
0.89,3390498
0.89,3390499
0.89,3390500
0.89,3390501
0.89,3390502
0.92,3372418
0.92,3372419
0.92,3372420
0.92,3372421
0.92,3372422
0.92,3376035
0.92,3376036
0.92,3376037
0.92,3376038
0.92,3376039
0.92,3379652
0.92,3379653
0.92,3379654
0.92,3379655
0.92,3379656
0.92,3383269
0.92,3383270
0.92,3383271
0.92,3383272
0.92,3383273
0.92,3386886
0.92,3386887
0.92,3386888
0.92,3386889
0.92,3386890
0.92,3390503
0.92,3390507
0.92,3372423
0.92,3372424
0.92,3372425
0.92,3376040
0.92,3376041
0.92,3376042
0.92,3376043
0.92,3376044
0.92,3379657
0.92,3379658
0.92,3379659
0.92,3379660
0.92,3379661
0.92,3383274
0.92,3383275
0.92,3383276
0.92,3383277
0.92,3383278
0.92,3386891
0.92,3386892
0.92,3386893
0.92,3386894
0.92,3386895
0.92,3390508
0.92,3390509
0.92,3390510
0.92,3390511
0.92,3390512
0.94,3376045
0.94,3376046
0.94,3376047
0.94,3376048
0.94,3376049
0.94,3379662
0.94,3379663
0.94,3379664
0.94,3379665
0.94,3379666
0.94,3383279
0.94,3383280
0.94,3383281
0.94,3383282
0.94,3383283
0.94,3386896
0.94,3386897
0.94,3386898
0.94,3386899
0.94,3386900
0.94,3390513
0.94,3390514
0.94,3390515
0.94,3390516
0.94,3390517
0.95,3376050
0.95,3376051
0.95,3379667
0.95,3379668
0.95,3379669
0.95,3379670
0.95,3379671
0.95,3383284
0.95,3383285
0.95,3383286
0.95,3383287
0.95,3383288
0.95,3386901
0.95,3386902
0.95,3386903
0.95,3386904
0.95,3386905
0.95,3390518
0.95,3390519
0.95,3390520
0.95,3390521
0.95,3390522
0.96,3376059
0.96,3379672
0.96,3379673
0.96,3379674
0.96,3379675
0.96,3379676
0.96,3383289
0.96,3383290
0.96,3383291
0.96,3383292
0.96,3383293
0.96,3386906
0.96,3386907
0.96,3386908
0.96,3386909
0.96,3386910
0.96,3390523
0.96,3390524
0.96,3390525
0.96,3390526
0.96,3390527
0.96,3376060
0.96,3376061
0.96,3376062
0.96,3376063
0.96,3376064
0.96,3379677
0.96,3379678
0.96,3379679
0.96,3379680
0.96,3379681
0.96,3383294
0.96,3383295
0.96,3383296
0.96,3383297
0.96,3383298
0.96,3386911
0.96,3386912
0.96,3386913
0.96,3386914
0.96,3386915
0.96,3390528
0.96,3390529
0.96,3390530
0.96,3390531
0.96,3390532
0.97,3376065
0.97,3376066
0.97,3379682
0.97,3379683
0.97,3379684
0.97,3379685
0.97,3379686
0.97,3383299
0.97,3383300
0.97,3383301
0.97,3383302
0.97,3383303
0.97,3386916
0.97,3386917
0.97,3386918
0.97,3386919
0.97,3386920
0.97,3390533
0.97,3390534
0.97,3390535
0.97,3390536
0.97,3390537
0.98,3379687
0.98,3379688
0.98,3379689
0.98,3383304
0.98,3383305
0.98,3383306
0.98,3383307
0.98,3383308
0.98,3386921
0.98,3386922
0.98,3386923
0.98,3386924
0.98,3386925
0.98,3390538
0.98,3390539
0.98,3390540
0.98,3390541
0.98,3390542
0.99,3390543
0.98,3376086
0.98,3376087
0.98,3379703
0.98,3379704
0.41,3394135
0.41,3394136
0.41,3394137
0.41,3394138
0.41,3394139
0.41,3397752
0.41,3397753
0.41,3397754
0.41,3397755
0.41,3397756
0.41,3401369
0.41,3401370
0.41,3401371
0.41,3401372
0.41,3401373
0.41,3404986
0.41,3404987
0.41,3404988
0.41,3404989
0.41,3404990
0.41,3408603
0.41,3408606
0.41,3408607
0.82,3394140
0.82,3394141
0.82,3394142
0.82,3394143
0.82,3394144
0.82,3397757
0.82,3397758
0.82,3397759
0.82,3397760
0.82,3397761
0.82,3401374
0.82,3401375
0.82,3401376
0.82,3401377
0.82,3401378
0.82,3404991
0.82,3404992
0.82,3404993
0.82,3404994
0.82,3404995
0.82,3408608
0.82,3408609
0.82,3408610
0.82,3408611
0.82,3408612
0.82,3412225
0.82,3412226
0.82,3412227
0.82,3412229
0.94,3394145
0.94,3394146
0.94,3394147
0.94,3394148
0.94,3394149
0.94,3397762
0.94,3397763
0.94,3397764
0.94,3397765
0.94,3397766
0.94,3401379
0.94,3401380
0.94,3401381
0.94,3401382
0.94,3401383
0.94,3404996
0.94,3404997
0.94,3404998
0.94,3404999
0.94,3405000
0.94,3408613
0.94,3408614
0.94,3408615
0.94,3408616
0.95,3394150
0.95,3394151
0.95,3394152
0.95,3394153
0.95,3394154
0.95,3397767
0.95,3397768
0.95,3397769
0.95,3397770
0.95,3397771
0.95,3401384
0.95,3401385
0.95,3401386
0.95,3401387
0.95,3401388
0.95,3405001
0.95,3405002
0.95,3405003
0.95,3405004
0.95,3405005
0.95,3408621
0.95,3408622
0.96,3394155
0.96,3394156
0.96,3394157
0.96,3394158
0.96,3394159
0.96,3397772
0.96,3397773
0.96,3397774
0.96,3397775
0.96,3397776
0.96,3401389
0.96,3401390
0.96,3401391
0.96,3401392
0.96,3401393
0.96,3405006
0.96,3405007
0.96,3405008
0.96,3405009
0.96,3405010
0.96,3408623
0.96,3408624
0.96,3408625
0.96,3408626
0.96,3408627
0.96,3412241
0.96,3412242
0.96,3412243
0.96,3412244
0.98,3394160
0.98,3394161
0.98,3397777
0.98,3397778
0.98,3397779
0.98,3401394
0.98,3401395
0.98,3401396
0.98,3401397
0.98,3405011
0.98,3405012
0.98,3405013
0.98,3405014
0.98,3408628
0.98,3408629
0.98,3408630
0.98,3408631
0.98,3408632
0.98,3412245
0.98,3412246
0.98,3412247
0.98,3412248
0.98,3412249
0.99,3412250
0.98,3415867
0.98,3415868
0.98,3419484
0.98,3419485
0.98,3419486
0.98,3419487
0.98,3423101
0.98,3423102
0.98,3423103
0.98,3423104
0.98,3423105
0.98,3426718
0.98,3426719
0.98,3426720
0.98,3426721
0.98,3426722
0.98,3430335
0.98,3430336
0.98,3430337
0.98,3430338
0.98,3430339
0.98,3433952
0.98,3433953
0.98,3433954
0.98,3433955
0.98,3433956
0.99,3423106
0.99,3423107
0.99,3426723
0.99,3426724
0.99,3430340
0.99,3430341
0.99,3430342
0.99,3433957
0.99,3433958
0.99,3433959
0.99,3433960
0.35,3437574
0.35,3437575
0.35,3437576
0.35,3437577
0.35,3437578
0.35,3441191
0.35,3441192
0.35,3441193
0.35,3441194
0.35,3441195
0.35,3444808
0.35,3444809
0.35,3444810
0.35,3444811
0.35,3444812
0.35,3448425
0.35,3448426
0.35,3448427
0.35,3448428
0.35,3448429
0.35,3452043
0.35,3452044
0.35,3452045
0.35,3452046
0.35,3455660
0.35,3455661
0.35,3455662
0.35,3455663
0.99,3441196
0.99,3441197
0.99,3444813
0.99,3444814
0.99,3448430
0.99,3448431
0.99,3448432
0.99,3452047
0.99,3452048
0.99,3452049
0.99,3452050
0.99,3455664
0.99,3455665
0.99,3455666
0.99,3455667
0.99,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.92,3459278
0.92,3459279
0.92,3459280
0.92,3462896
0.92,3462897
0.92,3466514
0.92,3470131
0.99,3459286
0.99,3462903
0.99,3466520
0.99,3466521
0.99,3470137
0.99,3470138
0.99,3470139
0.99,3473754
0.99,3473755
0.99,3473756
0.99,3477371
0.99,3477372
0.99,3477373
0.99,3477374
0.99,3480989
0.99,3480990
0.99,3480991
0.98,3484606
0.98,3484607
0.98,3484608
0.98,3484609
0.98,3484610
0.98,3488223
0.98,3488224
0.98,3488225
0.98,3488226
0.98,3488227
0.98,3491841
0.98,3491842
0.98,3491843
0.98,3491844
0.98,3495459
0.98,3495460
0.98,3495461
0.98,3499076
0.98,3499077
0.98,3499078
0.99,3488228
0.99,3488229
0.99,3488230
0.99,3491845
0.99,3491846
0.99,3491847
0.99,3491848
0.99,3491849
0.99,3495462
0.99,3495463
0.99,3495464
0.99,3495465
0.99,3495466
0.99,3499079
0.99,3499080
0.99,3499081
0.99,3499082
0.99,3499083
0.99,3502696
0.99,3502697
0.99,3502698
0.99,3502699
0.99,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.98,3506328
0.98,3506329
0.98,3506330
0.98,3506331
0.98,3506332
0.98,3509945
0.98,3509946
0.98,3509947
0.98,3509948
0.98,3509949
0.98,3513562
0.98,3513563
0.98,3513564
0.98,3513565
0.98,3513566
0.98,3517180
0.98,3517181
0.98,3517182
0.98,3517183
0.98,3520797
0.98,3520798
0.98,3520799
0.98,3520800
0.98,3524414
0.98,3524415
0.98,3524416
0.98,3524417
0.95,3549737
0.95,3553354
0.95,3556971
0.95,3560588
0.95,3560589
0.95,3564205
0.95,3564206
0.95,3567822
0.95,3567823
0.9,3571439
0.9,3571440
0.9,3575056
0.9,3575057
0.9,3575058
0.9,3578673
0.9,3578674
0.9,3578675
0.9,3582290
0.9,3582291
0.9,3582292
0.9,3585908
0.9,3585909
0.9,3589525
0.9,3589526
0.9,3589527
0.25,3593142
0.25,3593143
0.25,3593144
0.25,3593145
0.25,3596759
0.25,3596760
0.25,3596761
0.25,3596762
0.25,3600377
0.25,3600378
0.25,3600379
0.25,3603994
0.25,3603995
0.25,3603996
0.25,3607611
0.25,3607612
0.25,3607613
0.25,3607614
0.25,3611228
0.25,3611229
0.25,3611230
0.25,3611231
0.25,3614845
0.25,3614846
0.25,3614847
0.25,3614848
0.91,3618466
0.91,3622083
0.78,3640163
0.78,3640164
0.78,3640165
0.78,3640166
0.78,3640167
0.78,3643781
0.78,3643782
0.78,3643783
0.78,3643784
0.78,3647397
0.78,3647398
0.78,3647399
0.78,3647400
0.78,3647401
0.78,3651014
0.78,3651015
0.78,3651016
0.78,3654631
0.78,3654632
0.78,3654633
0.78,3658248
0.78,3658249
0.78,3658250
0.77,3661865
0.77,3661866
0.77,3661867
0.77,3665482
0.77,3665483
0.77,3665484
0.77,3669099
0.77,3669100
0.77,3669101
0.77,3672716
0.77,3672717
0.77,3672718
0.77,3676333
0.77,3676334
0.77,3679950
0.77,3679951
0.77,3683565
0.77,3683566
0.77,3683567
0.77,3687181
0.77,3687182
0.77,3687183
0.77,3687184
0.77,3690798
0.77,3690799
0.77,3690800
0.77,3690801
0.77,3694414
0.77,3694415
0.77,3694416
0.77,3694417
