prob,cell_id
1,2893494
1,2893495
1,2893496
1,2897111
1,2897112
1,2897113
1,2900729
1,2900730
0.93,2903639
0.93,2903640
0.93,2903641
0.93,2903642
0.93,2903643
0.93,2907257
0.93,2907258
0.93,2907259
0.93,2907260
0.93,2910875
0.93,2910876
0.93,2910877
0.93,2914493
0.93,2914494
0.93,2918110
0.93,2918111
0.93,2918112
0.93,2921727
0.93,2921728
0.93,2921729
0.95,2903644
0.95,2903645
0.95,2903646
0.95,2903647
0.95,2903648
0.95,2907261
0.95,2907262
0.95,2907263
0.95,2907264
0.95,2907265
0.95,2910878
0.95,2910879
0.95,2910880
0.95,2910881
0.95,2910882
0.95,2914495
0.95,2914496
0.95,2914497
0.95,2914498
0.95,2914499
0.95,2918113
0.95,2918114
0.95,2918115
0.95,2918116
0.95,2918117
0.95,2921730
0.95,2921731
0.95,2921732
0.95,2921733
0.95,2921734
0.17,2903674
0.17,2903675
0.17,2903676
0.17,2903677
0.17,2903678
0.17,2907291
0.17,2907292
0.17,2907293
0.17,2907294
0.17,2907295
0.17,2910908
0.17,2910909
0.17,2910910
0.17,2910911
0.17,2910912
0.17,2914525
0.17,2914526
0.17,2914527
0.17,2914528
0.17,2914529
0.17,2918142
0.17,2918143
0.17,2918144
0.17,2918145
0.17,2918146
0.17,2921760
0.17,2921761
0.17,2921762
0.17,2921763
0.17,2921764
1,2903684
1,2903685
1,2903686
1,2903687
1,2903688
1,2907301
1,2907302
1,2907303
1,2907304
1,2907305
1,2910918
1,2910919
1,2910920
1,2910921
1,2910922
1,2914535
1,2914536
1,2914537
1,2914538
1,2914539
1,2918152
1,2918153
1,2918154
1,2918155
1,2918156
1,2921770
1,2921771
1,2921772
1,2921773
1,2921774
1,2903689
1,2903690
1,2903691
1,2903692
1,2903693
1,2907306
1,2907307
1,2907308
1,2907309
1,2907310
1,2910923
1,2910924
1,2910925
1,2910926
1,2910927
1,2914540
1,2914541
1,2914542
1,2914543
1,2914544
1,2918157
1,2918158
1,2918159
1,2918160
1,2918161
1,2921775
1,2921776
1,2921777
1,2921778
1,2921779
0.33,2903694
0.33,2903695
0.33,2903696
0.33,2903697
0.33,2903698
0.33,2907311
0.33,2907312
0.33,2907313
0.33,2907314
0.33,2907315
0.33,2910928
0.33,2910929
0.33,2910930
0.33,2910931
0.33,2910932
0.33,2914545
0.33,2914546
0.33,2914547
0.33,2914548
0.33,2914549
0.33,2918162
0.33,2918163
0.33,2918164
0.33,2918165
0.33,2918166
0.33,2921780
0.33,2921781
0.33,2921782
0.33,2921783
0.33,2921784
0.67,2903699
0.67,2903700
0.67,2903701
0.67,2903702
0.67,2903703
0.67,2907316
0.67,2907317
0.67,2907318
0.67,2907319
0.67,2907320
0.67,2910933
0.67,2910934
0.67,2910935
0.67,2910936
0.67,2910937
0.67,2914550
0.67,2914551
0.67,2914552
0.67,2914553
0.67,2914554
0.67,2918167
0.67,2918168
0.67,2918169
0.67,2918170
0.67,2918171
0.67,2921785
0.67,2921786
0.67,2921787
0.67,2921788
1,2903704
1,2903705
1,2903706
1,2903707
1,2903708
1,2907321
1,2907322
1,2907323
1,2907324
1,2907325
1,2910938
1,2910939
1,2910940
1,2910941
1,2910942
1,2914555
1,2914556
1,2914557
1,2914558
1,2914559
1,2918172
1,2918173
1,2918174
1,2918175
1,2918176
1,2921789
1,2921790
1,2921791
1,2921792
1,2921793
0.17,2903709
0.17,2903710
0.17,2903711
0.17,2903712
0.17,2903713
0.17,2907326
0.17,2907327
0.17,2907328
0.17,2907329
0.17,2907330
0.17,2910943
0.17,2910944
0.17,2910945
0.17,2910946
0.17,2910947
0.17,2914560
0.17,2914561
0.17,2914562
0.17,2914563
0.17,2914564
0.17,2918177
0.17,2918178
0.17,2918179
0.17,2918180
0.17,2918181
0.17,2921794
0.17,2921795
0.17,2921796
0.17,2921797
0.17,2921798
0.83,2903714
0.83,2903715
0.83,2903716
0.83,2903717
0.83,2903718
0.83,2907331
0.83,2907332
0.83,2907333
0.83,2907334
0.83,2907335
0.83,2910948
0.83,2910949
0.83,2910950
0.83,2910951
0.83,2910952
0.83,2914565
0.83,2914566
0.83,2914567
0.83,2914568
0.83,2914569
0.83,2918182
0.83,2918183
0.83,2918184
0.83,2918185
0.83,2918186
0.83,2921799
0.83,2921800
0.83,2921801
0.83,2921802
1,2903719
1,2911006
1,2914623
1,2918239
1,2918240
1,2921856
1,2918252
1,2918253
1,2918254
1,2921870
1,2921871
1,2907407
1,2907424
1,2911042
1,2914659
1,2918275
1,2918276
1,2921892
1,2921893
1,2903808
1,2903809
1,2903810
1,2903811
1,2903812
1,2907425
1,2907426
1,2907427
1,2907428
1,2907429
1,2911043
1,2911044
1,2911045
1,2911046
1,2911047
1,2914660
1,2914661
1,2914662
1,2914663
1,2914664
1,2918277
1,2918278
1,2918279
1,2918280
1,2918281
1,2921894
1,2921895
1,2921896
1,2921897
1,2903813
1,2903814
1,2907430
1,2907431
1,2911048
1,2914665
1,2918330
1,2918331
1,2921946
1,2921947
1,2921948
1,2903867
1,2907484
1,2911101
1,2914715
1,2914716
1,2914718
1,2914719
1,2918332
1,2918333
1,2918334
1,2918335
1,2918336
1,2921949
1,2903868
1,2907485
1,2911102
1,2903876
1,2903877
1,2907493
1,2907494
1,2911110
1,2911111
1,2914728
1,2918344
1,2918345
1,2918346
1,2921960
1,2921961
1,2921962
1,2903880
1,2903881
1,2907497
1,2907498
1,2911114
1,2911115
1,2914729
1,2914730
1,2914731
1,2903901
1,2903902
1,2907518
1,2907519
1,2911135
1,2911136
1,2914752
1,2914753
1,2918371
1,2921988
0.81,2903983
0.81,2907600
0.81,2907601
0.81,2911217
0.81,2911218
0.81,2914834
0.81,2914835
0.81,2922070
0.64,2904011
0.64,2907629
0.54,2907630
0.54,2911247
0.54,2914864
0.48,2918509
0.48,2918510
0.35,2918555
0.35,2922172
0.43,2918583
0.43,2918584
0.43,2918585
0.43,2922200
0.43,2922201
0.43,2922202
0.69,2904123
0.69,2904124
0.69,2904125
0.69,2904126
0.69,2907742
0.69,2907743
0.69,2918592
0.69,2918593
0.69,2918594
0.69,2918595
0.69,2922209
0.69,2922210
0.69,2922211
0.69,2922212
0.1,2904154
0.1,2904155
0.01,2915030
0.01,2915031
0.01,2918647
0.01,2918648
0.01,2918649
0.01,2922264
0.01,2922265
0.01,2922266
1,2918786
1,2922403
1,2904347
1,2907963
1,2907964
1,2911580
1,2911581
1,2915198
1,2918816
0.93,2925345
0.93,2925346
0.93,2928962
0.93,2928963
0.93,2932578
0.93,2932579
0.93,2932580
0.93,2936194
0.93,2936195
0.93,2936196
0.93,2936197
0.93,2939811
0.93,2939812
0.93,2939813
0.93,2939814
0.93,2943429
0.93,2943430
0.93,2943431
1,2925457
1,2925458
1,2929074
1,2929075
1,2932691
1,2932692
1,2932693
1,2936308
1,2936309
1,2936310
1,2939925
1,2939926
1,2939927
1,2943542
1,2943543
1,2925480
1,2939949
1,2943566
1,2925484
1,2925485
1,2929100
1,2929101
1,2929102
1,2932718
1,2932719
1,2932720
1,2936334
1,2936335
1,2936336
1,2939950
1,2939951
1,2939952
1,2939953
1,2943567
1,2943568
1,2925509
1,2925510
1,2929125
1,2929126
1,2929127
1,2932742
1,2932743
1,2932744
1,2932745
1,2936362
1,2925511
1,2925512
1,2925513
1,2925514
1,2929128
1,2929129
1,2929130
1,2929131
1,2932746
1,2932747
1,2932748
1,2936363
1,2936364
1,2936365
1,2936366
1,2936367
1,2939981
1,2939982
1,2939983
1,2939984
1,2943597
1,2943598
1,2943599
1,2943600
1,2943601
1,2936377
1,2943608
1,2925527
1,2936378
1,2925562
1,2925563
1,2929179
1,2929180
1,2932795
1,2932796
1,2936412
1,2936413
1,2940030
1,2940034
1,2943647
1,2943648
1,2943651
1,2932801
1,2932802
1,2936417
1,2936418
1,2936419
1,2936420
1,2940035
1,2940036
1,2940037
1,2943652
1,2943653
1,2943654
1,2943655
1,2943656
1,2932809
1,2936423
1,2936426
1,2940040
1,2940041
1,2940043
1,2940044
1,2943657
1,2943658
1,2943660
1,2943661
0.66,2925577
0.66,2925578
0.66,2932810
0.66,2932811
0.66,2932812
0.66,2936427
0.66,2936428
0.66,2936429
0.66,2936430
0.66,2936431
0.66,2940046
0.66,2940047
0.66,2940048
0.66,2940049
0.66,2943666
0.68,2940050
0.68,2943667
1,2925605
1,2929221
1,2929222
1,2932839
0.92,2925606
0.92,2932840
0.92,2936457
0.92,2936458
0.92,2940075
0.92,2943692
0.92,2943693
1,2943770
0.99,2932921
0.99,2936537
0.99,2936538
0.99,2936539
0.99,2940154
0.99,2940155
0.99,2940156
0.99,2943771
0.99,2943772
0.99,2943773
0.29,2940267
0.3,2943887
0.3,2943889
0.9,2925825
0.9,2925826
0.9,2925827
0.9,2925828
0.9,2925829
0.9,2929442
0.9,2929443
0.9,2929444
0.9,2929445
0.9,2929446
0.9,2933059
0.9,2933060
0.9,2933061
0.9,2933062
0.9,2933063
0.9,2936677
0.9,2936678
0.9,2936679
0.9,2936680
0.9,2940295
0.9,2940296
0.9,2940297
0.32,2940303
0.32,2943920
0.32,2940325
0.32,2940326
0.32,2940327
0.32,2940328
0.32,2943942
0.32,2943943
0.32,2943944
0.32,2943945
0.21,2940359
0.21,2940360
0.21,2943977
0.21,2943978
0.21,2943979
0.21,2943980
1,2926020
1,2926021
1,2929638
1,2933256
1,2936873
1,2940497
1,2944113
1,2944114
1,2940498
1,2944115
0.92,2947046
0.92,2947047
0.92,2947048
0.92,2947049
0.92,2950664
0.92,2950665
0.92,2950666
0.92,2954281
0.92,2954282
0.92,2954283
0.92,2957899
0.92,2957900
0.92,2961517
0.94,2947050
0.94,2947051
0.94,2947052
0.94,2947053
0.94,2947054
0.94,2950667
0.94,2950668
0.94,2950669
0.94,2950670
0.94,2950671
0.94,2954284
0.94,2954285
0.94,2954286
0.94,2954287
0.94,2954288
0.94,2957901
0.94,2957902
0.94,2957903
0.94,2957904
0.94,2957905
0.94,2961518
0.94,2961519
0.94,2961520
0.94,2961521
0.94,2961522
0.94,2965136
0.94,2965137
0.94,2965138
0.94,2965139
0.94,2968754
0.94,2968755
0.94,2968756
0.96,2947055
0.96,2947056
0.96,2947057
0.96,2947058
0.96,2947059
0.96,2950672
0.96,2950673
0.96,2950674
0.96,2950675
0.96,2950676
0.96,2954289
0.96,2954290
0.96,2954291
0.96,2954292
0.96,2954293
0.96,2957906
0.96,2957907
0.96,2957908
0.96,2957909
0.96,2957910
0.96,2961523
0.96,2961524
0.96,2961525
0.96,2961526
0.96,2961527
0.96,2965140
0.96,2965141
0.96,2965142
0.96,2965143
0.96,2965144
0.96,2968757
0.96,2968758
0.96,2968759
0.96,2968760
0.96,2968761
0.96,2947060
0.96,2947061
0.96,2947062
0.96,2947063
0.96,2947064
0.96,2950677
0.96,2950678
0.96,2950679
0.96,2950680
0.96,2950681
0.96,2954294
0.96,2954295
0.96,2954296
0.96,2954297
0.96,2954298
0.96,2957911
0.96,2957912
0.96,2957913
0.96,2957914
0.96,2957915
0.96,2961528
0.96,2961529
0.96,2961530
0.96,2961531
0.96,2961532
0.96,2965145
0.96,2965146
0.96,2965147
0.96,2965148
0.96,2965149
0.96,2968762
0.96,2968763
0.96,2968764
0.96,2968765
0.96,2968766
1,2954416
1,2947212
1,2947213
1,2950829
1,2950830
1,2954446
1,2954447
1,2958060
1,2958061
1,2958062
1,2958063
1,2958064
1,2961678
1,2961679
1,2961680
1,2961681
1,2961682
1,2965295
1,2965296
1,2965297
1,2965298
1,2965299
1,2968912
1,2968913
1,2968914
1,2968915
1,2968916
1,2947214
1,2947215
1,2947216
1,2947217
1,2947218
1,2950831
1,2950832
1,2950833
1,2950834
1,2950835
1,2954448
1,2954449
1,2954450
1,2954451
1,2954452
1,2958065
1,2958066
1,2958068
1,2958069
1,2961683
1,2961684
1,2961685
1,2961686
1,2961687
1,2965300
1,2965301
1,2965302
1,2965303
1,2965304
1,2968917
1,2968918
1,2968919
1,2968920
1,2968921
1,2947219
1,2947220
1,2947221
1,2947222
1,2947223
1,2950836
1,2950837
1,2950838
1,2950839
1,2950840
1,2954453
1,2954454
1,2954455
1,2954456
1,2954457
1,2958070
1,2958071
1,2958072
1,2958073
1,2958074
1,2961688
1,2961689
1,2961690
1,2961691
1,2961692
1,2965305
1,2965306
1,2965307
1,2965308
1,2965309
1,2968922
1,2968923
1,2968924
1,2968925
1,2968926
1,2947224
1,2947225
1,2947226
1,2950841
1,2950842
1,2950843
1,2954458
1,2954459
1,2954460
1,2958075
1,2958076
1,2958077
1,2958078
1,2961693
1,2961694
1,2961695
1,2961696
1,2965310
1,2965311
1,2965312
1,2965313
1,2965314
1,2968927
1,2968928
1,2968929
1,2968930
1,2968931
1,2965315
1,2968932
1,2947263
1,2950880
1,2954495
1,2954497
1,2958114
1,2961730
1,2961731
1,2965347
1,2965348
1,2968962
1,2968963
1,2968964
1,2968965
1,2968966
1,2947264
1,2947267
1,2947268
1,2950881
1,2950884
1,2950885
1,2954498
1,2954501
1,2954502
1,2958115
1,2958118
1,2958119
1,2961735
1,2961736
1,2965351
1,2965352
1,2968968
1,2968969
1,2968970
0.99,2947269
0.99,2947270
0.99,2947271
0.99,2947272
0.99,2947273
0.99,2950886
0.99,2950887
0.99,2950888
0.99,2950889
0.99,2950890
0.99,2954503
0.99,2954504
0.99,2954505
0.99,2954506
0.99,2954507
0.99,2958120
0.99,2958122
0.99,2958123
0.99,2958124
1,2947274
1,2947275
1,2947276
1,2947277
1,2947278
1,2950891
1,2950892
1,2950893
1,2950894
1,2950895
1,2954508
1,2954511
1,2954512
1,2958125
0.46,2947284
0.46,2947285
0.46,2950901
0.46,2950902
0.46,2950903
0.46,2954518
0.46,2954519
0.46,2954520
0.46,2958135
0.46,2958136
0.46,2958137
0.46,2961752
0.46,2961753
0.06,2954535
0.06,2954536
0.06,2958151
0.06,2958152
0.06,2958153
0.06,2961768
0.06,2961769
0.06,2961770
0.06,2961771
0.06,2965385
0.06,2965386
0.06,2965387
0.06,2965388
0.06,2969002
0.06,2969003
0.06,2969004
0.06,2969005
0.06,2969006
1,2965389
1,2969009
1,2969010
1,2969011
0.67,2947309
0.67,2947310
0.67,2950926
0.67,2950927
0.67,2954543
0.67,2954544
0.67,2958161
0.67,2961777
0.67,2961778
0.67,2965394
0.67,2965395
0.99,2947387
0.99,2947388
0.99,2951004
0.99,2951005
0.99,2954620
0.99,2954621
0.99,2954622
0.99,2958237
0.99,2958238
0.99,2958239
0.99,2961854
0.99,2961855
0.99,2961856
0.99,2965471
0.99,2965472
0.99,2969087
0.99,2969088
0.99,2969089
0.98,2947389
0.98,2947390
0.98,2951006
0.98,2951007
0.98,2954623
0.98,2954624
0.98,2958240
0.48,2954715
0.48,2954716
0.38,2947504
0.38,2947506
0.38,2951121
0.38,2951123
0.27,2951151
0.27,2951152
0.27,2954768
0.27,2954769
0.27,2954770
0.27,2958387
0.27,2958388
0.27,2962005
0.27,2962006
0.27,2965619
0.27,2965620
0.27,2969237
0.36,2947558
0.36,2947559
0.36,2947560
0.36,2947561
0.36,2947562
0.36,2951175
0.36,2951176
0.36,2951177
0.36,2951178
0.36,2951179
0.36,2954792
0.36,2954793
0.36,2954794
0.36,2954795
0.36,2954796
0.36,2958410
0.36,2958411
0.36,2958412
0.36,2958413
0.36,2962030
0.36,2962031
0.36,2965648
0.36,2969265
0.2,2954797
0.2,2958414
0.39,2965706
0.39,2965707
0.57,2965711
0.57,2969326
0.57,2969327
0.57,2969328
0.57,2969329
1,2947727
1,2947728
1,2947729
1,2947730
1,2947731
1,2951345
1,2951346
1,2951347
1,2951348
1,2951349
1,2954962
1,2954963
1,2954964
1,2954965
1,2958580
1,2958581
1,2958582
1,2958604
1,2962221
1,2962222
1,2962223
1,2962224
1,2962225
1,2965838
1,2965839
1,2965840
1,2965841
1,2965842
1,2969457
1,2969458
1,2969460
1,2958610
1,2962226
1,2962227
1,2962229
1,2962230
1,2965843
1,2965844
1,2965845
1,2965846
1,2965847
1,2969461
1,2969462
1,2969463
0.91,2972372
0.91,2972373
0.91,2975990
0.94,2972374
0.94,2972375
0.94,2972376
0.94,2972377
0.94,2972378
0.94,2975991
0.94,2975992
0.94,2975993
0.94,2975994
0.96,2972379
0.96,2972380
0.96,2972381
0.96,2972382
0.96,2972383
0.96,2975996
0.96,2975997
0.96,2975998
0.96,2975999
0.96,2976000
0.96,2979614
0.96,2979615
0.96,2979616
0.96,2979617
0.96,2979618
0.96,2983231
0.96,2983232
0.96,2983233
0.96,2983234
0.96,2983235
0.96,2986849
0.96,2986850
0.96,2986851
0.96,2986852
0.96,2990467
0.96,2990468
0.96,2990469
0.96,2972384
0.96,2972385
0.96,2972386
0.96,2972387
0.96,2972388
0.96,2976001
0.96,2976002
0.96,2976003
0.96,2976004
0.96,2976005
0.96,2979619
0.96,2979620
0.96,2979621
0.96,2979622
0.96,2983236
0.96,2983237
0.96,2983238
0.96,2983239
0.96,2983240
0.96,2986853
0.96,2986854
0.96,2986855
0.96,2986856
0.96,2986857
0.96,2990470
0.96,2990471
0.96,2990472
0.96,2990473
0.96,2990474
1,2972523
1,2976140
1,2979757
1,2983374
1,2986989
1,2986990
1,2986991
1,2990606
1,2990607
1,2990608
1,2990609
0.95,2972524
0.95,2972525
0.95,2972526
0.95,2972527
0.95,2972528
0.95,2976141
0.95,2976142
0.95,2976143
0.95,2976144
0.95,2976145
0.95,2979758
0.95,2979759
0.95,2979760
0.95,2979761
0.95,2979762
0.95,2983375
0.95,2983376
0.95,2983377
0.95,2983378
0.95,2983379
0.95,2986992
0.95,2986993
0.95,2986994
0.95,2986995
0.95,2986996
0.95,2990610
0.95,2990611
0.95,2990612
0.95,2990613
0.95,2990614
0.99,2972529
0.99,2972530
0.99,2972531
0.99,2972532
0.99,2972533
0.99,2976146
0.99,2976147
0.99,2976149
0.99,2976150
0.99,2979763
0.99,2979764
0.99,2979766
0.99,2979767
0.99,2983380
0.99,2983381
0.99,2983383
0.99,2983384
0.99,2986997
0.99,2986998
0.99,2987000
0.99,2987001
1,2972534
1,2972536
1,2972537
1,2972538
1,2976151
1,2976153
1,2976154
1,2976155
1,2979768
1,2979770
1,2979771
1,2979772
1,2983388
1,2983389
1,2987005
1,2987006
1,2990623
1,2990624
0.99,2972539
0.99,2972540
0.99,2972541
0.99,2972542
0.99,2972543
0.99,2976156
0.99,2976157
0.99,2976158
0.99,2976159
0.99,2976160
0.99,2979773
0.99,2979774
0.99,2979775
0.99,2979776
0.99,2979777
0.99,2983390
0.99,2983391
0.99,2983392
0.99,2983393
0.99,2983394
0.99,2987007
0.99,2987008
0.99,2987009
0.99,2987010
0.99,2987011
0.99,2990625
0.99,2990626
0.99,2990627
0.99,2990628
0.99,2990629
1,2972544
1,2972545
1,2972546
1,2972547
1,2972548
1,2976161
1,2976162
1,2976163
1,2976164
1,2976165
1,2979778
1,2979779
1,2979780
1,2979781
1,2979782
1,2983395
1,2983396
1,2983397
1,2983398
1,2983399
1,2987012
1,2987013
1,2987014
1,2987015
1,2987016
1,2990630
1,2990631
1,2990632
1,2990633
1,2990634
1,2972549
1,2983400
1,2987017
1,2987040
1,2987041
1,2990657
1,2990658
1,2979808
1,2979810
1,2979811
1,2979812
1,2983425
1,2983427
1,2983428
1,2983429
1,2987042
1,2987043
1,2987044
1,2987045
1,2987046
1,2990659
1,2990660
1,2990661
1,2990662
1,2990663
1,2972579
1,2972580
1,2972581
1,2972582
1,2972583
1,2976196
1,2976197
1,2976198
1,2976199
1,2976200
1,2979813
1,2979814
1,2979815
1,2979816
1,2979817
1,2983430
1,2983431
1,2983432
1,2983433
1,2983434
1,2987047
1,2987048
1,2987049
1,2987050
1,2987051
1,2990664
1,2990665
1,2990666
1,2990667
1,2990668
1,2972584
1,2972585
1,2972586
1,2972587
1,2976201
1,2976202
1,2976203
1,2976204
1,2979818
1,2979819
1,2979820
1,2979821
1,2979822
1,2983435
1,2983436
1,2983437
1,2983438
1,2987054
1,2987055
1,2987056
1,2990671
1,2990672
0.65,2976221
0.65,2979838
0.65,2983455
0.65,2987072
0.65,2990689
0.55,2972618
0.55,2976235
0.55,2979851
0.55,2979852
0.55,2983468
0.55,2983469
0.55,2987086
0.35,2972619
0.35,2972620
0.35,2972621
0.35,2972622
0.35,2972623
0.35,2976238
0.35,2976239
0.35,2976240
0.35,2983470
0.35,2987087
0.35,2987088
0.35,2990704
0.35,2990705
1,2972625
1,2972626
1,2972627
1,2972628
1,2976241
1,2976242
1,2976243
1,2976244
1,2979858
1,2979860
1,2979861
1,2983475
1,2983477
1,2983478
1,2987092
1,2987093
1,2987094
1,2987095
1,2990709
1,2990710
1,2990711
1,2990712
0.98,2972704
0.98,2972705
0.98,2972706
0.98,2976321
0.98,2976322
0.64,2983645
0.2,2972854
0.2,2976471
0.2,2976472
0.2,2980089
0.2,2980090
0.2,2980091
0.2,2983707
0.2,2983708
0.08,2976506
0.08,2976507
0.44,2976559
0.44,2980176
0.44,2983793
0.44,2983794
0.68,2972943
0.68,2972944
0.68,2972945
0.68,2972946
0.68,2976560
0.68,2976561
0.68,2976563
0.68,2976564
0.68,2980177
0.68,2980178
0.68,2980179
0.68,2980180
0.87,2994084
0.87,2994085
0.87,2994086
0.87,2997703
0.7,2994087
0.7,2994088
0.7,2994089
0.7,2994090
0.7,2994091
0.7,2997704
0.7,2997705
0.7,2997706
0.7,2997707
0.7,2997708
0.7,3001321
0.7,3001322
0.7,3001323
0.7,3001324
0.7,3001325
0.7,3004939
0.7,3004940
0.7,3004941
0.7,3004942
0.7,3008558
0.7,3008559
0.7,3012176
0.97,2994092
0.97,2994093
0.97,2994094
0.97,2994095
0.97,2994096
0.97,2997709
0.97,2997710
0.97,2997711
0.97,2997712
0.97,2997713
0.97,3001326
0.97,3001327
0.97,3001328
0.97,3001329
0.97,3001330
0.97,3004943
0.97,3004944
0.97,3004945
0.97,3004946
0.97,3004947
0.97,3008560
0.97,3008561
0.97,3008562
0.97,3008563
0.97,3008564
0.97,3012177
0.97,3012178
0.97,3012179
0.97,3012180
0.97,3012181
1,2997838
1,3001454
1,3001455
1,3005070
1,3005071
1,3005072
1,3008687
1,3008688
1,3008689
1,3012304
1,3012305
1,3012306
1,2994223
1,2994224
1,2994225
1,2994226
1,2997839
1,2997840
1,2997841
1,2997842
1,2997843
1,3001456
1,3001457
1,3001458
1,3001459
1,3001460
1,3005073
1,3005074
1,3005075
1,3005076
1,3005077
1,3008690
1,3008691
1,3008692
1,3008693
1,3008694
1,3012307
1,3012308
1,3012309
1,3012310
1,3012311
0.84,2994227
0.84,2994228
0.84,2994229
0.84,2994230
0.84,2994231
0.84,2997844
0.84,2997845
0.84,2997846
0.84,2997847
0.84,3001461
0.84,3001462
0.84,3001463
0.84,3005078
0.84,3005079
0.84,3005080
0.84,3008695
0.84,3008696
0.84,3012312
0.84,3012313
0.75,2994243
0.75,2994244
0.75,2994245
0.75,2994246
0.75,2997861
0.75,2997862
0.75,2997863
0.75,3001477
0.75,3001478
0.75,3001479
0.75,3001480
0.75,3005094
0.75,3005095
0.75,3005096
0.75,3005097
0.75,3008711
0.75,3008712
0.75,3008713
0.75,3008714
0.75,3012328
0.75,3012329
0.75,3012330
0.75,3012331
1,2994247
1,2994248
1,2994249
1,2994250
1,2994251
1,2997864
1,2997865
1,2997866
1,2997867
1,2997868
1,3001481
1,3001482
1,3001483
1,3001484
1,3001485
1,3005098
1,3005099
1,3005100
1,3005101
1,3005102
1,3008715
1,3008716
1,3008717
1,3008718
1,3008719
1,3012332
1,3012333
1,3012334
1,3012335
1,3012336
0.5,2994252
0.5,3001486
0.5,3005103
0.5,3008720
0.5,3012337
0.5,3012338
0.5,3012339
1,2997888
1,3001505
1,3005121
1,3005122
1,3008738
1,3008739
1,3012355
1,3012356
1,2994272
1,2994273
1,2994274
1,2994275
1,2994276
1,2997889
1,2997890
1,2997891
1,2997892
1,2997893
1,3001506
1,3001507
1,3001508
1,3001509
1,3001510
1,3005123
1,3005124
1,3005126
1,3005127
1,3008740
1,3008743
1,3008744
1,3012357
1,3012360
1,3012361
1,2994277
1,2994278
1,2994279
1,2994280
1,2994281
1,2997898
1,3001511
1,3005128
1,3008745
1,3008746
1,3008747
1,3012362
1,3012363
1,3012364
1,3012365
1,3012366
1,2994282
1,2994283
1,2994284
1,2994285
1,2994286
1,2997899
1,2997900
1,2997901
1,2997902
1,2997903
1,3001516
1,3001517
1,3001518
1,3001519
1,3001520
1,3005133
1,3005134
1,3005135
1,3005136
1,3008750
1,3008751
1,3008752
1,3008753
1,3008754
1,3012367
1,3012368
1,3012369
1,3012370
1,3012371
1,2994287
1,2994288
1,2994289
1,2997904
1,3001521
1,3012372
0.98,2994307
0.98,2997924
0.98,2997925
0.98,3001541
0.98,3001542
0.98,3005159
0.98,3005160
0.98,3005161
0.98,3008776
0.98,3008777
0.98,3008778
0.98,3008779
0.98,3012395
0.98,3012396
1,3012397
1,3012398
1,3008786
1,3008787
1,3012403
1,3012404
1,2994322
1,2994323
1,2994326
1,2997939
1,2997940
1,3001557
1,3001558
1,3005174
1,3005175
1,3008792
1,3012409
1,2994327
1,2994328
1,2994329
1,2997944
1,2997945
1,2997946
1,3001562
1,3001563
0.99,3001906
0.99,3001907
1,3001994
1,3005611
1,3009228
1,3012846
1,3001995
1,3005612
1,3009229
1,3012847
1,3012848
1,3012849
1,3002017
1,3002018
1,3002019
1,3005634
1,3005635
1,3005636
1,3009251
1,3009252
1,3009253
1,3012868
1,3012869
1,3012870
1,3012871
1,3002020
1,3005637
1,3005638
1,3009254
1,3009255
1,3012872
0.78,3019411
0.77,3015794
0.77,3015795
0.77,3015796
0.77,3015797
0.77,3015798
0.77,3019412
0.77,3019413
0.77,3019414
0.77,3019415
0.77,3019416
0.77,3023029
0.77,3023030
0.77,3023031
0.77,3023032
0.77,3023033
0.77,3026647
0.77,3026648
0.77,3026649
0.77,3026650
0.77,3030265
0.77,3030266
0.77,3030267
0.77,3033883
0.77,3033884
1,3015799
1,3015800
1,3015801
1,3015802
1,3015803
1,3019417
1,3019418
1,3019419
1,3019420
1,3019421
1,3023034
1,3023035
1,3023036
1,3023037
1,3023038
1,3026651
1,3026652
1,3026653
1,3026654
1,3026655
1,3030268
1,3030269
1,3030270
1,3030271
1,3030272
1,3033885
1,3033886
1,3033887
1,3033888
1,3033889
1,3019535
1,3023152
1,3023153
1,3026769
1,3026770
1,3030386
1,3030387
1,3034001
1,3034002
1,3034003
1,3034004
1,3015920
1,3015921
1,3015922
1,3015923
1,3019536
1,3019537
1,3019538
1,3019539
1,3019540
1,3023154
1,3023155
1,3023156
1,3023157
1,3023158
1,3026771
1,3026772
1,3026773
1,3026774
1,3026775
1,3030388
1,3030389
1,3030390
1,3030391
