prob,cell_id
0.05,1126274
0.05,1129890
0.05,1129891
0.05,1133505
0.05,1133506
0.05,1133507
0.07,1119042
0.07,1119043
0.07,1119044
0.07,1119045
0.07,1122659
0.07,1122660
0.07,1122661
0.07,1126275
0.07,1126276
0.07,1126277
0.07,1126278
0.07,1129892
0.07,1129893
0.07,1129894
0.07,1133508
0.05,1119046
0.05,1122662
0.05,1126279
0.05,1129895
0.05,1129896
0.1,1133888
0.07,1123041
0.07,1126657
0.07,1126658
0.07,1130273
0.07,1130274
0.07,1130275
0.07,1133889
0.07,1133890
0.07,1133891
0.07,1133892
0.07,1119425
0.07,1119426
0.07,1119427
0.07,1119428
0.07,1123042
0.07,1123043
0.07,1123044
0.07,1123045
0.07,1126659
0.07,1126660
0.07,1126661
0.07,1126662
0.07,1130276
0.07,1130277
0.07,1130278
0.07,1133893
0.07,1133894
0.22,1130287
0.22,1130288
0.22,1130289
0.22,1130290
0.22,1133904
0.22,1133905
0.22,1133906
0.22,1133907
0.15,1130291
0.15,1130292
0.15,1130293
0.15,1130294
0.15,1133908
0.15,1133909
0.15,1133910
0.15,1133911
0.01,1126683
0.01,1126684
0.01,1130299
0.01,1130300
0.01,1130301
0.01,1133916
0.01,1133917
0.01,1133918
0.05,1123068
0.05,1123069
0.05,1123070
0.05,1123071
0.05,1126685
0.05,1126686
0.05,1126687
0.05,1126688
0.05,1130302
0.05,1130303
0.05,1130304
0.05,1130305
0.05,1133919
0.05,1133920
0.05,1133921
0.05,1133922
0.01,1126693
0.01,1126694
0.01,1126695
0.01,1126696
0.01,1130310
0.01,1130311
0.01,1130312
0.01,1130313
0.01,1133927
0.01,1133928
0.01,1133929
0.01,1133930
0.02,1126697
0.02,1126698
0.02,1126699
0.02,1130314
0.02,1130315
0.02,1130316
0.02,1133931
0.02,1133932
0.02,1133933
0.06,1119468
0.06,1119469
0.06,1123083
0.06,1123084
0.06,1123085
0.06,1123086
0.06,1126700
0.06,1126701
0.06,1126702
0.06,1126703
0.06,1130317
0.06,1130318
0.06,1130319
0.06,1130320
0.06,1133934
0.06,1133935
0.06,1133936
0.06,1133937
0.02,1119470
0.02,1119471
0.02,1119472
0.02,1119473
0.02,1123087
0.02,1123088
0.02,1123089
0.02,1123090
0.02,1126704
0.02,1126705
0.02,1126706
0.02,1126707
0.02,1130321
0.02,1130322
0.02,1130323
0.02,1130324
0.02,1133938
0.02,1133939
0.02,1133940
0.02,1133941
0.01,1119474
0.01,1119475
0.01,1119476
0.01,1119477
0.01,1123091
0.01,1123092
0.01,1126708
0.01,1130325
0.01,1133942
0.03,1120518
0.03,1120519
0.03,1120520
0.03,1124136
0.03,1124137
0.03,1124138
0.03,1124139
0.03,1127754
0.03,1127755
0.03,1127756
0.03,1127757
0.03,1131373
0.03,1131374
0.03,1131375
0.03,1134991
0.03,1134992
0.35,1120629
0.35,1124247
0.35,1124248
0.35,1127865
0.35,1127866
0.32,1120630
0.32,1120631
0.32,1120632
0.32,1124249
0.32,1124250
0.32,1124251
0.32,1127867
0.32,1127868
0.32,1127870
0.32,1131487
0.32,1131488
0.32,1135105
0.32,1135106
0.32,1135107
0.17,1120635
0.17,1120636
0.17,1120637
0.17,1124252
0.17,1124253
0.17,1124254
0.17,1124255
0.17,1127871
0.17,1127872
0.17,1127874
0.17,1131489
0.17,1131490
0.17,1131491
0.17,1131492
0.17,1135108
0.17,1135109
0.17,1135110
0.17,1135111
0.06,1120638
0.06,1120639
0.06,1120640
0.06,1124256
0.06,1124257
0.06,1124258
0.06,1124259
0.06,1127875
0.06,1127876
0.06,1127877
0.06,1131493
0.06,1131494
0.06,1135112
0.2,1120641
0.2,1120642
0.2,1120643
0.2,1124260
0.6,1136578
0.6,1136579
0.6,1140195
0.6,1147427
0.44,1136580
0.44,1136581
0.44,1136582
0.44,1136583
0.44,1140196
0.44,1140197
0.44,1140199
0.44,1143812
0.44,1143813
0.44,1147428
0.44,1147429
0.44,1147430
0.44,1151043
0.44,1151044
0.44,1151045
0.44,1151046
0.44,1154659
0.44,1154660
0.44,1154661
0.44,1154662
0.02,1136592
0.02,1136593
0.02,1136594
0.02,1144302
0.02,1144303
0.02,1147917
0.02,1147918
0.02,1147919
0.02,1147920
0.02,1151533
0.02,1151534
0.02,1151535
0.02,1151536
0.03,1144304
0.03,1144305
0.03,1144306
0.03,1144307
0.03,1147921
0.03,1147922
0.03,1147923
0.03,1147924
0.03,1151537
0.03,1151538
0.03,1151539
0.03,1151540
0.03,1144308
0.03,1144309
0.03,1147925
0.03,1147926
0.03,1147927
0.03,1151541
0.03,1151542
0.03,1151543
0.03,1151544
0.03,1155160
0.02,1147928
0.02,1147929
0.02,1147930
0.02,1147931
0.02,1151545
0.02,1151546
0.02,1151547
0.02,1151548
0.02,1155161
0.02,1155162
0.02,1155163
0.02,1155164
0.02,1147932
0.02,1147933
0.02,1147934
0.02,1147935
0.02,1151549
0.02,1151550
0.02,1151551
0.02,1155165
0.02,1155166
0.02,1155167
0.02,1155168
0.04,1144320
0.04,1147936
0.04,1147937
0.04,1147938
0.04,1147939
0.04,1151552
0.04,1151553
0.04,1151554
0.04,1151555
0.04,1155169
0.04,1144323
0.04,1144324
0.04,1144325
0.04,1144326
0.04,1147940
0.04,1147941
0.04,1147942
0.04,1151556
0.04,1151557
0.04,1151558
0.04,1151559
0.04,1155173
0.04,1155174
0.04,1155175
0.04,1137096
0.04,1137097
0.04,1140711
0.04,1140712
0.04,1140713
0.04,1144327
0.04,1144328
0.04,1144329
0.04,1147943
0.04,1147944
0.04,1147945
0.04,1151560
0.04,1151561
0.04,1151562
0.04,1155178
0.09,1137098
0.09,1137099
0.09,1137100
0.09,1140714
0.09,1140717
0.09,1144334
0.14,1137102
0.14,1137103
0.14,1140718
0.12,1137112
0.12,1140728
0.12,1140729
0.12,1144344
0.12,1144345
0.12,1147960
0.12,1147961
0.12,1151576
0.12,1151577
0.12,1151578
0.12,1155192
0.12,1155193
0.12,1155194
0.02,1137113
0.02,1137114
0.02,1144346
0.02,1147962
0.15,1144353
0.15,1147969
0.15,1151584
0.15,1151585
0.15,1155200
0.15,1155201
0.15,1155202
0.14,1137121
0.14,1137122
0.14,1137123
0.14,1140737
0.14,1140738
0.14,1140739
0.14,1144354
0.14,1144355
0.14,1147970
0.14,1147971
0.14,1147972
0.14,1147973
0.14,1151586
0.14,1151587
0.14,1151588
0.14,1151589
0.14,1155203
0.14,1155204
0.14,1155205
0.14,1155206
0.13,1144357
0.13,1144358
0.13,1144359
0.13,1147974
0.13,1147975
0.13,1147976
0.13,1151590
0.13,1151591
0.13,1151592
0.13,1151593
0.13,1155207
0.13,1155208
0.13,1155209
0.13,1155210
0.12,1155211
0.18,1155571
0.16,1144721
0.16,1148338
0.16,1151955
0.16,1155572
0.13,1155581
0.1,1141118
0.1,1144735
0.1,1148352
0.1,1151968
0.1,1151969
0.1,1155583
0.1,1155584
0.1,1155585
0.1,1155586
0.06,1137504
0.06,1137505
0.06,1141119
0.06,1141120
0.06,1141121
0.06,1141122
0.06,1144736
0.06,1144737
0.06,1144738
0.06,1144739
0.06,1148353
0.06,1148354
0.06,1148355
0.06,1148356
0.06,1151970
0.06,1151971
0.06,1151972
0.06,1151973
0.06,1155587
0.06,1155588
0.06,1155589
0.06,1155590
0.03,1137506
0.03,1137507
0.03,1137508
0.03,1137509
0.03,1141123
0.03,1141124
0.03,1141125
0.03,1141126
0.03,1144740
0.03,1144741
0.03,1144742
0.03,1148357
0.03,1148358
0.03,1148360
0.03,1151974
0.03,1151975
0.03,1151976
0.03,1151977
0.03,1155591
0.03,1155592
0.03,1155593
0.03,1155594
0.06,1137510
0.06,1144745
0.06,1144746
0.06,1144747
0.06,1148361
0.06,1148362
0.06,1148363
0.06,1151978
0.06,1151979
0.06,1151980
0.06,1155595
0.06,1137515
0.06,1137516
0.06,1141131
0.06,1141132
0.06,1141133
0.06,1144748
0.06,1144749
0.06,1144750
0.06,1148364
0.06,1148365
0.06,1148366
0.06,1148367
0.06,1151981
0.06,1151982
0.06,1151983
0.06,1151984
0.06,1155598
0.06,1155599
0.06,1155600
0.12,1137520
0.12,1141137
0.12,1144751
0.12,1144752
0.12,1144753
0.12,1144754
0.12,1148368
0.12,1148369
0.12,1148370
0.12,1148371
0.12,1151985
0.12,1151986
0.12,1151987
0.12,1151988
0.12,1155602
0.12,1155603
0.06,1137521
0.06,1137522
0.06,1137523
0.06,1137524
0.06,1141138
0.06,1141139
0.06,1141140
0.06,1141141
0.06,1144755
0.06,1144756
0.06,1144757
0.06,1144758
0.06,1148372
0.06,1148373
0.06,1148374
0.06,1148375
0.06,1151989
0.06,1151990
0.06,1151991
0.06,1151992
0.06,1155607
0.06,1155608
0.06,1155609
0.04,1137525
0.04,1137526
0.04,1137527
0.04,1137528
0.04,1141142
0.04,1141143
0.04,1141144
0.04,1141145
0.04,1144759
0.04,1144760
0.04,1144761
0.04,1144762
0.04,1148376
0.04,1148377
0.04,1148378
0.04,1148379
0.04,1151993
0.04,1151994
0.04,1151995
0.04,1151996
0.04,1155610
0.03,1137529
0.03,1137530
0.03,1137531
0.03,1137532
0.03,1141146
0.03,1141147
0.03,1141148
0.03,1144763
0.03,1144764
0.03,1144765
0.03,1148380
0.03,1148381
0.03,1148382
0.03,1151997
0.03,1151998
0.03,1151999
0.06,1137533
0.06,1137534
0.06,1137535
0.06,1141149
0.06,1141150
0.06,1141151
0.06,1141152
0.06,1144766
0.06,1144767
0.06,1144768
0.06,1144769
0.06,1148383
0.06,1148384
0.06,1148385
0.06,1148386
0.06,1152000
0.06,1152001
0.06,1152002
0.06,1152003
0.06,1155617
0.06,1155618
0.06,1155619
0.04,1137536
0.04,1137537
0.04,1137538
0.04,1137539
0.04,1141153
0.04,1141154
0.04,1141155
0.04,1141156
0.04,1144770
0.04,1144771
0.04,1144772
0.04,1144773
0.04,1148387
0.04,1148389
0.04,1148390
0.04,1152004
0.04,1152006
0.04,1152007
0.04,1155623
0.04,1155624
0.03,1137540
0.03,1137541
0.03,1137542
0.03,1137543
0.03,1141157
0.03,1141158
0.03,1141159
0.03,1141160
0.03,1144774
0.03,1144775
0.03,1144776
0.03,1144777
0.03,1148391
0.03,1148392
0.03,1148393
0.03,1148394
0.03,1152008
0.03,1152009
0.03,1152010
0.03,1152011
0.03,1155625
0.03,1155626
0.03,1155627
0.03,1155628
0.01,1137544
0.01,1137545
0.01,1137546
0.01,1137547
0.01,1141161
0.01,1141162
0.01,1141163
0.01,1141164
0.01,1144778
0.01,1144779
0.01,1144780
0.01,1144781
0.01,1148395
0.01,1148396
0.01,1148397
0.01,1148398
0.01,1152012
0.01,1152013
0.01,1152014
0.01,1152015
0.01,1155629
0.01,1155630
0.01,1155631
0.01,1155632
0.01,1137548
0.01,1137549
0.01,1137550
0.01,1141165
0.01,1141166
0.01,1141167
0.01,1144782
0.01,1144783
0.01,1144784
0.01,1148399
0.01,1148400
0.01,1148401
0.01,1152016
0.01,1152017
0.01,1152018
0.01,1155633
0.01,1155634
0.01,1155635
0.04,1137551
0.04,1137552
0.04,1137553
0.04,1137554
0.04,1141168
0.04,1141169
0.04,1141170
0.04,1141171
0.04,1144785
0.04,1144786
0.04,1144787
0.04,1144788
0.04,1148402
0.04,1148403
0.04,1148404
0.04,1148405
0.04,1152019
0.04,1152020
0.04,1152021
0.04,1152022
0.04,1155636
0.04,1155637
0.04,1155638
0.04,1155639
0.04,1137555
0.04,1137556
0.04,1137557
0.04,1137558
0.04,1141172
0.04,1141173
0.04,1141174
0.04,1141175
0.04,1144789
0.04,1144790
0.04,1144791
0.04,1144792
0.04,1148406
0.04,1148407
0.04,1148408
0.04,1148409
0.04,1152023
0.04,1152024
0.04,1152025
0.04,1152026
0.04,1155640
0.04,1155641
0.04,1155642
0.01,1137559
0.01,1141176
0.01,1144793
0.01,1148410
0.01,1148411
0.03,1138609
0.03,1138610
0.03,1138611
0.03,1142228
0.03,1142229
0.03,1145846
0.03,1145847
0.03,1145848
0.03,1149464
0.03,1149465
0.03,1149466
0.03,1149467
0.03,1153083
0.03,1153084
0.03,1153085
0.03,1156701
0.03,1156702
0.03,1156703
0.03,1156704
0.36,1145955
0.36,1153192
0.32,1142340
0.32,1145956
0.32,1145957
0.32,1145958
0.32,1149574
0.32,1149575
0.32,1149576
0.32,1153193
0.32,1153194
0.32,1153195
0.32,1153196
0.32,1156811
0.32,1156812
0.32,1156813
0.32,1156814
0.14,1138723
0.14,1138724
0.14,1138725
0.14,1142341
0.14,1142342
0.14,1142344
0.14,1145962
0.14,1149579
0.14,1149580
0.14,1149581
0.14,1153197
0.14,1153198
0.14,1153199
0.14,1156815
0.14,1156816
0.14,1156817
0.14,1156818
0.12,1138726
0.12,1138727
0.12,1138728
0.12,1138729
0.12,1142345
0.12,1142346
0.12,1145963
0.12,1145964
0.12,1145965
0.12,1149582
0.12,1153200
0.12,1153201
0.35,1138730
0.58,1158278
0.45,1158279
0.45,1158280
0.45,1158281
0.45,1158282
0.45,1161895
0.45,1161896
0.45,1161897
0.45,1165512
0.45,1165513
0.45,1169129
0.06,1158283
0.06,1158284
0.06,1161898
0.06,1161899
0.06,1161900
0.06,1161901
0.06,1165514
0.06,1165515
0.06,1165516
0.06,1165517
0.06,1169130
0.06,1169131
0.06,1169132
0.06,1169133
0.06,1172746
0.06,1172747
0.06,1172748
0.06,1172749
0.01,1158766
0.01,1162383
0.01,1162384
0.01,1162385
0.01,1166002
0.02,1162386
0.02,1166003
0.02,1166004
0.02,1166005
0.02,1169621
0.02,1169622
0.05,1158777
0.05,1169623
0.05,1173239
0.05,1173240
0.05,1173241
0.1,1158778
0.1,1158779
0.1,1158780
0.09,1158781
0.09,1158782
0.09,1158807
0.09,1162423
0.09,1166039
0.09,1166040
0.09,1169655
0.09,1169656
0.09,1173271
0.09,1173272
0.09,1173273
0.02,1158808
0.02,1158809
0.02,1158810
0.02,1162424
0.02,1162425
0.02,1162426
0.02,1166041
0.02,1169657
0.02,1173274
0.02,1173275
0.11,1158817
0.11,1158818
0.11,1162432
0.11,1162433
0.11,1162434
0.11,1162435
0.11,1166049
0.11,1166050
0.11,1166051
0.11,1169666
0.11,1169667
0.11,1173282
0.11,1173283
0.02,1158819
0.02,1158820
0.02,1158821
0.02,1158822
0.02,1162436
0.02,1166055
0.02,1169671
0.02,1169672
0.02,1173288
0.14,1158824
0.14,1158825
0.14,1158826
0.14,1162440
0.14,1162441
0.14,1162442
0.14,1162443
0.14,1166056
0.14,1166057
0.14,1166058
0.14,1169673
0.14,1169674
0.14,1169675
0.14,1173289
0.14,1173290
0.14,1173291
0.14,1173292
0.18,1158827
0.18,1158828
0.18,1162444
0.18,1169676
0.18,1169677
0.18,1169678
0.18,1173293
0.18,1173294
0.18,1173295
0.18,1173296
0.19,1166066
0.19,1166067
0.19,1169680
0.19,1169681
0.19,1169682
0.19,1169683
0.19,1173297
0.19,1173298
0.19,1173299
0.19,1173300
0.15,1162452
0.15,1162453
0.15,1162454
0.15,1166068
0.15,1166069
0.15,1166070
0.15,1169684
0.15,1169685
0.15,1169686
0.15,1169687
0.15,1173301
0.15,1173302
0.15,1173303
0.08,1162455
0.08,1166071
0.08,1166072
0.08,1169688
0.08,1169689
0.08,1173304
0.08,1173305
0.08,1173306
0.08,1173307
0.15,1166077
0.2,1159188
0.19,1159189
0.16,1159198
0.16,1162813
0.16,1170050
0.16,1173667
0.12,1159200
0.12,1159201
0.12,1159202
0.12,1159203
0.12,1162817
0.12,1162818
0.12,1162819
0.12,1162820
0.12,1166435
0.12,1170051
0.13,1159204
0.13,1159205
0.13,1159206
0.13,1159207
0.13,1162822
0.13,1162823
0.13,1162824
0.12,1159208
0.12,1159209
0.12,1159210
0.12,1159211
0.08,1173679
0.11,1159225
0.11,1159226
0.11,1162841
0.11,1162843
0.11,1166458
0.11,1166459
0.11,1166460
0.11,1173694
0.05,1162844
0.05,1162845
0.05,1166463
0.05,1166464
0.05,1170080
0.05,1170081
0.05,1173696
0.05,1173697
0.06,1159231
0.06,1162849
0.06,1162850
0.06,1166465
0.06,1166466
0.06,1166467
0.06,1170082
0.06,1170083
0.06,1170084
0.06,1173698
0.06,1173699
0.06,1173700
0.06,1173701
0.05,1162851
0.05,1162852
0.05,1162853
0.05,1162854
0.05,1166468
0.05,1166469
0.05,1166470
0.05,1166471
0.05,1170085
0.05,1170086
0.05,1170087
0.05,1170088
0.05,1173702
0.05,1173703
0.03,1159240
0.03,1159241
0.03,1162855
0.03,1162856
0.03,1162857
0.03,1162858
0.03,1166472
0.03,1166473
0.03,1166474
0.03,1166475
0.03,1170089
0.03,1170091
0.03,1170092
0.03,1173707
0.03,1173708
0.03,1173709
0.01,1159242
0.01,1159243
0.01,1159244
0.01,1159245
0.01,1162859
0.01,1162860
0.01,1162861
0.01,1162862
0.01,1166476
0.01,1166477
0.01,1166478
0.01,1166479
0.01,1170093
0.01,1170094
0.01,1170095
0.01,1170096
0.01,1173710
0.01,1173711
0.01,1173712
0.01,1173713
0.01,1159246
0.01,1159247
0.01,1159248
0.01,1159249
0.01,1162863
0.01,1162864
0.01,1162865
0.01,1162866
0.01,1166480
0.01,1166481
0.01,1166482
0.01,1166483
0.01,1170097
0.01,1170098
0.01,1170099
0.01,1170100
0.01,1173714
0.01,1173715
0.01,1173716
0.01,1173717
0.01,1159250
0.01,1159251
0.01,1159252
0.01,1162867
0.01,1162868
0.01,1162869
0.01,1166484
0.01,1166485
0.01,1166486
0.01,1170101
0.01,1173718
0.02,1159253
0.02,1159254
0.02,1159255
0.02,1159256
0.02,1162870
0.02,1162871
0.02,1159257
0.02,1159258
0.01,1160318
0.01,1163936
0.01,1163937
0.01,1167555
0.01,1174792
0.02,1160319
0.02,1160320
0.02,1160321
0.02,1160322
0.02,1163938
0.02,1163939
0.02,1167556
0.02,1167557
0.02,1171174
0.02,1171175
0.02,1171176
0.02,1174793
0.02,1174794
0.34,1164043
0.34,1164044
0.34,1167660
0.34,1167661
0.34,1167662
0.34,1171278
0.32,1164045
0.32,1167663
0.32,1167666
0.32,1171283
0.32,1171284
0.32,1174900
0.32,1174901
0.32,1174902
0.32,1174903
0.32,1160431
0.32,1160432
0.32,1160433
0.32,1164050
0.32,1164051
0.32,1167667
0.32,1171285
0.28,1160434
0.28,1160435
0.48,1176362
0.48,1176363
0.48,1176364
0.48,1179979
0.48,1179980
0.48,1183595
0.48,1183596
0.48,1187212
0.15,1176365
0.15,1176366
0.15,1176367
0.15,1176368
0.15,1179981
0.15,1179982
0.15,1179983
0.15,1179984
0.15,1183597
0.15,1183598
0.15,1183599
0.15,1183600
0.15,1187213
0.15,1187214
0.15,1187215
0.15,1187216
0.15,1190830
0.15,1190831
0.15,1190832
0.03,1176369
0.03,1179985
0.03,1179986
0.03,1183601
0.03,1183602
0.03,1183603
0.03,1187217
0.03,1187218
0.03,1187219
0.03,1187220
0.03,1190833
0.03,1190834
0.03,1180465
0.03,1180466
0.03,1184082
0.03,1184083
0.03,1184084
0.03,1187700
0.06,1187701
0.06,1187702
0.06,1187703
0.06,1187704
0.06,1191320
0.04,1176857
0.04,1176858
0.04,1176859
0.04,1180475
0.04,1187705
0.04,1191321
0.04,1191322
0.04,1191323
0.04,1191324
0.05,1176860
0.05,1180476
0.05,1180477
0.05,1184094
0.05,1184095
0.05,1187710
0.05,1187711
0.05,1187712
0.05,1191325
0.05,1191326
0.05,1191327
0.05,1191328
0.09,1191329
0.09,1191330
0.09,1187735
0.09,1191348
0.09,1191349
0.09,1191350
0.09,1191351
0.07,1176886
0.07,1176887
0.07,1176888
0.07,1176889
0.07,1180503
0.07,1180504
0.07,1180505
0.07,1184119
0.07,1184120
0.07,1184121
0.07,1184122
0.07,1187736
0.07,1187737
0.07,1187738
0.07,1187739
0.07,1191352
0.07,1191353
0.07,1191354
0.07,1191355
0.02,1176921
0.02,1176922
0.02,1176923
0.02,1176924
0.02,1180539
0.02,1180540
0.02,1184157
0.02,1187773
0.02,1191387
0.02,1191388
0.02,1191389
0.02,1191390
0.18,1180541
0.18,1180542
0.18,1184158
0.18,1184159
0.18,1187774
0.18,1187775
0.18,1191391
0.09,1177310
0.09,1180926
0.09,1184542
0.09,1188162
0.09,1191779
0.03,1177312
0.03,1177313
0.03,1177314
0.03,1180929
0.03,1180930
0.03,1180931
0.03,1184546
0.03,1184547
0.03,1184548
0.03,1188163
0.03,1188164
0.03,1188165
0.03,1191780
0.03,1191781
0.03,1191782
0.18,1177315
0.18,1177316
0.18,1177317
0.18,1177318
0.18,1180932
0.18,1180933
0.18,1180934
0.18,1180935
0.18,1184549
0.18,1184550
0.18,1184551
0.18,1184552
0.18,1188166
0.18,1188167
0.18,1188168
0.18,1188169
0.18,1191783
0.18,1191784
0.18,1191785
0.18,1191786
0.18,1177319
0.18,1177320
0.18,1180936
0.18,1180937
0.18,1180938
0.18,1184553
0.18,1184554
0.18,1184555
0.18,1184556
0.18,1188170
0.18,1188171
0.18,1188172
0.18,1188173
0.18,1191787
0.18,1191788
0.18,1191789
0.18,1191790
0.08,1177325
0.08,1177326
0.08,1180942
0.08,1180943
0.01,1177331
0.01,1177332
0.01,1177333
0.01,1177334
0.01,1180948
0.01,1180949
0.01,1180950
0.01,1180951
0.01,1184566
0.01,1184567
0.02,1177335
0.02,1177336
0.02,1177337
0.02,1180952
0.04,1178410
0.04,1182028
0.04,1185646
0.04,1185647
0.04,1189264
0.04,1189265
0.04,1192882
0.04,1192883
0.1,1178411
0.1,1178412
0.1,1182029
0.1,1182030
0.1,1185648
0.1,1189266
0.1,1192884
0.1,1192885
0.03,1178422
0.03,1182040
0.03,1185658
0.03,1189276
0.03,1189277
0.03,1192894
0.03,1192895
0.05,1178423
0.05,1182041
0.05,1185659
0.05,1185660
0.05,1189278
0.05,1192896
0.03,1192903
0.06,1178432
0.06,1178433
0.06,1182049
0.06,1182050
0.06,1182051
0.06,1185668
0.06,1185669
0.06,1185670
0.06,1189285
0.06,1189286
0.06,1189287
0.06,1189288
0.06,1192904
0.06,1192905
0.06,1192906
0.04,1182052
0.04,1182053
0.04,1182054
0.04,1185671
0.04,1185672
0.04,1185673
0.04,1185674
0.04,1189289
0.04,1189290
0.04,1189291
0.04,1189292
0.04,1192907
0.04,1192908
0.04,1192909
0.04,1192910
0.31,1182136
0.31,1185754
0.31,1189372
0.31,1189373
0.31,1192988
0.31,1192989
0.31,1192990
0.31,1192991
0.29,1178518
0.29,1178519
0.29,1178520
0.29,1178521
0.29,1182137
0.29,1182138
0.29,1182139
0.29,1182140
0.29,1185755
0.29,1185756
0.29,1185757
0.29,1189374
0.29,1189375
0.29,1192992
0.29,1192993
0.31,1178522
0.59,1208888
0.1,1194448
0.1,1194449
0.1,1194450
0.1,1194451
0.1,1198065
0.1,1198067
0.1,1205297
0.1,1205298
0.1,1208914
0.06,1194452
0.06,1194453
0.06,1194454
0.06,1194455
0.06,1198068
0.06,1198069
0.06,1198070
0.06,1198071
0.06,1201685
0.06,1201686
0.06,1201687
0.06,1205302
0.06,1205303
0.06,1208919
0.2,1194942
0.2,1194943
0.2,1194944
0.2,1194945
0.18,1194946
0.13,1194963
0.13,1194964
0.13,1198580
0.13,1202195
0.13,1202196
0.13,1202197
0.13,1205812
0.13,1205813
0.13,1209428
0.13,1209429
0.13,1209430
0.05,1194965
0.05,1194966
0.05,1194967
0.05,1194968
0.05,1198581
0.05,1198582
0.05,1198583
0.05,1198584
0.05,1202198
0.05,1202199
0.05,1202200
0.05,1202201
0.05,1205814
0.05,1205815
0.05,1205816
0.05,1205817
0.05,1209431
0.05,1209432
0.05,1209433
0.18,1195007
0.18,1202242
0.18,1202243
0.18,1205857
0.18,1205858
0.18,1205859
0.18,1205860
0.18,1209473
0.18,1209474
0.18,1209475
0.18,1209476
0.2,1209477
0.12,1206233
0.12,1206234
0.12,1206235
0.12,1209850
0.12,1209851
0.12,1209852
0.1,1202620
0.1,1202621
0.1,1202622
0.1,1206236
0.1,1206237
0.1,1206238
0.1,1206239
0.1,1209853
0.39,1195397
0.39,1195398
0.39,1195399
0.39,1199013
0.39,1199014
0.39,1199015
0.39,1199016
0.39,1202630
0.39,1202631
0.39,1202632
0.39,1202633
0.39,1206248
0.39,1206249
0.39,1206250
0.39,1209865
0.39,1209866
0.39,1209867
0.12,1195404
0.12,1195405
0.12,1195406
0.12,1195407
0.12,1199021
0.12,1199022
0.12,1199023
0.12,1199024
0.12,1202638
0.12,1202639
0.12,1202640
0.12,1202641
0.12,1206255
0.12,1206256
0.12,1206257
0.12,1206258
0.12,1209872
0.12,1209873
0.12,1209874
0.12,1209875
0.03,1196499
0.03,1196500
0.03,1196501
0.03,1196502
0.03,1200119
0.03,1200120
0.03,1203736
0.03,1203737
0.03,1203738
0.03,1207354
0.03,1207355
0.03,1207356
0.03,1210972
0.03,1210973
0.03,1210974
0.03,1210975
0.2,1196503
0.2,1200121
0.2,1203739
0.2,1207357
0.17,1196512
0.17,1196513
0.17,1200130
0.17,1200131
0.17,1203748
0.17,1203749
0.17,1203750
0.17,1207366
0.17,1207367
0.17,1207368
0.17,1210985
0.17,1210986
0.1,1196521
0.1,1200139
0.1,1203757
0.1,1203758
0.1,1207375
0.1,1207376
0.1,1210993
0.1,1210994
0.1,1196522
0.1,1196523
0.1,1196524
0.1,1196525
0.1,1200140
0.1,1200141
0.1,1200142
0.1,1200143
0.1,1203759
0.1,1203760
0.1,1203761
0.05,1196526
0.05,1196527
0.05,1196528
0.05,1196529
0.05,1200144
0.05,1200145
0.05,1200146
0.05,1200147
0.05,1203762
0.05,1203763
0.05,1203764
0.35,1196602
0.32,1196603
0.32,1196605
0.32,1196606
0.32,1200222
0.32,1200223
0.32,1200224
0.32,1203842
0.32,1203843
0.32,1207460
0.32,1207461
0.29,1196607
0.29,1196608
0.29,1196609
0.29,1200225
0.29,1200226
0.29,1200227
0.29,1203844
0.29,1203845
0.29,1207462
0.01,1216631
0.01,1231097
0.07,1227485
0.07,1231101
0.1,1231102
0.1,1231105
0.13,1231106
0.13,1231107
0.13,1231108
0.13,1231109
0.11,1213044
0.11,1213045
0.11,1213046
0.11,1216661
0.11,1216662
0.11,1216663
0.11,1223895
0.11,1223896
0.11,1227510
0.11,1227511
0.11,1227512
0.11,1231126
0.11,1231127
0.11,1231128
0.05,1213047
0.05,1213048
0.05,1213049
0.05,1213050
0.05,1216664
0.05,1216665
0.05,1216666
0.05,1220280
0.05,1220281
0.05,1220282
0.05,1223897
0.05,1223898
0.05,1227513
0.04,1213086
0.04,1213087
0.04,1213088
0.04,1213089
0.04,1216702
0.04,1216703
0.04,1216704
0.04,1216705
0.04,1220322
0.04,1223935
0.04,1223936
0.04,1223937
0.04,1223938
0.04,1227552
0.04,1227553
0.04,1227554
0.04,1227555
0.04,1231169
0.04,1231170
0.04,1231171
0.12,1213090
0.12,1213091
0.12,1213093
0.12,1216707
0.12,1216708
0.12,1216709
0.12,1220323
0.12,1220324
0.12,1220325
0.12,1220326
0.12,1223939
0.12,1223940
0.12,1223941
0.12,1223942
0.12,1227556
0.12,1227557
0.12,1227558
0.12,1227559
0.12,1231172
0.12,1231173
0.12,1231174
0.12,1231175
0.18,1213094
0.18,1216710
0.18,1223943
0.18,1223944
0.18,1227560
0.18,1227561
0.18,1231176
0.18,1231177
0.18,1231178
0.16,1213464
0.16,1213465
0.16,1217081
0.16,1217082
0.16,1220699
0.16,1224316
0.16,1231548
0.16,1231549
0.16,1231550
0.13,1213466
0.13,1213467
0.13,1217083
0.13,1217084
0.13,1217085
0.13,1217086
0.13,1220700
