prob,cell_id
0.33,2642946
0.33,2646562
0.33,2646563
0.33,2650179
0.33,2650180
0.33,2653796
0.33,2653797
0.33,2657414
0.33,2657415
0.95,2635713
0.95,2635714
0.95,2635715
0.95,2635716
0.95,2639330
0.95,2639331
0.95,2639332
0.95,2639333
0.95,2642947
0.95,2642948
0.95,2642949
0.95,2642950
0.95,2642951
0.95,2646564
0.95,2646565
0.95,2646566
0.95,2646567
0.95,2646568
0.95,2650181
0.95,2650182
0.95,2650183
0.95,2650184
0.95,2650185
0.95,2653798
0.95,2653799
0.95,2653800
0.95,2653801
0.95,2653802
0.95,2657416
0.95,2657417
0.95,2657418
0.95,2657419
0.95,2657420
0.74,2653803
0.88,2635773
0.88,2635774
0.88,2639390
0.88,2639391
0.88,2639392
0.88,2643007
0.88,2643008
0.88,2643009
0.88,2646623
0.88,2646624
0.88,2646625
0.88,2646626
0.88,2650240
0.88,2650241
0.88,2650242
0.88,2650243
0.88,2653858
0.88,2653859
0.88,2653860
0.88,2657476
0.88,2657477
0.54,2643137
0.54,2643138
0.54,2646754
0.54,2646755
0.54,2650369
0.54,2650370
0.54,2650371
0.54,2650372
0.54,2653986
0.54,2653987
0.54,2653988
0.54,2653989
0.54,2657602
0.54,2657603
0.54,2657604
0.54,2657605
0.54,2657606
1,2636057
1,2636058
1,2639674
1,2639675
1,2639676
1,2643292
1,2643293
1,2646910
1,2650527
1,2650528
1,2654144
1,2654145
1,2654146
1,2657762
1,2657763
0.66,2636167
0.66,2636168
0.66,2639784
0.66,2639785
0.66,2639786
0.66,2643403
0.66,2650637
0.66,2654255
0.6,2636170
0.6,2636171
0.6,2636172
0.6,2636173
0.6,2639787
0.6,2639788
0.6,2639789
0.6,2639790
0.6,2643404
0.6,2643405
0.6,2643406
0.6,2647021
0.6,2647022
0.6,2650638
0.6,2650639
0.6,2654256
0.6,2654257
0.6,2657873
0.6,2657874
0.76,2636180
0.76,2636181
0.76,2636182
0.76,2636183
0.76,2639797
0.76,2639798
0.76,2639799
0.76,2639800
0.76,2643415
0.76,2643416
0.76,2643417
0.76,2643418
0.76,2647033
0.76,2647034
0.76,2647035
0.76,2650650
0.76,2650651
0.76,2650652
0.76,2654268
0.76,2654269
0.76,2654270
0.76,2657886
0.76,2657887
0.98,2636184
0.98,2636185
0.98,2636186
0.98,2636187
0.98,2636188
0.98,2639801
0.98,2639802
0.98,2639803
0.98,2639804
0.98,2639805
0.98,2643419
0.98,2643420
0.98,2643421
0.98,2643422
0.98,2643423
0.98,2647036
0.98,2647037
0.98,2647038
0.98,2647039
0.98,2650653
0.98,2650654
0.98,2650655
0.98,2650656
0.98,2654271
0.98,2654272
0.98,2654273
0.98,2657888
0.98,2657889
0.98,2657890
1,2636189
1,2636190
1,2636191
1,2636192
1,2636193
1,2639806
1,2639807
1,2639808
1,2639809
1,2639810
1,2643424
1,2643425
1,2643426
1,2643427
1,2643428
1,2647042
1,2647043
1,2647044
1,2647045
1,2650662
1,2657897
1,2636194
1,2636195
1,2636196
1,2636197
1,2636198
1,2639811
1,2639812
1,2639813
1,2639814
1,2639815
1,2643429
1,2643430
1,2643431
1,2643432
1,2647046
1,2647047
1,2647048
1,2647049
1,2647050
1,2650663
1,2650664
1,2650665
1,2650666
1,2650667
1,2654280
1,2654281
1,2654282
1,2654283
1,2654284
1,2657898
1,2657899
1,2657900
1,2657901
1,2657902
1,2636199
1,2636200
1,2636201
1,2636202
1,2636203
1,2639816
1,2639817
1,2639818
1,2639819
1,2639820
1,2643433
1,2643434
1,2643435
1,2643436
1,2643437
1,2647051
1,2647052
1,2647053
1,2647054
1,2647055
1,2650668
1,2650669
1,2650670
1,2650671
1,2650672
1,2654285
1,2654286
1,2654287
1,2654288
1,2654289
1,2657903
1,2657904
1,2657905
1,2657906
1,2647056
1,2647057
1,2650673
1,2650674
1,2650675
1,2650676
1,2654290
1,2654291
1,2654292
1,2654293
1,2654294
1,2657907
1,2657908
1,2657909
1,2657910
1,2657911
0.98,2660714
0.98,2660715
0.98,2660716
0.98,2660717
0.98,2664333
0.98,2664334
0.98,2667951
1,2660718
1,2660719
1,2660720
1,2660721
1,2660722
1,2664335
1,2664336
1,2664337
1,2664338
1,2664339
1,2667952
1,2667953
1,2667954
1,2671569
1,2671570
1,2671571
1,2671572
1,2675187
1,2675188
1,2675189
1,2675190
1,2678806
1,2678807
1,2660723
1,2660724
1,2660725
1,2660726
1,2660727
1,2664340
1,2664341
1,2664342
1,2664343
1,2664344
1,2667958
1,2667959
1,2667960
1,2667961
1,2671575
1,2671576
1,2671577
1,2671578
1,2675191
1,2675192
1,2675193
1,2675194
1,2678808
1,2678809
1,2678810
1,2678811
1,2660728
1,2660729
1,2664345
1,2664346
1,2664347
1,2667962
1,2667963
1,2667964
1,2671579
1,2671580
1,2671581
1,2675196
1,2675197
1,2675198
1,2678813
1,2678814
1,2678815
0.82,2678850
0.82,2678851
0.82,2678852
0.73,2671621
0.73,2671622
0.73,2675235
0.73,2675236
0.73,2675237
0.73,2675238
0.73,2675239
0.73,2678853
0.73,2678854
0.73,2678855
0.73,2678856
0.58,2660773
0.58,2660774
0.58,2660775
0.58,2660776
0.58,2664389
0.58,2664390
0.58,2664391
0.58,2664392
0.58,2664393
0.58,2668006
0.58,2668007
0.58,2671623
0.61,2660777
0.61,2660778
0.61,2660779
0.61,2660780
0.61,2660781
0.61,2664398
0.44,2661031
0.44,2661032
0.44,2664648
0.44,2664649
0.44,2668263
0.44,2668264
0.44,2668265
0.44,2668266
0.44,2671883
0.44,2675500
0.44,2679117
0.44,2679118
0.67,2661033
0.67,2661034
0.67,2661035
0.67,2661036
0.67,2661037
0.67,2664650
0.67,2664651
0.67,2664652
0.67,2664653
0.67,2664654
0.67,2668267
0.67,2668268
0.67,2668269
0.67,2668270
0.67,2668271
0.67,2671884
0.67,2671885
0.67,2671886
0.67,2671887
0.67,2671888
0.67,2675501
0.67,2675502
0.67,2675503
0.67,2675504
0.67,2675505
0.67,2679119
0.67,2679120
0.67,2679121
0.67,2679122
0.93,2661038
0.93,2664655
0.93,2664656
0.93,2668272
0.93,2668273
0.93,2671889
0.93,2671890
0.93,2671891
0.93,2675506
0.93,2675507
0.93,2675508
0.93,2679123
0.93,2679124
0.93,2679125
0.91,2661093
0.91,2661094
0.91,2661095
0.91,2664711
0.91,2664712
0.91,2664713
0.91,2668327
0.91,2668328
0.91,2668329
0.91,2668330
0.91,2671944
0.91,2671945
0.91,2671946
0.91,2671947
0.91,2675560
0.91,2675561
0.91,2675562
0.91,2675563
0.91,2675564
0.91,2679178
0.91,2679179
0.91,2679180
0.91,2679181
0.74,2661219
0.74,2668450
0.74,2668452
0.74,2668453
0.74,2672067
0.74,2672068
0.74,2672069
0.74,2672070
0.74,2675684
0.74,2675685
0.74,2675686
0.74,2675687
0.74,2679302
0.74,2679303
0.74,2679304
0.74,2679305
0.66,2661220
0.66,2661221
0.66,2661222
0.66,2661223
0.66,2661224
0.66,2664837
0.66,2664838
0.66,2664839
0.66,2664840
0.66,2668454
0.66,2668455
0.66,2668456
0.66,2668457
0.66,2672071
0.66,2672072
0.66,2672073
0.66,2675688
0.66,2675689
0.66,2675690
0.66,2679306
0.66,2679307
0.66,2679308
0.94,2661379
0.94,2661380
0.94,2664996
0.94,2664997
0.94,2668613
0.94,2668614
0.94,2668615
0.94,2672231
0.94,2672232
0.94,2672233
0.94,2675848
0.94,2675849
0.94,2675850
0.94,2679465
0.94,2679466
0.94,2679467
0.75,2661486
0.75,2661487
0.75,2665103
0.75,2665104
0.75,2665105
0.75,2668720
0.75,2668721
0.75,2668722
0.75,2668723
0.75,2672338
0.75,2672339
0.75,2672340
0.75,2672341
0.75,2675956
0.75,2675957
0.75,2675958
0.75,2679574
0.75,2679575
0.75,2679576
0.73,2661490
0.73,2661491
0.73,2661492
0.73,2661493
0.73,2661494
0.73,2665108
0.73,2665109
0.73,2665110
0.73,2665111
0.73,2668725
0.73,2668726
0.73,2668727
0.73,2668728
0.73,2668729
0.73,2672344
0.73,2672345
0.73,2672346
0.73,2675959
0.73,2675962
0.73,2675963
0.73,2679577
0.73,2679578
0.73,2679579
0.73,2679580
0.75,2665116
0.75,2668730
0.75,2668733
0.75,2668734
0.75,2672347
0.75,2672350
0.75,2672351
0.75,2675964
0.75,2675965
0.75,2675966
0.75,2675967
0.75,2675968
0.75,2679581
0.75,2679582
0.75,2679583
0.75,2679584
0.6,2661501
0.6,2661502
0.6,2661503
0.6,2665117
0.6,2665118
0.6,2665119
0.6,2665120
0.6,2665121
0.6,2668738
0.6,2668739
0.6,2675972
0.6,2675973
0.6,2679589
0.6,2679590
0.89,2661505
0.89,2661506
0.89,2661507
0.89,2661509
0.89,2665122
0.89,2665126
0.89,2668740
0.89,2672357
0.89,2672358
0.89,2672361
0.89,2675974
0.89,2675975
0.89,2675976
0.89,2675977
0.89,2679591
0.89,2679592
0.89,2679593
0.89,2679594
0.89,2679595
0.92,2661510
0.92,2661511
0.92,2665127
0.92,2665128
0.92,2665129
0.92,2668744
0.92,2668745
0.92,2668746
0.92,2668747
0.92,2672362
0.92,2672363
0.92,2672364
0.92,2672365
0.92,2675979
0.92,2675980
0.92,2675981
0.92,2675982
0.92,2675983
0.92,2679596
0.92,2679597
0.92,2679598
0.92,2679599
0.92,2679600
1,2661515
1,2661516
1,2661517
1,2661518
1,2661519
1,2665132
1,2665133
1,2665134
1,2665135
1,2668749
1,2668750
1,2668751
1,2668752
1,2679601
1,2679602
1,2661520
1,2661521
1,2661522
1,2661523
1,2661524
1,2665139
1,2665140
1,2665141
1,2668755
1,2668757
1,2668758
1,2672372
1,2672373
1,2672374
1,2672375
1,2672376
1,2675989
1,2675990
1,2675993
1,2679606
1,2679607
1,2679608
1,2661525
1,2661526
1,2661527
1,2661528
1,2661529
1,2665142
1,2665143
1,2665145
1,2665146
1,2668759
1,2668760
1,2668763
1,2672377
1,2672380
1,2675994
1,2675995
1,2675996
1,2675997
1,2675998
1,2679611
1,2679612
1,2679613
1,2679614
1,2679615
0.24,2661530
0.24,2665147
0.24,2672381
1,2682423
1,2682424
1,2686040
1,2686041
1,2689658
1,2689659
1,2693275
1,2693276
1,2682425
1,2682426
1,2686042
1,2686043
1,2686044
1,2689660
1,2689661
1,2693277
1,2693278
1,2693279
1,2696894
1,2696895
1,2696896
1,2696897
1,2696898
1,2700512
1,2700513
1,2700514
1,2700515
1,2682431
1,2682432
1,2686048
1,2686049
1,2689665
1,2689666
1,2693283
1,2693284
1,2696899
1,2696900
1,2696901
1,2700516
1,2700518
1,2700519
0.91,2696922
0.91,2700536
0.91,2700537
0.91,2700538
0.91,2700539
0.94,2682459
0.94,2686073
0.94,2686074
0.94,2686075
0.94,2686076
0.94,2689689
0.94,2689690
0.94,2689691
0.94,2693306
0.94,2693307
0.94,2696923
0.94,2700540
1,2682460
1,2682461
1,2682462
1,2682463
1,2682464
1,2686077
1,2686078
1,2686079
1,2686080
1,2686081
1,2682465
1,2682466
1,2682467
1,2682468
1,2682469
1,2686082
1,2686083
1,2686084
1,2686085
0.67,2682736
0.67,2682737
0.67,2682738
0.67,2682739
0.67,2682740
0.67,2686353
0.67,2686354
0.67,2686355
0.67,2686356
0.67,2686357
0.67,2689970
0.67,2689971
0.67,2689972
0.67,2689973
0.67,2689974
0.67,2693588
0.67,2693589
0.67,2693590
0.67,2693591
0.67,2697206
0.67,2697207
0.67,2697208
0.67,2700823
0.67,2700824
0.67,2700825
1,2682741
1,2682742
1,2686358
1,2686359
1,2689975
1,2689976
1,2689977
1,2693592
1,2693593
1,2693594
1,2697209
1,2697210
1,2697211
1,2700826
1,2700827
1,2700828
1,2700829
1,2682797
1,2682798
1,2682799
1,2686415
1,2686416
1,2690032
1,2690033
1,2693649
1,2693650
1,2697266
1,2697267
1,2700883
1,2700884
0.79,2682918
0.79,2682919
0.79,2682920
0.79,2682921
0.79,2686535
0.79,2686536
0.79,2686537
0.79,2686538
0.79,2686539
0.79,2690152
0.79,2690153
0.79,2690154
0.79,2690155
0.79,2693770
0.79,2693771
0.79,2693772
0.79,2693773
0.79,2697387
0.79,2697388
0.79,2697389
0.79,2697390
0.79,2697391
0.79,2701004
0.79,2701005
0.79,2701006
0.79,2701007
0.79,2701008
0.63,2682923
0.63,2682924
0.63,2686540
0.63,2686541
0.63,2690157
0.63,2690158
0.63,2693774
0.63,2693775
0.63,2697392
0.63,2701009
0.5,2682934
0.5,2682935
0.5,2682936
0.5,2686552
0.9,2683082
0.9,2683083
0.9,2683084
0.9,2686700
0.9,2686701
0.9,2690317
0.9,2690318
0.9,2693935
0.9,2693936
0.9,2697552
0.9,2697553
0.9,2701170
0.9,2701171
0.76,2683191
0.76,2683192
0.76,2683193
0.76,2686808
0.76,2686809
0.76,2686810
0.76,2690427
0.76,2694045
0.69,2683196
0.69,2683198
0.69,2690428
0.69,2694046
0.69,2694047
0.69,2697663
0.69,2697664
0.69,2701281
0.69,2701282
0.63,2683199
0.63,2683200
0.63,2683201
0.63,2686817
0.63,2686818
0.63,2686819
0.63,2686820
0.63,2690436
0.63,2690437
0.63,2694054
0.63,2697672
0.63,2701289
0.64,2683206
0.64,2686823
0.64,2686824
0.64,2690438
0.64,2690440
0.64,2690441
0.64,2690442
0.64,2694055
0.64,2694056
0.64,2694059
0.64,2697673
0.64,2697676
0.64,2697677
0.64,2701290
0.64,2701291
0.64,2701292
0.64,2701293
0.64,2701294
0.7,2683209
0.7,2683210
0.7,2683211
0.7,2683212
0.7,2683213
0.7,2686826
0.7,2686827
0.7,2686829
0.7,2686830
0.7,2690443
0.7,2690444
0.7,2690447
0.7,2694060
0.7,2694061
0.7,2694064
0.7,2697682
0.76,2683214
0.76,2683215
0.76,2686831
0.76,2686832
0.76,2686833
0.76,2690448
0.76,2690449
0.76,2690450
0.76,2690451
0.76,2690452
0.76,2694065
0.76,2694066
0.76,2694067
0.76,2694068
0.76,2694069
0.76,2697683
0.76,2697686
0.76,2701303
0.76,2701304
0.82,2683218
0.82,2683219
0.82,2683220
0.82,2686836
0.82,2686837
0.82,2690453
0.82,2690454
0.82,2690455
0.82,2694070
0.82,2694071
0.82,2694072
0.82,2694073
0.82,2697687
0.82,2697688
0.82,2697689
0.82,2697690
0.82,2701305
0.82,2701306
0.82,2701307
0.82,2701308
0.82,2701309
1,2683225
1,2683226
1,2683227
1,2686842
1,2686843
1,2686844
1,2686845
1,2690460
1,2690461
1,2690462
1,2694077
1,2694078
1,2694079
1,2697694
1,2697695
1,2697696
1,2701312
1,2701314
0.97,2683229
0.97,2683230
0.97,2683231
0.97,2686846
0.97,2690463
0.97,2690464
0.97,2690465
0.97,2694080
0.97,2694081
0.97,2694082
0.97,2697697
0.97,2697698
0.97,2697699
0.97,2701315
0.97,2701316
1,2704130
1,2704131
1,2704132
1,2707747
1,2707748
1,2707749
1,2711365
1,2711366
1,2704133
1,2704134
1,2704136
1,2707750
1,2707751
1,2707752
1,2707753
1,2707754
1,2711367
1,2711368
1,2711369
1,2711371
1,2714985
1,2714986
1,2714987
1,2714988
1,2718602
1,2718603
1,2718604
1,2718605
1,2722220
1,2722221
1,2722222
0.96,2711372
0.96,2711373
0.96,2714989
0.96,2714990
0.96,2714991
0.96,2714992
0.96,2718606
0.96,2718607
0.96,2718608
0.96,2718609
0.96,2718610
0.96,2722224
0.96,2722225
0.96,2722226
0.96,2722227
0.82,2711381
0.82,2714997
0.82,2714998
0.82,2718611
0.82,2718612
0.82,2718613
0.82,2718614
0.82,2718615
0.82,2722228
0.82,2722229
0.82,2722230
0.82,2722231
0.82,2722232
0.65,2707769
0.65,2711382
0.65,2711383
0.65,2711384
0.65,2711385
0.65,2711386
0.65,2714999
0.65,2715000
0.65,2715001
0.65,2715002
0.65,2715003
0.65,2718616
0.65,2718617
0.65,2718618
0.65,2718619
0.65,2718620
0.65,2722233
0.65,2722234
0.65,2722235
0.65,2722236
0.65,2722237
0.88,2704153
0.88,2704154
0.88,2704155
0.88,2704156
0.88,2707770
0.88,2707771
0.88,2707772
0.88,2707773
0.88,2711387
0.88,2711388
0.88,2711389
0.88,2715004
0.88,2715005
0.88,2718621
0.88,2718622
0.88,2711470
0.88,2715084
0.88,2715085
0.88,2715086
0.88,2715087
0.88,2718701
0.88,2718702
0.88,2718703
0.88,2722318
0.88,2722319
0.88,2722320
0.83,2711471
0.83,2711472
0.83,2711474
0.83,2715088
0.83,2715089
0.83,2715090
0.83,2715091
0.83,2715092
0.83,2718706
0.83,2718707
0.83,2718708
0.83,2718709
0.91,2711476
0.91,2715093
0.91,2715094
0.91,2715095
0.91,2718711
0.91,2718712
0.91,2718713
0.91,2718714
0.91,2722331
1,2718715
1,2722332
1,2704444
1,2704445
1,2704446
1,2708061
1,2708062
1,2708063
1,2708064
1,2711678
1,2711679
1,2711680
1,2711681
1,2715295
1,2715296
1,2715297
1,2715298
1,2718912
1,2718913
1,2718914
1,2718915
1,2718916
1,2722529
1,2722530
1,2722531
1,2722532
1,2722533
1,2722534
1,2704500
1,2704501
1,2704502
1,2708117
1,2708118
1,2708119
1,2711734
1,2711735
1,2711736
1,2715351
1,2715352
1,2715353
1,2718968
1,2718969
1,2718970
1,2722585
1,2722586
1,2722587
0.75,2711854
0.75,2715472
0.75,2719089
0.75,2722705
0.75,2722706
0.74,2704621
0.74,2704622
0.74,2704623
0.74,2704624
0.74,2704625
0.74,2708238
0.74,2708239
0.74,2708240
0.74,2708241
0.74,2708242
0.74,2711855
0.74,2711856
0.74,2711857
0.74,2711859
0.74,2715474
0.74,2715475
0.74,2715477
0.74,2719091
0.74,2719092
0.74,2719094
0.74,2722707
0.74,2722708
0.74,2722709
0.74,2722711
0.64,2704626
0.64,2708243
0.64,2711860
0.64,2719095
0.64,2722712
0.05,2704675
0.05,2704676
0.05,2704677
0.05,2704678
0.05,2704679
0.05,2708293
0.05,2708294
0.05,2708295
0.05,2708296
0.05,2711910
0.05,2711911
0.05,2711912
0.05,2711913
0.05,2711914
0.05,2715527
0.05,2715528
0.05,2715529
0.05,2715530
0.05,2715531
0.05,2719144
0.05,2719145
0.05,2719146
0.05,2719147
0.05,2719148
0.05,2722761
0.05,2722762
0.05,2722763
0.05,2722764
0.05,2722765
0.95,2704787
0.95,2704788
0.95,2708404
0.95,2708405
0.95,2712021
0.95,2712022
0.95,2715637
0.95,2715638
0.95,2715639
0.95,2719254
0.95,2719255
0.95,2719256
0.95,2719257
0.95,2722871
0.95,2722872
0.95,2722873
0.95,2722874
0.99,2704789
0.99,2708406
0.99,2715640
0.83,2722975
0.83,2722976
0.79,2712131
0.79,2715748
0.79,2719365
0.79,2722982
0.63,2704899
0.63,2704900
0.63,2708516
0.63,2708517
0.63,2712133
0.63,2712134
0.63,2715749
0.63,2715751
0.63,2715752
0.63,2719366
0.63,2719369
0.63,2719370
0.63,2722983
0.63,2722987
0.65,2704906
0.65,2712141
0.65,2715758
0.65,2722992
0.67,2704907
0.67,2704908
0.67,2704909
0.67,2704910
0.67,2704911
0.67,2708524
0.67,2708525
0.67,2708526
0.67,2712142
0.67,2712146
0.67,2715759
0.67,2719376
0.67,2719377
0.67,2719380
0.67,2722993
0.67,2722997
0.69,2704912
0.69,2708529
0.69,2715764
0.69,2715765
0.69,2715766
0.69,2719381
0.69,2719382
0.69,2719383
0.69,2719384
0.69,2722998
0.69,2722999
0.69,2723000
0.69,2723001
0.69,2723002
0.76,2704921
0.76,2723003
0.76,2723004
0.76,2723005
0.83,2704922
0.83,2704923
0.83,2704924
0.83,2704925
0.83,2704926
0.83,2708539
0.83,2708540
0.83,2708541
0.83,2708542
0.83,2712157
0.83,2712158
0.83,2712159
0.83,2712160
0.83,2715776
0.83,2715777
0.83,2719392
0.83,2719393
0.83,2719394
0.83,2723009
0.83,2723010
0.83,2723011
0.83,2723012
0.91,2704927
0.91,2704928
0.91,2704930
0.91,2704931
0.91,2708544
0.91,2708545
0.91,2708546
0.91,2708547
0.91,2708548
0.91,2712162
0.91,2712163
0.91,2712164
0.91,2715779
0.91,2715780
0.91,2715781
0.91,2715782
0.91,2719396
0.91,2719397
0.91,2719398
0.91,2719399
0.91,2719400
0.91,2723013
0.91,2723014
0.91,2723015
0.91,2723016
0.91,2723017
1,2704932
1,2704933
1,2704934
1,2708549
1,2708550
1,2708551
1,2712167
1,2712168
1,2712169
1,2712170
1,2715784
1,2715785
1,2715786
1,2715787
1,2719401
1,2719402
1,2719403
1,2719404
1,2719405
1,2723018
1,2723019
1,2723020
1,2723021
1,2723022
0.8,2712171
0.8,2712172
0.8,2715788
0.8,2715789
0.8,2715790
0.8,2715791
0.8,2715792
0.8,2719406
0.8,2719407
0.8,2719408
0.8,2719409
0.8,2719410
0.8,2723023
0.8,2723024
0.8,2723025
0.8,2723026
0.8,2723027
0.85,2715793
0.85,2715794
0.85,2719411
0.85,2719412
0.85,2719413
0.85,2723028
0.85,2723029
0.85,2723030
0.85,2723031
1,2725838
1,2725839
1,2729455
1,2729456
1,2733073
1,2736690
1,2740307
1,2740308
1,2743924
1,2743925
1,2743996
1,2743997
1,2743998
1,2743999
0.82,2725925
0.82,2729541
0.82,2729542
0.82,2733158
0.82,2733159
0.82,2733160
0.82,2733161
0.82,2733162
0.82,2736775
0.82,2736776
0.82,2736777
0.82,2736778
0.82,2736779
0.82,2740393
0.82,2740394
0.82,2740395
0.82,2740396
0.89,2736783
0.89,2736784
0.89,2740400
0.89,2740401
0.89,2744018
0.88,2725936
0.88,2725937
0.88,2725938
0.88,2729555
0.88,2733171
0.88,2733172
0.88,2736785
0.88,2736786
0.88,2736787
0.88,2736788
0.88,2736789
0.88,2740402
0.88,2740403
0.88,2740404
0.88,2740405
0.88,2740406
0.88,2744021
0.88,2744022
0.88,2744023
0.83,2725939
0.83,2729556
0.83,2729560
0.83,2733173
0.83,2733174
0.83,2733175
0.83,2733176
0.83,2733177
0.83,2736792
0.83,2736793
0.83,2736794
0.83,2740409
0.83,2740410
0.83,2740411
0.83,2744026
0.83,2744027
0.83,2744028
0.93,2725946
0.93,2725947
0.93,2725948
0.93,2729561
0.93,2729562
0.93,2729563
0.93,2729564
0.93,2733178
0.93,2733179
0.93,2733180
0.93,2736795
0.93,2740412
0.88,2729737
0.88,2729738
0.88,2733354
0.88,2733355
1,2726146
1,2726147
1,2726148
1,2726149
1,2726150
1,2729764
1,2729765
1,2729766
1,2729767
1,2733382
1,2733383
1,2733384
1,2733385
1,2737000
1,2737001
1,2737002
1,2740617
1,2740618
1,2740619
1,2744234
1,2744235
1,2744236
1,2726151
1,2729768
1,2729769
1,2733386
1,2737003
1,2737004
1,2740620
1,2740621
1,2744237
1,2744238
1,2744239
1,2744240
1,2737051
1,2740668
1,2744285
1,2726202
1,2726203
1,2726204
1,2726205
1,2729818
1,2729819
1,2729820
1,2729821
1,2733435
1,2733436
1,2733437
1,2733438
1,2737052
1,2737053
1,2737054
1,2740669
1,2740670
1,2740671
1,2744286
0.72,2726322
0.72,2726323
0.72,2729940
0.72,2733556
0.72,2733557
0.72,2733558
0.72,2737174
0.72,2737175
0.72,2740791
0.72,2740792
0.73,2726324
0.73,2726325
0.73,2726326
0.73,2726327
0.73,2726328
0.73,2729941
0.73,2729942
0.73,2729943
0.73,2729944
0.73,2729945
0.73,2733559
0.73,2733560
0.73,2733561
0.73,2733562
0.73,2737176
0.73,2737177
0.73,2737178
0.73,2737179
0.73,2737180
0.73,2740793
0.73,2740794
0.73,2740795
0.73,2740796
0.73,2740797
0.73,2744410
0.73,2744411
0.73,2744412
0.73,2744413
0.73,2744414
0.65,2726329
0.65,2729946
0.65,2729947
0.65,2733563
0.65,2733564
0.65,2737181
0.65,2737182
0.65,2740798
0.65,2740799
0.65,2744415
0.65,2744416
0.58,2733571
0.58,2733572
0.58,2737188
0.58,2737189
0.07,2726374
0.07,2726375
0.07,2726376
0.07,2726377
0.07,2729991
0.07,2729992
0.07,2729993
0.07,2729994
0.07,2729995
0.07,2733608
0.07,2733609
0.07,2733610
0.07,2733611
0.07,2733612
0.07,2737225
0.07,2737226
0.07,2737227
0.07,2737228
0.07,2737229
0.07,2740842
0.07,2740843
0.07,2740844
0.07,2740845
0.07,2740846
0.07,2744459
0.07,2744460
0.07,2744461
0.07,2744462
0.07,2744463
0.1,2726378
0.1,2726379
0.1,2726380
0.1,2726381
0.1,2726382
0.1,2729996
0.1,2729997
0.1,2729998
0.1,2729999
0.1,2730000
0.1,2733613
0.1,2733614
0.1,2733615
0.1,2733616
0.1,2733617
0.1,2737230
0.1,2737231
0.1,2737232
0.1,2737233
0.1,2737234
0.1,2740847
0.1,2740848
0.1,2740849
0.1,2740850
0.1,2740851
0.1,2744464
0.1,2744465
0.1,2744466
0.1,2744467
0.1,2744468
1,2726488
1,2726489
1,2726490
1,2726491
1,2730105
1,2730106
1,2730107
1,2730108
1,2733723
1,2733724
1,2733725
1,2737340
1,2737341
1,2737342
1,2740957
1,2740958
1,2740959
1,2744574
1,2744575
1,2744576
0.81,2726593
0.81,2726594
0.81,2726595
0.81,2730209
0.81,2730210
0.81,2730211
0.81,2730212
0.81,2733825
0.81,2733826
0.81,2733827
0.81,2733828
0.81,2733829
0.81,2737443
0.81,2737444
0.81,2737445
0.81,2737446
0.81,2741060
0.81,2741061
0.81,2741062
0.81,2741063
0.81,2741064
0.81,2744677
0.81,2744678
0.81,2744679
0.81,2744680
0.81,2744681
0.76,2726596
0.76,2726597
0.76,2726598
0.76,2726599
0.76,2726600
0.76,2730213
0.76,2730214
0.76,2730215
0.76,2730216
0.76,2730217
0.76,2733830
0.76,2733831
0.76,2733832
0.76,2733833
0.76,2733834
0.76,2737447
0.76,2737448
0.76,2737449
0.76,2737450
0.76,2737451
0.76,2741065
0.76,2741066
0.76,2741067
0.76,2741068
0.76,2741069
0.76,2744682
0.76,2744683
0.76,2744685
0.76,2744686
0.66,2726609
0.66,2726610
0.66,2730223
0.66,2730224
0.66,2730226
0.66,2730227
0.66,2733840
0.66,2733841
0.66,2733842
0.66,2733843
0.66,2733844
0.66,2737457
0.66,2737458
0.66,2737459
0.66,2737460
0.66,2737461
0.66,2741075
0.66,2741076
0.66,2741077
0.66,2741078
0.66,2744694
0.66,2744695
0.66,2744696
0.61,2726614
0.61,2726615
0.61,2730231
0.61,2730232
0.61,2733848
0.61,2733849
0.61,2737462
0.61,2737466
0.61,2741079
0.61,2741083
0.61,2744697
0.61,2744698
0.61,2744701
0.64,2726616
0.64,2726617
0.64,2726618
0.64,2726619
0.64,2730233
0.64,2730234
0.64,2730236
0.64,2730237
0.64,2733850
0.64,2733851
0.64,2733854
0.64,2737467
0.64,2737468
0.64,2741084
0.64,2741085
0.64,2744702
0.7,2726621
0.7,2726622
0.7,2730238
0.7,2730239
0.7,2730240
0.7,2733855
0.7,2733856
0.7,2733857
0.7,2737472
0.7,2737473
0.7,2737474
0.7,2741091
0.7,2744710
0.7,2744711
0.68,2726626
0.68,2726627
0.68,2726628
0.68,2726629
0.68,2730244
0.68,2730245
0.68,2733861
0.68,2733862
0.68,2737477
0.68,2737478
0.68,2737479
0.68,2737481
0.68,2741094
0.68,2741095
0.68,2741096
0.68,2741097
0.68,2741098
0.68,2744712
0.68,2744713
0.68,2744714
0.68,2744715
0.81,2726630
0.81,2726631
0.81,2726632
0.81,2726633
0.81,2726634
