prob,cell_id
0.73,3507860
0.73,3507861
0.73,3511475
0.73,3511477
0.73,3511478
0.73,3515092
0.73,3515093
0.73,3515094
0.73,3515095
0.73,3518710
0.73,3518711
0.73,3518712
0.73,3522327
0.73,3522328
0.73,3522329
0.73,3525943
0.73,3525944
0.73,3525945
0.73,3525946
0.76,3511480
0.76,3525951
0.75,3507872
0.75,3507873
0.75,3507874
0.75,3507875
0.75,3507876
0.75,3511490
0.75,3511491
0.75,3511492
0.75,3511493
0.75,3515106
0.75,3515107
0.75,3515108
0.75,3515109
0.75,3515110
0.75,3518723
0.75,3518724
0.75,3518725
0.75,3518726
0.75,3522340
0.75,3522341
0.75,3522342
0.75,3522343
0.75,3525957
0.75,3525958
0.75,3525959
0.75,3525960
0.75,3525961
0.71,3507885
0.71,3507886
0.71,3511501
0.71,3511502
0.71,3511503
0.71,3515119
0.71,3518736
0.71,3518737
0.71,3522353
0.71,3522354
0.71,3525971
0.71,3507887
0.71,3507888
0.71,3507889
0.74,3507900
0.74,3507901
0.74,3511517
0.74,3511518
0.74,3515133
0.74,3515134
0.74,3518750
0.74,3518751
0.74,3522367
0.74,3522368
0.74,3522369
0.74,3525985
0.74,3525986
0.75,3507902
0.75,3507903
0.75,3507904
0.75,3507905
0.75,3507906
0.75,3511519
0.75,3511520
0.75,3511521
0.75,3511522
0.75,3515136
0.75,3515137
0.75,3515138
0.75,3515139
0.75,3518753
0.75,3518754
0.75,3518755
0.75,3518756
0.75,3518757
0.75,3522370
0.75,3522371
0.75,3522372
0.75,3522373
0.75,3522374
0.75,3525987
0.75,3525988
0.75,3525989
0.75,3525990
0.75,3525991
0.75,3507908
0.75,3507909
0.75,3507910
0.75,3511525
0.75,3511526
0.75,3511527
0.75,3511528
0.75,3515142
0.75,3515143
0.75,3515144
0.75,3515145
0.75,3518758
0.75,3518759
0.75,3518760
0.75,3522375
0.75,3522376
0.75,3522379
0.75,3525992
0.75,3525993
0.75,3525995
0.75,3525996
0.76,3507912
0.76,3511529
0.76,3511530
0.76,3515146
0.76,3515147
0.76,3515148
0.76,3515150
0.76,3518764
0.76,3518765
0.76,3518767
0.76,3522380
0.76,3522381
0.76,3522382
0.76,3522384
0.76,3525997
0.76,3525998
0.76,3526001
0.77,3515151
0.77,3515152
0.77,3518768
0.77,3518769
0.77,3522385
0.77,3522386
0.77,3526002
0.77,3526003
0.77,3526004
0.77,3526005
0.79,3518776
0.79,3522393
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
1,3511649
1,3515266
1,3515267
1,3515268
1,3515269
1,3515270
1,3518883
1,3518884
1,3518885
1,3518886
1,3518887
1,3522500
1,3522501
1,3522502
1,3522503
1,3522504
1,3526117
1,3526118
1,3526119
1,3526120
1,3526121
0.16,3508140
0.16,3511757
0.16,3515373
0.16,3515374
0.16,3518990
0.16,3518991
0.16,3522607
0.16,3526224
0.16,3526225
0.16,3526226
0.27,3526227
0.27,3526228
0.72,3511769
0.72,3511770
0.72,3515386
0.72,3515387
0.72,3515388
0.72,3519003
0.72,3519005
0.72,3522620
0.72,3522622
0.72,3526237
0.72,3526238
0.72,3526239
0.81,3515391
0.81,3515392
0.81,3519008
0.81,3519009
0.81,3522625
0.81,3522626
0.81,3526243
0.81,3526244
0.81,3526245
0.81,3519013
0.81,3519014
0.81,3522630
0.81,3522631
0.81,3522633
0.81,3522634
0.81,3526247
0.81,3526248
0.81,3526249
0.81,3526250
0.81,3526251
0.81,3526252
0.81,3526253
0.81,3526254
0.81,3526255
0.81,3526256
0.88,3526257
0.88,3526258
0.88,3526261
0.88,3508181
0.88,3511798
0.88,3515415
0.88,3519031
0.88,3519032
0.88,3522648
0.88,3522649
0.88,3526262
0.88,3526263
0.88,3526264
0.88,3526265
0.88,3526266
0.87,3508182
0.87,3508184
0.87,3511799
0.87,3511800
0.87,3511801
0.87,3515416
0.87,3515417
0.87,3515419
0.87,3519033
0.87,3519034
0.87,3519037
0.87,3522650
0.87,3522651
0.87,3522653
0.87,3522654
0.87,3526267
0.87,3526268
0.87,3526269
0.87,3526270
0.87,3526271
0.86,3515425
0.86,3519038
0.86,3519041
0.86,3519042
0.86,3522655
0.86,3522657
0.86,3522658
0.86,3522659
0.86,3526272
0.86,3526273
0.86,3526274
0.86,3526275
0.86,3526276
0.62,3508193
0.62,3508194
0.62,3511809
0.62,3511810
0.62,3515426
0.62,3519043
0.62,3522660
0.29,3526286
0.46,3508227
0.46,3508228
0.46,3508229
0.46,3511844
0.46,3511846
0.46,3515461
0.46,3515463
0.46,3519078
0.46,3519079
0.46,3519080
0.46,3522695
0.46,3522696
0.46,3522697
0.46,3526312
0.46,3526313
0.46,3526314
0.46,3526315
0.46,3526316
0.67,3508274
0.67,3508275
0.67,3508276
0.67,3511891
0.67,3511892
0.67,3511893
0.67,3515509
0.67,3515510
0.67,3519126
0.67,3522743
0.67,3526360
0.67,3526361
0.87,3526362
0.87,3526363
0.87,3526364
0.32,3529429
0.32,3529430
0.32,3529431
0.32,3533046
0.32,3533047
0.32,3533048
0.32,3533049
0.32,3536663
0.32,3536664
0.32,3536665
0.32,3536666
0.32,3536667
0.32,3540281
0.32,3540282
0.32,3540283
0.32,3540284
0.32,3543897
0.32,3543898
0.32,3543899
0.32,3543900
0.32,3543901
0.32,3547513
0.32,3547514
0.32,3547515
0.32,3547516
0.06,3529454
0.06,3529455
0.06,3529456
0.06,3529457
0.06,3529458
0.06,3533071
0.06,3533072
0.06,3533073
0.06,3533074
0.06,3533075
0.06,3536688
0.06,3536689
0.06,3536690
0.06,3536691
0.06,3536692
0.06,3540305
0.06,3540306
0.06,3540307
0.06,3540308
0.06,3540309
0.06,3543922
0.06,3543923
0.06,3543924
0.06,3543925
0.06,3543926
0.06,3547538
0.06,3547539
0.06,3547540
0.06,3547541
0.06,3547542
0.27,3529459
0.27,3529460
0.27,3529461
0.27,3529462
0.27,3529463
0.27,3533076
0.27,3533077
0.27,3533078
0.27,3533079
0.27,3533080
0.27,3536693
0.27,3536694
0.27,3536695
0.27,3536696
0.27,3536697
0.27,3540310
0.27,3540311
0.27,3540312
0.27,3540313
0.27,3540314
0.27,3543927
0.27,3543928
0.27,3543929
0.27,3543930
0.27,3543931
0.27,3547543
0.27,3547544
0.27,3547545
0.27,3547546
0.27,3547547
0.38,3529464
0.38,3529465
0.38,3529466
0.38,3529467
0.38,3529468
0.38,3533081
0.38,3533082
0.38,3533083
0.38,3533084
0.38,3533085
0.38,3536698
0.38,3536699
0.38,3536700
0.38,3536701
0.38,3536702
0.38,3540315
0.38,3540316
0.38,3540317
0.38,3540318
0.38,3540319
0.38,3543932
0.38,3543933
0.38,3543934
0.38,3543935
0.38,3543936
0.38,3547548
0.38,3547549
0.38,3547550
0.38,3547551
0.38,3547552
0.42,3529469
0.42,3529470
0.42,3529471
0.42,3529472
0.42,3529473
0.42,3533086
0.42,3533087
0.42,3533088
0.42,3533089
0.42,3533090
0.42,3536703
0.42,3536704
0.42,3536705
0.42,3536706
0.42,3536707
0.42,3540320
0.42,3540321
0.42,3540322
0.42,3540323
0.42,3540324
0.42,3543937
0.42,3543938
0.42,3543939
0.42,3543940
0.42,3543941
0.42,3547553
0.42,3547554
0.42,3547555
0.42,3547556
0.42,3547557
0.21,3529474
0.21,3529475
0.21,3529476
0.21,3529477
0.21,3529478
0.21,3533091
0.21,3533092
0.21,3533093
0.21,3533094
0.21,3533095
0.21,3536708
0.21,3536709
0.21,3536710
0.21,3536711
0.21,3536712
0.21,3540325
0.21,3540326
0.21,3540327
0.21,3540328
0.21,3540329
0.21,3543942
0.21,3543943
0.21,3543944
0.21,3543945
0.21,3543946
0.21,3547558
0.21,3547559
0.21,3547560
0.21,3547561
0.21,3547562
0.38,3529479
0.38,3529480
0.38,3529481
0.38,3529482
0.38,3529483
0.38,3533096
0.38,3533097
0.38,3533098
0.38,3533099
0.38,3533100
0.38,3536713
0.38,3536714
0.38,3536715
0.38,3536716
0.38,3536717
0.38,3540330
0.38,3540331
0.38,3540332
0.38,3540333
0.38,3540334
0.38,3543947
0.38,3543948
0.38,3543949
0.38,3543950
0.38,3543951
0.38,3547563
0.38,3547564
0.38,3547565
0.38,3547566
0.38,3547567
0.51,3529484
0.51,3529485
0.51,3529486
0.51,3529487
0.51,3533101
0.51,3533102
0.51,3533103
0.51,3533104
0.51,3533105
0.51,3536718
0.51,3536719
0.51,3536720
0.51,3536721
0.51,3536722
0.51,3540335
0.51,3540336
0.51,3540337
0.51,3540338
0.51,3540339
0.51,3543952
0.51,3543953
0.51,3543954
0.51,3543955
0.51,3543956
0.51,3547568
0.51,3547569
0.51,3547570
0.51,3547571
0.51,3547572
0.55,3529489
0.55,3529490
0.55,3529491
0.55,3529492
0.55,3529493
0.55,3533106
0.55,3533107
0.55,3533108
0.55,3533109
0.55,3533110
0.55,3536723
0.55,3536724
0.55,3536725
0.55,3536726
0.55,3536727
0.55,3540340
0.55,3540341
0.55,3540342
0.55,3540343
0.55,3540344
0.55,3543957
0.55,3543958
0.55,3543959
0.55,3543960
0.55,3543961
0.55,3547573
0.55,3547574
0.55,3547575
0.55,3547576
0.55,3547577
0.64,3529504
0.64,3529505
0.64,3529506
0.64,3529507
0.64,3529508
0.64,3533121
0.64,3533122
0.64,3533123
0.64,3533124
0.64,3533125
0.64,3536738
0.64,3536739
0.64,3536740
0.64,3536741
0.64,3536742
0.64,3540355
0.64,3540356
0.64,3540357
0.64,3540358
0.64,3540359
0.64,3543971
0.64,3543972
0.64,3543973
0.64,3543974
0.64,3543975
0.64,3547588
0.64,3547589
0.64,3547590
0.64,3547591
0.64,3547592
0.65,3529509
0.65,3529510
0.65,3529511
0.65,3529512
0.65,3529513
0.65,3533126
0.65,3533127
0.65,3533128
0.65,3533129
0.65,3533130
0.65,3536743
0.65,3536744
0.65,3536745
0.65,3536746
0.65,3536747
0.65,3540360
0.65,3540361
0.65,3540362
0.65,3540363
0.65,3540364
0.65,3543976
0.65,3543977
0.65,3543978
0.65,3543979
0.65,3543980
0.65,3547593
0.65,3547594
0.65,3547595
0.65,3547596
0.65,3547597
0.69,3529524
0.69,3529525
0.69,3529526
0.69,3529527
0.69,3529528
0.69,3533141
0.69,3533142
0.69,3533143
0.69,3533144
0.69,3533145
0.69,3536758
0.69,3536759
0.69,3536760
0.69,3536761
0.69,3536762
0.69,3540375
0.69,3540376
0.69,3540377
0.69,3540378
0.69,3540379
0.69,3543993
0.69,3543994
0.69,3543995
0.69,3547611
0.69,3547612
0.69,3529529
0.69,3529530
0.69,3529531
0.69,3529532
0.69,3529533
0.69,3533146
0.69,3533147
0.69,3533148
0.69,3533149
0.69,3533150
0.69,3536763
0.69,3536764
0.69,3536765
0.69,3536766
0.69,3536767
0.69,3540380
0.69,3540381
0.69,3540382
0.69,3540383
0.69,3540384
0.69,3543996
0.69,3543997
0.69,3543998
0.69,3543999
0.69,3544000
0.69,3547613
0.69,3547614
0.69,3547615
0.69,3547616
0.74,3529560
0.74,3529561
0.74,3529562
0.74,3529563
0.74,3533177
0.74,3533178
0.74,3533179
0.74,3533180
0.74,3536795
0.74,3536796
0.74,3540411
0.74,3540412
0.75,3529567
0.75,3529568
0.75,3533183
0.75,3533184
0.75,3536800
0.75,3536801
0.75,3540416
0.75,3540417
0.75,3544033
0.75,3529575
0.75,3529576
0.75,3529577
0.75,3529578
0.75,3533193
0.75,3533194
0.75,3533195
0.75,3536812
0.71,3529579
0.71,3529582
0.71,3529583
0.71,3533196
0.71,3533197
0.71,3533199
0.71,3533200
0.71,3536813
0.71,3536814
0.71,3536815
0.71,3536816
0.71,3536817
0.71,3540430
0.71,3540431
0.71,3540432
0.71,3540433
0.71,3540434
0.71,3544048
0.71,3544049
0.71,3544050
0.69,3529585
0.69,3529586
0.69,3529587
0.69,3529588
0.69,3533201
0.69,3533202
0.69,3533203
0.69,3533204
0.69,3533205
0.69,3536818
0.69,3536821
0.69,3536822
0.69,3540438
0.69,3540439
0.69,3544055
0.69,3547672
0.7,3536823
0.7,3540440
0.7,3544056
0.7,3544057
0.7,3547673
0.7,3547674
0.74,3529609
0.74,3529612
0.74,3529613
0.74,3533226
0.74,3533227
0.74,3533228
0.74,3533229
0.74,3533230
0.74,3536843
0.74,3536844
0.74,3536845
0.74,3536846
0.74,3540459
0.74,3540460
0.74,3540461
0.74,3540462
0.75,3529618
0.77,3529620
0.77,3529621
0.77,3529622
0.77,3533236
0.77,3533237
0.77,3533238
0.77,3533239
0.77,3536854
0.77,3536856
0.77,3536857
0.77,3540470
0.77,3540472
0.77,3540473
0.77,3544088
0.77,3544089
0.77,3544090
0.77,3547705
0.77,3547707
0.79,3536858
0.79,3536859
0.79,3540474
0.79,3540475
0.79,3544091
0.79,3544092
0.79,3547708
0.79,3547709
0.27,3536863
0.27,3540479
0.97,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
1,3529730
1,3529731
1,3529732
1,3529733
1,3533347
1,3533348
1,3533349
1,3533350
1,3536964
1,3536965
1,3536966
1,3540581
1,3540582
1,3540583
1,3544198
1,3544199
1,3544200
1,3547814
1,3547815
1,3547816
1,3547817
1,3529734
1,3529735
1,3529736
1,3529737
1,3529738
1,3533351
1,3533352
1,3533353
1,3533354
1,3533355
1,3536967
1,3536968
1,3536969
1,3536970
1,3536971
1,3540584
1,3540585
1,3540586
1,3540587
1,3540588
1,3544201
1,3544202
1,3544203
1,3544204
1,3544205
1,3547818
1,3547819
1,3547820
1,3547821
1,3547822
0.17,3529754
0.17,3529755
0.17,3529756
0.17,3529757
0.17,3529758
0.17,3533371
0.17,3533372
0.17,3533373
0.17,3533374
0.17,3533375
0.17,3536987
0.17,3536988
0.17,3536989
0.17,3536990
0.17,3536991
0.17,3540604
0.17,3540605
0.17,3540606
0.17,3540607
0.17,3540608
0.17,3544221
0.17,3544222
0.17,3544223
0.17,3544224
0.17,3544225
0.17,3547838
0.17,3547839
0.17,3547840
0.17,3547841
0.17,3547842
0.21,3529844
0.21,3529845
0.21,3529846
0.21,3529847
0.21,3529848
0.21,3533464
0.21,3533465
0.28,3533466
0.28,3537083
0.28,3537084
0.28,3540700
0.28,3540701
0.28,3540702
0.28,3540703
0.28,3544319
0.28,3544320
0.28,3547937
0.4,3544321
0.4,3544322
0.4,3544323
0.4,3544324
0.4,3547938
0.4,3547939
0.4,3547940
0.4,3547941
0.4,3547942
0.52,3529860
0.52,3529861
0.52,3529862
0.52,3529863
0.52,3533477
0.52,3533478
0.52,3533480
0.52,3537094
0.52,3537095
0.52,3540712
0.52,3540713
0.52,3544330
0.52,3547943
0.52,3547947
0.66,3529864
0.66,3529865
0.66,3529866
0.66,3529867
0.66,3529868
0.66,3533481
0.66,3533482
0.66,3533483
0.66,3537098
0.66,3537099
0.66,3537100
0.66,3540714
0.66,3540715
0.66,3540716
0.66,3540717
0.66,3540718
0.66,3544331
0.66,3544332
0.66,3544334
0.66,3544335
0.66,3547948
0.66,3547949
0.66,3547950
0.66,3547951
0.66,3547952
0.76,3529869
0.76,3529871
0.76,3529872
0.76,3540719
0.76,3540720
0.76,3544336
0.76,3544337
0.76,3544338
0.76,3547953
0.76,3547954
0.76,3547955
0.76,3547956
0.74,3529874
0.74,3529875
0.74,3529876
0.74,3529877
0.74,3529878
0.74,3533492
0.74,3533493
0.74,3533495
0.57,3529889
0.57,3529890
0.57,3529891
0.43,3529898
0.43,3537131
0.43,3540747
0.43,3540748
0.43,3544363
0.43,3544364
0.43,3544365
0.43,3547978
0.43,3547979
0.43,3547980
0.43,3547981
0.06,3529899
0.06,3529900
0.06,3529901
0.06,3529902
0.06,3529903
0.06,3533515
0.06,3533516
0.06,3533517
0.06,3533518
0.06,3533519
0.06,3537132
0.06,3537133
0.06,3540749
0.51,3529930
0.51,3529931
0.51,3529932
0.51,3529933
0.51,3533546
0.51,3533547
0.51,3537162
0.51,3537163
0.51,3537164
0.51,3540779
0.51,3540780
0.51,3540781
0.51,3544397
0.51,3544398
0.51,3548014
0.51,3548015
0.53,3529934
0.53,3533551
0.53,3533552
0.53,3537168
0.53,3537169
0.53,3540786
0.53,3544403
0.53,3544404
0.53,3548021
0.53,3548022
0.95,3533760
0.95,3533761
0.95,3537377
0.95,3537378
0.95,3537379
0.95,3540995
0.89,3551138
0.89,3551139
0.89,3554755
0.89,3554756
0.89,3558372
0.89,3558373
0.89,3561990
0.1,3551140
0.1,3551141
0.1,3551142
0.1,3551143
0.1,3551144
0.1,3554757
0.1,3554758
0.1,3554759
0.1,3554760
0.1,3554761
0.1,3558374
0.1,3558375
0.1,3558376
0.1,3558377
0.1,3561991
0.1,3561992
0.1,3561993
0.1,3561994
0.1,3565608
0.1,3565609
0.1,3565610
0.1,3565611
0.1,3569225
0.1,3569226
0.1,3569227
0.1,3569228
0.02,3551155
0.02,3551159
0.02,3554772
0.02,3554776
0.25,3551160
0.25,3551161
0.25,3551162
0.25,3551163
0.25,3551164
0.25,3554777
0.25,3554778
0.25,3554779
0.25,3554780
0.25,3554781
0.25,3558394
0.25,3558395
0.25,3558396
0.25,3558397
0.25,3558398
0.25,3562012
0.25,3562015
0.3,3551165
0.3,3551166
0.3,3551167
0.3,3551168
0.3,3551169
0.3,3554782
0.3,3554783
0.3,3554784
0.3,3554785
0.3,3554786
0.3,3558399
0.3,3558400
0.3,3558401
0.3,3558402
0.3,3558403
0.3,3562016
0.3,3562017
0.3,3562018
0.3,3562019
0.3,3562020
0.3,3565633
0.3,3565634
0.3,3565636
0.3,3565637
0.3,3569254
0.32,3551170
0.32,3551171
0.32,3551172
0.32,3551173
0.32,3551174
0.32,3554787
0.32,3554788
0.32,3554789
0.32,3554790
0.32,3554791
0.32,3558404
0.32,3558405
0.32,3558406
0.32,3558407
0.32,3558408
0.32,3562021
0.32,3562022
0.32,3562023
0.32,3562024
0.32,3562025
0.32,3565638
0.32,3565639
0.32,3565640
0.32,3565641
0.32,3565642
0.32,3569255
0.32,3569256
0.32,3569257
0.32,3569258
0.32,3569259
0.45,3551175
0.45,3551176
0.45,3551177
0.45,3551178
0.45,3551179
0.45,3554792
0.45,3554793
0.45,3554794
0.45,3554795
0.45,3554796
0.45,3558409
0.45,3558410
0.45,3558411
0.45,3558412
0.45,3558413
0.45,3562026
0.45,3562027
0.45,3562028
0.45,3562029
0.45,3562030
0.45,3565643
0.45,3565644
0.45,3565645
0.45,3565646
0.45,3565647
0.45,3569260
0.45,3569261
0.45,3569262
0.45,3569263
0.45,3569264
0.47,3551180
0.47,3551181
0.47,3551182
0.47,3551183
0.47,3551184
0.47,3554797
0.47,3554798
0.47,3554799
0.47,3554800
0.47,3554801
0.47,3558414
0.47,3558415
0.47,3558416
0.47,3558417
0.47,3558418
0.47,3562031
0.47,3562032
0.47,3562033
0.47,3562034
0.47,3562035
0.47,3565648
0.47,3565649
0.47,3565650
0.47,3565651
0.47,3565652
0.47,3569265
0.47,3569266
0.47,3569267
0.47,3569268
0.47,3569269
0.16,3551185
0.16,3551186
0.16,3551187
0.16,3551188
0.16,3551189
0.16,3554802
0.16,3554803
0.16,3554804
0.16,3554805
0.16,3554806
0.16,3558419
0.16,3558420
0.16,3558421
0.16,3558422
0.16,3558423
0.16,3562036
0.16,3562037
0.16,3562038
0.16,3562039
0.16,3562040
0.16,3565653
0.16,3565654
0.16,3565655
0.16,3565656
0.16,3565657
0.16,3569270
0.16,3569271
0.16,3569272
0.16,3569273
0.16,3569274
0.52,3551190
0.52,3551191
0.52,3551192
0.52,3551193
0.52,3551194
0.52,3554807
0.52,3554808
0.52,3554809
0.52,3554810
0.52,3554811
0.52,3558424
0.52,3558425
0.52,3558426
0.52,3558427
0.52,3558428
0.52,3562041
0.52,3562042
0.52,3562043
0.52,3562044
0.52,3562045
0.52,3565658
0.52,3565659
0.52,3565660
0.52,3565661
0.52,3565662
0.52,3569275
0.52,3569276
0.52,3569277
0.52,3569278
0.52,3569279
0.55,3551195
0.55,3551196
0.55,3551197
0.55,3551198
0.55,3551199
0.55,3554812
0.55,3554813
0.55,3554814
0.55,3554815
0.55,3554816
0.55,3558429
0.55,3558430
0.55,3558431
0.55,3558432
0.55,3558433
0.55,3562046
0.55,3562047
0.55,3562048
0.55,3562049
0.55,3562050
0.55,3565663
0.55,3565664
0.55,3565665
0.55,3565666
0.55,3565667
0.55,3569280
0.55,3569281
0.55,3569282
0.55,3569283
0.55,3569284
0.13,3551200
0.13,3551201
0.13,3551202
0.13,3551203
0.13,3551204
0.13,3554817
0.13,3554818
0.13,3554819
0.13,3554820
0.13,3554821
0.13,3558434
0.13,3558435
0.13,3558436
0.13,3558437
0.13,3558438
0.13,3562051
0.13,3562052
0.13,3562053
0.13,3562054
0.13,3562055
0.13,3565668
0.13,3565669
0.13,3565670
0.13,3565671
0.13,3565672
0.13,3569285
0.13,3569286
0.13,3569287
0.13,3569288
0.13,3569289
0.71,3551236
0.71,3551237
0.71,3551238
0.71,3551239
0.71,3554852
0.71,3554853
0.71,3554854
0.71,3554855
0.71,3554856
0.71,3558469
0.71,3558470
0.71,3558471
0.71,3558472
0.71,3558473
0.71,3562086
0.71,3562087
0.71,3562088
0.71,3562089
0.71,3562090
0.71,3565703
0.71,3565704
0.71,3565705
0.71,3565706
0.71,3565707
0.71,3569320
0.71,3569321
0.71,3569322
0.71,3569323
0.71,3569324
0.74,3551240
0.74,3551241
0.74,3551242
0.74,3551243
0.74,3554857
0.74,3554858
0.74,3554859
0.74,3554860
0.74,3554861
0.74,3558474
0.74,3558475
0.74,3558476
0.74,3558477
0.74,3558478
0.74,3562091
0.74,3562092
0.74,3562093
0.74,3562094
0.74,3562095
0.74,3565708
0.74,3565709
0.74,3565710
0.74,3565711
0.74,3565712
0.74,3569325
0.74,3569326
0.74,3569327
0.74,3569328
0.74,3569329
0.72,3551274
0.69,3551289
0.69,3554905
0.69,3554906
0.69,3558522
0.69,3558523
0.69,3562139
0.69,3562140
0.69,3565756
0.69,3565757
0.69,3569373
0.69,3569374
0.69,3551290
0.69,3551291
0.69,3554907
0.69,3554908
0.69,3558524
0.69,3562141
0.69,3565758
0.69,3569375
0.68,3569380
0.68,3569381
0.68,3569382
0.73,3554928
0.73,3558545
0.73,3562162
0.73,3562163
0.81,3551325
0.81,3551326
0.81,3551328
0.81,3554945
0.81,3558562
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
1,3551431
1,3551432
1,3551433
1,3551434
1,3555049
1,3555050
1,3555051
1,3558665
1,3558666
1,3558667
1,3558668
1,3562282
1,3562283
1,3562284
1,3562285
1,3565898
1,3565899
1,3565900
1,3565901
1,3565902
1,3569514
1,3569515
1,3569516
1,3569517
1,3569518
1,3551435
1,3551436
1,3551437
1,3551438
1,3551439
1,3555052
1,3555053
1,3555054
1,3555055
1,3555056
1,3558669
1,3558670
1,3558671
1,3558672
1,3558673
1,3562286
1,3562287
1,3562288
1,3562289
1,3562290
1,3565903
1,3565904
1,3565905
1,3565906
1,3569519
1,3569520
1,3569521
1,3569522
1,3569523
0.42,3551560
0.42,3551561
0.42,3555177
0.42,3555178
0.42,3558795
0.42,3558796
0.42,3562412
0.42,3562413
0.42,3566030
0.42,3566031
0.42,3569647
0.42,3569648
0.72,3551572
0.72,3551573
0.72,3551574
0.72,3555190
0.72,3555191
0.72,3558806
0.72,3558807
0.72,3558808
0.72,3562424
0.53,3551575
0.53,3551577
0.53,3551578
0.53,3555192
0.53,3555193
0.53,3555194
0.53,3555195
0.53,3555196
0.53,3558809
0.53,3558810
0.53,3558812
0.53,3558813
0.53,3562425
0.53,3566046
0.42,3558814
0.42,3562430
0.42,3562431
0.42,3562432
0.42,3562433
0.42,3562434
0.42,3566047
0.42,3566048
0.42,3566049
0.42,3566050
0.42,3566051
0.32,3558823
0.32,3562435
0.32,3562436
0.32,3562437
0.32,3562438
0.32,3562439
0.32,3566052
0.32,3566053
0.32,3566054
0.32,3566055
0.32,3566056
0.1,3551592
0.1,3551593
0.1,3551594
0.1,3555208
0.1,3555209
0.1,3555210
0.1,3555211
0.1,3558824
0.1,3558825
0.1,3558826
0.1,3558827
0.1,3562440
0.1,3562441
0.1,3566057
0.4,3551632
0.4,3551633
0.4,3555249
0.4,3555250
0.4,3555251
0.4,3558866
0.4,3558867
0.4,3562483
0.4,3562484
0.44,3551638
0.44,3551639
0.44,3555255
0.44,3555256
0.44,3558868
0.44,3562485
0.44,3562486
0.44,3562487
0.44,3566102
0.44,3566103
0.44,3566104
0.44,3569719
0.44,3569720
0.44,3569721
0.56,3551640
0.56,3555257
0.56,3555258
0.56,3558873
0.56,3558874
0.56,3558875
0.56,3562492
0.56,3562493
0.56,3566109
0.56,3566110
0.56,3569727
0.56,3569728
0.94,3562697
0.94,3562698
0.94,3566314
0.94,3566315
0.94,3551857
0.94,3555474
0.94,3555475
0.94,3559091
0.94,3559092
0.05,3572872
0.05,3572873
0.05,3572874
0.05,3572875
0.05,3572876
0.05,3576489
0.05,3576490
0.05,3576491
0.05,3576492
0.05,3576493
0.05,3580106
0.05,3580107
0.05,3580108
0.05,3580109
0.05,3583723
0.05,3583724
0.05,3583725
0.05,3583726
0.05,3587341
0.05,3587342
0.05,3587343
0.35,3572877
0.35,3572878
0.35,3572879
0.35,3572880
0.35,3572881
0.35,3576494
0.35,3576495
0.35,3576496
0.35,3576497
0.35,3576498
0.35,3580110
0.35,3580111
0.35,3580112
0.35,3580113
0.35,3580114
0.35,3583727
0.35,3583728
0.35,3583729
0.35,3583730
0.35,3583731
0.35,3587344
0.35,3587345
0.35,3587346
0.35,3587347
0.35,3587348
