prob,cell_id
1,1640513
1,1644128
1,1644129
1,1644130
1,1647745
1,1647746
1,1647747
1,1647748
0.83,1633280
0.83,1633281
0.83,1633282
0.83,1636897
0.83,1636898
0.83,1636899
0.83,1636900
0.83,1640514
0.83,1640515
0.83,1640516
0.83,1640517
0.83,1640518
0.83,1644131
0.83,1644132
0.83,1644134
0.83,1644135
0.83,1647749
1,1633284
1,1633285
1,1633286
1,1633287
1,1633288
1,1636901
1,1636902
1,1640519
1,1640520
1,1640521
1,1640522
1,1644136
1,1644137
1,1644138
1,1644139
1,1647754
1,1647755
1,1647756
0.81,1633289
0.81,1633290
0.81,1633291
0.81,1633292
0.81,1636906
0.81,1636907
0.81,1636908
0.81,1636909
0.81,1640525
0.81,1640526
0.81,1644140
0.81,1644141
0.81,1644142
0.81,1644143
0.81,1647757
0.81,1647758
0.81,1647759
0.81,1647760
0.81,1647761
0.51,1633293
0.51,1636910
0.51,1640527
0.51,1640528
0.51,1644144
0.51,1644145
0.51,1644146
0.51,1644147
0.51,1647762
0.51,1647763
0.51,1647764
0.51,1647765
0.3,1644152
0.3,1647769
0.19,1640537
0.19,1640538
0.19,1640539
0.19,1644153
0.19,1644154
0.19,1644155
0.19,1644156
0.19,1647770
0.19,1647771
0.19,1647772
0.19,1647773
0.19,1647774
0.16,1636923
0.16,1636924
0.16,1636925
0.16,1636926
0.16,1640540
0.16,1640541
0.16,1640542
0.16,1640543
0.16,1640544
0.16,1644157
0.16,1644158
0.16,1644159
0.16,1644160
0.16,1644161
0.16,1647776
0.16,1647777
0.16,1647778
0.24,1633310
0.24,1633311
0.24,1633312
0.24,1636927
0.24,1636928
0.24,1636929
0.24,1640545
0.24,1640546
0.24,1644162
0.24,1644163
0.24,1647779
0.24,1647780
0.03,1650495
0.03,1654112
0.03,1657726
0.03,1657727
0.03,1657729
0.03,1661343
0.03,1661344
0.03,1661345
0.03,1661346
0.03,1664961
0.03,1664962
0.03,1668578
0.03,1668579
0.02,1650497
0.02,1650499
0.02,1650500
0.02,1650501
0.02,1654114
0.02,1654115
0.02,1654116
0.02,1654117
0.02,1657730
0.02,1657731
0.02,1657732
0.02,1657733
0.02,1657734
0.02,1661347
0.02,1661348
0.02,1661349
0.02,1661350
0.02,1664964
0.02,1664965
0.02,1664966
0.02,1664967
0.02,1668580
0.02,1668581
0.02,1668582
0.02,1668583
0.03,1650506
0.03,1650507
0.03,1650508
0.03,1650509
0.03,1654123
0.03,1654124
0.03,1654125
0.03,1654126
0.03,1657739
0.03,1657740
0.03,1657741
0.03,1657742
0.03,1661356
0.03,1661357
0.03,1661358
0.03,1661359
0.03,1664972
0.03,1664973
0.03,1664974
0.03,1664975
0.03,1664976
0.03,1668589
0.03,1668590
0.03,1668591
0.03,1668592
0.84,1650510
0.84,1650511
0.84,1650512
0.84,1650513
0.84,1650514
0.84,1654127
0.84,1654128
0.84,1654129
0.84,1657743
0.84,1657744
0.84,1657745
0.84,1661360
0.84,1661361
0.84,1661362
0.84,1664977
0.84,1664978
0.84,1668593
0.84,1668594
0.96,1651148
0.96,1654764
0.96,1654765
0.96,1658380
0.96,1658381
0.96,1661996
0.96,1661997
0.96,1661998
0.96,1665613
0.96,1665614
0.96,1669230
0.96,1651149
0.96,1651150
0.96,1651151
0.96,1651152
0.96,1654766
0.96,1651153
0.84,1665684
0.84,1665685
0.84,1669300
0.84,1669301
0.82,1665686
0.82,1665687
0.82,1669303
0.82,1669304
0.82,1669305
0.82,1669306
0.8,1665691
0.8,1665692
0.8,1665693
0.8,1665694
0.8,1669308
0.8,1669309
0.8,1669310
0.8,1669311
0.78,1665695
0.78,1669312
0.78,1669313
0.78,1669314
0.78,1669315
0.77,1669316
0.77,1669318
0.77,1669319
0.77,1651236
0.77,1651237
0.77,1651238
0.77,1651239
0.77,1654853
0.77,1654854
0.77,1662090
0.77,1665707
0.77,1669321
0.77,1669322
0.77,1669323
0.77,1669324
0.46,1654859
0.46,1654860
0.46,1658474
0.46,1658475
0.46,1658476
0.46,1658477
0.46,1662091
0.46,1662092
0.46,1662093
0.46,1662094
0.46,1665708
0.59,1651247
0.59,1654861
0.59,1654862
0.59,1654863
0.59,1654864
0.59,1654865
0.59,1658478
0.59,1658479
0.59,1658480
0.59,1658481
0.59,1658482
0.59,1662097
0.59,1662098
0.59,1662099
0.59,1665715
0.26,1651249
0.26,1651250
0.26,1651251
0.26,1654866
0.26,1654867
0.26,1654868
0.26,1654869
0.26,1658483
0.26,1658484
0.26,1658485
0.26,1658486
0.26,1662100
0.26,1662101
0.26,1662102
0.26,1662103
0.26,1665717
0.26,1665718
0.26,1665719
0.26,1665720
0.26,1669335
0.26,1669336
0.72,1665723
0.72,1665724
0.72,1669340
0.72,1669341
0.71,1654874
0.71,1665725
0.71,1665726
0.71,1669342
0.71,1669343
0.71,1669345
0.67,1651262
0.67,1651263
0.67,1651264
0.67,1654879
0.67,1654880
0.44,1651267
0.44,1654884
0.44,1654885
0.44,1658502
0.44,1662119
0.44,1665734
0.44,1665735
0.61,1651271
0.61,1651272
0.61,1651273
0.61,1651274
0.61,1665741
0.61,1665742
0.59,1651275
0.59,1651276
0.59,1654892
0.59,1654893
0.59,1654894
0.59,1658510
0.59,1658511
0.59,1658512
0.59,1662127
0.59,1662128
0.59,1662129
0.59,1665746
0.58,1658513
0.58,1662130
0.58,1662131
0.58,1662132
0.58,1665747
0.58,1665748
0.58,1665749
0.58,1665750
0.58,1665751
0.58,1669365
0.58,1669366
0.58,1669367
0.58,1669368
0.23,1665752
0.23,1665753
0.23,1669369
0.23,1669370
0.23,1669371
0.36,1651292
0.36,1651293
0.36,1654909
0.36,1654910
0.36,1658526
0.36,1658527
0.36,1658528
0.36,1662144
0.36,1662145
0.36,1665762
0.36,1665763
0.36,1669379
0.36,1669380
0.32,1662199
0.32,1665816
0.45,1651348
0.45,1651349
0.45,1654966
0.45,1654967
0.45,1658583
0.45,1658584
0.45,1662200
0.45,1665817
0.45,1669434
0.45,1669435
0.45,1669437
0.36,1669438
0.36,1669439
0.81,1651359
0.81,1651360
0.81,1654976
0.81,1654977
0.81,1658594
0.81,1658595
0.81,1662211
0.81,1662212
0.81,1665829
0.81,1669446
0.98,1651361
0.98,1651362
0.98,1651364
0.98,1651365
0.98,1654978
0.98,1654979
0.98,1654980
0.98,1654981
0.98,1654982
0.98,1658596
0.98,1658597
0.98,1658598
0.98,1658599
0.98,1662213
0.98,1662214
0.98,1662215
0.98,1662216
0.98,1665830
0.98,1669447
0.94,1651366
0.94,1651369
0.94,1654983
0.94,1654984
0.94,1658600
0.84,1651371
0.84,1651372
0.84,1651373
0.84,1654989
0.84,1654990
0.84,1654991
0.84,1658606
0.84,1658607
0.84,1658608
0.84,1662224
0.84,1662225
0.84,1665841
0.84,1665842
0.84,1669459
0.58,1651374
0.58,1651377
0.58,1651378
0.58,1654994
0.58,1654995
0.58,1658609
0.58,1658611
0.58,1658612
0.58,1662226
0.58,1665843
0.58,1665844
0.58,1665845
0.58,1669460
0.58,1669461
0.58,1669462
0.14,1651379
0.14,1651380
0.14,1651381
0.14,1651382
0.14,1654996
0.14,1654997
0.14,1654998
0.14,1654999
0.14,1658614
0.14,1658616
0.14,1662231
0.14,1662232
0.14,1662233
0.14,1662234
0.14,1665847
0.14,1665848
0.14,1665849
0.14,1665850
0.14,1665851
0.14,1669464
0.14,1669465
0.14,1669466
0.14,1669467
0.23,1651383
0.23,1651386
0.23,1655000
0.23,1658617
0.23,1662235
0.23,1662236
0.23,1662237
0.23,1665852
0.23,1665853
0.23,1665854
0.23,1665855
0.23,1669469
0.23,1669470
0.23,1669471
0.23,1669472
0.13,1651387
0.13,1651388
0.13,1655008
0.13,1658625
0.09,1651392
0.09,1651393
0.09,1651394
0.09,1651395
0.09,1655009
0.09,1655010
0.09,1655011
0.09,1655012
0.09,1658626
0.09,1658627
0.09,1658628
0.09,1662243
0.09,1662244
0.09,1662245
0.09,1662246
0.09,1665862
0.09,1665863
0.09,1665864
0.09,1669480
0.09,1669481
0.02,1651396
0.02,1651397
0.02,1655013
0.02,1655014
0.02,1655015
0.02,1655016
0.02,1658630
0.02,1658631
0.02,1658632
0.02,1658633
0.02,1658634
0.02,1662248
0.02,1662249
0.02,1662250
0.02,1662251
0.02,1665865
0.02,1665866
0.02,1665867
0.02,1665868
0.02,1669482
0.02,1669483
0.02,1669484
0.02,1669485
0.07,1658635
0.07,1662252
0.07,1665869
0.07,1669486
0.07,1669487
0.07,1669488
0.07,1669489
0.07,1669490
0.08,1669491
0.08,1669492
0.08,1669493
0.06,1672196
0.06,1672197
0.06,1672198
0.06,1672199
0.06,1672200
0.06,1675813
0.06,1675814
0.06,1686666
0.07,1672201
0.07,1672202
0.07,1672203
0.07,1672204
0.07,1675817
0.07,1675818
0.07,1675819
0.07,1675820
0.07,1675821
0.07,1679434
0.07,1679435
0.07,1679436
0.07,1679437
0.07,1683050
0.07,1683051
0.07,1683052
0.07,1683053
0.07,1683054
0.07,1686667
0.07,1686668
0.07,1686669
0.07,1686670
0.07,1690283
0.07,1690284
0.07,1690285
0.07,1690286
0.07,1690287
0.04,1672205
0.04,1672206
0.04,1672207
0.04,1672208
0.04,1672209
0.04,1675822
0.04,1675823
0.04,1675824
0.04,1675825
0.04,1679438
0.04,1679439
0.04,1679440
0.04,1679441
0.04,1679442
0.04,1683055
0.04,1683056
0.04,1683057
0.04,1683058
0.04,1686671
0.04,1686672
0.04,1686673
0.04,1686674
0.04,1686675
0.04,1690288
0.04,1690289
0.04,1690290
0.04,1690291
0.85,1672210
0.85,1672211
0.85,1675826
0.85,1675827
0.85,1675828
0.85,1679443
0.85,1679444
0.85,1683059
0.85,1683060
0.85,1683061
0.85,1686676
0.85,1686677
0.85,1690292
0.85,1690293
0.06,1687291
0.06,1690905
0.06,1690906
0.06,1690907
0.06,1690908
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
0.99,1676458
0.99,1680071
0.99,1680072
0.99,1680074
0.99,1680075
0.99,1683688
0.99,1683689
0.99,1683690
0.99,1683691
0.99,1683692
0.99,1687307
0.98,1676459
0.98,1676460
0.98,1676462
0.98,1680076
0.98,1680077
0.98,1680078
0.98,1680079
0.98,1683694
0.98,1683695
0.98,1683696
0.98,1672846
0.98,1672847
0.98,1676463
0.98,1676464
0.98,1680080
0.98,1690956
0.98,1687340
0.98,1687341
0.98,1687342
0.98,1687343
0.98,1687344
0.98,1690957
0.98,1690958
0.98,1690959
0.98,1690960
0.98,1690961
0.97,1687345
0.97,1687346
0.97,1687347
0.97,1687348
0.97,1690962
0.96,1683732
0.96,1683733
0.96,1683734
0.96,1683735
0.96,1687349
0.96,1687350
0.96,1687351
0.96,1687352
0.95,1676505
0.95,1676506
0.95,1680121
0.95,1680122
0.95,1680123
0.95,1683736
0.95,1683737
0.95,1683738
0.95,1683739
0.95,1687353
0.95,1687354
0.93,1676507
0.93,1676508
0.93,1676509
0.93,1676510
0.93,1680124
0.93,1680125
0.93,1680126
0.93,1680127
0.91,1672895
0.91,1672896
0.91,1672897
0.91,1672898
0.91,1676511
0.91,1676512
0.91,1676513
0.91,1676515
0.91,1680128
0.9,1672899
0.9,1672900
0.9,1672901
0.9,1672902
0.9,1676516
0.9,1676517
0.9,1676519
0.89,1672903
0.89,1672904
0.89,1672905
0.89,1672906
0.89,1676520
0.89,1676521
0.89,1676522
0.89,1676523
0.88,1676524
0.88,1676525
0.88,1680141
0.88,1680142
0.88,1680143
0.88,1680145
0.88,1683759
0.88,1683760
0.88,1683761
0.88,1683762
0.84,1672914
0.84,1676529
0.84,1676530
0.84,1676531
0.84,1676532
0.84,1680146
0.84,1680147
0.84,1683763
0.82,1672916
0.82,1672917
0.82,1672918
0.82,1676533
0.82,1676534
0.11,1672921
0.11,1672922
0.11,1672923
0.11,1672924
0.11,1676540
0.11,1676541
0.13,1672925
0.13,1672926
0.13,1672930
0.13,1672931
0.13,1672932
0.13,1676548
0.13,1676549
0.13,1672933
0.13,1672934
0.13,1672935
0.13,1672936
0.13,1672937
0.13,1676550
0.13,1676551
0.04,1672938
0.04,1672939
0.04,1672940
0.22,1672952
0.22,1672953
0.22,1672954
0.22,1676569
0.22,1676570
0.22,1676571
0.22,1680186
0.22,1680187
0.22,1680188
0.08,1672955
0.08,1672956
0.08,1672957
0.08,1672958
0.08,1676572
0.08,1676573
0.08,1676574
0.08,1680189
0.08,1680193
0.08,1683810
0.08,1687426
0.08,1687427
0.08,1691043
0.08,1691044
0.56,1672960
0.56,1672961
0.56,1676577
0.56,1676578
0.56,1680194
0.56,1680195
0.56,1683811
0.56,1683812
0.56,1687428
0.56,1687429
0.56,1691045
0.56,1691046
0.66,1676584
0.66,1680201
0.66,1683818
0.66,1683819
0.64,1676585
0.64,1676586
0.64,1680202
0.64,1680203
0.64,1683820
0.63,1672975
0.63,1672976
0.63,1676592
0.63,1676593
0.59,1672985
0.58,1672986
0.58,1672987
0.58,1672988
0.58,1672989
0.58,1676605
0.58,1676606
0.58,1680223
0.26,1680224
0.26,1680225
0.26,1680227
0.26,1683841
0.26,1683842
0.26,1683843
0.26,1683844
0.26,1683845
0.26,1687462
0.41,1672995
0.41,1672996
0.41,1672997
0.41,1676612
0.41,1676613
0.41,1680229
0.41,1680230
0.41,1683846
0.41,1683847
0.41,1687463
0.41,1687464
0.41,1687465
0.44,1673051
0.44,1673052
0.44,1673054
0.44,1676669
0.44,1676670
0.44,1676671
0.44,1676672
0.44,1680286
0.44,1680287
0.44,1680288
0.44,1680289
0.44,1683903
0.44,1683904
0.44,1683905
0.44,1683906
0.57,1673055
0.57,1673056
0.57,1676673
0.57,1676674
0.57,1676675
0.57,1680291
0.57,1680292
0.57,1683909
0.57,1683910
0.57,1687526
0.57,1687527
0.57,1691143
0.57,1691144
0.57,1691145
0.77,1680294
0.77,1680295
0.77,1680296
0.77,1683911
0.77,1683912
0.77,1683913
0.77,1683914
0.77,1683915
0.77,1687528
0.77,1687529
0.77,1687530
0.77,1687531
0.77,1687532
0.77,1691146
0.77,1691148
0.77,1691149
0.87,1673064
0.87,1673065
0.87,1673067
0.87,1673068
0.87,1676681
0.87,1676682
0.87,1676684
0.87,1676685
0.87,1680298
0.87,1680299
0.87,1683916
0.87,1687533
0.87,1687534
0.87,1691150
0.87,1691151
0.87,1691152
0.77,1676688
0.77,1676689
0.77,1680305
0.77,1680306
0.63,1676693
0.63,1680309
0.63,1680310
0.63,1680311
0.63,1683926
0.63,1683927
0.63,1683928
0.63,1687543
0.63,1687544
0.63,1687545
0.46,1673078
0.46,1673079
0.46,1673080
0.46,1673081
0.46,1676694
0.46,1676695
0.46,1676696
0.46,1680312
0.46,1680313
0.46,1683929
0.46,1683930
0.46,1683931
0.46,1683932
0.46,1687546
0.46,1687548
0.46,1687549
0.31,1673082
0.31,1673083
0.31,1673084
0.31,1673085
0.31,1676700
0.31,1676701
0.31,1676702
0.31,1680316
0.31,1680317
0.31,1680318
0.31,1680319
0.31,1683933
0.31,1683934
0.31,1683935
0.31,1683936
0.31,1687550
0.31,1687551
0.31,1687552
0.31,1687553
0.31,1691170
0.31,1691171
0.2,1673086
0.2,1673087
0.2,1673088
0.2,1673089
0.2,1676703
0.2,1676704
0.2,1676705
0.2,1676706
0.2,1676707
0.2,1680320
0.2,1680321
0.2,1680322
0.2,1680323
0.2,1680324
0.2,1683937
0.2,1683938
0.2,1691172
0.13,1673090
0.13,1673091
0.13,1673092
0.13,1673093
0.13,1673094
0.13,1676708
0.13,1683944
0.13,1683945
0.13,1687560
0.13,1687561
0.13,1687562
0.13,1691177
0.13,1691178
0.13,1691179
0.13,1691180
0.09,1673097
0.09,1673098
0.09,1676715
0.09,1680332
0.09,1683946
0.09,1683949
0.09,1683950
0.09,1687563
0.09,1687567
0.09,1691181
0.06,1673099
0.06,1673100
0.06,1673101
0.06,1673102
0.06,1676716
0.06,1676717
0.06,1676718
0.06,1676719
0.06,1680333
0.06,1680334
0.06,1680335
0.06,1680336
0.06,1680337
0.06,1683951
0.06,1683952
0.06,1683953
0.06,1683954
0.06,1687568
0.06,1687569
0.06,1687570
0.06,1687571
0.06,1691185
0.06,1691186
0.06,1691187
0.06,1691188
0.05,1673103
0.05,1673104
0.05,1673105
0.05,1673106
0.05,1673107
0.05,1676721
0.05,1676722
0.05,1676723
0.05,1676724
0.05,1680338
0.05,1680339
0.05,1680340
0.05,1680341
0.05,1683955
0.05,1683956
0.05,1683957
0.05,1683958
0.05,1687572
0.05,1687573
0.05,1687574
0.05,1687575
0.05,1687576
0.05,1691189
0.05,1691191
0.05,1691192
0.05,1691193
0.05,1673108
0.05,1673109
0.05,1676725
0.05,1676727
0.05,1676728
0.05,1680342
0.05,1680343
0.05,1680344
0.05,1680345
0.05,1680346
0.05,1683959
0.05,1683960
0.05,1683961
0.05,1683962
0.05,1687577
0.05,1687578
0.05,1691194
0.05,1691195
0.05,1691196
0.05,1676729
0.05,1676730
0.05,1680347
0.05,1680350
0.05,1683964
0.05,1683965
0.05,1683966
0.05,1683967
0.05,1687582
0.05,1687583
0.05,1687584
0.05,1691201
0.18,1683968
0.18,1683969
0.18,1687585
0.18,1687586
0.18,1691202
0.18,1691203
0.05,1676747
0.05,1676748
0.05,1676749
0.05,1676750
0.05,1680364
0.05,1680365
0.05,1680366
0.05,1680367
0.05,1683981
0.05,1683982
0.05,1687598
0.05,1687599
0.05,1691216
0.05,1676751
0.05,1676752
0.05,1676753
0.05,1680368
0.05,1680369
0.05,1680370
0.05,1680371
0.05,1680372
0.05,1683988
0.05,1683989
0.32,1683990
0.32,1683991
0.32,1683992
0.32,1687607
0.32,1687608
0.32,1687609
0.32,1687610
0.32,1691226
0.32,1691227
0.32,1691228
0.2,1687611
0.2,1691229
0.19,1684015
0.19,1687631
0.19,1687632
0.19,1691247
0.19,1691248
0.06,1676783
0.06,1680399
0.06,1680400
0.06,1680401
0.06,1680402
0.06,1684016
0.06,1684017
0.06,1684018
0.06,1684019
0.06,1684020
0.06,1687636
0.06,1687637
0.06,1691254
0.02,1684021
0.02,1687638
0.02,1687639
0.02,1687640
0.02,1687641
0.02,1691255
0.02,1691256
0.02,1691257
0.02,1691258
0.05,1673177
0.05,1676793
0.05,1676794
0.05,1680408
0.05,1680409
0.05,1680410
0.05,1680411
0.05,1684025
0.05,1684026
0.05,1684027
0.05,1684028
0.05,1687642
0.05,1687643
0.05,1687644
0.05,1691259
0.05,1691260
0.05,1691262
0.05,1691263
0.88,1673178
0.88,1676795
0.88,1676796
0.88,1680412
0.88,1680413
0.88,1684029
0.88,1684030
0.88,1684031
0.88,1687646
0.88,1687647
0.88,1687648
0.88,1691264
0.2,1697510
0.2,1701126
0.2,1701127
0.2,1701128
0.2,1704742
0.2,1704743
0.2,1708359
0.2,1708360
0.2,1708361
0.17,1697514
0.17,1697516
0.17,1701130
0.17,1701131
0.17,1701132
0.17,1704745
0.17,1704746
0.17,1704747
0.17,1704748
0.17,1704749
0.17,1708362
0.17,1708363
0.17,1708364
0.17,1708365
0.04,1693900
0.04,1693901
0.04,1693902
0.04,1693903
0.04,1697517
0.04,1697518
0.04,1697519
0.04,1697520
0.04,1701133
0.04,1701134
0.04,1701135
0.04,1701136
0.04,1704750
0.04,1704751
0.04,1704752
0.04,1704753
0.04,1708366
0.04,1708367
0.04,1708368
0.04,1708369
0.04,1708370
0.13,1693904
0.13,1693905
0.13,1693906
0.13,1693907
0.13,1693908
0.13,1697521
0.13,1697522
0.13,1697523
0.13,1697524
0.13,1701137
0.13,1701138
0.13,1701139
0.13,1701140
0.13,1701141
0.13,1704754
0.13,1704755
0.13,1704756
0.13,1704757
0.13,1708371
0.13,1708372
0.13,1708373
0.13,1708374
0.85,1693909
0.85,1697525
0.85,1697526
0.85,1701142
0.85,1701143
0.85,1704758
0.85,1708375
1,1694519
1,1694520
1,1694521
1,1698136
1,1698137
1,1701752
1,1701753
1,1701754
1,1705368
1,1705369
1,1705370
1,1708985
1,1708986
1,1708987
1,1694522
1,1694523
1,1694524
1,1694525
1,1698186
1,1701801
1,1701802
1,1701803
1,1705417
1,1705418
1,1705419
1,1709034
1,1709035
0.99,1694571
0.99,1694572
0.99,1694573
0.99,1698187
0.99,1698188
0.99,1698189
0.99,1701804
0.07,1694658
0.07,1694659
0.07,1694660
0.07,1694661
0.07,1698275
0.07,1698276
0.07,1698277
0.07,1698278
0.07,1701892
0.07,1701893
0.07,1701894
0.07,1701895
0.07,1705509
0.07,1705510
0.07,1705511
0.07,1705512
0.07,1709126
0.07,1709127
0.07,1709128
0.07,1709129
0.34,1694662
0.34,1694663
0.34,1698279
0.34,1705513
0.34,1709130
0.34,1709131
0.57,1705541
0.57,1705542
0.57,1709157
0.57,1709158
0.57,1709159
0.57,1709160
0.5,1694761
0.5,1694762
0.5,1698379
0.62,1694763
0.62,1694765
0.62,1694766
0.62,1698380
0.62,1698382
0.62,1698383
0.62,1702000
0.62,1705617
0.62,1709235
0.7,1694767
0.7,1694768
0.7,1694769
0.7,1698384
0.7,1698385
0.7,1702001
0.7,1702002
0.7,1705618
0.7,1705619
0.7,1709236
0.28,1694787
0.28,1694788
0.28,1698404
0.28,1698405
0.28,1702022
0.2,1694789
0.2,1694790
0.2,1694791
0.2,1694792
0.2,1698406
0.2,1698407
0.2,1698408
0.2,1698409
0.2,1702026
0.16,1694796
0.16,1709265
0.11,1698416
0.11,1702034
0.08,1694804
0.08,1694805
0.08,1698421
0.08,1698422
0.08,1698423
0.08,1702040
0.08,1705657
0.06,1694806
0.06,1694809
0.06,1694810
0.06,1698424
0.06,1698425
0.06,1698426
0.06,1698427
0.06,1702041
0.06,1702042
0.06,1702043
0.06,1705658
0.06,1705659
0.06,1705660
0.06,1709276
0.06,1709277
0.06,1709279
0.05,1694811
0.05,1694812
0.05,1694813
0.05,1698429
0.05,1698430
0.05,1702046
0.05,1702047
0.05,1705663
0.05,1709280
0.03,1694819
0.05,1694820
0.05,1698437
0.05,1698438
0.05,1698439
0.05,1702055
0.05,1702056
0.05,1702057
0.05,1705673
0.05,1705674
0.05,1705675
0.04,1702058
0.04,1702059
0.04,1702061
0.04,1702062
0.04,1705676
0.04,1705677
0.04,1705678
0.04,1705679
0.04,1709293
0.04,1709294
0.04,1709295
0.04,1694832
0.04,1698447
0.04,1698448
0.04,1698449
0.04,1702063
0.04,1702064
0.04,1702065
0.04,1702066
0.04,1705680
0.04,1705682
0.04,1705683
0.04,1694833
0.04,1698450
0.04,1702067
0.05,1694846
0.05,1694847
0.05,1698464
0.05,1698465
0.05,1702081
0.05,1702082
0.05,1702083
0.05,1705699
0.05,1705700
0.05,1705701
0.05,1709318
0.08,1709319
0.08,1709320
0.08,1709321
0.08,1709322
0.08,1705707
0.08,1705708
0.08,1705709
0.08,1705710
0.08,1709323
0.08,1709324
0.08,1709325
0.08,1709326
0.08,1709327
0.06,1698479
0.06,1698480
0.06,1702095
0.06,1702096
0.06,1702097
0.06,1705711
0.06,1705712
0.06,1705713
0.06,1705714
0.06,1709328
0.06,1709329
0.06,1694864
0.06,1694865
0.06,1698481
0.06,1702098
0.06,1705715
0.07,1694871
0.09,1694872
0.09,1694873
0.09,1694874
0.09,1694875
0.09,1694876
0.09,1702107
0.12,1694879
0.12,1694880
0.12,1698495
0.12,1698496
0.12,1702112
0.12,1702113
0.12,1702114
0.12,1705730
0.12,1705731
0.12,1705732
0.12,1709348
0.12,1709349
0.14,1711582
0.14,1715198
0.16,1711976
0.16,1711977
0.16,1730059
0.16,1730060
0.18,1711978
0.18,1711979
0.18,1711980
0.18,1711981
0.18,1711982
0.18,1715596
0.18,1715597
0.18,1715598
0.18,1719214
0.18,1719215
0.18,1722831
0.18,1726448
0.18,1730061
0.17,1711983
0.17,1711984
0.17,1711985
0.17,1711986
0.17,1715599
0.17,1715600
0.17,1715601
0.17,1715602
0.17,1715603
0.17,1719217
0.17,1719218
0.17,1719219
0.17,1722832
0.17,1722834
0.17,1722835
0.17,1722836
0.17,1726449
0.17,1726450
0.17,1726451
0.17,1726452
0.17,1730065
0.17,1730066
0.17,1730067
0.17,1730068
0.17,1730069
0.16,1711987
0.16,1711988
0.16,1711989
0.16,1711990
0.16,1715604
0.16,1715605
0.16,1715606
0.16,1715607
0.16,1719220
0.16,1719221
0.16,1719222
0.16,1719223
0.16,1719224
0.16,1722837
0.16,1722838
0.16,1722839
0.16,1722840
0.16,1726453
0.16,1726454
0.16,1726455
0.16,1726456
0.16,1726457
0.16,1730070
0.16,1730071
0.16,1730072
0.16,1730073
0.88,1711991
0.88,1715608
0.88,1722841
0.88,1726458
0.88,1730074
0.88,1730075
1,1712602
1,1712603
1,1712604
1,1716219
1,1716220
1,1716221
1,1719837
1,1719838
1,1723454
1,1723455
1,1727072
1,1727073
1,1730689
1,1730690
1,1712623
1,1716240
1,1712624
1,1712625
1,1719870
1,1723487
1,1719874
1,1723491
1,1723492
1,1727107
1,1727108
1,1727109
1,1730724
1,1730725
1,1716262
1,1719876
1,1719877
1,1719878
1,1719879
1,1723493
1,1723494
1,1723495
1,1723496
1,1712646
1,1712647
1,1712648
1,1712649
1,1712650
1,1716263
1,1716264
1,1716265
1,1716266
1,1716267
1,1719880
1,1719882
1,1719883
1,1719884
0.04,1712651
0.04,1716268
0.04,1712743
0.04,1712744
0.04,1712745
0.04,1712746
0.04,1716360
0.04,1716361
0.04,1716362
0.04,1716363
0.04,1719978
0.04,1719979
0.04,1719980
0.04,1723597
0.04,1723598
0.04,1727214
0.04,1727215
0.04,1730832
0.2,1712747
0.2,1712748
0.2,1716364
0.2,1716365
0.2,1716366
0.2,1716368
0.2,1719981
0.2,1719982
0.2,1719983
0.2,1719985
0.2,1723599
0.2,1723600
0.2,1723602
0.2,1727216
0.2,1727217
0.2,1730833
0.2,1730834
0.39,1712752
0.39,1716369
0.39,1719986
0.39,1723603
0.6,1730843
0.6,1730844
0.6,1730845
0.59,1716380
0.59,1716381
0.59,1719997
0.59,1719998
0.59,1730846
0.59,1730847
0.54,1712774
0.54,1712775
0.54,1712776
0.54,1712777
0.54,1716393
0.54,1716394
0.54,1720010
0.54,1720011
0.54,1723628
0.53,1712778
0.53,1716395
0.53,1716396
0.53,1720012
0.53,1720013
0.53,1723629
0.45,1712854
0.45,1712855
0.45,1716471
0.45,1716472
0.45,1716473
0.45,1720089
0.45,1720090
0.45,1730942
0.37,1723710
0.37,1723711
0.37,1727326
0.37,1727327
0.37,1727328
0.37,1730943
0.37,1730944
0.37,1730945
0.37,1730946
0.34,1727330
0.34,1727331
0.34,1727332
0.34,1730947
0.34,1730948
0.34,1730949
0.34,1730950
0.27,1730960
0.17,1712883
0.12,1727356
0.12,1730973
0.08,1716506
0.08,1716507
0.08,1720123
0.08,1720124
0.08,1723740
0.08,1723741
0.08,1727357
0.08,1727358
0.08,1730974
0.08,1730975
0.08,1730976
0.06,1712893
0.06,1712894
0.06,1712895
0.06,1712896
0.06,1716510
0.06,1716511
0.06,1716512
0.06,1716513
0.06,1720128
0.05,1712897
0.05,1712937
0.05,1712938
0.05,1712939
0.05,1723804
0.05,1727419
0.05,1727420
0.05,1727421
0.05,1727422
0.05,1731035
0.05,1731036
0.05,1731037
0.05,1731038
0.05,1731039
0.06,1716574
0.06,1723805
0.06,1723806
