prob,cell_id
0.9,1564373
0.9,1564374
0.9,1567990
0.9,1567991
0.88,1549909
0.88,1549910
0.88,1553525
0.88,1553526
0.88,1553527
0.88,1557141
0.88,1557142
0.88,1560758
0.88,1564376
0.88,1567992
0.88,1567993
0.88,1567994
0.84,1549911
0.84,1549912
0.84,1549913
0.84,1553528
0.84,1553529
0.84,1553530
0.84,1553531
0.84,1557146
0.84,1557147
0.84,1557148
0.84,1564382
0.84,1567998
0.84,1567999
0.86,1549917
0.86,1549918
0.86,1549919
0.86,1553534
0.86,1553535
0.86,1553536
0.86,1557149
0.86,1557150
0.86,1557151
0.86,1560766
0.86,1560767
0.86,1564383
0.86,1564384
0.86,1568000
0.86,1568001
0.86,1549921
0.86,1549922
0.86,1553537
0.86,1553538
0.86,1553539
0.86,1553540
0.86,1557154
0.86,1557155
0.86,1557156
0.65,1549955
0.65,1549956
0.65,1553572
0.65,1553573
0.65,1553574
0.65,1557190
0.65,1557191
0.65,1560807
0.65,1560808
0.65,1564425
0.65,1568041
0.65,1568042
0.6,1553575
0.6,1557192
0.6,1560809
0.52,1549967
0.52,1549968
0.52,1553585
0.52,1557201
0.52,1557202
0.52,1560818
0.52,1560819
0.52,1564435
0.52,1564436
0.52,1568052
0.52,1568053
0.5,1550014
0.5,1550015
0.5,1550016
0.5,1550017
0.5,1550018
0.5,1550019
0.5,1553635
0.5,1553636
0.5,1557253
0.5,1557254
0.5,1560870
0.5,1560871
0.5,1564487
0.5,1564488
0.5,1568105
0.5,1568106
0.1,1550026
0.1,1550027
0.1,1553643
0.1,1553644
0.1,1557260
0.1,1560877
0.1,1560878
0.1,1560879
0.1,1564494
0.1,1564495
0.1,1564496
0.1,1564497
0.1,1564498
0.1,1568114
0.1,1568115
0.11,1568116
0.15,1550039
0.15,1550042
0.15,1553656
0.15,1553657
0.15,1553658
0.15,1553659
0.15,1557273
0.15,1557274
0.15,1557275
0.15,1557276
0.15,1553667
0.15,1557285
0.2,1550053
0.2,1550054
0.2,1550055
0.2,1553668
0.2,1553669
0.2,1553670
0.2,1553671
0.2,1553672
0.2,1557286
0.2,1557287
0.2,1557288
0.2,1557289
0.2,1560903
0.2,1560904
0.2,1560905
0.2,1560906
0.2,1564520
0.2,1564521
0.2,1564522
0.2,1564523
0.2,1568139
0.2,1568140
0.4,1560907
0.4,1560908
0.4,1564524
0.4,1564525
0.4,1568141
0.4,1568142
0.4,1568143
1,1550077
1,1550078
1,1550079
1,1553695
1,1553696
1,1553697
1,1557313
1,1557314
1,1560931
1,1560932
1,1564548
1,1564549
1,1568166
1,1550083
1,1550084
1,1553701
1,1564550
1,1568167
1,1568168
1,1550085
1,1550086
1,1550087
1,1550088
1,1550089
1,1553702
1,1553703
1,1553704
1,1553705
1,1553706
0.89,1550090
0.89,1564559
0.89,1568176
0.32,1550098
0.32,1550099
0.32,1550100
0.32,1550101
0.32,1553715
0.32,1553716
0.32,1553717
0.32,1553718
0.32,1557332
0.32,1557333
0.32,1557334
0.32,1557335
0.32,1564567
0.32,1568184
0.32,1568185
1,1571319
1,1571320
1,1571321
1,1571322
1,1574936
1,1574937
1,1574938
1,1574939
1,1582197
1,1582198
1,1585814
1,1585815
1,1582199
1,1585816
1,1571507
1,1571508
1,1575123
1,1575124
1,1578740
1,1578741
1,1582357
1,1582358
1,1585974
1,1585975
0.91,1571584
0.91,1571585
0.91,1571586
0.91,1575201
0.91,1575202
0.91,1575203
0.91,1578819
0.91,1578820
0.91,1582436
0.91,1582437
0.91,1582438
0.91,1586053
0.91,1586054
0.91,1586055
0.96,1582449
0.96,1582450
0.96,1586066
0.96,1586067
0.95,1582451
0.95,1582452
0.95,1586068
0.95,1586069
0.95,1586070
0.98,1571609
0.98,1571610
0.98,1571611
0.98,1575227
0.98,1575228
0.98,1575229
0.98,1578845
0.98,1578846
0.98,1582463
0.98,1586080
0.96,1571615
0.96,1571616
0.96,1575230
0.96,1575231
0.96,1575232
0.96,1575233
0.96,1578847
0.96,1578848
0.96,1582464
0.96,1586081
0.66,1571658
0.66,1571659
0.66,1575275
0.66,1575276
0.66,1578891
0.66,1578892
0.66,1578893
0.66,1582508
0.66,1582509
0.66,1582510
0.66,1586125
0.66,1586126
0.66,1586127
0.63,1578898
0.63,1582511
0.63,1582515
0.63,1586128
0.63,1586132
0.58,1578899
0.58,1578900
0.58,1578901
0.58,1582516
0.58,1582517
0.58,1582518
0.58,1582519
0.58,1586133
0.58,1586134
0.58,1586135
0.58,1586136
0.58,1571669
0.58,1571670
0.58,1575286
0.58,1575287
0.58,1578903
0.58,1578904
0.58,1582520
0.58,1582521
0.58,1586137
0.31,1571724
0.31,1575341
0.31,1578958
0.31,1582576
0.31,1586193
0.12,1571733
0.12,1571734
0.12,1575350
0.12,1575351
0.12,1578967
0.12,1578968
0.12,1582585
0.12,1586202
0.12,1586203
0.14,1571756
0.14,1571757
0.14,1575374
0.14,1575375
0.16,1571758
0.16,1571759
0.16,1571760
0.16,1575376
0.16,1575377
0.16,1575378
0.16,1578993
0.16,1578994
0.16,1578995
0.16,1578996
0.16,1582610
0.16,1582611
0.16,1582613
0.46,1582614
0.46,1586231
0.46,1586232
0.46,1586233
0.46,1586234
0.8,1586235
0.8,1586236
1,1575400
1,1579016
1,1579017
1,1582634
1,1586252
1,1571784
1,1571785
1,1571786
1,1575401
1,1575402
1,1575403
1,1575404
1,1579018
1,1579019
1,1579020
1,1579021
1,1579022
1,1582635
1,1582636
1,1582637
1,1582638
1,1582639
1,1586253
1,1586254
1,1586255
1,1586256
1,1571792
1,1575408
1,1575409
1,1579023
1,1579024
1,1579025
1,1579026
1,1582640
1,1582641
1,1582642
1,1582643
1,1586257
1,1586258
1,1586259
1,1586260
1,1571793
1,1575410
1,1575411
1,1575412
1,1579027
1,1586261
1,1586262
1,1571800
1,1586265
1,1571809
1,1575425
1,1575426
1,1579042
1,1579043
1,1582659
1,1582660
1,1586276
1,1586277
1,1571810
1,1571811
1,1571812
1,1571813
1,1575427
1,1575428
1,1575429
1,1575430
1,1579044
1,1579045
1,1579046
1,1579047
1,1582662
1,1582663
1,1586278
1,1586279
1,1586282
1,1571814
1,1571815
1,1571816
1,1575431
1,1575432
1,1575433
1,1579048
1,1579049
1,1579050
1,1582665
1,1582666
1,1582667
1,1582668
1,1586283
1,1586284
1,1586285
1,1600276
1,1600277
1,1603892
1,1603893
1,1603894
1,1603895
1,1607509
1,1607510
1,1607511
1,1589431
1,1589432
1,1596662
1,1596663
1,1596664
1,1600279
1,1600280
1,1600281
1,1600282
1,1603896
1,1603897
1,1603898
1,1603899
1,1607512
1,1607513
1,1607514
1,1607515
1,1607516
1,1589433
1,1596670
1,1600283
1,1603900
1,1603901
1,1603902
1,1607517
1,1607518
1,1607519
1,1593055
1,1596671
1,1596672
1,1596673
1,1596674
1,1600287
1,1600288
1,1600291
1,1603905
1,1603906
1,1603907
1,1607522
1,1607523
1,1607524
0.62,1603908
1,1589591
1,1593208
1,1593211
1,1596825
1,1596828
1,1600442
1,1600443
1,1600444
1,1600445
1,1604059
1,1604060
1,1604061
1,1607677
1,1607678
1,1589595
1,1589596
1,1593212
1,1596829
1,1600446
1,1607680
1,1607681
1,1607682
1,1589671
1,1589672
1,1593288
1,1593289
1,1604140
1,1607755
1,1607756
1,1607757
1,1589673
1,1593290
1,1593291
1,1596907
1,1596908
1,1596909
1,1600524
1,1600525
1,1600526
1,1604141
1,1604142
1,1589682
1,1589683
1,1593299
1,1593300
1,1593301
1,1596916
1,1596917
1,1596918
1,1596919
1,1600535
1,1600536
1,1604152
1,1604153
1,1607769
1,1607770
1,1589685
1,1589686
1,1589687
1,1593302
1,1593303
1,1600537
1,1604154
0.7,1589743
0.7,1589744
0.7,1593361
0.7,1593362
0.67,1589745
0.67,1589746
0.67,1589749
0.67,1593363
0.67,1593364
0.67,1593365
0.67,1593366
0.67,1596980
0.67,1596981
0.67,1596982
0.63,1589750
0.63,1593367
0.54,1604263
0.54,1604264
0.54,1607880
0.54,1607881
0.52,1604265
0.52,1604266
0.52,1604267
0.52,1604268
0.52,1604269
0.52,1607882
0.52,1607883
0.52,1607884
0.52,1607885
0.52,1607886
0.51,1593419
0.51,1593420
0.51,1597036
0.51,1597037
0.51,1600653
0.51,1600654
0.51,1604270
0.51,1607887
0.5,1597043
0.5,1600659
0.5,1600660
0.5,1604276
0.5,1604277
0.5,1607893
0.5,1607894
0.29,1589810
0.29,1589811
0.29,1593427
0.29,1593428
0.29,1597044
0.29,1597045
0.29,1600661
0.29,1600662
0.13,1593432
0.13,1593433
0.13,1593434
0.13,1597048
0.13,1597049
0.13,1597050
0.13,1600665
0.13,1600666
0.13,1604282
0.13,1604283
0.13,1607900
0.14,1589819
0.14,1589820
0.14,1593435
0.14,1593436
0.14,1593437
0.16,1589849
0.16,1589850
0.16,1589851
0.16,1589852
0.16,1593466
0.16,1593467
0.16,1593468
0.16,1593469
0.16,1597083
0.16,1597084
0.16,1597085
0.16,1600700
0.16,1600701
0.16,1600702
0.16,1600703
0.16,1604317
0.16,1604318
0.16,1604319
0.16,1604320
0.16,1607934
0.16,1607935
0.16,1607936
0.16,1607937
0.53,1589853
0.53,1593470
0.53,1593471
0.53,1604321
0.53,1607938
0.53,1607939
0.53,1607941
1,1589869
1,1593483
1,1593484
1,1593485
1,1593486
1,1597100
1,1597101
1,1597102
1,1597103
1,1589870
1,1589871
1,1589872
1,1589873
1,1593487
1,1593488
1,1593490
1,1597104
1,1597105
1,1597106
1,1600721
1,1600722
1,1600723
1,1600724
1,1600725
1,1604339
1,1604340
1,1604341
1,1604342
1,1607958
1,1607959
1,1589874
1,1593491
1,1597108
1,1597109
1,1597110
1,1600727
1,1600728
1,1600729
1,1607960
1,1589881
1,1589882
1,1593498
1,1593499
1,1597115
1,1597116
1,1600730
1,1600731
1,1600732
1,1600733
1,1604348
1,1604349
1,1607965
1,1607966
1,1589883
1,1593500
1,1593501
1,1597117
1,1597118
1,1597119
1,1600734
1,1600735
1,1604360
1,1604361
1,1604362
1,1604363
1,1607977
1,1607978
1,1607979
1,1607980
0.38,1589896
0.38,1589897
0.38,1589898
0.38,1589899
0.38,1593515
0.38,1593516
0.38,1600749
0.38,1600750
0.38,1604364
0.38,1604365
0.38,1604366
0.38,1604367
0.38,1607981
0.38,1607982
0.38,1607983
0.38,1607984
0.13,1589900
0.13,1589901
0.13,1589902
0.13,1593517
0.13,1593518
0.13,1593519
0.13,1593520
0.13,1597135
0.13,1597136
0.13,1597137
0.13,1600751
0.13,1600752
0.13,1600753
0.13,1600754
0.13,1604368
0.13,1604369
0.13,1604370
0.13,1604371
0.13,1607986
0.13,1607987
0.13,1607988
0.13,1607989
1,1593521
1,1597138
1,1611129
1,1611130
1,1611131
1,1611132
1,1611133
1,1614746
1,1614747
1,1614748
1,1614749
1,1614750
1,1611294
1,1611295
1,1611296
1,1614911
1,1614912
1,1614913
1,1611297
1,1611298
1,1611299
1,1611300
1,1614914
1,1614915
1,1618532
1,1622149
1,1625765
1,1625766
1,1629382
1,1629383
1,1622220
1,1625837
1,1629453
1,1629454
1,1611371
1,1611372
1,1611373
1,1611374
1,1614987
1,1614988
1,1614989
1,1618604
1,1618605
1,1622221
1,1622222
0.69,1625946
0.69,1625948
0.69,1625949
0.69,1625950
0.69,1629563
0.69,1629564
0.69,1629565
0.69,1629566
0.69,1629567
0.63,1618716
0.63,1618718
0.63,1622334
0.63,1622335
0.63,1622336
0.63,1622337
0.63,1625951
0.63,1625952
0.63,1625953
0.63,1625954
0.63,1629570
0.63,1629571
0.59,1618721
0.59,1618722
0.59,1618723
0.59,1618724
0.59,1622338
0.59,1622339
0.59,1622340
0.59,1622341
0.59,1625955
0.59,1625958
0.56,1622342
0.56,1625959
0.56,1625960
0.56,1625961
0.56,1625962
0.56,1625963
0.56,1629576
0.56,1629577
0.56,1629578
0.56,1629579
0.56,1629580
0.54,1611498
0.54,1622350
0.54,1625964
0.54,1625965
0.54,1625966
0.54,1625967
0.54,1629581
0.54,1629582
0.54,1629583
0.54,1629584
0.53,1611502
0.53,1611503
0.53,1615119
0.53,1615120
0.53,1618736
0.53,1618737
0.53,1622351
0.53,1622352
0.53,1622353
0.53,1622354
0.53,1625968
0.53,1625969
0.49,1611504
0.49,1615121
0.49,1615124
0.49,1618739
0.49,1618740
0.49,1618741
0.49,1622355
0.49,1622356
0.49,1622357
0.49,1622358
0.49,1625972
0.49,1625976
0.49,1629592
0.49,1629593
0.36,1611510
0.36,1611511
0.36,1615125
0.36,1615126
0.36,1615127
0.36,1615128
0.36,1618742
0.36,1618743
0.36,1618744
0.36,1622359
0.36,1622360
0.36,1625977
0.36,1629594
0.36,1629595
0.19,1615132
0.19,1615133
0.19,1618748
0.19,1618749
0.19,1618750
0.19,1622365
0.19,1622366
0.19,1625982
0.19,1629598
0.19,1629599
0.17,1611517
0.17,1615134
0.14,1611550
0.14,1615166
0.14,1615167
0.14,1618783
0.14,1618784
0.14,1622400
0.14,1622401
0.14,1622402
0.14,1626018
0.14,1626019
0.15,1611551
0.15,1611552
0.15,1611553
0.15,1611554
0.15,1615168
0.15,1615169
0.15,1615170
0.15,1615171
0.15,1615172
0.15,1618785
0.15,1618786
0.15,1618787
0.15,1618788
0.15,1622404
0.15,1622405
0.15,1626020
0.15,1626021
0.15,1626022
0.15,1629637
0.15,1629638
0.15,1629639
0.15,1629640
0.15,1611555
0.15,1611556
0.15,1611558
0.15,1615173
0.15,1615174
0.15,1615175
0.15,1615176
0.15,1618790
0.15,1618791
0.15,1618792
0.15,1618793
0.15,1622409
0.15,1622410
0.15,1626026
0.15,1626027
0.15,1629641
0.15,1629642
0.15,1629643
0.49,1611563
0.49,1615177
0.49,1615178
0.49,1615179
0.49,1615180
0.49,1618794
0.49,1618795
0.49,1618796
0.49,1622411
0.49,1622412
0.71,1611564
0.71,1611567
0.71,1615181
0.71,1615182
0.71,1615183
0.71,1615184
0.71,1615185
0.71,1618798
0.71,1618799
0.71,1618800
0.71,1618801
0.71,1618802
0.71,1622416
0.71,1622417
0.71,1622418
0.71,1622419
0.71,1626036
1,1611568
1,1615186
1,1615187
1,1618803
1,1618804
1,1618805
1,1618806
1,1622420
1,1622421
1,1622422
1,1622423
1,1626037
1,1626038
1,1626039
1,1626040
1,1629655
1,1629656
1,1629657
1,1622424
1,1622425
1,1622426
1,1626041
1,1626042
1,1626043
1,1629658
1,1629660
1,1629661
1,1629662
1,1611577
1,1611578
1,1611579
1,1615195
1,1615196
1,1615197
1,1618814
1,1618815
1,1626049
1,1629663
1,1611582
1,1611583
1,1615198
1,1615199
1,1615200
1,1615201
1,1618816
1,1618817
1,1618818
1,1622433
1,1622434
1,1622435
1,1622436
1,1626050
1,1626051
1,1626052
1,1629667
1,1629668
1,1629669
1,1629670
1,1622437
1,1622438
1,1626054
1,1626055
1,1629671
1,1629672
1,1629673
1,1629674
1,1629675
0.45,1611594
0.45,1611596
0.45,1611597
0.45,1611598
0.45,1615214
0.45,1615215
0.45,1618831
0.45,1618832
0.45,1622448
0.45,1622449
0.45,1626066
0.14,1611599
0.14,1611600
0.14,1611601
0.14,1611602
0.14,1615216
0.14,1615217
0.14,1615218
0.14,1615219
0.14,1618833
0.14,1618834
0.14,1618835
0.14,1618836
0.14,1622450
0.14,1622451
0.14,1622452
0.14,1622453
0.14,1626067
0.14,1626071
0.06,1611603
0.06,1611604
0.06,1611605
0.06,1611606
0.06,1615221
0.06,1615222
0.06,1615223
0.06,1622454
0.06,1622455
0.06,1622456
0.06,1622457
0.06,1626072
0.06,1626073
0.06,1626074
0.06,1626075
0.06,1629691
0.06,1629692
0.69,1611607
0.69,1611608
0.69,1615224
0.69,1626076
0.69,1629693
0.69,1629694
0.69,1629695
1,1632852
1,1632853
1,1632854
1,1632855
1,1636469
1,1636470
1,1636471
1,1636472
1,1640086
1,1640087
1,1640088
1,1640089
1,1643704
1,1643705
1,1643706
1,1632856
1,1632857
1,1632858
1,1632859
1,1636473
1,1636474
1,1636475
1,1636476
1,1640090
1,1640091
1,1640092
1,1640093
1,1643707
1,1643708
1,1643709
1,1632999
1,1633000
1,1636616
1,1636617
1,1640233
1,1640234
1,1643850
1,1643851
1,1647467
1,1647468
1,1647532
1,1647533
1,1647534
1,1647535
1,1633070
1,1633071
1,1636686
1,1636687
1,1640303
1,1640304
1,1640305
1,1643920
1,1643921
1,1643922
1,1647536
1,1647537
1,1647538
0.89,1644005
0.89,1647620
0.89,1647621
0.89,1647622
0.83,1647623
0.69,1633180
0.69,1633181
0.69,1633182
0.69,1633183
0.69,1633184
0.69,1636798
0.69,1636799
0.69,1636800
0.69,1636801
0.69,1640417
0.69,1640418
0.69,1644032
0.69,1644033
0.69,1644035
0.69,1647650
0.69,1647652
0.66,1644036
0.66,1647653
0.66,1647654
0.66,1647655
0.66,1647656
0.63,1647657
0.25,1633209
0.25,1633210
0.25,1636825
0.25,1636826
0.25,1640442
0.25,1640443
0.25,1644059
0.25,1647675
0.25,1647676
0.25,1633211
0.25,1633212
0.25,1633213
0.25,1633214
0.26,1633215
0.26,1633216
0.26,1636832
0.17,1633254
0.17,1633255
0.17,1633256
0.17,1633257
0.17,1636871
0.17,1636872
0.17,1636873
0.17,1636874
0.17,1640488
0.17,1640489
0.17,1640490
0.17,1640491
0.17,1640492
0.17,1644106
0.17,1644107
0.17,1644108
0.17,1644109
0.19,1633258
0.19,1633259
0.19,1633260
0.19,1636875
0.19,1636876
0.19,1636877
0.19,1640493
0.19,1640494
0.19,1640495
0.19,1644110
0.19,1644111
0.19,1644112
0.19,1644113
0.19,1647729
0.19,1647730
0.44,1647731
1,1633274
1,1633275
1,1636892
1,1647741
1,1647742
1,1647743
1,1633276
1,1633277
1,1633278
1,1633279
1,1636893
1,1636894
1,1636895
1,1636896
1,1640510
1,1640511
1,1640512
1,1640513
1,1644128
1,1644129
1,1644130
1,1647745
1,1647746
1,1647747
1,1647748
1,1633280
1,1633281
1,1633282
1,1636897
1,1636898
1,1636899
1,1636900
1,1640514
1,1640515
1,1640516
1,1640517
1,1640518
1,1644131
1,1644132
1,1644134
1,1644135
1,1647749
1,1633284
1,1633285
1,1633286
1,1633287
1,1633288
1,1636901
1,1636902
1,1640519
1,1640520
1,1640521
1,1640522
1,1644136
1,1644137
1,1644138
1,1644139
1,1647754
1,1647755
1,1647756
1,1633289
1,1633290
1,1633291
1,1633292
1,1636906
1,1636907
1,1636908
1,1636909
1,1640525
1,1640526
1,1644140
1,1644141
1,1644142
1,1644143
1,1647757
1,1647758
1,1647759
1,1647760
1,1647761
0.53,1633293
0.53,1636910
0.53,1640527
0.53,1640528
0.53,1644144
0.53,1644145
0.53,1644146
0.53,1644147
0.53,1647762
0.53,1647763
0.53,1647764
0.53,1647765
0.19,1644152
0.19,1647769
0.01,1640537
0.01,1640538
0.01,1640539
0.01,1644153
0.01,1644154
0.01,1644155
0.01,1644156
0.01,1647770
0.01,1647771
0.01,1647772
0.01,1647773
0.01,1647774
0.09,1633310
0.09,1633311
0.09,1633312
0.09,1636927
0.09,1636928
0.09,1636929
0.09,1640545
0.09,1640546
0.09,1644162
0.09,1644163
0.09,1647779
0.09,1647780
1,1669026
1,1669027
1,1669028
1,1651084
1,1651085
1,1654700
1,1654701
1,1654702
1,1658317
1,1658318
1,1661934
1,1661935
1,1665551
1,1665553
1,1665554
1,1665555
1,1669168
1,1669169
1,1669170
1,1669171
1,1669172
1,1665556
1,1665557
1,1665558
1,1669173
1,1669174
1,1669175
1,1669176
1,1665562
1,1665563
1,1669177
1,1669178
1,1669179
1,1669180
1,1661947
1,1661948
1,1661949
1,1661950
1,1661951
1,1665564
1,1665565
1,1665566
1,1665567
1,1665568
1,1669181
1,1669182
1,1669183
1,1669184
1,1669185
1,1658335
1,1661952
1,1665569
1,1665570
1,1665571
1,1669186
1,1669187
1,1669188
1,1669189
1,1651148
1,1654764
1,1654765
1,1658380
1,1658381
1,1661996
1,1661997
1,1661998
1,1665613
1,1665614
1,1669230
1,1651149
1,1651150
1,1651151
1,1651152
1,1654766
1,1665684
1,1665685
1,1669300
1,1669301
1,1665686
1,1665687
1,1669303
1,1669304
1,1669305
1,1669306
1,1665691
1,1665692
1,1665693
1,1665694
1,1669308
1,1669309
1,1669310
1,1669311
0.96,1665695
0.96,1669312
0.96,1669313
0.96,1669314
0.96,1669315
0.95,1669316
0.95,1669318
0.95,1669319
0.94,1651236
0.94,1651237
0.94,1651238
0.94,1651239
0.94,1654853
0.94,1654854
0.94,1662090
0.94,1665707
0.94,1669321
0.94,1669322
0.94,1669323
0.94,1669324
0.93,1654859
0.93,1654860
0.93,1658474
0.93,1658475
0.93,1658476
0.93,1658477
0.93,1662091
0.93,1662092
0.93,1662093
0.93,1662094
0.93,1665708
0.9,1651247
0.9,1654861
0.9,1654862
0.9,1654863
0.9,1654864
0.9,1654865
0.9,1658478
0.9,1658479
0.9,1658480
0.9,1658481
0.9,1658482
0.9,1662097
0.9,1662098
0.9,1662099
0.9,1665715
0.89,1651249
0.89,1651250
0.89,1651251
0.89,1654866
0.89,1654867
0.89,1654868
0.89,1654869
0.89,1658483
0.89,1658484
0.89,1658485
0.89,1658486
0.89,1662100
0.89,1662101
0.89,1662102
0.89,1662103
0.89,1665717
0.89,1665718
0.89,1665719
0.89,1665720
0.89,1669335
0.89,1669336
0.87,1665723
0.87,1665724
0.87,1669340
0.87,1669341
0.85,1654874
0.85,1665725
0.85,1665726
0.85,1669342
0.85,1669343
0.85,1669345
0.29,1651271
0.29,1651272
0.29,1651273
0.29,1651274
0.29,1665741
0.29,1665742
0.67,1651275
0.67,1651276
0.67,1654892
0.67,1654893
0.67,1654894
0.67,1658510
0.67,1658511
0.67,1658512
0.67,1662127
0.67,1662128
0.67,1662129
0.67,1665746
0.64,1658513
0.64,1662130
0.64,1662131
0.64,1662132
0.64,1665747
0.64,1665748
0.64,1665749
0.64,1665750
0.64,1665751
0.64,1669365
0.64,1669366
0.64,1669367
0.64,1669368
0.58,1665752
0.58,1665753
0.58,1669369
0.58,1669370
0.58,1669371
0.29,1651292
0.29,1651293
0.29,1654909
0.29,1654910
0.29,1658526
0.29,1658527
0.29,1658528
0.29,1662144
0.29,1662145
0.29,1665762
0.29,1665763
0.29,1669379
0.29,1669380
0.22,1662199
0.22,1665816
0.43,1651348
0.43,1651349
0.43,1654966
0.43,1654967
0.43,1658583
0.43,1658584
0.43,1662200
0.43,1665817
0.43,1669434
0.43,1669435
0.43,1669437
0.71,1669438
0.71,1669439
1,1651359
1,1651360
1,1654976
1,1654977
1,1658594
1,1658595
1,1662211
1,1662212
1,1665829
1,1669446
1,1651361
1,1651362
1,1651364
1,1651365
1,1654978
1,1654979
1,1654980
1,1654981
1,1654982
1,1658596
1,1658597
1,1658598
1,1658599
1,1662213
1,1662214
1,1662215
1,1662216
1,1665830
1,1669447
1,1651366
1,1651369
1,1654983
1,1654984
1,1658600
1,1651371
1,1651372
1,1651373
1,1654989
1,1654990
1,1654991
1,1658606
1,1658607
1,1658608
1,1662224
1,1662225
1,1665841
1,1665842
1,1669459
0.64,1651374
0.64,1651377
0.64,1651378
0.64,1654994
0.64,1654995
0.64,1658609
0.64,1658611
0.64,1658612
0.64,1662226
0.64,1665843
0.64,1665844
0.64,1665845
0.64,1669460
0.64,1669461
0.64,1669462
0.32,1651379
0.32,1651380
0.32,1651381
0.32,1651382
0.32,1654996
0.32,1654997
0.32,1654998
0.32,1654999
0.32,1658614
0.32,1658616
0.32,1662231
0.32,1662232
0.32,1662233
0.32,1662234
0.32,1665847
0.32,1665848
0.32,1665849
0.32,1665850
0.32,1665851
0.32,1669464
0.32,1669465
0.32,1669466
0.32,1669467
0.08,1651383
0.08,1651386
0.08,1655000
0.08,1658617
0.08,1662235
0.08,1662236
0.08,1662237
0.08,1665852
0.08,1665853
0.08,1665854
0.08,1665855
0.08,1669469
0.08,1669470
0.08,1669471
0.08,1669472
0.38,1669491
0.38,1669492
0.38,1669493
1,1672643
1,1672644
1,1672645
1,1676261
1,1672790
1,1672791
1,1672792
1,1672793
1,1672794
1,1672795
1,1672796
1,1672803
1,1672804
1,1672805
1,1672806
1,1676420
1,1676421
1,1676422
1,1676423
1,1680037
1,1680038
1,1680039
1,1680040
1,1683656
1,1683657
1,1687274
1,1672807
1,1672808
1,1672809
1,1676424
1,1676425
1,1680041
1,1680042
1,1683658
1,1687275
1,1687276
1,1687277
1,1690892
1,1690893
1,1690894
1,1687291
1,1690905
1,1690906
1,1690907
1,1690908
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
1,1676458
1,1680071
1,1680072
1,1680074
1,1680075
1,1683688
1,1683689
1,1683690
1,1683691
1,1683692
1,1687307
1,1676459
1,1676460
1,1676462
1,1680076
1,1680077
1,1680078
1,1680079
1,1683694
1,1683695
1,1683696
1,1672846
1,1672847
1,1676463
1,1676464
1,1680080
1,1687340
1,1687341
1,1687342
1,1687343
1,1687344
1,1690957
1,1690958
1,1690959
1,1690960
1,1690961
1,1687345
1,1687346
1,1687347
1,1687348
1,1690962
1,1683732
1,1683733
1,1683734
1,1683735
1,1687349
1,1687350
1,1687351
1,1687352
1,1676505
1,1676506
1,1680121
1,1680122
1,1680123
1,1683736
1,1683737
1,1683738
1,1683739
1,1687353
1,1687354
1,1676507
1,1676508
1,1676509
1,1676510
1,1680124
1,1680125
1,1680126
1,1680127
1,1672895
1,1672896
1,1672897
1,1672898
1,1676511
1,1676512
1,1676513
1,1676515
1,1680128
1,1672899
1,1672900
1,1672901
1,1672902
1,1676516
1,1676517
1,1676519
1,1672903
1,1672904
1,1672905
1,1672906
1,1676520
1,1676521
1,1676522
1,1676523
1,1676524
1,1676525
1,1680141
1,1680142
1,1680143
1,1680145
1,1683759
1,1683760
1,1683761
1,1683762
1,1672914
1,1676529
1,1676530
1,1676531
1,1676532
1,1680146
1,1680147
1,1683763
1,1672916
1,1672917
1,1672918
1,1676533
1,1676534
0.98,1672921
0.98,1672922
0.98,1672923
0.98,1672924
0.98,1676540
0.98,1676541
0.94,1672925
0.94,1672926
0.91,1672930
0.91,1672931
0.91,1672932
0.91,1676548
0.91,1676549
0.87,1672933
0.87,1672934
0.87,1672935
0.87,1672936
0.87,1672937
0.87,1676550
0.87,1676551
0.85,1672938
0.85,1672939
0.85,1672940
0.84,1672952
0.84,1672953
0.84,1672954
0.84,1676569
0.84,1676570
0.84,1676571
0.84,1680186
0.84,1680187
0.84,1680188
0.83,1672955
0.83,1672956
0.83,1672957
0.83,1672958
0.83,1676572
0.83,1676573
0.83,1676574
0.83,1680189
0.83,1680193
0.83,1683810
0.83,1687426
0.83,1687427
0.83,1691043
0.83,1691044
0.82,1672960
0.82,1672961
0.82,1676577
0.82,1676578
0.82,1680194
0.82,1680195
0.82,1683811
0.82,1683812
0.82,1687428
0.82,1687429
