prob,cell_id
0.67,2129135
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
1,2138705
0.99,2135095
0.99,2135096
0.99,2135097
0.99,2138712
0.99,2138713
0.99,2138714
0.99,2142328
0.99,2142329
0.99,2142330
0.99,2142331
0.99,2145944
0.99,2145945
0.99,2145946
0.99,2145947
0.99,2149561
0.99,2149562
0.99,2149563
0.99,2149564
0.99,2153178
0.99,2153179
0.99,2153180
0.99,2153181
0.89,2135098
0.89,2135099
0.89,2135100
0.89,2135101
0.89,2138715
0.89,2138716
0.89,2138717
0.89,2138718
0.89,2138719
0.89,2142332
0.89,2142333
0.89,2142334
0.89,2142335
0.89,2145948
0.89,2145949
0.89,2145950
0.89,2145951
0.89,2145952
0.89,2149565
0.89,2149566
0.89,2149567
0.89,2149568
0.89,2149569
0.89,2153182
0.89,2153183
0.89,2153184
0.89,2153185
0.97,2138720
0.97,2138723
0.97,2142336
0.97,2142337
0.97,2142338
0.97,2142339
0.97,2142340
0.97,2145953
0.97,2145954
0.97,2145955
0.97,2145956
0.97,2145957
0.97,2149570
0.97,2149571
0.97,2149572
0.97,2149573
0.97,2153186
0.97,2153187
0.97,2153188
0.97,2153189
0.97,2153190
0.99,2138724
0.99,2138725
0.99,2142341
0.99,2142342
0.99,2142343
0.99,2142344
0.99,2145958
0.99,2145959
0.99,2145960
0.99,2149574
0.99,2149575
0.99,2149576
0.99,2149577
0.99,2149578
0.99,2153191
0.99,2153192
0.99,2153193
0.99,2153194
0.99,2153195
0.86,2135112
0.86,2135113
0.86,2135114
0.86,2135115
0.86,2138730
0.86,2138731
0.86,2138732
0.7,2149585
0.7,2149586
0.7,2149587
0.7,2153201
0.7,2153202
0.7,2153203
0.7,2153204
0.04,2135701
0.04,2135702
0.04,2135703
0.04,2139318
0.04,2139319
0.04,2142935
0.04,2142936
0.04,2146551
0.04,2146552
0.04,2150167
0.04,2150168
0.04,2150169
0.04,2153784
0.04,2153785
0.04,2153786
0.07,2136182
0.07,2136183
0.07,2136184
0.07,2139799
0.07,2139800
0.07,2139801
0.07,2143416
0.07,2143417
0.07,2143418
0.07,2143419
0.07,2147034
0.07,2147035
0.07,2147036
0.07,2147037
0.07,2150651
0.07,2150652
0.07,2150653
0.07,2150654
0.07,2154268
0.07,2154269
0.07,2154270
0.07,2154271
0.07,2154272
0.36,2136365
0.36,2136368
0.36,2136369
0.36,2139982
0.36,2139985
0.36,2139986
0.36,2143602
0.36,2143603
0.36,2147219
0.36,2147220
0.36,2150836
0.36,2150837
0.36,2150838
0.36,2154454
0.36,2154455
0.26,2136370
0.26,2136374
0.76,2136375
0.76,2136376
0.76,2136377
0.76,2139993
0.76,2139994
0.76,2143611
0.76,2143612
0.76,2143613
0.76,2147229
0.76,2147230
0.81,2143614
0.81,2143615
0.81,2143616
0.81,2147231
0.81,2147232
0.81,2147233
0.81,2147234
0.81,2147235
0.81,2150848
0.81,2150849
0.81,2150850
0.81,2150851
0.81,2150852
0.81,2154465
0.81,2154466
0.81,2154469
0.81,2150853
0.81,2150855
0.81,2150856
0.81,2150857
0.81,2154470
0.81,2154471
0.81,2154472
0.81,2154473
0.81,2154474
0.23,2156625
0.23,2156626
0.23,2156627
0.23,2156628
0.23,2160241
0.23,2160242
0.23,2160243
0.23,2160244
0.23,2163857
0.23,2163858
0.23,2163859
0.23,2163860
0.23,2163861
0.23,2167474
0.23,2167475
0.23,2167476
0.23,2167477
0.23,2167478
0.23,2171091
0.23,2171092
0.23,2171093
0.23,2171094
0.23,2174707
0.23,2174708
0.23,2174709
0.23,2174710
0.23,2174711
0.97,2156629
0.97,2156630
0.97,2156631
0.97,2160245
0.97,2160246
0.97,2163862
0.97,2163863
0.97,2167479
0.97,2171095
0.97,2174712
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.83,2156798
0.83,2156799
0.83,2156800
0.83,2156801
0.83,2156802
0.83,2160415
0.83,2160416
0.83,2160417
0.83,2160418
0.83,2160419
0.83,2164032
0.83,2164033
0.83,2164034
0.83,2164035
0.83,2167648
0.83,2167649
0.83,2167650
0.83,2167651
0.83,2167652
0.83,2171265
0.83,2171266
0.83,2171267
0.83,2171268
0.83,2171269
0.83,2174882
0.83,2174883
0.83,2174884
0.83,2174885
0.85,2156803
0.85,2156804
0.85,2156805
0.85,2156806
0.85,2156807
0.85,2160420
0.85,2160421
0.85,2160422
0.85,2160423
0.85,2164036
0.85,2164037
0.85,2164038
0.85,2164039
0.85,2164040
0.85,2167653
0.85,2167654
0.85,2167655
0.85,2167656
0.85,2167657
0.85,2171270
0.85,2171271
0.85,2171272
0.85,2174886
0.85,2174887
0.85,2174888
0.85,2174889
0.64,2156808
0.64,2156809
0.64,2156810
0.64,2160425
0.64,2160426
0.64,2167658
0.64,2171274
0.64,2171275
0.64,2171277
0.64,2171278
0.64,2174891
0.64,2174892
0.64,2174894
0.64,2174895
0.73,2164049
0.73,2167664
0.73,2167665
0.73,2167666
0.73,2171279
0.73,2171280
0.73,2171281
0.73,2171282
0.73,2171283
0.73,2174896
0.73,2174897
0.73,2174898
0.73,2174899
0.73,2174900
0.88,2156818
0.88,2156819
0.88,2156820
0.88,2156821
0.88,2160435
0.88,2160436
0.88,2160437
0.88,2164050
0.88,2164051
0.88,2164052
0.88,2164053
0.88,2164054
0.88,2167667
0.88,2167668
0.88,2167669
0.88,2167670
0.88,2167671
0.88,2171284
0.88,2171285
0.88,2171286
0.88,2171287
0.88,2171288
0.88,2174901
0.88,2174902
0.88,2174903
0.88,2174904
0.73,2156822
0.73,2160438
0.73,2160439
0.73,2160440
0.73,2164055
0.73,2164056
0.73,2164057
0.73,2164058
0.73,2167672
0.73,2167673
0.73,2167674
0.73,2167675
0.73,2171289
0.73,2171290
0.73,2171291
0.73,2171292
0.73,2174905
0.73,2174906
0.73,2174907
0.73,2174908
0.73,2174909
0.2,2168246
0.2,2171862
0.2,2171863
0.2,2175478
0.2,2175479
0.08,2157885
0.08,2157886
0.08,2157887
0.08,2157888
0.08,2157889
0.08,2161503
0.08,2161504
0.08,2161505
0.08,2161506
0.08,2165122
0.08,2165123
0.08,2168739
0.08,2168740
0.08,2172356
0.08,2172357
0.08,2175974
0.08,2175975
0.14,2157890
0.14,2161507
0.14,2161508
0.14,2165124
0.14,2165125
0.14,2168741
0.14,2168742
0.14,2168743
0.14,2172358
0.14,2172359
0.14,2172360
0.14,2175976
0.14,2175977
0.14,2175978
0.15,2158071
0.15,2158072
0.15,2161689
0.15,2161690
0.15,2165306
0.15,2165307
0.15,2168923
0.15,2168924
0.15,2172540
0.15,2172541
0.15,2176158
0.78,2158089
0.78,2158090
0.78,2158091
0.84,2158092
0.84,2158093
0.84,2158094
0.84,2158095
0.84,2158096
0.84,2161713
0.86,2158097
0.86,2158098
0.86,2158099
0.86,2158100
0.86,2158101
0.86,2161714
0.86,2161715
0.86,2161716
0.86,2161717
0.86,2161718
0.86,2165331
0.86,2165332
0.86,2165333
0.86,2165334
0.86,2165335
0.87,2158102
0.87,2161719
0.87,2161720
0.87,2161721
0.87,2161722
0.87,2165336
0.87,2165338
0.87,2165339
0.87,2165340
0.85,2158110
0.85,2161723
0.85,2161724
0.85,2161725
0.85,2161726
0.85,2161727
0.85,2165341
0.85,2165342
0.85,2165343
0.85,2165344
0.85,2168960
0.85,2168961
0.85,2168962
0.86,2158111
0.86,2161728
0.86,2161729
0.86,2165345
0.86,2165346
0.86,2165347
0.86,2165348
0.86,2165349
0.86,2168963
0.86,2168964
0.86,2168965
0.86,2168966
0.86,2168967
0.86,2168968
0.86,2168969
0.86,2168971
0.86,2172585
0.86,2172586
0.86,2172587
0.86,2172588
0.86,2176202
0.86,2176203
0.86,2176204
0.86,2176205
0.86,2176206
0.05,2168977
0.05,2168978
0.05,2168979
0.05,2168980
0.05,2172594
0.05,2172595
0.05,2172596
0.05,2172597
0.05,2172598
0.05,2176211
0.05,2176212
0.05,2176213
0.05,2176214
0.05,2176215
0.38,2165364
0.38,2165365
0.38,2165366
0.38,2165367
0.38,2165368
0.38,2168981
0.38,2168982
0.38,2168983
0.38,2168984
0.38,2168985
0.38,2172599
0.38,2172600
0.38,2172601
0.38,2172602
0.38,2176216
0.38,2176217
0.38,2176218
0.38,2176219
0.38,2176220
0.96,2161768
0.96,2161769
0.96,2161770
0.96,2165383
0.96,2165384
0.96,2165385
0.96,2165386
0.96,2165387
0.96,2169000
0.96,2169001
0.96,2169002
0.96,2169003
0.96,2169004
0.96,2172618
0.96,2172619
0.96,2172620
0.96,2172621
0.96,2176235
0.96,2176236
0.96,2176237
0.96,2176238
0.99,2161771
0.99,2161772
0.99,2161773
0.99,2161774
0.99,2165388
0.99,2165389
0.99,2165390
0.99,2165391
0.99,2169005
0.99,2169006
0.99,2169007
0.99,2169008
0.99,2169009
0.99,2172626
0.99,2176243
1,2158160
1,2158161
1,2158162
1,2161775
1,2161776
1,2161777
1,2161778
1,2161779
1,2165392
1,2165393
1,2165394
1,2165395
1,2165396
1,2169010
1,2169011
1,2169012
1,2169013
1,2172627
1,2172628
1,2172629
1,2172630
1,2176244
1,2176245
1,2176246
1,2176247
0.88,2158163
0.88,2158164
0.88,2158165
0.88,2158166
0.88,2161780
0.88,2161781
0.88,2161782
0.88,2161783
0.88,2161784
0.88,2165397
0.88,2165398
0.88,2165399
0.88,2165400
0.88,2165401
0.88,2169014
0.88,2169015
0.88,2169016
0.88,2169017
0.88,2169018
0.88,2172634
0.88,2172635
0.88,2176252
0.88,2176253
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
0.96,2178454
0.96,2178455
0.96,2182071
0.96,2182072
0.96,2185687
0.96,2185688
0.96,2189304
0.96,2189305
0.96,2192922
0.88,2178456
0.88,2178457
0.88,2178458
0.88,2178459
0.88,2178460
0.88,2182073
0.88,2182074
0.88,2182075
0.88,2182076
0.88,2185689
0.88,2185690
0.88,2185691
0.88,2185692
0.88,2185693
0.88,2189306
0.88,2189307
0.88,2189308
0.88,2189309
0.88,2189310
0.88,2192923
0.88,2192924
0.88,2192925
0.88,2192926
0.88,2196539
0.88,2196540
0.88,2196541
0.88,2196542
0.88,2196543
0.17,2178465
0.17,2178466
0.17,2178467
0.17,2178468
0.17,2178469
0.17,2182082
0.17,2182083
0.17,2182084
0.17,2182085
0.17,2182086
0.17,2185699
0.17,2185700
0.17,2185701
0.17,2185702
0.17,2189315
0.17,2189316
0.17,2189317
0.17,2189318
0.17,2189319
0.17,2192932
0.17,2192933
0.17,2192934
0.17,2192935
0.17,2192936
0.17,2196549
0.17,2196550
0.17,2196551
0.17,2196552
0.8,2178470
0.8,2178471
0.8,2178472
0.8,2178473
0.8,2178474
0.8,2182087
0.8,2182088
0.8,2182089
0.8,2182090
0.8,2185703
0.8,2185704
0.8,2185705
0.8,2185706
0.8,2185707
0.8,2189320
0.8,2189321
0.8,2189322
0.8,2189323
0.8,2189324
0.8,2192937
0.8,2192938
0.8,2192939
0.8,2192940
0.8,2196553
0.8,2196554
0.8,2196555
0.8,2196556
0.8,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
0.92,2178484
0.92,2178485
0.92,2182101
1,2178496
1,2178497
1,2182113
1,2182114
1,2185730
1,2185731
1,2189345
1,2189346
1,2189347
1,2192962
1,2192963
1,2192964
1,2196579
1,2196580
1,2196581
0.78,2178498
0.78,2178499
0.78,2178500
0.78,2178501
0.78,2178502
0.78,2182115
0.78,2182116
0.78,2182117
0.78,2182118
0.78,2182119
0.78,2185732
0.78,2185733
0.78,2185734
0.78,2185735
0.78,2189348
0.78,2189349
0.78,2189350
0.78,2189351
0.78,2189352
0.78,2192965
0.78,2192966
0.78,2192967
0.78,2192968
0.78,2192969
0.78,2196582
0.78,2196583
0.78,2196584
0.78,2196585
0.78,2196586
0.28,2178503
0.28,2178504
0.28,2178505
0.28,2178506
0.28,2182120
0.28,2182121
0.28,2182122
0.28,2185736
0.28,2185737
0.28,2185738
0.28,2189353
0.28,2189354
0.28,2189355
0.28,2192970
0.28,2192971
0.28,2192972
0.28,2196587
0.28,2196588
0.28,2196589
0.56,2178508
0.56,2178509
0.56,2178511
0.56,2178512
0.56,2182125
0.56,2182126
0.56,2182128
0.56,2185742
0.56,2185743
0.56,2189360
0.56,2189361
0.56,2192976
0.56,2192977
0.56,2196593
0.56,2196594
0.76,2178513
0.76,2178514
0.76,2178515
0.76,2178516
0.76,2182129
0.76,2182130
0.76,2182131
0.76,2182132
0.76,2182133
0.76,2185746
0.76,2185747
0.76,2185748
0.76,2185749
0.76,2185750
0.76,2189363
0.76,2189364
0.76,2189365
0.76,2189366
0.76,2192981
0.76,2192982
0.76,2192983
0.76,2196598
0.76,2196599
0.76,2196600
0.6,2178517
0.6,2178518
0.6,2178519
0.6,2178520
0.6,2178521
0.6,2182134
0.6,2182135
0.6,2182136
0.6,2185751
0.6,2189367
0.6,2189368
0.6,2189369
0.6,2192984
0.6,2192985
0.6,2192986
0.6,2196601
0.6,2196602
0.6,2196603
0.6,2178522
0.6,2178523
0.6,2178524
0.6,2178525
0.6,2178526
0.6,2182139
0.6,2182140
0.6,2182141
0.6,2182142
0.6,2185756
0.6,2185757
0.6,2185758
0.6,2185759
0.6,2189374
0.6,2189375
0.6,2192991
0.6,2192992
0.6,2185761
0.6,2185762
0.6,2185763
0.6,2189377
0.6,2189378
0.6,2189379
0.6,2189380
0.6,2192993
0.6,2192994
0.6,2192995
0.6,2192996
0.6,2192997
0.6,2196610
0.6,2196611
0.6,2196612
0.6,2196613
0.6,2196614
0.36,2179092
0.36,2182709
0.36,2186325
0.36,2186326
0.36,2189941
0.36,2189942
0.36,2193557
0.36,2193558
0.36,2193559
0.36,2197174
0.36,2197175
0.36,2197176
0.06,2179591
0.06,2179592
0.06,2183209
0.1,2179593
0.1,2179594
0.1,2179595
0.1,2183210
0.1,2183211
0.1,2183212
0.1,2186827
0.1,2186828
0.1,2186829
0.1,2190445
0.1,2190446
0.1,2190447
0.1,2194062
0.1,2194063
0.1,2194064
0.1,2197679
0.1,2197680
0.1,2197681
0.1,2197682
0.64,2183394
0.64,2187011
0.64,2190628
0.64,2190629
0.64,2194246
0.64,2194247
0.64,2197863
0.64,2197864
0.64,2197865
0.87,2179820
0.87,2179821
0.87,2179822
0.87,2179823
0.87,2183439
0.87,2183440
0.87,2179824
0.87,2179825
0.87,2179826
0.87,2179827
0.87,2179828
0.87,2183441
0.87,2183442
0.87,2183443
0.87,2179829
0.87,2179830
0.87,2179831
0.88,2179835
0.88,2179836
0.88,2179837
0.88,2179838
0.88,2179839
0.88,2179840
0.88,2179841
0.88,2179843
0.89,2179848
0.89,2179849
0.89,2179850
0.89,2179851
0.9,2179852
0.94,2179862
0.94,2179863
0.99,2179869
0.99,2179870
0.99,2183486
0.99,2183487
0.99,2187104
0.99,2187105
0.99,2190722
0.99,2194338
0.99,2197955
0.57,2183493
0.57,2187110
0.57,2187111
0.57,2187112
0.57,2190727
0.57,2190728
0.57,2190729
0.57,2194345
0.57,2194346
0.57,2194347
0.57,2197962
0.57,2197963
0.57,2197964
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
0.92,2200161
0.92,2200162
0.92,2200163
0.92,2200164
0.92,2203778
0.92,2203779
0.92,2203780
0.92,2203781
0.95,2200165
0.95,2200166
0.95,2200167
0.95,2200168
0.95,2200169
0.95,2203782
0.95,2203783
0.92,2200170
0.92,2200171
0.92,2200172
0.92,2200173
0.92,2200174
0.94,2200175
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
1,2200196
1,2200197
1,2203812
1,2203813
1,2203814
1,2207430
1,2207431
1,2211047
1,2211048
1,2214663
1,2214664
1,2218280
1,2218281
0.82,2200198
0.82,2200199
0.82,2200200
0.82,2200201
0.82,2200202
0.82,2203815
0.82,2203816
0.82,2203817
0.82,2203818
0.82,2203819
0.82,2207432
0.82,2207433
0.82,2207434
0.82,2207435
0.82,2207436
0.82,2211049
0.82,2211050
0.82,2211051
0.82,2211052
0.82,2214665
0.82,2214666
0.82,2214667
0.82,2214668
0.82,2214669
0.82,2218282
0.82,2218283
0.82,2218284
0.82,2218285
0.82,2218286
0.68,2200209
0.68,2200210
0.68,2200211
0.68,2203825
0.68,2203826
0.68,2203827
0.68,2203828
0.68,2207441
0.68,2207442
0.68,2207443
0.68,2207444
0.68,2207445
0.68,2211058
0.68,2211059
0.68,2211060
0.68,2211061
0.68,2211062
0.68,2214675
0.68,2214677
0.68,2214678
0.68,2218291
0.68,2218292
0.68,2218293
0.68,2218294
0.68,2218295
0.6,2200214
0.6,2200215
0.6,2200216
0.6,2203832
0.6,2203833
0.6,2207449
0.6,2207450
0.6,2211066
0.6,2211067
0.6,2214679
0.6,2214682
0.6,2214683
0.6,2218296
0.6,2218299
0.6,2218300
0.81,2200217
0.81,2200218
0.81,2200219
0.81,2200220
0.81,2203834
0.81,2203835
0.81,2203836
0.81,2203837
0.81,2203838
0.81,2207451
0.81,2207452
0.81,2207453
0.81,2207454
0.81,2207455
0.81,2211068
0.81,2211069
0.81,2211070
0.81,2211071
0.81,2214684
0.81,2214685
0.81,2214686
0.81,2214687
0.81,2214688
0.81,2218301
0.81,2218302
0.81,2218303
0.81,2218304
0.81,2218305
0.59,2207456
0.59,2211072
0.59,2211073
0.59,2214689
0.59,2214690
0.59,2218306
0.59,2218307
0.6,2200229
0.6,2200230
0.6,2200231
0.6,2203846
0.6,2203847
0.6,2207464
0.6,2211080
0.6,2211081
0.58,2200232
0.58,2203848
0.58,2203849
0.58,2207465
0.58,2207466
0.58,2207467
0.58,2211082
0.58,2211083
0.58,2211084
0.58,2214698
0.58,2214699
0.58,2214700
0.58,2214701
0.56,2211090
0.56,2214706
0.56,2214707
0.56,2218323
0.56,2218324
0.56,2211091
0.56,2214708
0.56,2214709
0.56,2218325
0.61,2204406
0.61,2211639
0.61,2215255
0.61,2215256
0.61,2218872
0.61,2218873
0.03,2200790
0.03,2200791
0.03,2200792
0.03,2200793
0.03,2204407
0.03,2204408
0.03,2204409
0.03,2204410
0.03,2208023
0.03,2208024
0.03,2208025
0.03,2208026
0.03,2208027
0.03,2211640
0.03,2211641
0.03,2211642
0.03,2211643
0.03,2211644
0.03,2215257
0.03,2215258
0.03,2215259
0.03,2215260
0.03,2215261
0.03,2218874
0.03,2218875
0.03,2218876
0.03,2218877
0.03,2218878
0.01,2208516
0.01,2212133
0.01,2212134
0.01,2215750
0.01,2215751
0.01,2215752
0.01,2219367
0.01,2219368
0.01,2219369
0.01,2219370
0.12,2201296
0.12,2201297
0.12,2201298
0.12,2201299
0.12,2204914
0.12,2204915
0.12,2204916
0.12,2208533
0.12,2208534
0.13,2204917
0.13,2208535
0.13,2208536
0.13,2208537
0.13,2212152
0.13,2212153
0.13,2212154
0.13,2212155
0.13,2215771
0.13,2215772
0.13,2215773
0.13,2219388
0.13,2219389
0.13,2219390
0.65,2212336
0.65,2215954
0.65,2215955
0.65,2215956
0.65,2215957
0.65,2219571
0.65,2219572
0.65,2219573
0.65,2219574
0.65,2219575
0.67,2215958
0.96,2201574
1,2221723
1,2225340
0.79,2236271
0.79,2236272
0.79,2236273
0.79,2236274
0.79,2239887
0.79,2239888
0.79,2239889
0.79,2239890
0.79,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.89,2221899
0.89,2221900
0.89,2221901
0.89,2221902
0.89,2225515
0.89,2225516
0.89,2225517
0.89,2225518
0.89,2225519
0.89,2229132
0.89,2229133
0.89,2229134
0.89,2229135
0.89,2229136
0.89,2232749
0.89,2232750
0.89,2232751
0.89,2232752
0.89,2232753
0.89,2236365
0.89,2236366
0.89,2236367
0.89,2236368
0.89,2236369
0.89,2239982
0.89,2239983
0.89,2239984
0.89,2239985
0.89,2239986
0.8,2221903
0.8,2221904
0.8,2221905
0.8,2221906
0.8,2221907
0.8,2225520
0.8,2225521
0.8,2225522
0.8,2225523
0.8,2225524
0.8,2229137
0.8,2229138
0.8,2229139
0.8,2229140
0.8,2229141
0.8,2232754
0.8,2232755
0.8,2232756
0.8,2232757
0.8,2236370
0.8,2236371
0.8,2236372
0.8,2236373
0.8,2236374
0.8,2239987
0.8,2239988
0.8,2239989
0.8,2239990
0.8,2239991
0.57,2221908
0.57,2221909
0.57,2221911
0.57,2221912
0.57,2225525
0.57,2225526
0.57,2225527
0.57,2225528
0.57,2225529
0.57,2229142
0.57,2229143
0.57,2229144
0.57,2229145
0.57,2232758
0.57,2232759
0.57,2232760
0.57,2232761
0.57,2232762
0.57,2236375
0.57,2236376
0.57,2236377
0.57,2236378
0.57,2236379
0.57,2239992
0.57,2239993
0.57,2239994
0.57,2239995
0.59,2221913
0.59,2221916
0.59,2221917
0.59,2225530
0.59,2229146
0.59,2229147
0.59,2232763
0.59,2232764
0.59,2236380
0.59,2236381
0.59,2239996
0.59,2239997
0.59,2239998
0.59,2239999
0.65,2221918
0.65,2221919
0.65,2221920
0.65,2221921
0.65,2225537
0.65,2225538
0.65,2229155
0.65,2232771
0.65,2236388
0.65,2240004
0.65,2240005
0.74,2221922
0.74,2221923
0.74,2221924
0.74,2225539
0.74,2225540
0.74,2225541
0.74,2225542
0.74,2229156
0.74,2229157
0.74,2229158
0.74,2229159
0.74,2229160
0.74,2232772
0.74,2232773
0.74,2232774
0.74,2232775
0.74,2232776
0.74,2236389
0.74,2236390
0.74,2236391
0.74,2236392
0.74,2236393
0.74,2240006
0.74,2240007
0.74,2240008
0.74,2240009
0.74,2240010
0.56,2232777
0.56,2232778
0.56,2236394
0.56,2236395
0.56,2236396
0.56,2240011
0.56,2240012
0.56,2240013
0.56,2240014
0.56,2221934
0.56,2221935
0.56,2225551
0.56,2225552
0.56,2229166
0.56,2229168
0.56,2229169
0.56,2232782
0.56,2232783
0.56,2232784
0.56,2232786
0.56,2236399
0.56,2236400
0.56,2236401
0.56,2240015
0.56,2240016
0.56,2240017
0.56,2240018
0.56,2221940
0.56,2229170
0.56,2229171
0.56,2229172
0.56,2232787
0.56,2232788
0.56,2232789
0.56,2236403
0.56,2236404
0.56,2236405
0.56,2221941
0.56,2221942
0.09,2222489
0.09,2222490
0.09,2226105
0.09,2226106
0.09,2226107
0.09,2229723
0.09,2229724
0.09,2233339
0.09,2233340
0.09,2233341
0.09,2236955
0.09,2236956
0.09,2236957
0.09,2236958
0.09,2240571
0.09,2240572
0.09,2240573
0.09,2240574
0.09,2240575
0.07,2222984
0.07,2222985
0.07,2222986
0.07,2222987
0.07,2226601
0.07,2226602
0.07,2226603
0.07,2226604
0.07,2230218
0.07,2230219
0.07,2230220
0.07,2230221
0.07,2233836
0.07,2233837
0.07,2233838
0.07,2237453
0.07,2237454
0.07,2237455
0.07,2241070
0.07,2241071
0.07,2241072
0.07,2241073
0.07,2241074
0.06,2233841
0.06,2233842
0.06,2237459
0.15,2223007
0.15,2230241
0.18,2223008
0.18,2223009
0.18,2223010
0.18,2226625
0.18,2226626
0.18,2226627
0.18,2226628
0.18,2226629
0.18,2230242
0.18,2230244
0.18,2230245
0.18,2230246
0.18,2233859
0.18,2233862
0.18,2233863
0.18,2237478
0.18,2237479
0.18,2237480
0.18,2241096
0.18,2241097
0.75,2223193
0.75,2223194
0.75,2223195
0.75,2223196
0.75,2223197
0.75,2226810
0.75,2226811
0.75,2226812
0.75,2226813
0.75,2226814
0.75,2230428
0.75,2230429
0.75,2230430
0.75,2230431
0.71,2226815
0.71,2226816
0.71,2230432
0.71,2230433
0.71,2230434
0.71,2230435
0.71,2230436
0.71,2234050
0.71,2234051
0.71,2234052
0.71,2234053
0.71,2237669
0.71,2237670
0.74,2234054
0.74,2234055
0.74,2237672
0.74,2237673
0.74,2237674
0.74,2241290
0.74,2241291
1,2223282
1,2230516
0.91,2247120
0.29,2243504
0.29,2243505
0.29,2243506
0.29,2243507
0.29,2243508
0.29,2247121
0.29,2247122
0.29,2247123
0.29,2250739
0.29,2250740
0.29,2254354
0.29,2254356
0.29,2261588
0.29,2261589
0.29,2261590
0.29,2261591
1,2261592
1,2261595
1,2261596
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.95,2243591
0.95,2243592
0.95,2243593
0.95,2258056
0.95,2261673
0.95,2261674
0.95,2261675
0.71,2243594
1,2243599
1,2243600
1,2243601
1,2243602
1,2243603
1,2247216
1,2247217
1,2247218
1,2247219
1,2250834
1,2250835
1,2250836
1,2254451
