prob,cell_id
0.21,2279793
0.21,2279794
0.21,2283407
0.21,2283408
0.21,2283409
0.21,2283410
0.11,2265328
0.11,2265329
0.11,2268944
0.11,2268945
0.11,2272561
0.11,2272562
0.11,2276178
0.11,2276179
0.11,2279795
0.11,2283411
0.11,2283412
0.11,2283413
0.1,2265337
0.1,2265338
0.1,2265339
0.1,2268954
0.1,2268955
0.1,2268956
0.1,2279806
0.1,2283423
0.13,2265343
0.13,2268959
0.13,2268960
0.13,2268961
0.13,2272576
0.13,2272577
0.13,2272578
0.13,2272579
0.13,2276192
0.13,2276193
0.13,2276194
0.13,2276195
0.13,2276196
0.13,2279809
0.13,2279810
0.13,2279811
0.13,2279812
0.13,2279813
0.13,2283426
0.13,2283427
0.13,2283428
0.13,2283429
0.11,2272580
0.11,2272581
0.11,2272582
0.11,2276197
0.11,2276198
0.11,2276199
0.11,2276200
0.11,2276201
0.11,2279814
0.11,2279815
0.11,2279816
0.11,2279817
0.11,2283430
0.11,2283431
0.11,2283432
0.11,2283433
0.11,2283434
0.11,2276202
0.11,2279818
0.11,2279819
0.11,2283435
0.11,2283437
0.11,2283438
0.11,2283439
0.66,2273123
0.66,2276739
0.66,2276740
0.66,2280356
0.66,2283973
0.51,2265890
0.51,2265891
0.51,2265892
0.51,2265893
0.51,2269507
0.51,2269508
0.51,2269509
0.51,2269510
0.51,2273124
0.51,2273125
0.51,2273126
0.51,2273127
0.51,2276741
0.51,2276742
0.51,2276743
0.51,2276744
0.51,2280357
0.51,2280358
0.51,2280359
0.51,2280360
0.51,2280361
0.51,2283974
0.51,2283975
0.51,2283976
0.51,2283977
0.51,2283978
0.79,2265894
0.79,2265895
0.79,2265896
0.79,2265897
0.79,2269511
0.79,2269512
0.79,2269513
0.79,2273128
0.79,2273129
0.79,2273130
0.79,2276745
0.79,2276746
0.79,2280362
0.79,2280363
0.79,2283979
0.79,2283980
0.36,2266391
0.36,2266392
0.36,2266393
0.36,2266394
0.36,2270009
0.36,2270010
0.36,2270011
0.36,2273627
0.36,2273628
0.36,2277245
0.34,2266395
0.34,2266396
0.34,2270012
0.34,2270013
0.34,2270014
0.34,2273629
0.34,2273630
0.34,2273631
0.34,2273632
0.34,2277246
0.34,2277247
0.34,2277248
0.34,2277249
0.34,2277250
0.34,2280865
0.34,2280866
0.34,2280867
0.34,2284482
0.34,2284483
0.34,2284484
0.26,2277251
0.26,2280868
0.26,2284485
0.26,2284486
0.24,2266419
0.24,2266420
0.24,2266421
0.24,2266422
0.24,2270036
0.24,2270037
0.24,2270038
0.24,2270039
0.24,2273656
0.24,2277273
0.24,2277274
0.24,2280891
0.24,2284507
0.24,2284508
0.24,2270040
0.24,2273657
0.24,2280892
0.24,2284509
0.49,2266615
0.49,2266616
0.49,2270233
0.49,2270234
0.49,2273850
0.49,2273851
0.49,2273852
0.49,2277468
0.49,2277469
0.49,2281086
0.52,2277470
0.52,2281087
0.52,2281088
0.52,2281089
0.52,2281090
0.52,2284706
0.52,2284707
0.52,2284708
0.19,2266693
0.19,2266694
0.19,2270311
0.5,2266695
0.5,2266696
0.5,2266697
0.5,2266698
0.5,2270312
0.5,2270313
0.5,2270314
0.5,2270315
0.5,2270316
0.5,2273930
0.5,2273931
0.5,2273932
0.5,2273933
0.5,2277549
0.5,2277550
0.5,2284785
0.54,2266699
0.54,2266700
0.54,2266701
0.54,2266702
0.54,2266703
0.54,2270317
0.54,2270318
0.54,2270319
0.54,2270320
0.54,2273934
0.54,2273935
0.54,2273936
0.54,2273937
0.54,2273938
0.54,2277551
0.54,2277552
0.54,2277553
0.54,2277554
0.54,2277555
0.54,2281168
0.54,2281169
0.54,2281170
0.54,2281171
0.54,2281172
0.54,2284786
0.54,2284787
0.54,2284788
0.54,2284789
0.58,2266704
0.58,2266705
0.58,2266706
0.58,2266707
0.58,2266708
0.58,2270321
0.58,2270322
0.58,2270323
0.58,2270324
0.58,2270325
0.58,2273939
0.58,2273940
0.58,2273941
0.58,2273942
0.58,2277556
0.58,2277557
0.58,2277558
0.58,2277559
0.58,2277560
0.58,2281173
0.58,2281174
0.58,2281175
0.58,2281176
0.58,2281177
0.58,2284790
0.58,2284791
0.58,2284792
0.58,2284793
0.58,2284794
0.59,2266709
0.59,2266710
0.59,2270326
0.59,2270327
0.59,2270328
0.59,2270329
0.59,2270330
0.59,2273943
0.59,2273944
0.59,2273945
0.59,2273946
0.59,2273947
0.59,2277561
0.59,2277562
0.59,2277563
0.59,2277564
0.59,2281178
0.59,2281179
0.59,2281180
0.59,2281181
0.59,2281182
0.59,2284795
0.59,2284796
0.59,2284797
0.59,2284798
0.59,2284799
0.59,2266717
0.59,2270333
0.59,2270334
0.59,2270335
0.59,2273948
0.59,2273949
0.59,2273950
0.59,2273951
0.59,2273952
0.59,2277565
0.59,2277566
0.59,2277567
0.59,2277568
0.59,2277569
0.59,2281183
0.59,2281184
0.59,2281185
0.59,2281186
0.59,2284800
0.59,2284801
0.59,2284802
0.59,2284803
0.59,2284804
0.59,2266718
0.59,2266719
0.59,2266720
0.59,2266721
0.59,2266722
0.59,2270336
0.59,2270337
0.59,2270338
0.59,2273953
0.59,2273954
0.59,2273955
0.59,2277570
0.59,2277571
0.59,2277572
0.59,2281187
0.59,2281188
0.59,2281189
0.06,2267130
0.06,2267131
0.06,2267132
0.06,2270748
0.06,2270749
0.06,2274366
0.06,2274367
0.06,2277984
0.06,2281599
0.06,2285216
0.06,2285217
0.25,2267133
0.25,2267134
0.25,2270750
0.25,2270751
0.25,2274368
0.25,2274369
0.25,2274370
0.25,2277985
0.25,2277986
0.25,2277987
0.25,2281602
0.25,2281603
0.25,2281604
0.25,2281605
0.25,2285220
0.25,2285221
0.25,2285222
0.25,2285223
0.25,2285224
0.2,2277994
0.2,2281609
0.2,2281610
0.2,2281611
0.2,2285225
0.2,2285226
0.2,2285227
0.2,2285228
0.23,2270762
0.23,2274377
0.23,2274378
0.23,2274379
0.23,2274380
0.23,2274381
0.23,2277995
0.23,2277996
0.23,2277998
0.23,2281612
0.23,2281613
0.23,2281614
0.23,2281615
0.23,2281616
0.23,2285229
0.23,2285230
0.23,2285231
0.23,2285232
0.23,2285233
0.72,2267149
0.72,2267150
0.72,2267151
0.72,2270765
0.72,2270766
0.72,2270767
0.72,2270768
0.72,2274382
0.72,2274383
0.72,2274384
0.72,2274385
0.72,2274386
0.72,2277999
0.72,2278000
0.72,2278001
0.72,2278002
0.72,2278003
0.72,2281617
0.72,2281618
0.72,2281619
0.72,2281620
0.72,2285234
0.72,2285235
0.72,2285236
0.72,2285237
0.72,2285238
0.79,2267152
0.79,2267153
0.79,2267156
0.79,2270769
0.79,2270770
0.79,2270771
0.79,2270772
0.79,2270773
0.79,2274387
0.79,2274388
0.79,2274389
0.79,2274390
0.79,2278004
0.79,2278005
0.79,2278006
0.79,2278007
0.79,2278008
0.79,2281621
0.79,2281622
0.79,2281623
0.79,2281624
0.79,2281625
0.79,2285239
0.79,2285240
0.79,2285241
0.79,2285242
0.79,2285243
0.79,2267157
0.79,2267158
0.79,2267159
0.79,2267160
0.79,2270774
0.79,2270775
0.79,2270776
0.79,2270777
0.79,2270778
0.79,2274391
0.79,2274392
0.79,2274393
0.79,2274394
0.79,2274395
0.79,2278009
0.79,2278010
0.79,2278011
0.79,2278012
0.79,2278013
0.79,2281626
0.79,2281627
0.79,2281628
0.79,2281629
0.79,2281630
0.79,2285244
0.79,2285245
0.79,2285246
0.79,2285247
0.85,2267161
0.85,2267162
0.85,2267163
0.85,2267164
0.85,2267165
0.85,2270779
0.85,2270780
0.85,2270781
0.85,2270782
0.85,2270783
0.85,2274396
0.85,2274397
0.85,2274398
0.85,2274399
0.85,2274400
0.85,2278014
0.85,2278015
0.85,2278016
0.85,2278017
0.85,2281631
0.85,2281632
0.85,2281633
0.85,2281634
0.85,2281635
0.85,2285248
0.85,2285249
0.85,2285250
0.85,2285251
0.85,2285252
0.93,2267166
0.93,2267167
0.93,2267168
0.93,2267169
0.93,2267170
0.93,2270784
0.93,2270785
0.93,2270786
0.93,2270787
0.93,2274401
0.93,2274402
0.93,2274403
0.93,2274404
0.93,2274405
0.93,2278018
0.93,2278019
0.93,2278020
0.93,2278021
0.93,2278022
0.93,2281636
0.93,2281637
0.93,2281638
0.93,2281639
0.93,2281640
0.93,2285253
0.93,2285254
0.93,2285255
0.93,2285256
0.93,2285257
0.94,2267171
0.94,2267172
0.94,2267173
0.94,2267174
0.94,2267175
0.94,2270788
0.94,2270789
0.94,2270790
0.94,2270791
0.94,2270792
0.94,2274406
0.94,2274407
0.94,2274408
0.94,2274409
0.94,2278023
0.94,2278024
0.94,2278025
0.94,2278026
0.94,2278027
0.94,2281641
0.94,2281642
0.94,2281643
0.94,2281644
0.94,2285258
0.94,2285259
0.94,2285260
0.94,2285261
0.94,2285262
0.91,2267176
0.91,2267177
0.91,2267178
0.91,2267179
0.91,2270793
0.91,2270794
0.91,2270795
0.91,2270796
0.91,2270797
0.91,2274410
0.91,2274411
0.91,2274412
0.91,2274413
0.91,2274414
0.91,2278028
0.91,2278029
0.91,2278030
0.91,2278031
0.91,2278032
0.91,2281645
0.91,2281646
0.91,2281647
0.91,2281648
0.91,2281649
0.91,2285263
0.91,2285264
0.91,2285265
0.91,2285266
0.82,2267180
0.82,2267181
0.82,2267182
0.82,2267183
0.82,2267184
0.82,2270798
0.82,2270799
0.82,2270800
0.82,2270801
0.82,2270802
0.82,2274415
0.82,2274416
0.82,2274417
0.82,2274418
0.82,2274419
0.82,2278033
0.82,2278034
0.82,2278035
0.82,2278036
0.82,2281650
0.82,2281651
0.82,2281652
0.82,2281653
0.82,2281654
0.67,2267185
0.67,2267186
0.67,2267187
0.67,2270803
0.67,2270804
0.67,2274420
0.67,2274421
0.67,2274422
0.67,2278037
0.67,2278038
0.57,2267195
0.57,2267196
0.57,2270812
0.57,2270813
0.57,2270814
0.57,2274430
0.57,2274431
0.57,2278048
0.57,2278049
0.57,2281665
0.57,2281666
0.57,2281667
0.57,2285283
0.57,2285284
0.57,2285285
0.57,2285286
0.55,2278056
0.55,2281673
0.55,2285290
0.51,2267206
0.51,2267207
0.51,2270823
0.51,2270824
0.51,2274440
0.51,2274441
0.51,2274443
0.51,2278057
0.51,2278060
0.51,2281674
0.51,2281677
0.51,2281678
0.51,2285291
0.49,2274444
0.49,2278061
0.52,2286819
0.52,2286820
0.52,2286821
0.52,2286822
0.52,2290436
0.52,2290437
0.52,2290438
0.52,2294053
0.52,2294054
0.52,2294055
0.52,2297670
0.52,2297671
0.52,2297672
0.52,2301286
0.52,2301287
0.52,2301288
0.52,2304903
0.52,2304904
0.52,2304905
0.24,2286823
0.24,2290439
0.24,2294056
0.24,2297673
0.24,2301289
0.24,2304906
0.24,2304907
0.57,2286823
0.57,2290439
0.57,2294056
0.57,2297673
0.57,2301289
0.57,2304906
0.57,2304907
0.41,2301344
0.41,2301345
0.41,2301346
0.41,2304960
0.41,2304961
0.41,2304962
0.58,2294116
0.58,2294117
0.58,2297730
0.58,2297731
0.58,2297732
0.58,2297733
0.58,2297734
0.58,2301347
0.58,2301348
0.58,2301349
0.58,2301350
0.58,2301351
0.58,2304963
0.58,2304964
0.58,2304965
0.58,2304966
0.58,2304967
0.59,2290504
0.59,2290505
0.59,2294118
0.59,2294119
0.59,2294120
0.59,2294121
0.59,2294122
0.59,2297735
0.59,2297736
0.59,2297737
0.59,2297738
0.59,2297739
0.59,2301352
0.59,2301353
0.59,2301354
0.59,2301355
0.59,2304968
0.59,2304969
0.59,2304970
0.59,2304971
0.59,2304972
0.6,2286891
0.6,2286892
0.6,2286893
0.6,2290506
0.6,2290507
0.6,2290508
0.6,2290509
0.6,2290510
0.6,2294123
0.6,2294124
0.6,2294125
0.6,2294126
0.6,2294127
0.6,2297740
0.6,2297741
0.6,2297742
0.6,2297743
0.6,2301356
0.6,2301357
0.6,2301358
0.6,2301359
0.6,2301360
0.6,2304973
0.6,2304974
0.6,2304975
0.6,2304976
0.6,2304977
0.61,2286894
0.61,2286895
0.61,2286896
0.61,2286897
0.61,2286898
0.61,2290511
0.61,2290512
0.61,2290513
0.61,2290514
0.61,2290515
0.61,2294128
0.61,2294129
0.61,2294130
0.61,2294131
0.61,2294132
0.61,2297744
0.61,2297745
0.61,2297746
0.61,2297747
0.61,2297748
0.61,2301361
0.61,2301362
0.61,2301363
0.61,2301364
0.61,2301365
0.61,2304978
0.61,2304979
0.61,2304980
0.61,2304981
0.61,2304982
0.63,2286899
0.63,2286900
0.63,2286901
0.63,2286902
0.63,2286903
0.63,2290516
0.63,2290517
0.63,2290518
0.63,2290519
0.63,2290520
0.63,2294133
0.63,2294134
0.63,2294135
0.63,2294136
0.63,2297749
0.63,2297750
0.63,2297751
0.63,2297752
0.63,2297753
0.63,2301366
0.63,2301367
0.63,2301368
0.63,2301369
0.63,2301370
0.63,2304983
0.63,2304984
0.63,2304985
0.63,2304986
0.66,2286904
0.66,2286905
0.66,2286906
0.66,2286907
0.66,2286908
0.66,2290521
0.66,2290522
0.66,2290523
0.66,2290524
0.66,2294137
0.66,2294138
0.66,2294139
0.66,2294140
0.66,2294141
0.66,2297754
0.66,2297755
0.66,2297756
0.66,2297757
0.66,2297758
0.66,2301371
0.66,2301372
0.66,2301373
0.66,2301374
0.66,2304987
0.66,2304988
0.66,2304989
0.66,2304990
0.66,2304991
0.68,2286909
0.68,2286910
0.68,2286911
0.68,2286912
0.68,2286913
0.68,2290525
0.68,2290526
0.68,2290527
0.68,2290528
0.68,2290529
0.68,2294142
0.68,2294143
0.68,2294144
0.68,2294145
0.68,2294146
0.68,2297759
0.68,2297760
0.68,2297761
0.68,2297762
0.68,2297763
0.68,2301375
0.68,2301376
0.68,2301377
0.68,2301378
0.68,2301379
0.68,2304992
0.68,2304993
0.68,2304994
0.68,2304995
0.68,2304996
0.67,2286914
0.67,2286915
0.67,2286916
0.67,2286917
0.67,2290530
0.67,2290531
0.67,2290532
0.67,2290533
0.67,2290534
0.67,2294147
0.67,2294148
0.67,2294149
0.67,2294150
0.67,2294151
0.67,2297764
0.67,2297765
0.67,2297766
0.67,2297767
0.67,2301380
0.67,2301381
0.67,2301382
0.67,2301383
0.67,2301384
0.67,2304997
0.67,2304998
0.67,2304999
0.67,2305000
0.67,2305001
0.6,2286918
0.6,2286919
0.6,2286920
0.6,2286921
0.6,2286922
0.6,2290535
0.6,2290536
0.6,2290537
0.6,2290538
0.6,2290539
0.6,2294152
0.6,2294153
0.6,2294154
0.6,2294155
0.6,2297768
0.6,2297769
0.6,2297770
0.6,2297771
0.6,2297772
0.6,2301385
0.6,2301386
0.6,2301387
0.6,2301388
0.6,2301389
0.6,2305002
0.6,2305003
0.6,2305004
0.6,2305005
0.6,2305006
0.46,2294156
0.46,2297773
0.46,2297774
0.46,2297775
0.46,2301390
0.46,2301391
0.46,2301392
0.46,2301393
0.46,2305007
0.46,2305008
0.46,2305009
0.46,2305010
0.13,2290562
0.13,2290563
0.13,2294177
0.13,2294178
0.13,2294179
0.13,2297794
0.13,2297795
0.13,2297796
0.13,2301409
0.13,2301410
0.13,2301411
0.13,2301412
0.13,2301413
0.13,2305026
0.13,2305027
0.13,2305028
0.13,2305029
0.12,2286947
0.12,2286948
0.12,2290564
0.12,2294180
0.12,2294181
0.12,2297797
0.12,2297798
0.12,2301414
0.12,2301415
0.12,2301418
0.12,2305030
0.12,2305031
0.12,2305032
0.11,2294188
0.11,2294189
0.11,2297802
0.11,2297803
0.11,2297804
0.11,2297805
0.11,2297806
0.11,2301419
0.11,2301420
0.11,2301421
0.11,2301422
0.11,2305035
0.11,2305036
0.11,2305038
0.11,2305039
0.15,2286959
0.15,2286960
0.15,2290575
0.15,2290576
0.15,2290577
0.15,2294190
0.15,2294191
0.15,2294192
0.15,2294193
0.15,2294194
0.15,2297807
0.15,2297808
0.15,2297809
0.15,2297810
0.15,2301423
0.15,2301424
0.15,2301425
0.15,2301426
0.15,2301427
0.15,2305040
0.15,2305041
0.15,2305042
0.15,2305043
0.15,2305044
0.15,2286961
0.15,2286962
0.15,2286963
0.15,2286964
0.15,2286965
0.15,2290578
0.15,2290579
0.15,2290580
0.15,2290581
0.15,2290582
0.15,2294195
0.15,2294196
0.15,2294197
0.15,2294198
0.15,2297811
0.15,2297812
0.15,2297813
0.15,2297814
0.15,2297815
0.15,2301428
0.15,2301429
0.15,2301430
0.15,2301431
0.15,2301432
0.15,2305045
0.15,2305046
0.15,2305047
0.15,2305048
0.15,2305049
0.15,2286966
0.15,2286967
0.15,2286968
0.15,2286969
0.15,2286970
0.15,2290583
0.15,2290584
0.15,2290585
0.15,2290586
0.15,2294199
0.15,2294200
0.15,2294201
0.15,2294202
0.15,2294203
0.15,2297816
0.15,2297817
0.15,2297818
0.15,2297819
0.15,2297820
0.15,2301433
0.15,2301434
0.15,2301435
0.15,2301436
0.15,2301437
0.15,2305050
0.15,2305051
0.15,2305052
0.15,2305053
0.14,2286971
0.14,2286972
0.14,2286973
0.14,2290587
0.14,2294204
0.14,2294205
0.14,2297821
0.14,2297822
0.14,2297823
0.14,2297824
0.14,2297825
0.14,2301438
0.14,2301439
0.14,2301440
0.14,2301441
0.14,2305054
0.14,2305055
0.14,2305056
0.14,2305057
0.14,2305058
0.09,2294211
0.09,2294212
0.09,2297826
0.09,2297827
0.09,2297828
0.09,2297829
0.09,2301442
0.09,2301443
0.09,2301444
0.09,2301445
0.09,2301446
0.09,2305059
0.09,2305061
0.09,2305062
0.09,2305063
0.15,2297834
0.15,2301447
0.15,2301448
0.15,2301449
0.15,2301450
0.15,2301451
0.15,2305064
0.15,2305065
0.15,2305066
0.15,2305067
0.15,2305068
0.17,2297835
0.17,2301452
0.17,2305069
0.22,2286995
0.22,2286996
0.22,2286997
0.22,2286998
0.37,2286999
0.37,2287000
0.37,2287001
0.37,2287002
0.37,2287003
0.37,2290618
0.37,2290619
0.37,2290620
0.37,2294237
0.45,2287004
0.45,2287005
0.45,2287006
0.45,2287007
0.45,2287008
0.45,2290621
0.45,2290622
0.45,2290623
0.45,2290624
0.45,2290625
0.45,2294238
0.45,2294239
0.45,2294240
0.45,2294241
0.45,2297855
0.45,2297856
0.45,2297857
0.45,2297858
0.45,2301474
0.45,2301475
0.45,2305092
0.4,2287012
0.4,2287013
0.4,2290626
0.4,2290627
0.4,2290629
0.4,2294242
0.4,2294243
0.4,2294244
0.4,2297859
0.4,2297860
0.4,2297861
0.4,2297862
0.4,2301476
0.4,2301477
0.4,2301478
0.4,2301479
0.4,2301480
0.4,2305093
0.4,2305094
0.4,2305095
0.4,2305096
0.01,2287014
0.01,2287015
0.01,2287016
0.01,2287017
0.01,2287018
0.01,2290630
0.01,2290631
0.01,2290632
0.01,2290633
0.01,2290634
0.01,2294248
0.01,2294249
0.01,2294250
0.01,2294251
0.01,2297865
0.01,2297866
0.28,2287014
0.28,2287015
0.28,2287016
0.28,2287017
0.28,2287018
0.28,2290630
0.28,2290631
0.28,2290632
0.28,2290633
0.28,2290634
0.28,2294248
0.28,2294249
0.28,2294250
0.28,2294251
0.28,2297865
0.28,2297866
0.22,2287019
0.22,2287020
0.22,2287021
0.22,2287022
0.22,2290635
0.22,2290636
0.22,2290637
0.22,2290638
0.22,2290639
0.22,2294252
0.22,2294253
0.22,2294254
0.22,2294255
0.22,2294256
0.22,2297872
0.17,2287023
0.17,2287024
0.17,2287025
0.17,2287026
0.17,2287027
0.17,2290640
0.17,2290641
0.17,2290642
0.17,2290643
0.17,2290644
0.17,2294257
0.17,2294258
0.17,2294259
0.17,2294260
0.17,2294261
0.17,2297873
0.17,2297874
0.17,2297875
0.17,2297877
0.17,2301490
0.17,2301491
0.17,2301492
0.18,2287028
0.18,2287029
0.18,2287030
0.18,2290645
0.18,2290646
0.18,2290647
0.18,2294262
0.18,2294263
0.18,2294264
0.18,2297878
0.18,2297879
0.18,2297880
0.18,2297881
0.18,2297882
0.18,2301496
0.18,2301497
0.18,2301498
0.18,2301499
0.18,2305114
0.18,2305115
0.18,2305116
0.11,2294266
0.11,2294267
0.11,2294268
0.11,2297883
0.11,2297884
0.11,2297885
0.11,2297886
0.11,2301500
0.11,2301501
0.11,2301502
0.11,2301503
0.11,2305117
0.11,2305118
0.11,2305119
0.1,2287039
0.1,2297892
0.1,2301508
0.11,2287044
0.11,2287045
0.11,2287046
0.11,2290661
0.11,2290662
0.11,2290663
0.11,2294277
0.11,2294278
0.11,2294279
0.11,2294280
0.11,2297893
0.11,2297894
0.11,2297895
0.11,2297896
0.11,2301509
0.11,2301511
0.11,2287047
0.11,2287048
0.11,2287049
0.11,2290664
0.11,2290665
0.11,2294281
0.11,2287054
0.11,2287055
0.11,2287056
0.11,2290671
0.11,2290672
0.11,2287057
0.11,2287058
0.11,2287059
0.11,2290673
0.11,2290674
0.11,2290675
0.11,2290676
0.11,2294291
0.11,2294292
0.11,2294293
0.28,2287590
0.28,2291206
0.28,2291207
0.28,2294822
0.28,2294823
0.28,2294824
0.28,2298438
0.28,2298439
0.28,2298440
0.28,2298441
0.28,2302055
0.28,2302056
0.28,2302057
0.28,2302058
0.28,2305672
0.28,2305673
0.28,2305674
0.28,2305675
0.38,2287591
0.38,2287592
0.38,2287593
0.38,2287594
0.38,2287595
0.38,2291208
0.38,2291209
0.38,2291210
0.38,2291211
0.38,2291212
0.38,2294825
0.38,2294826
0.38,2294827
0.38,2294828
0.38,2294829
0.38,2298442
0.38,2298443
0.38,2298444
0.38,2302059
0.38,2302060
0.38,2305676
0.38,2305677
0.71,2287596
0.71,2291213
0.34,2288100
0.34,2288101
0.34,2291718
0.29,2288102
0.29,2288103
0.29,2291719
0.29,2291720
0.29,2295336
0.29,2295337
0.29,2295338
0.29,2295339
0.29,2298955
0.29,2298956
0.29,2298957
0.29,2302573
0.29,2302574
0.29,2306191
0.29,2306192
0.22,2288124
0.22,2288125
0.22,2291741
0.22,2291742
0.22,2295359
0.22,2298975
0.22,2298976
0.22,2302592
0.22,2302593
0.22,2302594
0.22,2306209
0.22,2306210
0.22,2306211
0.21,2288126
0.21,2288127
0.21,2291743
0.21,2291744
0.21,2295360
0.21,2298977
0.66,2288324
0.66,2288325
0.66,2291942
0.66,2295559
0.66,2299175
0.66,2299176
0.66,2302792
0.66,2302793
0.66,2306409
0.66,2306410
0.47,2288403
0.47,2288404
0.47,2288405
0.47,2288406
0.47,2288407
0.47,2292021
0.47,2292022
0.47,2292023
0.47,2292024
0.47,2295639
0.47,2295640
0.47,2295641
0.47,2299257
0.47,2299258
0.47,2302876
0.53,2288408
0.53,2288409
0.53,2288410
0.53,2288411
0.53,2292025
0.53,2292026
0.53,2292027
0.53,2292028
0.53,2292029
0.53,2295642
0.53,2295643
0.53,2295644
0.53,2295645
0.53,2295646
0.53,2299259
0.53,2299260
0.53,2299261
0.53,2299262
0.53,2299263
0.53,2302877
0.53,2302878
0.53,2302879
0.53,2302880
0.53,2306495
0.53,2306496
0.53,2306497
0.53,2306498
0.55,2288412
0.55,2288413
0.55,2288414
0.55,2288415
0.55,2288416
0.55,2292031
0.55,2292032
0.55,2292033
0.55,2295648
0.55,2295649
0.55,2299264
0.55,2302881
0.55,2302882
0.55,2306499
0.55,2306500
0.45,2288417
0.45,2288418
0.45,2288419
0.45,2288420
0.45,2292034
0.45,2292035
0.34,2292060
0.34,2292061
0.34,2292062
0.34,2295676
0.34,2295677
0.34,2295678
0.34,2295679
0.34,2299295
0.34,2299296
0.34,2299297
0.34,2302912
0.34,2302913
0.34,2302914
0.34,2306528
0.34,2306529
0.34,2306530
0.34,2306531
0.35,2295680
0.35,2295681
0.35,2295682
0.35,2295683
0.35,2295684
0.35,2299298
0.35,2299299
0.35,2299300
0.35,2302915
0.35,2306532
0.35,2306533
0.35,2306534
0.09,2288834
0.09,2288835
0.09,2292452
0.09,2292453
0.09,2296068
0.09,2296070
0.09,2296071
0.09,2299685
0.09,2299687
0.09,2299688
0.09,2303302
0.09,2303303
0.09,2303304
0.09,2303305
0.09,2303306
0.09,2306919
0.09,2306920
0.09,2306921
0.09,2306922
0.09,2306923
0.01,2288843
0.01,2288844
0.01,2288845
0.01,2288846
0.01,2292459
0.01,2292460
0.01,2292461
0.01,2292462
0.01,2292463
0.01,2296077
0.01,2296078
0.01,2296079
0.01,2296080
0.01,2296081
0.01,2299694
0.01,2299695
0.01,2299696
0.01,2299697
0.01,2299698
0.01,2303312
0.01,2303313
0.01,2303314
0.01,2303315
0.01,2306929
0.01,2306930
0.01,2306931
0.01,2306932
0.01,2306933
0.55,2288847
0.55,2288848
0.55,2288849
0.55,2288850
0.55,2288851
0.55,2292464
0.55,2292465
0.55,2292466
0.55,2292467
0.55,2292468
0.55,2296082
0.55,2296083
0.55,2296084
0.55,2296085
0.55,2299699
0.55,2299700
0.55,2299701
0.55,2299702
0.55,2299703
0.55,2303316
0.55,2303317
0.55,2303318
0.55,2303319
0.55,2303320
0.55,2306934
0.55,2306935
0.55,2306936
0.55,2306937
0.55,2306938
0.68,2288852
0.68,2288853
0.68,2288854
0.68,2288855
0.68,2292469
0.68,2292470
0.68,2292471
0.68,2292472
0.68,2292473
0.68,2296086
0.68,2296087
0.68,2296088
0.68,2296089
0.68,2296090
0.68,2299704
0.68,2299705
0.68,2299706
0.68,2299707
0.68,2299708
0.68,2303321
0.68,2303322
0.68,2303323
0.68,2303324
0.68,2303325
0.68,2306939
0.6,2288856
0.6,2288857
0.6,2288858
0.6,2288859
0.6,2288860
0.6,2292474
0.6,2292475
0.6,2292476
0.6,2292477
0.6,2296091
0.6,2296092
0.6,2296093
0.6,2296094
0.6,2296095
0.6,2299709
0.6,2299710
0.6,2299711
0.6,2299712
0.6,2303326
0.6,2303327
0.6,2303328
0.6,2303329
0.78,2288861
0.78,2288862
0.78,2288863
0.78,2288864
0.78,2288865
0.78,2292478
0.78,2292479
0.78,2292480
0.78,2292481
0.78,2292482
0.78,2296096
0.78,2296097
0.78,2296098
0.78,2296099
0.78,2296100
0.78,2299713
0.78,2299714
0.78,2299715
0.78,2299716
0.78,2299717
0.39,2288866
0.39,2288867
0.39,2288868
0.39,2288869
0.39,2288870
0.39,2292483
0.39,2292484
0.39,2292485
0.39,2292486
0.39,2292487
0.39,2296101
0.39,2296102
0.39,2296103
0.39,2296104
0.39,2299718
0.39,2299719
0.39,2299720
0.39,2299721
0.39,2299722
0.75,2288871
0.75,2288872
0.75,2288873
0.75,2288874
0.75,2292488
0.75,2292489
0.75,2292490
0.75,2292491
0.75,2292492
0.75,2296105
0.75,2296106
0.75,2296107
0.75,2296108
0.75,2296109
0.75,2299723
0.71,2288875
0.71,2288876
0.71,2288877
0.71,2288878
0.71,2288879
0.71,2292493
0.71,2292494
0.71,2292495
0.71,2292496
0.71,2292497
0.71,2296110
0.71,2296111
0.71,2296112
0.71,2296113
0.71,2296114
0.71,2299729
0.71,2299730
0.71,2299731
0.65,2288880
0.65,2288881
0.65,2288882
0.65,2288883
0.65,2288884
0.49,2288901
0.49,2288902
0.49,2288903
0.49,2292519
0.49,2292520
0.49,2296138
0.48,2288904
0.48,2288908
0.48,2292521
0.48,2292522
0.48,2292525
0.48,2296139
0.48,2296140
0.48,2296142
0.48,2296143
0.48,2299756
0.48,2299757
0.48,2299758
0.48,2299759
0.48,2299760
0.48,2303374
0.48,2303375
0.48,2303377
0.48,2303378
0.48,2306992
0.48,2306993
0.48,2306994
0.48,2306995
0.47,2303383
0.47,2303384
0.47,2307001
0.47,2307002
0.6,2308520
0.6,2308521
0.6,2308522
0.6,2312137
