prob,cell_id
0.98,2750026
0.98,2753640
0.98,2753641
0.98,2753642
0.98,2753643
0.98,2757256
0.98,2757257
0.98,2757258
0.98,2757259
0.98,2757260
0.98,2760873
0.98,2760874
0.98,2760875
0.98,2760876
0.98,2760877
0.98,2764490
0.98,2764491
0.98,2764492
0.98,2764493
0.98,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.93,2746473
0.93,2746474
0.93,2750089
0.93,2750090
0.93,2750091
0.93,2753706
0.93,2753707
0.93,2753708
0.93,2757325
0.7,2750092
0.7,2753709
0.7,2753710
0.7,2757326
0.61,2767984
0.61,2767985
0.61,2767986
0.61,2767987
0.61,2771601
0.61,2771602
0.61,2771603
0.61,2771604
0.61,2775218
0.61,2775219
0.61,2775220
0.61,2775221
0.61,2778835
0.61,2778836
0.61,2778837
0.61,2778838
0.61,2782452
0.61,2782453
0.61,2786069
0.61,2786070
0.61,2786071
0.26,2768081
0.26,2771696
0.26,2771697
0.26,2771698
0.26,2775313
0.26,2775314
0.26,2775315
0.26,2778929
0.26,2778930
0.26,2782546
0.26,2782547
0.26,2786162
0.26,2786163
0.26,2786164
0.52,2768082
0.52,2771699
0.52,2771700
0.52,2771701
0.52,2771702
0.52,2771703
0.52,2775316
0.52,2775317
0.52,2775318
0.52,2775319
0.52,2775320
0.68,2768088
0.68,2768089
0.68,2768090
0.68,2768091
0.68,2771704
0.68,2771705
0.68,2771706
0.68,2771707
0.68,2775321
0.68,2775322
0.68,2775323
0.84,2768112
0.84,2768113
0.84,2768114
0.84,2768115
0.84,2768116
0.84,2771729
0.84,2771730
0.84,2771731
0.84,2771732
0.84,2771733
0.84,2775346
0.84,2775347
0.84,2775348
0.84,2775349
0.84,2775350
0.84,2778962
0.84,2778963
0.84,2778964
0.84,2778965
0.84,2778966
0.84,2782579
0.84,2782580
0.95,2768117
0.95,2768118
0.95,2768119
0.95,2768120
0.95,2768121
0.95,2771734
0.95,2771735
0.95,2771736
0.95,2771737
0.95,2775351
0.95,2775352
0.95,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.49,2771797
0.49,2775414
0.49,2779029
0.49,2779030
0.49,2779031
0.49,2782644
0.49,2782645
0.49,2782646
0.49,2782647
0.49,2782648
0.49,2786261
0.49,2786262
0.49,2786263
0.49,2786264
0.49,2786265
0.6,2771831
0.6,2771832
0.6,2775446
0.6,2775447
0.6,2775448
0.6,2775449
0.6,2779062
0.6,2779063
0.6,2779064
0.6,2779065
0.6,2782678
0.6,2782679
0.6,2782680
0.6,2782681
0.6,2782682
0.6,2786296
0.6,2786297
0.95,2779066
0.72,2789686
0.72,2789687
0.72,2789688
0.72,2793304
0.72,2793305
0.72,2796921
0.72,2796922
0.72,2800538
0.72,2800539
0.72,2804156
0.72,2807773
1,2800540
1,2804157
1,2807774
0.03,2789808
0.03,2789809
0.03,2789810
0.03,2789811
0.03,2793425
0.03,2797042
0.84,2789839
0.84,2789840
0.84,2789841
0.84,2793456
0.84,2793457
0.84,2793458
0.84,2797073
0.84,2797074
0.84,2797075
0.84,2800690
0.84,2800691
0.84,2800692
0.84,2804307
0.84,2804308
0.84,2804309
0.84,2807924
0.84,2807925
0.84,2807926
0.86,2804310
0.86,2807927
0.86,2807928
0.86,2807929
0.86,2807930
0.86,2807931
0.89,2804318
0.89,2804319
0.89,2807932
0.89,2807933
0.89,2807934
0.89,2807935
0.89,2807936
0.87,2804320
0.87,2804321
0.87,2804322
0.87,2804323
0.87,2804324
0.87,2807937
0.87,2807938
0.86,2800709
0.86,2800710
0.86,2800711
0.86,2804325
0.86,2804326
0.86,2804327
0.86,2804328
0.86,2804329
0.86,2807943
0.86,2807945
0.86,2807946
0.46,2789867
0.46,2793484
0.46,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.1,2789878
0.1,2789879
0.1,2789880
0.1,2789881
0.1,2793494
0.1,2793495
0.1,2793496
0.1,2793497
0.1,2793498
0.1,2797111
0.1,2797112
0.1,2797113
0.1,2797114
0.1,2797115
0.1,2800729
0.1,2800730
0.1,2800731
0.1,2800732
0.1,2804346
0.1,2804347
0.1,2804348
0.1,2804349
0.1,2807963
0.1,2807964
0.1,2807965
0.1,2807966
0.15,2793523
0.15,2797137
0.15,2797139
0.15,2797140
0.15,2800753
0.15,2800754
0.15,2800755
0.15,2800756
0.15,2800757
0.15,2804370
0.15,2804371
0.15,2804372
0.15,2804373
0.15,2804374
0.15,2807987
0.15,2807988
0.15,2807989
0.15,2807990
0.15,2807991
0.13,2789909
0.13,2789910
0.13,2789911
0.13,2793524
0.13,2793525
0.13,2793526
0.13,2793527
0.13,2793528
0.13,2797141
0.13,2797142
0.13,2797143
0.13,2797144
0.13,2797145
0.13,2800758
0.13,2800759
0.13,2800762
0.13,2804379
0.13,2807992
0.13,2807996
0.21,2789912
0.21,2789913
0.21,2789914
0.21,2789915
0.21,2789916
0.21,2793529
0.21,2793530
0.21,2793531
0.21,2793532
0.21,2793533
0.21,2797146
0.21,2797147
0.21,2797148
0.21,2797149
0.21,2797150
0.21,2800763
0.21,2800764
0.21,2800765
0.21,2800766
0.21,2800767
0.21,2804380
0.21,2804381
0.21,2804382
0.21,2804383
0.21,2804384
0.21,2807997
0.21,2807998
0.21,2807999
0.21,2808000
0.21,2808001
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.98,2833097
0.98,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.03,2811509
0.03,2815126
0.03,2818743
0.03,2818744
0.03,2822360
0.03,2822361
0.03,2825977
0.03,2825978
0.03,2825979
0.03,2829594
0.03,2829595
0.03,2829596
0.03,2833211
0.03,2833212
0.03,2833213
0.03,2833214
0.66,2811562
0.66,2811563
0.66,2815180
0.65,2811564
0.65,2815181
0.65,2818798
0.65,2818799
0.65,2818800
0.65,2822415
0.65,2822416
0.65,2822417
0.65,2822418
0.65,2822419
0.65,2826035
0.65,2826036
0.51,2822420
0.51,2822421
0.51,2822422
0.51,2822423
0.51,2822424
0.51,2826037
0.51,2826038
0.51,2826039
0.51,2826040
0.51,2826041
0.51,2829655
0.51,2829656
0.51,2829657
0.27,2818809
0.27,2818810
0.27,2818811
0.27,2818812
0.27,2822425
0.27,2822426
0.27,2822427
0.27,2822428
0.27,2822429
0.27,2826042
0.27,2826043
0.27,2826044
0.27,2829658
0.27,2829659
0.27,2829660
0.27,2829661
0.21,2811579
0.21,2811580
0.21,2811581
0.21,2811582
0.21,2811583
0.21,2815196
0.21,2815197
0.21,2815198
0.21,2815200
0.21,2818813
0.21,2818814
0.21,2822430
0.14,2811584
0.14,2811585
0.14,2811586
0.14,2811587
0.14,2815201
0.14,2815202
0.03,2811594
0.03,2811595
0.03,2811596
0.03,2811597
0.03,2811598
0.03,2815211
0.03,2815212
0.03,2815213
0.03,2815214
0.03,2815215
0.03,2818828
0.03,2818830
0.03,2818831
0.03,2818832
0.03,2822444
0.03,2822445
0.03,2822447
0.03,2822448
0.03,2826064
0.03,2826065
0.03,2829678
0.03,2829679
0.03,2829680
0.03,2829681
0.03,2829682
0.03,2833295
0.03,2833296
0.03,2833297
0.05,2811609
0.05,2811613
0.05,2815230
0.05,2818842
0.05,2822459
0.05,2826080
0.05,2829693
0.05,2829694
0.05,2829695
0.05,2829696
0.05,2829697
0.05,2833310
0.05,2833311
0.05,2833312
0.05,2833313
0.05,2833314
0.08,2811614
0.08,2811615
0.08,2811616
0.08,2811617
0.08,2811618
0.08,2815231
0.08,2815232
0.08,2815233
0.08,2815234
0.08,2818847
0.08,2818848
0.08,2818849
0.08,2818850
0.08,2818851
0.08,2822464
0.08,2822465
0.08,2822466
0.08,2822467
0.08,2822468
0.08,2826081
0.08,2826082
0.08,2826083
0.08,2826084
0.08,2826085
0.08,2829698
0.08,2829699
0.08,2829700
0.08,2829701
0.08,2829702
0.08,2833315
0.08,2833316
0.08,2833317
0.08,2833318
0.08,2833319
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
1,2847599
1,2847600
1,2851216
1,2851217
1,2851218
1,2851219
1,2851220
1,2854835
1,2854836
1,2854837
0.99,2851221
0.99,2851222
0.99,2851223
0.99,2851224
0.99,2851225
0.99,2854838
0.99,2854839
0.99,2854840
0.99,2854841
0.99,2854842
0.14,2836783
0.14,2836784
0.14,2836785
0.14,2836786
0.14,2836787
0.14,2840400
0.14,2840401
0.14,2840402
0.14,2840403
0.14,2844017
0.14,2844018
0.14,2844019
0.14,2844020
0.14,2847634
0.14,2847635
0.14,2847636
0.14,2847637
0.14,2851251
0.14,2851252
0.14,2851253
0.14,2851254
0.14,2854867
0.14,2854868
0.14,2854869
0.14,2854870
0.14,2854871
0.01,2836821
0.01,2836822
0.01,2840438
0.01,2840439
0.01,2844055
0.01,2847672
0.04,2836917
0.04,2836918
0.04,2836919
0.04,2836920
0.04,2836921
0.04,2840535
0.04,2840536
0.04,2840537
0.04,2840538
0.04,2844152
0.04,2844153
0.04,2844154
0.04,2847769
0.04,2847770
0.04,2847771
0.02,2836922
0.02,2836923
0.02,2836924
0.02,2836925
0.02,2836926
0.02,2840539
0.02,2840540
0.02,2840541
0.02,2840542
0.02,2840543
0.02,2844157
0.02,2844158
0.02,2844159
0.02,2844160
0.02,2847774
0.02,2847775
0.02,2851392
0.99,2858420
0.99,2858421
0.99,2858422
0.99,2862037
0.99,2862038
0.99,2862039
0.99,2862040
0.99,2862041
0.99,2865654
0.99,2865655
0.99,2865656
0.99,2865657
0.99,2869271
0.99,2869272
0.99,2869273
0.99,2869274
0.99,2872889
0.99,2872890
0.99,2872891
0.99,2876506
0.99,2876507
0.99,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.77,2858445
0.77,2858446
0.77,2858447
0.77,2862061
0.77,2862062
0.77,2862063
0.77,2865678
0.77,2865679
0.52,2858453
0.52,2858454
0.52,2872920
0.52,2872921
0.52,2876534
0.52,2876535
0.52,2876536
0.52,2876537
0.52,2876538
0.44,2858455
0.44,2858456
0.44,2858457
0.44,2858458
0.44,2872922
0.69,2858459
0.69,2858460
0.69,2862077
0.69,2862078
0.69,2862079
0.69,2865695
0.69,2865696
0.69,2865697
0.69,2869314
0.81,2865698
0.81,2869315
0.81,2869316
0.81,2872932
0.81,2872933
0.81,2872934
0.81,2876550
0.81,2876551
0.57,2858480
0.57,2858481
0.57,2858482
0.57,2858483
0.57,2862097
0.57,2862098
0.57,2862099
0.57,2862100
0.57,2865714
0.57,2865715
0.57,2865716
0.57,2869330
0.57,2869331
0.57,2869332
0.57,2869333
0.57,2872947
0.57,2872948
0.57,2872949
0.57,2872950
0.57,2876564
0.57,2876565
0.57,2876566
0.35,2858484
0.35,2858485
0.35,2858486
0.35,2858487
0.35,2858488
0.35,2862101
0.35,2862103
0.43,2858643
0.43,2858644
0.43,2858645
0.43,2858646
0.43,2862260
0.43,2862261
0.43,2862262
0.43,2862263
0.43,2862264
0.43,2865877
0.43,2865878
0.43,2865879
0.43,2865880
0.43,2865881
0.43,2869494
0.43,2869495
0.43,2869496
0.43,2869497
0.43,2869498
0.43,2873111
0.43,2873112
0.43,2873113
0.43,2873114
0.43,2873115
0.43,2876728
0.43,2876729
0.43,2876730
0.43,2876731
0.43,2876732
0.5,2862265
0.5,2865882
0.5,2865883
0.5,2869499
0.5,2869500
0.5,2873116
0.5,2873117
0.5,2876733
0.5,2876734
0.5,2876735
0.77,2880126
0.77,2880127
0.77,2880128
0.77,2880129
0.77,2880130
0.77,2883746
0.77,2883747
0.77,2887364
0.82,2880131
0.82,2883748
0.82,2883749
0.82,2883750
0.82,2883751
0.82,2883752
0.82,2887365
0.82,2887366
0.82,2887367
0.82,2887368
0.82,2887369
0.72,2880136
0.72,2880137
0.72,2880138
0.72,2883753
0.72,2883754
0.28,2880168
0.28,2880169
0.28,2883785
0.28,2883786
0.28,2883787
0.28,2887403
0.28,2887404
0.13,2880179
0.13,2880180
0.13,2883795
0.13,2883796
0.13,2883797
0.13,2887410
0.13,2887411
0.13,2887412
0.13,2887413
0.13,2891026
0.13,2891027
0.13,2891028
0.13,2891029
0.13,2894643
0.13,2894644
0.13,2894645
0.13,2898260
0.13,2898261
0.36,2880181
0.36,2880182
0.36,2883798
0.36,2887414
0.05,2880340
0.05,2880341
0.05,2880342
0.05,2880343
0.05,2880344
0.05,2883957
0.05,2883958
0.05,2883959
0.05,2883960
0.05,2883961
0.05,2887574
0.05,2887575
0.05,2887576
0.05,2887577
0.05,2887578
0.05,2891191
0.05,2891192
0.05,2891193
0.05,2891194
0.05,2891195
0.05,2894808
0.05,2894809
0.05,2894810
0.05,2894811
0.05,2898424
0.05,2898425
0.05,2898428
0.92,2880345
0.92,2880346
0.92,2880347
0.92,2880348
0.92,2880349
0.92,2883962
0.92,2883963
0.92,2883964
0.92,2883965
0.92,2883966
0.92,2887579
0.92,2887580
0.92,2887581
0.92,2887582
0.92,2887583
0.92,2891196
0.92,2891197
0.92,2891198
0.92,2891199
0.92,2891200
0.92,2894812
0.92,2894813
0.92,2894814
0.92,2894815
0.92,2894816
0.92,2898429
0.92,2898430
0.92,2898431
0.92,2898432
0.92,2898433
0.5,2880350
0.5,2880351
0.5,2880352
0.5,2880353
0.5,2883967
0.5,2883968
0.5,2883969
0.5,2883970
0.5,2883971
0.5,2887584
0.5,2887585
0.5,2887586
0.5,2887587
0.5,2887588
0.5,2891201
0.5,2891202
0.5,2891203
0.5,2891204
0.5,2891205
0.5,2894817
0.5,2894818
0.5,2894819
0.5,2894820
0.5,2894821
0.5,2898434
0.5,2898435
0.5,2898436
0.5,2898437
0.5,2898438
0.11,2901874
0.11,2901875
0.11,2901876
0.11,2905492
0.11,2905493
0.11,2909110
0.25,2901877
0.25,2901878
0.25,2901879
0.25,2905494
0.25,2905495
0.25,2905496
0.25,2909111
0.25,2909112
0.25,2909113
0.25,2912728
0.25,2912729
0.25,2912730
0.25,2916345
0.25,2916346
0.25,2916347
0.25,2919962
0.25,2919963
0.25,2919964
0.18,2902047
0.18,2902048
0.18,2902049
0.18,2902050
0.18,2905664
0.18,2905665
0.18,2905666
0.18,2905667
0.18,2909282
0.18,2909283
0.18,2909284
0.18,2912901
0.59,2902051
0.59,2902052
0.59,2902053
0.59,2902054
0.59,2902055
0.59,2905668
0.59,2905669
0.59,2905670
0.59,2905671
0.59,2905672
0.59,2909285
0.59,2909286
0.59,2909287
0.59,2909288
0.59,2909289
0.59,2912902
0.59,2912903
0.59,2912904
0.59,2912905
0.59,2912906
0.59,2916519
0.59,2916520
0.59,2916521
0.59,2916522
0.59,2916523
0.59,2920138
0.59,2920139
0.59,2920140
0.21,2923579
0.21,2923580
0.21,2923581
0.21,2927196
0.21,2927197
0.16,2923756
0.16,2923757
0.16,2927374
0.31,2923758
0.31,2923759
0.31,2923760
0.31,2923761
0.31,2923762
0.31,2927375
0.31,2927376
0.31,2927377
0.31,2927378
0.31,2927379
0.31,2930992
0.31,2930993
0.31,2930994
0.31,2930995
0.31,2930996
0.31,2934609
0.31,2934610
0.31,2934611
0.31,2934612
0.31,2934613
0.31,2938227
0.31,2938228
0.31,2938229
0.31,2938230
0.31,2941845
0.31,2941846
0.23,2923763
0.23,2923764
0.23,2923765
0.23,2923766
0.23,2923767
0.23,2927380
0.23,2927381
0.23,2927382
0.23,2927383
0.23,2927384
0.23,2930997
0.23,2930998
0.23,2930999
0.23,2931000
0.23,2931001
0.23,2934614
0.23,2934615
0.23,2934616
0.23,2934617
0.23,2934618
0.23,2938231
0.23,2938232
0.23,2938233
0.23,2938234
0.23,2938235
0.23,2941847
0.23,2941848
0.23,2941849
0.23,2941850
0.23,2941851
0.41,2923768
0.41,2923769
0.41,2927385
0.41,2927386
0.41,2927387
0.41,2927388
0.41,2931002
0.41,2931003
0.41,2931004
0.41,2931005
0.41,2934619
0.41,2934620
0.41,2934621
0.41,2934622
0.41,2934623
0.41,2938236
0.41,2938237
0.41,2938238
0.41,2938239
0.41,2938240
0.41,2941852
0.41,2941853
0.41,2941854
0.41,2941855
0.41,2941856
0.15,2945463
0.15,2949080
0.15,2967165
0.02,2945464
0.02,2945465
0.02,2945466
0.02,2945467
0.02,2945468
0.02,2949081
0.02,2949082
0.02,2949083
0.02,2949084
0.02,2949085
0.02,2952698
0.02,2952699
0.02,2952700
0.02,2952701
0.02,2952702
0.02,2956315
0.02,2956316
0.02,2956317
0.02,2956318
0.02,2956319
0.02,2959932
0.02,2959933
0.02,2959934
0.02,2959935
0.02,2959936
0.02,2963549
0.02,2963550
0.02,2963551
0.02,2963552
0.02,2963553
0.02,2967166
0.02,2967167
0.02,2967168
0.02,2967169
0.02,2967170
0.28,2945469
0.28,2945470
0.28,2945471
0.28,2945472
0.28,2945473
0.28,2949086
0.28,2949087
0.28,2949088
0.28,2949089
0.28,2949090
0.28,2952703
0.28,2952704
0.28,2952705
0.28,2952706
0.28,2952707
0.28,2956320
0.28,2956321
0.28,2956322
0.28,2956323
0.28,2956324
0.28,2959937
0.28,2959938
0.28,2959939
0.28,2959940
0.28,2959941
0.28,2963554
0.28,2963555
0.28,2963556
0.28,2963557
0.28,2963558
0.28,2967171
0.28,2967172
0.28,2967173
0.28,2967174
0.28,2967175
0.1,2970782
0.1,2974398
0.1,2974399
0.1,2978015
0.1,2978016
0.1,2981632
0.1,2981633
0.1,2985249
0.1,2985250
0.1,2988866
0.17,2970783
0.17,2970784
0.17,2970785
0.17,2970786
0.17,2970787
0.17,2974400
0.17,2974402
0.17,2974403
0.17,2974404
0.17,2978017
0.17,2978021
0.54,2970788
0.54,2970789
0.54,2970790
0.54,2970791
0.54,2970792
0.54,2974405
0.54,2974406
0.54,2974407
0.54,2974408
0.54,2974409
0.54,2978022
0.54,2978023
0.54,2978024
0.54,2978025
0.54,2978026
0.54,2981639
0.54,2981640
0.54,2981641
0.54,2981642
0.54,2981643
0.54,2985257
0.54,2985258
0.54,2985259
0.54,2985260
0.54,2988875
0.54,2988876
0.54,2988877
0.54,2970793
0.54,2970794
0.54,2970795
0.54,2970796
0.54,2970797
0.54,2974410
0.54,2974411
0.54,2974412
0.54,2974413
0.54,2974414
0.54,2978027
0.54,2978028
0.54,2978029
0.54,2978030
0.54,2978031
0.54,2981644
0.54,2981645
0.54,2981646
0.54,2981647
0.54,2981648
0.54,2985261
0.54,2985262
0.54,2985263
0.54,2985264
0.54,2985265
0.54,2988878
0.54,2988879
0.54,2988880
0.54,2988881
0.54,2988882
0.01,2992482
0.01,2992483
0.01,2996099
0.04,2992493
0.04,2992494
0.04,2996110
0.04,2996111
0.02,2992495
0.02,2992496
0.02,2992497
0.02,2992498
0.02,2992499
0.02,2996112
0.02,2996113
0.02,2996114
0.02,2996115
0.02,2996116
0.02,2999728
0.02,2999729
0.02,2999730
0.02,2999731
0.02,2999732
0.02,3003347
0.02,3003348
0.02,3003349
0.02,3006965
0.02,3006966
0.02,3010582
0.02,3010583
0.27,2992500
0.27,2992501
0.27,2992502
0.27,2992503
0.27,2992504
0.27,2996117
0.27,2996118
0.27,2996119
0.27,2996120
0.27,2996121
0.27,2999733
0.27,2999734
0.27,2999735
0.27,2999736
0.27,2999737
0.27,3003350
0.27,3003351
0.27,3003352
0.27,3003353
0.27,3003354
0.27,3006967
0.27,3006968
0.27,3006969
0.27,3006970
0.27,3006971
0.27,3010584
0.27,3010585
0.27,3010586
0.27,3010587
0.27,3010588
0.18,2992510
0.18,2992511
0.18,2992512
0.18,2992513
0.18,2992514
0.18,2996127
0.18,2996128
0.18,2996129
0.18,2996130
0.18,2996131
0.18,2999743
0.18,2999744
0.18,2999745
0.18,2999746
0.18,2999747
0.18,3003360
0.18,3003361
0.18,3003362
0.18,3003363
0.18,3003364
0.18,3006977
0.18,3006978
0.18,3006979
0.18,3006980
0.18,3006981
0.18,3010594
0.18,3010595
0.18,3010596
0.18,3010597
0.18,3010598
0.03,2992515
0.03,2992516
0.03,2992517
0.03,2992518
0.03,2992519
0.03,2996132
0.03,2996133
0.03,2996134
0.03,2996135
0.03,2999748
0.03,2999749
0.03,2999750
0.03,2999751
0.03,2999752
0.03,3003365
0.03,3003366
0.03,3003367
0.03,3003368
0.03,3003369
0.03,3006982
0.03,3006983
0.03,3006984
0.03,3006985
0.03,3006986
0.03,3010599
0.03,3010600
0.03,3010601
0.03,3010602
0.03,3010603
0.01,3014211
0.01,3014212
0.01,3014213
0.01,3014214
0.01,3014215
0.01,3017828
0.01,3017829
0.01,3021445
0.01,3021446
0.01,3025063
0.04,3014216
0.04,3014217
0.04,3014218
0.04,3014219
0.04,3014220
0.04,3017835
0.04,3017836
0.04,3017837
0.06,3014223
0.06,3014224
0.06,3014225
0.06,3017838
0.06,3017839
0.06,3014226
0.06,3014227
0.06,3014228
0.06,3014229
0.06,3014230
0.06,3017845
0.06,3017846
0.06,3017847
0.06,3025081
0.06,3028698
0.06,3032315
0.08,3014231
0.08,3014232
0.08,3014233
0.08,3014234
0.08,3014235
0.08,3017848
0.08,3017849
0.08,3017850
0.08,3017851
0.08,3017852
0.08,3021465
0.08,3021466
0.08,3021467
0.08,3021468
0.08,3021469
0.08,3025082
0.08,3025083
0.08,3025084
0.08,3025085
0.08,3025086
0.08,3028699
0.08,3028702
0.08,3028703
0.08,3032320
0.01,3014236
0.01,3014237
0.01,3014238
0.01,3014239
0.01,3014240
0.01,3017853
0.01,3017854
0.01,3017855
0.01,3017856
0.01,3017857
0.01,3021470
0.01,3021471
0.01,3021472
0.01,3021473
0.01,3021474
0.01,3025087
0.01,3025088
0.01,3025089
0.01,3025090
0.01,3025091
0.01,3028704
0.01,3028705
0.01,3028706
0.01,3028707
0.01,3028708
0.01,3032321
0.01,3032322
0.01,3032323
0.01,3032324
0.01,3032325
0.5,3227703
0.5,3231320
0.5,3231321
0.5,3231322
0.5,3234937
0.5,3234938
0.5,3234939
0.5,3242176
0.5,3245793
0.5,3245794
0.5,3245795
0.5,3245796
0.5,3249410
0.5,3249411
0.5,3249412
0.5,3249413
0.5,3249414
0.5,3253027
0.5,3253028
0.5,3253029
0.5,3253030
0.5,3253031
0.5,3256644
0.5,3256645
0.5,3256646
0.5,3256647
0.5,3256648
0.5,3260266
0.5,3263883
0.5,3263884
0.5,3267500
0.5,3267501
0.5,3271117
0.5,3271118
0.5,3271119
0.5,3274734
0.5,3274735
0.5,3274736
0.5,3278351
0.5,3278352
0.5,3278353
0.5,3278354
0.5,3278355
0.5,3278358
0.5,3278359
0.5,3278360
0.11,3281948
0.11,3281949
0.11,3281950
0.11,3281951
0.11,3281952
0.11,3285565
0.11,3285566
0.11,3285567
0.11,3285568
0.11,3285569
0.11,3289182
0.11,3289183
0.11,3289184
0.11,3289185
0.11,3289186
0.11,3292799
0.11,3292800
0.11,3292801
0.11,3292802
0.11,3292803
0.11,3296416
0.11,3296417
0.11,3296418
0.11,3296419
0.11,3296420
0.11,3300033
0.11,3300034
0.11,3300035
0.11,3300036
0.11,3300037
0.49,3281958
0.49,3281959
0.49,3281960
0.49,3281961
0.49,3281962
0.49,3285575
0.49,3285576
0.49,3285577
0.49,3285578
0.49,3285579
0.49,3289192
0.49,3289193
0.49,3289194
0.49,3289195
0.49,3289196
0.49,3292809
0.49,3292810
0.49,3292811
0.49,3292812
0.49,3292813
0.49,3296426
0.49,3296427
0.49,3296428
0.49,3296429
0.49,3296430
0.49,3300043
0.49,3300044
0.49,3300045
0.49,3300046
0.49,3300047
0.99,3281963
0.99,3281964
0.99,3281965
0.99,3281966
0.99,3281967
0.99,3285580
0.99,3285581
0.99,3285582
0.99,3285583
0.99,3285584
0.99,3289197
0.99,3289198
0.99,3289199
0.99,3289200
0.99,3289201
0.99,3292814
0.99,3292815
0.99,3292816
0.99,3292817
0.99,3292818
0.99,3296431
0.99,3296432
0.99,3296433
0.99,3296434
0.99,3296435
0.99,3300048
0.99,3300049
0.99,3300050
0.99,3300051
0.99,3300052
1,3281968
1,3281969
1,3281970
1,3281971
1,3281972
1,3285585
1,3285586
1,3285587
1,3285588
1,3285589
1,3289202
1,3289203
1,3289204
1,3289205
1,3289206
1,3292819
1,3292820
1,3292821
1,3292822
1,3292823
1,3296436
1,3296437
1,3296438
1,3296439
1,3296440
1,3300053
1,3300054
1,3300055
1,3300056
1,3300057
0.5,3281973
0.5,3281974
0.5,3281975
0.5,3281976
0.5,3281977
0.5,3285590
0.5,3285591
0.5,3285592
0.5,3285593
0.5,3285594
0.5,3289207
0.5,3289208
0.5,3289209
0.5,3289210
0.5,3289211
0.5,3292824
0.5,3292825
0.5,3292826
0.5,3292827
0.5,3292828
0.5,3296441
0.5,3296442
0.5,3296443
0.5,3296444
0.5,3296445
0.5,3300058
0.5,3300059
0.5,3300060
0.5,3300061
0.5,3300062
0.5,3281978
0.5,3281979
0.5,3281980
0.5,3281981
0.5,3281982
0.5,3285595
0.5,3285596
0.5,3285597
0.5,3285598
0.5,3285599
0.5,3289212
0.5,3289213
0.5,3289214
0.5,3289215
0.5,3289216
0.5,3292829
0.5,3292830
0.5,3292831
0.5,3292832
