prob,cell_id
0.9,2529330
0.9,2529331
0.9,2532944
0.9,2532945
0.9,2532946
0.9,2536561
0.9,2536562
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
0.95,2543960
0.95,2543961
0.81,2554545
0.81,2554546
0.81,2558161
0.81,2558162
0.81,2558163
0.81,2561777
0.81,2561778
0.81,2561779
0.81,2565393
0.81,2565394
0.81,2565395
0.81,2565396
0.98,2547313
0.98,2547314
0.98,2547315
0.98,2547316
0.98,2547317
0.98,2550930
0.98,2550931
0.98,2550932
0.98,2550933
0.98,2550934
0.98,2554547
0.98,2554548
0.98,2554549
0.98,2554550
0.98,2558164
0.98,2558165
0.98,2558166
0.98,2561780
0.98,2561781
0.98,2561782
0.98,2565397
0.98,2565398
0.98,2565399
0.3,2565406
0.03,2561794
0.03,2565407
0.03,2565408
0.03,2565409
0.03,2565410
0.03,2565411
0.32,2547332
0.32,2550948
0.32,2550949
0.32,2554564
0.32,2554565
0.32,2558181
0.32,2558182
0.32,2561795
0.32,2561796
0.32,2565412
0.32,2565413
0.32,2565414
0.32,2565415
0.32,2565416
0.36,2547333
0.36,2547334
0.36,2547335
0.36,2547336
0.36,2547337
0.36,2550950
0.36,2550951
0.36,2550952
0.36,2550953
0.36,2554566
0.36,2554567
0.36,2565417
0.36,2565418
0.36,2565419
0.36,2565420
0.36,2565421
0.41,2547338
0.41,2547339
0.41,2547340
0.41,2550954
0.41,2550955
0.41,2550956
0.41,2561805
0.41,2561807
0.41,2561808
0.41,2561809
0.41,2565422
0.41,2565423
0.41,2565424
0.41,2565425
0.41,2565426
0.38,2565429
0.38,2565430
0.51,2565431
0.51,2565432
0.51,2565433
0.51,2565434
0.51,2565435
0.99,2565436
0.99,2565437
0.99,2565438
0.99,2565439
0.99,2565440
0.97,2554593
0.97,2554594
0.97,2554595
0.97,2558209
0.97,2558210
0.97,2558211
0.97,2561824
0.97,2561825
0.97,2561826
0.97,2561827
0.97,2561828
0.97,2565441
0.97,2565442
0.97,2565443
0.97,2565444
0.97,2565445
0.82,2547365
0.82,2547366
0.82,2550979
0.82,2550980
0.82,2550981
0.82,2550982
0.82,2550983
0.82,2554596
0.82,2554597
0.82,2554598
0.82,2554599
0.82,2554600
0.82,2558212
0.82,2558213
0.82,2558214
0.82,2558215
0.82,2558216
0.82,2561829
0.82,2561830
0.82,2561831
0.82,2561832
0.82,2561833
0.82,2565446
0.82,2565447
0.82,2565448
0.82,2565449
0.82,2565450
0.66,2547367
0.66,2547368
0.66,2547369
0.66,2550984
0.66,2550985
0.66,2550986
0.66,2550987
0.66,2550988
0.66,2554601
0.66,2554602
0.66,2554603
0.66,2554604
0.66,2558217
0.66,2558218
0.66,2558219
0.66,2558220
0.66,2558221
0.66,2561834
0.66,2561835
0.66,2561836
0.66,2561837
0.66,2561838
0.66,2565451
0.66,2565452
0.66,2565453
0.66,2565454
0.66,2565455
0.53,2550989
0.53,2554605
0.53,2554606
0.53,2554607
0.53,2558222
0.53,2558223
0.53,2558224
0.53,2561839
0.53,2561840
0.53,2561841
0.53,2561842
0.53,2565456
0.53,2565457
0.53,2565458
0.53,2565459
0.53,2565460
0.84,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
0.91,2551199
0.91,2554816
0.94,2569009
0.94,2569010
0.94,2569011
0.94,2569012
0.94,2569013
0.94,2572626
0.94,2572627
0.94,2572628
0.94,2572629
0.94,2572630
0.94,2576245
0.94,2576246
0.94,2576247
0.94,2579862
0.94,2579863
0.44,2569014
0.44,2569015
0.44,2569016
0.44,2572631
0.44,2572632
0.44,2572635
0.44,2576248
0.44,2576249
0.44,2576250
0.44,2576251
0.44,2579866
0.44,2579867
0.44,2579868
0.96,2569019
0.96,2569020
0.96,2569021
0.96,2569022
0.96,2569023
0.96,2572636
0.96,2572637
0.96,2572638
0.96,2572639
0.96,2572640
0.96,2576252
0.96,2576253
0.96,2576256
0.96,2569024
0.96,2569025
0.96,2569026
0.96,2569027
0.96,2569028
0.96,2572641
0.96,2572642
0.96,2572643
0.96,2572644
0.96,2576257
0.96,2576258
0.96,2576259
0.96,2576260
0.96,2576261
0.97,2569029
0.97,2569030
0.97,2569031
0.97,2569032
0.97,2569033
0.97,2572645
0.97,2572646
0.97,2572647
0.97,2572648
0.97,2572649
0.97,2576262
0.97,2576263
0.97,2576264
0.97,2576265
0.97,2576266
0.97,2579879
0.97,2579880
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.97,2569058
0.97,2569059
0.97,2569060
0.97,2569061
0.97,2569062
0.97,2572675
0.97,2572676
0.97,2572677
0.97,2572678
0.97,2572679
0.97,2576292
0.97,2576293
0.97,2576294
0.97,2576295
0.97,2579908
0.97,2579909
0.97,2579910
0.97,2579911
0.97,2579912
0.97,2583525
0.97,2583526
0.97,2583527
0.97,2583528
0.97,2583529
0.97,2587142
0.97,2587143
0.97,2587144
0.97,2587145
0.97,2587146
0.96,2569063
0.96,2569064
0.96,2569065
0.96,2569066
0.96,2569067
0.96,2572680
0.96,2572681
0.96,2572682
0.96,2572683
0.96,2572684
0.96,2576296
0.96,2576297
0.96,2576298
0.96,2576299
0.96,2576300
0.96,2579913
0.96,2579914
0.96,2579915
0.96,2579916
0.96,2579917
0.96,2583530
0.96,2583531
0.96,2583532
0.96,2583533
0.96,2583534
0.96,2587147
0.96,2587148
0.96,2587149
0.96,2587150
0.96,2587151
0.91,2569073
0.91,2569074
0.91,2569075
0.91,2569076
0.91,2569077
0.91,2572689
0.91,2572690
0.91,2572691
0.91,2572692
0.91,2572693
0.91,2576306
0.91,2576307
0.91,2576308
0.91,2576309
0.91,2576310
0.91,2579923
0.91,2579924
0.91,2579925
0.91,2579926
0.91,2579927
0.91,2583540
0.91,2583541
0.91,2583542
0.91,2583543
0.91,2583544
0.91,2587157
0.91,2587158
0.91,2587159
0.91,2587160
0.91,2587161
0.82,2569078
0.82,2572694
0.82,2572695
0.82,2572696
0.82,2572697
0.82,2576311
0.82,2576312
0.82,2576313
0.82,2576314
0.82,2576315
0.82,2579928
0.82,2579929
0.82,2579930
0.82,2579931
0.82,2579932
0.82,2583545
0.82,2583546
0.82,2583547
0.82,2583548
0.82,2583549
0.82,2587162
0.82,2587163
0.82,2587164
0.82,2587165
0.86,2576316
0.86,2576317
0.86,2576318
0.86,2579933
0.86,2579934
0.86,2579935
0.86,2583550
0.86,2583551
0.86,2583552
0.86,2587166
0.86,2587167
0.86,2587168
0.86,2587169
0.98,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.97,2590764
0.97,2590765
0.97,2590766
0.97,2590767
0.97,2590768
0.97,2594380
0.97,2594381
0.97,2594382
0.97,2594383
0.97,2594384
0.97,2597997
0.97,2597998
0.97,2597999
0.97,2598000
0.97,2598001
0.97,2601614
0.97,2601615
0.97,2601616
0.97,2601617
0.97,2601618
0.97,2605232
0.97,2605233
0.97,2605234
0.97,2605235
0.97,2608849
0.97,2608850
0.97,2608851
0.97,2608852
0.98,2590773
0.98,2590774
0.98,2590775
0.98,2590776
0.98,2590777
0.98,2594390
0.98,2594391
0.98,2594392
0.98,2594393
0.98,2594394
0.98,2598007
0.98,2598008
0.98,2598009
0.98,2598010
0.98,2598011
0.98,2601624
0.98,2601625
0.98,2601626
0.98,2601627
0.98,2601628
0.98,2605241
0.98,2605242
0.98,2605243
0.98,2605244
0.98,2605245
0.98,2608857
0.98,2608858
0.98,2608859
0.98,2608860
0.98,2608861
0.95,2590778
0.95,2590779
0.95,2590780
0.95,2590781
0.95,2590782
0.95,2594395
0.95,2594396
0.95,2594397
0.95,2594398
0.95,2598012
0.95,2598013
0.95,2598014
0.95,2598015
0.95,2601629
0.95,2601630
0.95,2601631
0.95,2601632
0.95,2605246
0.95,2605247
0.95,2605248
0.95,2608862
0.95,2608863
0.95,2608864
0.95,2608865
0.88,2590783
0.88,2590784
0.88,2590785
0.88,2590786
0.88,2594400
0.88,2594401
0.88,2594402
0.88,2598017
0.88,2598018
0.88,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.97,2612467
0.97,2612468
0.97,2616082
0.97,2616083
0.97,2616084
0.97,2616085
0.97,2619698
0.97,2619699
0.97,2619700
0.97,2619701
0.97,2619702
0.97,2623316
0.97,2623317
0.97,2623318
0.97,2623319
0.97,2626933
0.97,2626934
0.97,2626935
0.97,2626936
0.97,2630550
0.97,2630551
0.97,2630552
0.91,2612474
0.91,2612475
0.91,2612476
0.91,2612477
0.91,2612478
0.91,2616091
0.91,2616092
0.91,2616093
0.91,2616094
0.91,2616095
0.91,2619708
0.91,2619709
0.91,2619710
0.91,2619711
0.91,2619712
0.91,2623325
0.91,2623326
0.91,2623327
0.91,2623328
0.91,2623329
0.91,2626942
0.91,2626943
0.91,2626944
0.91,2626945
0.91,2630558
0.91,2630559
0.91,2630560
0.91,2630561
0.91,2630562
0.82,2612479
0.82,2612480
0.82,2612481
0.82,2612482
0.82,2616096
0.82,2616097
0.82,2616098
0.82,2616099
0.82,2619713
0.82,2619714
0.82,2619715
0.82,2619716
0.82,2623330
0.82,2623331
0.82,2623332
0.82,2626946
0.82,2626947
0.82,2626948
0.82,2626949
0.82,2630563
0.82,2630564
0.82,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.98,2634167
0.98,2634168
0.98,2634169
0.98,2637785
0.98,2637786
0.98,2641401
0.98,2641402
0.98,2641403
0.98,2645018
0.98,2645019
0.98,2645020
0.98,2648634
0.98,2648635
0.98,2648636
0.98,2652250
0.98,2652251
0.98,2652252
0.98,2652253
0.98,2655866
0.98,2655867
0.98,2655868
0.98,2655869
0.98,2655870
0.8,2634175
0.8,2634176
0.8,2634177
0.8,2634178
0.8,2634179
0.8,2637792
0.8,2637793
0.8,2637794
0.8,2637795
0.8,2637796
0.8,2641409
0.8,2641410
0.8,2641411
0.8,2641412
0.8,2641413
0.8,2645026
0.8,2645027
0.8,2645028
0.8,2645029
0.8,2645030
0.8,2648642
0.8,2648643
0.8,2648644
0.8,2648645
0.8,2648646
0.8,2652259
0.8,2652260
0.8,2652261
0.8,2652262
0.8,2652263
0.8,2655876
0.8,2655877
0.8,2655878
0.8,2655879
0.8,2655880
0.78,2634180
0.78,2634181
0.78,2634182
0.78,2637797
0.78,2637798
0.78,2637799
0.78,2641414
0.78,2641415
0.84,2634188
0.84,2634189
0.84,2637805
0.84,2637806
0.84,2641421
0.84,2641422
0.95,2645045
0.95,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.99,2659483
0.99,2659484
0.99,2659485
0.99,2659486
0.99,2659487
0.99,2663100
0.99,2663101
0.99,2663102
0.99,2663103
0.99,2663104
0.99,2666717
0.99,2666718
0.99,2666719
0.99,2666720
0.99,2666721
0.99,2670334
0.99,2670335
0.99,2670336
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.98,2659488
0.98,2659489
0.98,2659490
0.98,2659491
0.98,2659492
0.98,2663105
0.98,2663106
0.98,2663107
0.98,2663108
0.98,2663109
0.98,2666722
0.98,2666723
0.98,2666724
0.98,2666725
0.98,2666726
0.98,2670338
0.98,2670339
0.98,2670340
0.98,2670341
0.98,2670342
0.98,2673955
0.98,2673956
0.98,2673957
0.98,2673958
0.98,2673959
0.98,2677572
0.98,2677573
0.98,2677574
0.98,2677575
0.98,2677576
0.8,2659493
0.8,2659494
0.8,2659495
0.8,2659496
0.8,2659497
0.8,2663110
0.8,2663111
0.8,2663112
0.8,2663113
0.8,2663114
0.8,2666727
0.8,2666728
0.8,2666729
0.8,2666730
0.8,2670343
0.8,2670344
0.8,2670345
0.8,2670346
0.8,2670347
0.8,2673960
0.8,2673961
0.8,2673962
0.8,2673963
0.8,2673964
0.8,2677577
0.8,2677578
0.8,2677579
0.8,2677580
0.8,2677581
0.87,2673983
0.87,2673984
0.87,2677600
0.87,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.99,2681183
0.99,2684800
0.99,2688416
0.99,2688417
0.99,2692033
0.99,2695650
0.99,2699267
0.73,2681194
0.73,2681195
0.73,2681196
0.73,2681197
0.73,2681198
0.73,2684811
0.73,2684812
0.73,2684813
0.73,2684814
0.73,2688427
0.73,2688428
0.73,2688429
0.73,2688430
0.73,2692044
0.73,2692045
0.73,2692046
0.73,2695661
0.73,2695662
0.73,2699278
0.73,2699279
0.69,2681204
0.69,2681205
0.69,2684821
0.69,2684822
0.69,2688438
0.69,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
0.79,2702890
0.79,2702891
0.79,2702892
0.79,2702893
0.79,2702894
0.79,2706507
0.79,2706508
0.79,2706509
0.79,2706510
0.79,2706511
0.79,2710124
0.79,2710125
0.79,2710126
0.79,2710127
0.79,2713740
0.79,2713741
0.79,2713742
0.79,2713743
0.79,2713744
0.79,2717357
0.79,2717358
0.79,2717359
0.79,2717360
0.79,2717361
0.79,2720974
0.79,2720975
0.79,2720976
0.79,2720977
0.79,2720978
0.7,2702895
0.7,2702896
0.7,2706512
0.7,2706513
0.7,2710128
0.7,2713745
0.7,2717362
0.7,2720979
0.61,2717369
0.61,2717370
0.61,2720986
0.61,2720987
0.92,2721085
0.92,2721086
0.92,2721087
0.95,2721088
0.95,2721089
0.95,2721090
0.95,2721091
0.95,2721092
0.95,2721093
0.95,2721094
0.95,2721095
0.98,2713867
0.98,2713868
0.98,2717484
0.98,2717485
0.98,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.23,2724583
0.23,2724584
0.23,2728200
0.23,2728201
0.23,2728202
0.23,2731817
0.23,2731818
0.23,2731819
0.23,2735433
0.23,2735434
0.23,2735435
0.23,2739050
0.23,2739051
0.23,2739052
0.23,2742667
0.23,2742668
0.23,2742669
0.99,2724586
0.99,2724587
0.99,2724588
0.99,2724589
0.99,2724590
0.99,2728203
0.99,2728204
0.99,2728205
0.99,2728206
0.99,2728207
0.99,2731820
0.99,2731821
0.99,2731822
0.99,2731823
0.99,2731824
0.99,2735436
0.99,2735437
0.99,2735438
0.99,2735439
0.99,2735440
0.99,2739053
0.99,2739054
0.99,2739055
0.99,2739056
0.99,2739057
0.99,2742670
0.99,2742671
0.99,2742672
0.99,2742673
0.99,2742674
0.69,2724591
0.69,2724592
0.69,2724593
0.69,2724594
0.69,2724595
0.69,2728208
0.69,2728209
0.69,2728210
0.69,2728211
0.69,2728212
0.69,2731825
0.69,2731826
0.69,2731827
0.69,2735441
0.69,2735442
0.69,2735443
0.69,2739058
0.69,2739059
0.69,2739060
0.69,2742675
0.69,2742676
0.49,2724603
0.49,2724604
0.49,2735452
0.49,2735453
0.49,2739069
0.49,2739070
0.9,2735544
0.9,2739161
0.9,2742775
0.9,2742776
0.9,2742777
0.9,2742778
0.87,2724699
0.87,2728314
0.87,2728315
0.87,2731929
0.87,2731930
0.87,2731931
0.87,2731932
0.87,2735545
0.87,2735546
0.87,2735547
0.87,2735548
0.87,2739162
0.87,2739163
0.87,2739164
0.87,2739165
0.87,2742779
0.87,2742780
0.87,2742781
0.87,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.89,2724709
0.89,2724710
0.89,2724711
0.89,2724712
0.89,2728326
0.89,2728327
0.89,2728328
0.89,2728329
0.89,2728330
0.89,2731943
0.89,2731944
0.89,2731945
0.89,2731946
0.89,2731947
0.89,2735560
0.89,2735561
0.89,2735562
0.89,2735563
0.89,2735564
0.89,2739177
0.89,2739178
0.89,2739179
0.89,2739180
0.89,2739181
0.89,2742794
0.89,2742795
0.89,2742796
0.89,2742797
0.89,2742798
0.93,2724718
0.93,2728332
0.93,2728333
0.93,2728334
0.93,2728335
0.93,2731948
0.93,2731949
0.93,2731950
0.93,2731951
0.93,2731952
0.93,2735565
0.93,2735566
0.93,2735567
0.93,2735568
0.93,2735569
0.93,2739182
0.93,2739183
0.93,2739184
0.93,2739185
0.93,2742799
0.93,2742800
0.93,2742801
0.97,2724719
0.97,2724720
0.97,2728336
0.97,2728337
0.97,2731953
0.97,2731954
0.97,2735570
0.97,2735571
0.97,2739187
0.97,2739188
0.97,2742804
0.97,2742805
0.97,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.99,2746287
0.99,2746288
0.99,2746289
0.99,2746290
0.99,2746291
0.99,2749904
0.99,2749905
0.99,2749906
0.99,2749907
0.99,2749908
0.99,2753521
0.99,2753522
0.99,2753523
0.99,2753524
0.99,2753525
0.99,2757138
0.99,2757139
0.99,2757140
0.99,2757141
0.99,2760754
0.99,2760755
0.99,2760756
0.99,2760757
0.99,2764371
0.99,2764372
0.99,2764373
0.97,2760857
0.97,2764472
0.97,2764473
0.97,2764474
0.9,2746392
0.9,2746393
0.9,2746394
0.9,2746395
0.9,2750009
0.9,2750010
0.9,2750011
0.9,2750012
0.9,2753625
0.9,2753626
0.9,2753627
0.9,2753628
0.9,2753629
0.9,2757241
0.9,2757242
0.9,2757243
0.9,2757244
0.9,2757245
0.9,2760858
0.9,2760859
0.9,2760860
0.9,2764475
0.9,2764476
0.91,2746407
0.91,2746408
0.91,2746409
0.91,2746410
0.91,2750024
0.91,2750025
0.91,2750026
0.91,2753640
0.91,2753641
0.91,2753642
0.91,2753643
0.91,2757256
0.91,2757257
0.91,2757258
0.91,2757259
0.91,2757260
0.91,2760873
0.91,2760874
0.91,2760875
0.91,2760876
0.91,2760877
0.91,2764490
0.91,2764491
0.91,2764492
0.91,2764493
0.91,2764494
0.95,2746411
0.95,2746412
0.95,2746413
0.95,2746414
0.95,2746415
0.95,2750027
0.95,2750028
0.95,2750029
0.95,2750030
0.95,2750031
0.95,2753644
0.95,2753645
0.95,2753646
0.95,2753647
0.95,2753648
0.95,2757261
0.95,2757262
0.95,2757263
0.95,2757264
0.95,2757265
0.95,2760878
0.95,2760879
0.95,2760880
0.95,2760881
0.95,2760882
0.95,2764495
0.95,2764496
0.95,2764497
0.95,2764498
0.95,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
0.95,2746422
0.95,2750039
0.95,2750040
0.95,2753656
0.95,2753657
0.95,2757272
0.95,2757273
0.95,2757274
0.95,2760888
0.95,2760889
0.95,2760890
0.95,2760891
0.95,2760892
0.95,2764505
0.95,2764506
0.95,2764507
0.95,2764508
0.95,2764509
0.97,2760893
0.97,2764510
0.97,2764511
0.97,2764512
0.97,2764513
0.97,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.65,2746473
0.65,2746474
0.65,2750089
0.65,2750090
0.65,2750091
0.65,2753706
0.65,2753707
0.65,2753708
0.65,2757325
0.38,2746501
0.38,2746502
0.38,2746503
0.98,2767988
0.24,2768112
0.24,2768113
0.24,2768114
0.24,2768115
0.24,2768116
0.24,2771729
0.24,2771730
0.24,2771731
0.24,2771732
0.24,2771733
0.24,2775346
0.24,2775347
0.24,2775348
0.24,2775349
0.24,2775350
0.24,2778962
0.24,2778963
0.24,2778964
0.24,2778965
0.24,2778966
0.24,2782579
0.24,2782580
0.74,2768117
0.74,2768118
0.74,2768119
0.74,2768120
0.74,2768121
0.74,2771734
0.74,2771735
0.74,2771736
0.74,2771737
0.74,2775351
0.74,2775352
0.74,2778967
0.94,2768132
0.94,2768133
0.94,2768134
0.94,2768135
0.94,2771750
0.94,2771751
0.94,2771752
0.94,2775368
0.94,2775369
0.94,2778986
0.94,2775370
0.94,2778987
0.94,2778988
0.94,2782604
0.94,2782605
0.94,2782606
0.94,2786222
0.94,2786223
0.76,2786260
1,2779066
0.99,2800540
0.99,2804157
0.99,2807774
0.86,2789839
0.86,2789840
0.86,2789841
0.86,2793456
0.86,2793457
0.86,2793458
0.86,2797073
0.86,2797074
0.86,2797075
0.86,2800690
0.86,2800691
0.86,2800692
0.86,2804307
0.86,2804308
0.86,2804309
0.86,2807924
0.86,2807925
0.86,2807926
0.87,2804310
0.87,2807927
0.87,2807928
0.87,2807929
0.87,2807930
0.87,2807931
0.88,2804318
0.88,2804319
0.88,2807932
0.88,2807933
0.88,2807934
0.88,2807935
0.88,2807936
0.66,2804320
0.66,2804321
0.66,2804322
0.66,2804323
0.66,2804324
0.66,2807937
0.66,2807938
0.33,2800709
0.33,2800710
0.33,2800711
0.33,2804325
0.33,2804326
0.33,2804327
0.33,2804328
0.33,2804329
0.33,2807943
0.33,2807945
0.33,2807946
0.56,2789867
0.56,2793484
0.56,2807947
0.94,2789868
0.94,2789869
0.94,2789870
0.94,2793485
0.94,2793486
0.94,2793487
0.94,2797102
0.94,2797103
0.94,2797104
0.52,2789917
0.52,2793534
0.52,2793535
0.52,2797151
0.52,2797152
0.52,2800768
0.52,2804385
0.52,2808002
0.99,2811390
0.99,2811391
0.99,2815008
0.99,2818625
0.99,2818626
0.99,2822242
0.99,2822243
0.99,2822244
0.99,2825860
0.99,2825861
0.99,2825862
0.99,2829477
0.99,2829478
0.99,2829479
0.99,2833095
0.99,2833096
0.97,2833097
0.97,2833098
0.87,2811468
0.87,2811469
0.87,2815085
0.87,2815086
0.87,2818701
0.87,2818702
0.87,2818703
0.87,2822317
0.87,2822318
0.87,2822319
0.87,2825934
0.87,2825935
0.87,2825936
0.87,2829550
0.87,2829551
0.87,2829552
0.87,2829553
0.87,2833166
0.87,2833167
0.87,2833168
0.87,2833169
0.87,2833170
0.97,2836713
0.97,2836714
0.97,2840330
0.97,2840331
0.97,2840332
0.97,2843948
0.97,2843949
0.97,2847566
0.97,2847567
0.97,2847568
0.97,2851184
0.97,2851185
0.97,2854802
0.97,2851186
0.97,2851187
0.97,2854803
0.97,2854804
0.97,2854805
0.83,2847597
0.83,2847598
0.83,2851213
0.83,2851214
0.83,2851215
0.83,2854829
0.83,2854830
0.83,2854831
0.49,2847599
0.49,2847600
0.49,2851216
0.49,2851217
0.49,2851218
0.49,2851219
0.49,2851220
0.49,2854835
0.49,2854836
0.49,2854837
0.45,2851221
0.45,2851222
0.45,2851223
0.45,2851224
0.45,2851225
0.45,2854838
0.45,2854839
0.45,2854840
0.45,2854841
0.45,2854842
0.87,2844016
0.87,2847632
0.87,2847633
0.87,2851247
0.87,2851248
0.87,2851249
0.87,2851250
0.87,2854864
0.87,2854865
0.87,2854866
0.05,2840559
0.05,2844176
0.05,2847793
0.05,2851410
0.05,2851411
0.05,2855026
0.05,2855027
0.05,2855028
0.98,2858420
0.98,2858421
0.98,2858422
0.98,2862037
0.98,2862038
0.98,2862039
0.98,2862040
0.98,2862041
