prob,cell_id
0.99,1405150
0.99,1405151
1,1397922
1,1401535
1,1401536
1,1401537
1,1401538
1,1405152
1,1405153
1,1405154
1,1405155
1,1394307
1,1394308
1,1394309
1,1397923
1,1397924
1,1397925
1,1397926
1,1401539
1,1401540
1,1401541
1,1401542
1,1401543
1,1405156
1,1405157
1,1405158
1,1405159
1,1405160
1,1394310
1,1394311
1,1397927
1,1397928
1,1397929
1,1397930
1,1401544
1,1401545
1,1401546
1,1401547
1,1405161
1,1405162
1,1405163
1,1405164
1,1401548
1,1405165
1,1405166
1,1405172
1,1401557
1,1405173
1,1405174
1,1405175
1,1405176
1,1405177
1,1405178
1,1405179
1,1405180
1,1405181
1,1405182
1,1405183
0.9,1390724
0.9,1394341
0.9,1397958
0.9,1401575
0.9,1405192
0.68,1390725
0.68,1390726
0.68,1394342
0.68,1394343
0.68,1397959
0.68,1397960
0.68,1401576
0.68,1405193
0.5,1405238
0.5,1405239
1,1405262
1,1398031
1,1398032
1,1401647
1,1401648
1,1401649
1,1405263
1,1405264
1,1405265
0.99,1394418
0.99,1394419
0.99,1398033
0.99,1398034
0.99,1398035
0.99,1398036
1,1390803
1,1390804
1,1394420
1,1394421
1,1390817
1,1390818
1,1394435
1,1401670
1,1405287
1,1390819
1,1390820
1,1390821
1,1394436
1,1394437
1,1394438
1,1398053
1,1398054
1,1398055
1,1401671
1,1401672
1,1405288
1,1405289
1,1405290
0.09,1390841
0.09,1390842
0.09,1390843
0.09,1394460
0.94,1390844
0.94,1390845
0.94,1390846
0.94,1390847
0.94,1394461
0.94,1394462
0.94,1394463
0.94,1394464
0.94,1398078
0.94,1398079
0.94,1398080
0.94,1398081
0.94,1401697
0.94,1401698
1,1394465
1,1394466
1,1398082
1,1398083
1,1398084
1,1401699
1,1401700
1,1401701
1,1401702
1,1405316
1,1405317
1,1405318
1,1405319
1,1390859
1,1390860
1,1390861
1,1390862
1,1390863
1,1394477
1,1394478
1,1394479
1,1394480
1,1398096
1,1398097
1,1401715
1,1390864
1,1394481
1,1394482
1,1398098
1,1398099
1,1398100
1,1398101
1,1401716
1,1401717
1,1401718
1,1401719
1,1405333
1,1405334
1,1405335
1,1405336
0.33,1405339
0.33,1405340
0.2,1391893
0.2,1395510
0.2,1395511
0.2,1399127
0.2,1399128
0.2,1402745
0.2,1402746
0.2,1402747
0.2,1406363
0.2,1406364
0.2,1406365
0.79,1415980
0.79,1415981
0.79,1415982
0.79,1419597
0.79,1419598
0.79,1419599
0.79,1423213
0.79,1423214
0.79,1423215
0.79,1426830
0.79,1426831
0.79,1408750
0.79,1408751
0.79,1408752
0.79,1412366
0.79,1412367
0.79,1412368
0.79,1412369
0.79,1415983
0.79,1415984
0.79,1415985
0.79,1415986
0.79,1419600
0.7,1408753
0.7,1408754
0.7,1408755
0.7,1412370
0.7,1412371
0.7,1412372
0.7,1415988
0.7,1415989
1,1408782
1,1408783
1,1408784
1,1408785
1,1412400
1,1412401
1,1412402
1,1408786
1,1408787
1,1408788
1,1408789
1,1412403
1,1412404
1,1412405
0.14,1408790
0.14,1408791
0.14,1408792
0.14,1408793
0.14,1412408
0.14,1412410
1,1408794
1,1408795
1,1408796
1,1408797
1,1412411
1,1412412
1,1412413
1,1412414
1,1416031
1,1408798
1,1408799
1,1408800
1,1408801
1,1412415
1,1412417
1,1412418
1,1408802
1,1412419
1,1412420
1,1412421
1,1412422
1,1416036
1,1416037
1,1416038
1,1416039
1,1408807
1,1408808
1,1408809
1,1412423
1,1412424
1,1412425
1,1412426
1,1416040
1,1416083
1,1416084
1,1419699
1,1419700
1,1419701
1,1423316
1,1423317
1,1423318
1,1426932
1,1426933
1,1426934
1,1426935
1,1408853
1,1408854
1,1412469
1,1412470
1,1412471
1,1416085
1,1416086
1,1416087
1,1416088
1,1416089
1,1419702
1,1419703
1,1419704
1,1419705
1,1419706
1,1423319
1,1423320
1,1423321
1,1426936
0.14,1408855
0.14,1408856
0.14,1408857
0.14,1408858
0.14,1408859
0.14,1412472
0.14,1412473
0.14,1412474
0.14,1412475
0.14,1412476
0.14,1416090
0.14,1416091
0.14,1416092
0.14,1416093
0.14,1419707
0.14,1419708
0.14,1419709
0.14,1419710
0.78,1408864
0.78,1408865
0.78,1412481
0.78,1412482
0.78,1412483
0.78,1416098
0.78,1416099
0.78,1416100
0.78,1419715
0.78,1419716
0.78,1419717
0.78,1419718
0.78,1423333
0.78,1423334
0.78,1423335
1,1419719
1,1419720
1,1423336
1,1423337
1,1423338
1,1423339
1,1426953
1,1426954
1,1426955
1,1426956
1,1423340
1,1423341
1,1423342
1,1423343
1,1426957
1,1426958
1,1426959
1,1426960
0.99,1408879
0.99,1412494
0.99,1412495
0.99,1412496
0.99,1416110
0.99,1416111
0.99,1416112
0.99,1419727
0.99,1419728
0.99,1419729
0.99,1423344
0.99,1423345
0.99,1423346
0.99,1426961
0.96,1426984
0.96,1426985
0.98,1408904
0.98,1423370
0.98,1423371
0.98,1423372
0.98,1426986
0.98,1426987
0.98,1426988
0.98,1426989
1,1408905
1,1408906
1,1408907
1,1412523
1,1412524
1,1412525
1,1416141
1,1416142
1,1419758
1,1419759
1,1423376
1,1426993
1,1416143
1,1419760
1,1423377
1,1426994
1,1408934
1,1408935
1,1408936
1,1408937
1,1412551
1,1412552
1,1412553
1,1412554
1,1416169
1,1416170
1,1416171
1,1419786
1,1419787
1,1419788
1,1423404
1,1423405
1,1427021
1,1427022
1,1416172
1,1419789
1,1423406
1,1427023
1,1427024
0.96,1408952
0.96,1408953
0.96,1427037
0.96,1427039
0.82,1408954
0.82,1408955
0.82,1408956
0.82,1408957
0.82,1412571
0.82,1412572
0.82,1412573
0.82,1412574
0.82,1416189
0.82,1416190
0.82,1416191
0.82,1419807
0.82,1419808
0.82,1423422
0.82,1423423
0.82,1423424
0.82,1423425
0.82,1423426
0.82,1427040
0.82,1427041
0.82,1427042
0.82,1427043
0.75,1408958
0.75,1408959
0.75,1412575
0.75,1412576
0.75,1412577
0.75,1412578
0.75,1416192
0.75,1416193
0.75,1416194
0.75,1416195
0.75,1419809
0.75,1419810
0.75,1419811
0.75,1419812
0.75,1419813
0.75,1423427
0.75,1423428
0.75,1423429
0.75,1423430
0.75,1427044
0.75,1427045
0.75,1427046
0.75,1427047
1,1416196
1,1419814
1,1419815
1,1423431
1,1423432
1,1423433
1,1427048
1,1427049
1,1427050
1,1427051
0.45,1413592
0.45,1413593
0.45,1417210
0.45,1417211
0.45,1420827
0.45,1420828
0.45,1420829
0.45,1424445
0.45,1424446
0.45,1424447
0.45,1428064
0.45,1428065
0.27,1413594
0.27,1413595
0.27,1413596
0.27,1413597
0.27,1417212
0.27,1417213
0.27,1417214
0.27,1417215
0.27,1420831
0.27,1420832
0.27,1420833
0.27,1424448
0.27,1428066
0.01,1409981
0.01,1409982
0.01,1409983
0.01,1413598
0.01,1413599
0.01,1413600
0.01,1413601
0.01,1417216
0.01,1417217
0.01,1417218
0.01,1417219
0.01,1420834
0.01,1420835
0.01,1420836
0.01,1424452
0.01,1424453
0.84,1430447
0.84,1430448
0.84,1430449
0.84,1434064
0.84,1434065
0.84,1434066
0.84,1437682
0.84,1437683
0.84,1441299
0.84,1441300
0.84,1444916
0.84,1444917
1,1430549
1,1430550
1,1430551
1,1430552
1,1434166
1,1434167
1,1434168
1,1437783
1,1437784
1,1437785
1,1441400
1,1441401
1,1445017
1,1445018
1,1445019
1,1445020
1,1430575
1,1430576
1,1430577
1,1441447
1,1441448
1,1441449
1,1445064
1,1445065
1,1430601
1,1430602
1,1434218
1,1434219
1,1437833
1,1437834
1,1437835
1,1437836
1,1441450
1,1441452
1,1441453
1,1430603
1,1430605
1,1430606
1,1434220
1,1434223
1,1437837
1,1437840
1,1441454
1,1445071
1,1445072
0.94,1430610
0.94,1434224
0.94,1434225
0.94,1434226
0.94,1434227
0.94,1437841
0.94,1437842
0.94,1437843
0.94,1437844
0.94,1441458
0.94,1441459
0.94,1441460
0.94,1441461
0.94,1441462
0.94,1445075
0.94,1445076
1,1430611
1,1430612
1,1430613
1,1434228
1,1434229
1,1434230
1,1437845
1,1437846
1,1437847
1,1437848
1,1437849
1,1441465
1,1441466
1,1445083
1,1441467
1,1445084
1,1445085
0.67,1430639
0.67,1434256
0.67,1437873
0.67,1441491
1,1430640
1,1430641
1,1434257
1,1434258
1,1437874
1,1437875
1,1437876
1,1441492
1,1441493
1,1445109
1,1445110
1,1445111
1,1430656
0.85,1430657
0.85,1430658
0.74,1430661
0.74,1430662
0.74,1430663
0.74,1430664
0.74,1434278
0.74,1434279
0.74,1434280
0.74,1434281
0.74,1437895
0.74,1437897
0.74,1437898
0.74,1441514
0.74,1441515
0.7,1430665
0.7,1430666
0.7,1430667
0.7,1430668
0.7,1434282
0.7,1434283
0.7,1434284
0.7,1434285
0.7,1437899
0.7,1437901
0.7,1437902
0.7,1441519
0.71,1430669
0.71,1430670
0.71,1434286
0.71,1434287
0.71,1434288
0.71,1434289
0.71,1437903
0.71,1437904
0.71,1437905
0.71,1437906
0.71,1441520
0.71,1441521
0.71,1441522
0.71,1441523
0.71,1441524
0.71,1445141
1,1437907
1,1441525
1,1441526
1,1445142
1,1445143
1,1445144
0.53,1442533
0.53,1442534
0.53,1446150
0.53,1446151
0.35,1431683
0.35,1435299
0.35,1435300
0.35,1435301
0.35,1438916
0.35,1438917
0.35,1438918
0.35,1446156
0.19,1446157
0.19,1446158
0.19,1446159
0.07,1446164
0.56,1448534
0.56,1466618
0.56,1466619
0.22,1448535
0.22,1448536
0.22,1452152
0.22,1452153
0.22,1452154
0.22,1455769
0.22,1455770
0.22,1455771
0.22,1459386
0.22,1459387
0.22,1459388
0.22,1463003
0.22,1463004
0.22,1466620
1,1448635
1,1448636
1,1448637
1,1452252
1,1452253
1,1452254
1,1455870
1,1455871
1,1459486
1,1459487
1,1459488
1,1463103
1,1463104
1,1466721
1,1466722
1,1448680
1,1448681
1,1452297
1,1452298
1,1455914
1,1455915
1,1459531
1,1459532
1,1463148
1,1463149
1,1463150
1,1466765
1,1466766
1,1466767
0.24,1455922
0.24,1463156
0.24,1466773
0.96,1448688
0.96,1448689
0.96,1448692
0.96,1452305
0.96,1452306
0.96,1455923
0.96,1459540
0.96,1463157
0.96,1466774
0.93,1448693
0.93,1452310
0.93,1452311
0.93,1452312
0.93,1455928
0.93,1455929
0.94,1452316
0.94,1452317
0.94,1455933
0.94,1455934
1,1448701
1,1448702
1,1452318
1,1452319
1,1452320
1,1452321
1,1455935
1,1455936
1,1455938
1,1459553
1,1459555
1,1452322
1,1455939
1,1455940
1,1459556
1,1459557
1,1459558
1,1463174
1,1463175
1,1466792
1,1466793
1,1466794
1,1448727
1,1448728
1,1448729
1,1452345
1,1452346
1,1455963
1,1448730
1,1452347
1,1452348
1,1455964
1,1455965
1,1455966
1,1455967
1,1459581
1,1459582
1,1459583
1,1459584
1,1463200
1,1463201
1,1466817
1,1466818
1,1466819
1,1463202
1,1463206
1,1466820
1,1466821
1,1466822
1,1466823
1,1455974
1,1459591
1,1466824
1,1466825
1,1466826
1,1466827
1,1452361
1,1466828
1,1466829
0.7,1448760
0.7,1448761
0.7,1448762
0.7,1452378
0.7,1452379
0.88,1448763
0.88,1448764
0.88,1452380
0.88,1452381
0.88,1455997
0.88,1455998
0.88,1455999
0.88,1456000
0.88,1459616
0.88,1459617
0.88,1459618
0.88,1463234
0.88,1463235
0.88,1466852
1,1463236
1,1466853
1,1466854
0.6,1457002
0.6,1460619
0.6,1460620
0.6,1464236
0.6,1464237
0.6,1464238
0.6,1467854
0.6,1467855
0.6,1467856
0.56,1449768
0.56,1449769
0.56,1453386
0.56,1453387
0.56,1457003
0.56,1457004
0.56,1457005
0.56,1460621
0.56,1460622
0.56,1460623
0.56,1460624
0.56,1464239
0.56,1464240
0.56,1464241
0.56,1464242
0.56,1467859
0.56,1467860
0.24,1449773
0.24,1449774
0.24,1453390
0.24,1453391
0.24,1453392
0.24,1457008
0.24,1457009
0.24,1457010
0.24,1460626
0.24,1460627
0.24,1460628
0.24,1464243
0.24,1464246
0.24,1467861
0.24,1467862
0.14,1449775
0.14,1449776
0.14,1449777
0.14,1449778
0.14,1453394
0.14,1453395
0.14,1453396
0.14,1457013
0.14,1457014
0.14,1460629
0.14,1460630
0.14,1460631
0.14,1460632
0.14,1464247
0.14,1464248
0.14,1464249
0.14,1464250
0.14,1467867
0.14,1467868
0.12,1449781
0.12,1449782
0.12,1453397
0.12,1453398
0.12,1457015
0.12,1457016
0.12,1460633
0.12,1460634
0.12,1467869
0.1,1449784
0.1,1449785
0.1,1449786
0.1,1453404
0.06,1449787
0.06,1449788
0.06,1449789
0.06,1453405
0.06,1453406
0.06,1453407
0.06,1453408
0.06,1457024
0.06,1457025
0.06,1457026
0.06,1457027
0.06,1460643
0.06,1460644
0.06,1460645
0.06,1464263
0.36,1470235
0.36,1470236
0.36,1473852
0.36,1473853
0.36,1481086
0.36,1484703
0.62,1484800
1,1477570
1,1481185
1,1481186
1,1481187
1,1484801
1,1484802
1,1484803
1,1470338
1,1470339
1,1473954
1,1473955
1,1477571
1,1477572
1,1470382
1,1470383
1,1470384
1,1474000
1,1474001
1,1477617
1,1477618
1,1481234
1,1481235
1,1481236
1,1481237
1,1484852
1,1484853
1,1470390
1,1474007
1,1477624
1,1481240
1,1481241
1,1484857
1,1484858
0.95,1470391
1,1470410
1,1470411
1,1474028
1,1470412
1,1474029
1,1474030
1,1477647
1,1477648
1,1481264
1,1481265
1,1481266
1,1484882
1,1484883
1,1484884
1,1470437
1,1470438
1,1470439
1,1470440
1,1470441
1,1470442
1,1470443
1,1470444
1,1481295
1,1484912
1,1484913
1,1470445
1,1470446
1,1470447
1,1474063
1,1474064
1,1474065
1,1477680
1,1477681
1,1477682
1,1481296
1,1481297
1,1481298
1,1481299
1,1484914
1,1484915
1,1484916
1,1484917
0.72,1470469
0.97,1470470
0.97,1470471
0.97,1470472
0.97,1474088
0.97,1474089
0.97,1474090
0.97,1477707
0.97,1477708
0.97,1481324
0.97,1481325
0.97,1484941
0.97,1484942
0.67,1474091
0.67,1474092
0.67,1477709
0.67,1481326
0.67,1484943
0.61,1471474
0.61,1485945
0.61,1485946
0.57,1471475
0.57,1471478
0.57,1475096
0.57,1478714
0.57,1482332
0.57,1485947
0.57,1485949
0.57,1485950
0.49,1471479
0.49,1471480
0.49,1475097
0.49,1475098
0.49,1478715
0.49,1482333
0.49,1482336
0.49,1485951
0.49,1485954
0.46,1471486
0.46,1475102
0.46,1475103
0.46,1478719
0.46,1478720
0.46,1478721
0.46,1478722
0.46,1482337
0.46,1482338
0.46,1482339
0.46,1482340
0.46,1485955
0.46,1485958
0.32,1471487
0.32,1471488
0.32,1471489
0.32,1475105
0.32,1475106
0.32,1475107
0.32,1475108
0.32,1478723
0.32,1478724
0.32,1478725
0.32,1482341
0.32,1485959
0.32,1485960
0.68,1488320
0.68,1499169
0.55,1506489
0.92,1502874
0.92,1502875
0.92,1502876
0.92,1506490
0.92,1506491
0.92,1506492
1,1499260
1,1499261
1,1499262
1,1499263
1,1502877
1,1502878
1,1502879
1,1502880
1,1488415
1,1488416
1,1488417
1,1492032
1,1492033
1,1492034
1,1495647
1,1495648
1,1495649
1,1499264
1,1499265
1,1502881
1,1488418
1,1502933
1,1502934
1,1502935
1,1506550
1,1506551
1,1506552
1,1488469
1,1488470
1,1488471
1,1492088
1,1495705
1,1499322
1,1502939
1,1506553
1,1506555
1,1506556
1,1488472
1,1488473
1,1488474
1,1488475
1,1492089
1,1492090
1,1492091
1,1492092
1,1495706
1,1495707
1,1495708
1,1495709
1,1499323
1,1499324
1,1499325
1,1499326
1,1502940
1,1502941
1,1502943
1,1506561
1,1488476
1,1492093
1,1495710
1,1495711
1,1499327
1,1499328
1,1502944
1,1502945
1,1502946
1,1506562
1,1506563
1,1488500
1,1488501
1,1488502
1,1492118
1,1492119
1,1492120
1,1492121
1,1492122
1,1495738
1,1495739
1,1499355
1,1499356
1,1495741
1,1495742
1,1495743
1,1499357
1,1499358
1,1499359
1,1499360
1,1502974
1,1502975
1,1502977
1,1499361
1,1499362
1,1499363
1,1502978
1,1502979
1,1502980
1,1502981
1,1506597
1,1506598
1,1488531
1,1488532
1,1488533
1,1488534
1,1492148
1,1492149
1,1492150
1,1492151
1,1495766
1,1495767
1,1495768
0.86,1492152
0.86,1495769
0.86,1495770
0.86,1499386
0.86,1499387
0.86,1499388
0.86,1499389
0.86,1503005
0.86,1503006
0.74,1503007
0.74,1503008
0.74,1503009
0.74,1506625
0.74,1506626
0.74,1506627
0.83,1488558
0.83,1488559
0.83,1492175
0.83,1492176
0.83,1495792
0.83,1495793
0.83,1499410
0.83,1503027
0.83,1506644
0.83,1506645
0.29,1495794
0.29,1499411
0.29,1503028
0.55,1489567
0.55,1489568
0.55,1493185
0.55,1493186
0.53,1489569
0.53,1489571
0.53,1489572
0.53,1493187
0.53,1493188
0.53,1493189
0.53,1496807
0.53,1496808
0.53,1500424
0.53,1500425
0.53,1500426
0.53,1504042
0.53,1504043
0.53,1504044
0.53,1507660
0.53,1507661
0.53,1507662
0.53,1489575
0.53,1489576
0.53,1493193
0.53,1493194
0.53,1496809
0.53,1496810
0.53,1496811
0.53,1496812
0.53,1500427
0.53,1500428
0.53,1500429
0.53,1500431
0.53,1504046
0.53,1504047
0.53,1504048
0.53,1504049
0.53,1507664
0.53,1507665
0.53,1507666
0.53,1507667
0.44,1489577
0.44,1489578
0.44,1489579
0.44,1489580
0.44,1489581
0.44,1493196
0.44,1493197
0.44,1493198
0.44,1493199
0.44,1496815
0.44,1496816
0.44,1496817
0.44,1500432
0.44,1500433
0.44,1500434
0.44,1500435
0.44,1504050
0.44,1504051
0.44,1504052
0.44,1504053
0.44,1507668
0.44,1507669
0.44,1507670
0.44,1507671
0.49,1510105
0.49,1510106
0.49,1513721
0.49,1513722
0.49,1513723
0.49,1517338
0.49,1517339
0.49,1517340
0.49,1520956
0.49,1520957
0.49,1524571
0.49,1524572
0.49,1524573
0.49,1524574
1,1510107
1,1510166
1,1510167
1,1510168
1,1510169
1,1513784
1,1513785
1,1513786
1,1517400
1,1517401
1,1521017
1,1521018
1,1524634
1,1524635
1,1524636
1,1510170
1,1510171
1,1510172
1,1510173
1,1513787
1,1513788
1,1510179
1,1510180
1,1510181
1,1513796
1,1513797
1,1513798
1,1517414
1,1517415
1,1521031
1,1521032
1,1524649
1,1524650
0.98,1510206
0.98,1510207
0.98,1513823
0.98,1513824
1,1510208
1,1513828
1,1517445
1,1510215
1,1513829
1,1513833
1,1517446
1,1517448
1,1517449
1,1517450
1,1521065
1,1521066
1,1521067
1,1510216
1,1513834
1,1513835
1,1513836
1,1517451
1,1517452
1,1517453
1,1517454
1,1521070
1,1521071
1,1524686
1,1524687
1,1524688
1,1521072
1,1521073
1,1521074
1,1524689
1,1524690
1,1524691
1,1524692
0.64,1510243
0.64,1510244
0.64,1510245
0.64,1513862
0.69,1513863
0.69,1513864
0.69,1517480
0.69,1517481
0.69,1517482
0.69,1517483
0.69,1521099
0.69,1521100
0.69,1521101
0.69,1524718
0.66,1517484
0.66,1521102
0.66,1524719
0.66,1524720
0.73,1510261
0.73,1510262
0.73,1513877
0.73,1513878
0.73,1513879
0.73,1517494
0.73,1517495
0.73,1521112
0.73,1524729
0.73,1524730
0.75,1521142
0.75,1521143
0.75,1524758
0.75,1524759
0.75,1524760
0.2,1517532
0.2,1517533
0.2,1517534
0.2,1521149
0.2,1521150
0.2,1521151
0.2,1524767
0.2,1524768
0.21,1518423
0.21,1518424
0.21,1522040
0.21,1522041
0.21,1522042
0.21,1525657
0.21,1525658
0.21,1511190
0.21,1511191
0.21,1514807
0.21,1514808
0.21,1514809
0.21,1518425
0.21,1518426
0.5,1518512
0.5,1522129
0.5,1522130
0.5,1525747
0.5,1525748
0.46,1511278
0.46,1511279
0.46,1511280
0.46,1514896
0.46,1514897
0.46,1518513
0.46,1518514
0.46,1525749
0.34,1511282
0.34,1511283
0.34,1511284
0.34,1511285
0.34,1514900
0.34,1514901
0.34,1514902
0.34,1514903
0.14,1511286
0.14,1511287
0.14,1511288
0.14,1511289
0.14,1514904
0.14,1514906
0.14,1514907
0.14,1518524
0.14,1518525
0.14,1522142
0.14,1522143
0.14,1525761
0.94,1528107
0.94,1542574
0.94,1546191
0.17,1528108
0.17,1528109
0.17,1531724
0.17,1531725
0.17,1531726
0.17,1535341
0.17,1535342
0.17,1538958
0.17,1538959
0.17,1542575
0.17,1542576
0.17,1542577
0.17,1546192
0.17,1546193
1,1528187
1,1531804
1,1535420
1,1535421
1,1539036
1,1539037
1,1539038
1,1542653
1,1542654
1,1542655
1,1546269
1,1546270
1,1546271
1,1546272
1,1528188
1,1528189
1,1528190
1,1531805
1,1531806
1,1531807
1,1535422
1,1535423
1,1539039
1,1542656
1,1546276
1,1546295
1,1542684
1,1542685
1,1546300
1,1546301
1,1546302
1,1542686
1,1542687
1,1546303
1,1546304
1,1546305
1,1528252
1,1528253
1,1528254
1,1531870
1,1531871
1,1535488
1,1535489
1,1539105
1,1539106
1,1542722
1,1542723
1,1546338
1,1546339
1,1546340
1,1528266
1,1528267
1,1531882
1,1531883
1,1531884
1,1535499
1,1535500
1,1539116
1,1539117
1,1542733
1,1542734
1,1546351
1,1528309
1,1531926
1,1531927
1,1535543
1,1535544
1,1539159
1,1539160
1,1539161
1,1542778
1,1528310
1,1542779
1,1542780
1,1546397
1,1546398
1,1546399
1,1546400
1,1546401
0.46,1528326
0.46,1531943
0.46,1535559
0.46,1535560
0.46,1539176
0.46,1539177
0.46,1542792
0.46,1542793
0.46,1542794
0.46,1546409
0.46,1546410
0.48,1528327
0.48,1528328
0.48,1528329
0.48,1528330
0.48,1531944
0.48,1531945
0.48,1531946
0.48,1531947
0.48,1535563
0.48,1535564
0.48,1535565
0.48,1539182
0.51,1535566
0.51,1535567
0.51,1535568
0.51,1539183
0.51,1539184
0.51,1539185
0.51,1539186
0.51,1542802
0.51,1542803
0.51,1546420
0.59,1528336
0.59,1528337
0.59,1528338
0.59,1531954
0.59,1531955
0.59,1531956
0.59,1535572
0.59,1535573
0.59,1539190
0.59,1542804
0.59,1542808
0.59,1546421
0.59,1546425
0.61,1535574
0.61,1539191
0.61,1542809
0.61,1546426
0.66,1528346
0.66,1528347
0.66,1531963
0.66,1531964
0.66,1531965
0.66,1535580
0.66,1535581
0.66,1535582
0.66,1539198
0.66,1539199
0.66,1542816
0.91,1528348
0.91,1539200
0.91,1542817
0.91,1542818
0.91,1542819
0.91,1546435
0.91,1546436
0.91,1546437
0.99,1528374
0.99,1528375
0.99,1528376
0.99,1528377
0.99,1531991
0.99,1531992
0.99,1531993
0.99,1531994
0.99,1535609
0.99,1535610
0.99,1535611
0.99,1539225
0.99,1539226
0.99,1539227
0.99,1539228
0.99,1539229
0.99,1542842
0.99,1542843
0.99,1542844
0.99,1546460
0.99,1546461
0.85,1531995
0.85,1535612
0.85,1535613
0.85,1535616
0.85,1539230
0.85,1539231
0.85,1539232
0.85,1539233
0.85,1542848
0.85,1542849
0.85,1542850
0.85,1546465
0.85,1546466
0.85,1546467
0.4,1528385
0.4,1528386
0.4,1532002
0.4,1532003
0.4,1535618
0.4,1535619
0.4,1535620
0.4,1539234
0.4,1539235
0.4,1539236
0.4,1539237
0.4,1542851
0.4,1542852
0.4,1542853
0.4,1542854
0.4,1546468
0.4,1546469
0.4,1546470
0.4,1546471
0.18,1528387
0.18,1532004
0.18,1532005
0.18,1535621
0.18,1535622
0.18,1535623
0.18,1539238
0.18,1539239
0.18,1539240
0.18,1539241
0.18,1542855
0.18,1542856
0.18,1542857
0.18,1542858
0.18,1546472
0.18,1546473
0.18,1546474
0.18,1546475
0.22,1532891
0.22,1536507
0.22,1536508
0.22,1536509
0.22,1540124
0.22,1540125
0.22,1543742
0.34,1529274
0.34,1529275
0.34,1532892
0.34,1532893
0.4,1529364
0.4,1529365
0.4,1529366
0.4,1532983
0.4,1532984
0.4,1536600
0.4,1536601
0.4,1536602
0.4,1540218
0.4,1540219
0.4,1540220
0.4,1543836
0.4,1543837
0.4,1543838
0.4,1547454
0.4,1547455
0.4,1547456
0.37,1529367
0.37,1532985
0.37,1536603
0.37,1540221
0.37,1543839
0.25,1529380
0.25,1529381
0.25,1529382
0.25,1532998
0.25,1532999
0.25,1533000
0.25,1533001
0.25,1536617
0.25,1536618
0.25,1536619
0.25,1540236
0.25,1540237
0.25,1543854
0.25,1543855
0.25,1547472
0.25,1547473
1,1556853
1,1556854
1,1556855
1,1560470
1,1560471
1,1560472
1,1564086
1,1564087
1,1564088
1,1567703
1,1567704
1,1567705
0.82,1549808
0.82,1553425
0.82,1557040
0.82,1557041
0.82,1557042
0.82,1560657
0.82,1560658
0.82,1560659
0.82,1564273
0.82,1564274
0.82,1564275
0.82,1564276
0.82,1567890
0.82,1567891
0.82,1567892
0.44,1549809
0.44,1553426
1,1549885
1,1553501
1,1553502
1,1557118
1,1557119
1,1560734
1,1560735
1,1560736
1,1564351
1,1564352
1,1564353
1,1567967
1,1567968
1,1567969
1,1567970
1,1549886
1,1549887
1,1549888
1,1553503
1,1553504
1,1557120
1,1549891
1,1553507
1,1553508
1,1557124
1,1557125
1,1557140
1,1560756
1,1560757
1,1564373
1,1564374
1,1567990
1,1567991
1,1549909
1,1549910
1,1553525
1,1553526
1,1553527
1,1557141
1,1557142
1,1560758
1,1564376
1,1567992
1,1567993
1,1567994
1,1549911
1,1549912
1,1549913
1,1553528
1,1553529
1,1553530
1,1553531
1,1557146
1,1557147
1,1557148
1,1564382
1,1567998
1,1567999
1,1549917
1,1549918
1,1549919
1,1553534
1,1553535
1,1553536
1,1557149
1,1557150
1,1557151
1,1560766
1,1560767
1,1564383
1,1564384
1,1568000
1,1568001
1,1549921
1,1549922
1,1553537
1,1553538
1,1553539
1,1553540
1,1557154
1,1557155
1,1557156
1,1549955
1,1549956
1,1553572
1,1553573
1,1553574
1,1557190
1,1557191
1,1560807
1,1560808
1,1564425
1,1568041
1,1568042
0.52,1553575
0.52,1557192
0.52,1560809
1,1549967
1,1549968
1,1553585
1,1557201
1,1557202
1,1560818
1,1560819
1,1564435
1,1564436
1,1568052
1,1568053
0.99,1550014
0.99,1550015
0.99,1550016
0.99,1550017
0.99,1550018
0.99,1550019
0.99,1553635
0.99,1553636
0.99,1557253
0.99,1557254
0.99,1560870
0.99,1560871
0.99,1564487
0.99,1564488
0.99,1568105
0.99,1568106
0.46,1550026
0.46,1550027
0.46,1553643
0.46,1553644
0.46,1557260
0.46,1560877
0.46,1560878
0.46,1560879
0.46,1564494
0.46,1564495
0.46,1564496
0.46,1564497
0.46,1564498
0.46,1568114
0.46,1568115
0.49,1568116
0.54,1550037
0.54,1550038
0.54,1553655
0.56,1550039
0.56,1550042
0.56,1553656
0.56,1553657
0.56,1553658
0.56,1553659
0.56,1557273
0.56,1557274
0.56,1557275
0.56,1557276
0.57,1553667
0.57,1557285
0.64,1550053
0.64,1550054
0.64,1550055
0.64,1553668
0.64,1553669
0.64,1553670
0.64,1553671
