prob,cell_id
0.5,2022848
0.5,2022849
0.5,2022850
0.5,2022851
0.5,2022852
0.52,2004770
0.52,2004771
0.52,2004772
0.52,2004773
0.52,2008386
0.52,2008387
0.52,2008388
0.52,2008389
0.52,2008390
0.52,2012003
0.52,2012004
0.52,2012005
0.52,2012006
0.52,2015619
0.52,2015620
0.52,2015621
0.52,2015622
0.52,2015623
0.52,2019236
0.52,2019237
0.52,2019238
0.52,2019239
0.52,2019240
0.52,2022853
0.52,2022854
0.52,2022855
0.52,2022856
0.76,2004774
0.76,2004775
0.76,2004776
0.76,2004777
0.76,2004778
0.76,2008391
0.76,2008392
0.76,2008393
0.76,2008394
0.76,2012007
0.76,2012008
0.76,2012009
0.76,2012010
0.76,2012011
0.76,2015624
0.76,2015625
0.76,2015626
0.76,2015627
0.76,2015628
0.76,2019241
0.76,2019242
0.76,2019243
0.76,2019244
0.76,2022857
0.76,2022858
0.76,2022859
0.76,2022860
0.76,2022861
1,2004779
1,2004780
1,2004781
1,2004782
1,2004783
1,2008395
1,2008396
1,2008397
1,2008398
1,2008399
1,2012012
1,2012013
1,2012014
1,2012015
1,2012016
1,2015629
1,2015630
1,2015631
1,2015632
1,2019245
1,2019246
1,2019247
1,2019248
1,2019249
1,2022862
1,2022863
1,2022864
1,2022865
1,2004784
1,2004785
1,2004786
1,2004787
1,2008400
1,2008401
1,2008402
1,2008403
1,2008404
1,2012017
1,2012018
1,2012019
1,2012020
1,2015633
1,2015634
1,2015635
1,2015636
1,2015637
1,2019250
1,2019251
1,2019252
1,2019253
1,2022866
1,2022867
1,2022868
1,2022869
1,2022870
1,2004788
1,2004789
1,2004790
1,2004791
1,2004792
1,2008405
1,2008406
1,2008407
1,2008408
1,2012021
1,2012022
1,2012023
1,2012024
1,2012025
1,2015638
1,2015639
1,2015640
1,2015641
1,2019254
1,2019255
1,2019256
1,2019257
1,2019258
1,2022871
1,2022872
1,2022873
1,2022874
1,2022875
1,2004793
1,2004794
1,2004795
1,2004796
1,2008409
1,2008410
1,2008411
1,2008412
1,2008413
1,2012026
1,2012027
1,2012028
1,2012029
1,2012030
1,2015642
1,2015643
1,2015644
1,2015645
1,2015646
1,2019259
1,2019260
1,2019261
1,2019262
1,2019263
1,2022876
1,2022877
1,2022878
1,2022879
0.96,2004797
0.96,2004798
0.96,2004799
0.96,2004800
0.96,2004801
0.96,2008414
0.96,2008415
0.96,2008416
0.96,2008417
0.96,2008418
0.96,2012031
0.96,2012032
0.96,2012033
0.96,2012034
0.96,2015647
0.96,2015648
0.96,2019264
0.18,2004802
0.18,2004803
0.18,2004804
0.18,2004805
0.18,2004806
0.18,2008419
0.18,2008420
0.18,2012035
0.18,2012036
0.18,2012037
0.99,2004839
0.99,2004840
0.99,2004841
0.99,2004842
0.99,2008458
0.99,2008459
0.99,2012075
0.99,2012076
0.99,2015692
1,2004843
1,2004844
1,2004845
1,2004846
1,2004847
1,2008460
1,2008461
1,2008462
1,2008463
1,2008464
1,2012077
1,2012078
1,2012079
1,2012080
1,2015693
1,2015694
1,2015695
1,2015696
1,2015697
1,2019310
1,2019311
1,2019312
1,2019313
1,2019314
1,2022926
1,2022927
1,2022928
1,2022929
1,2022930
1,2004848
1,2004849
1,2004850
1,2004851
1,2004852
1,2008465
1,2008466
1,2008467
1,2008468
1,2012081
1,2012082
1,2012083
1,2012084
1,2012085
1,2015698
1,2015699
1,2015700
1,2015701
1,2015702
1,2019315
1,2019316
1,2019317
1,2019318
1,2022931
1,2022932
1,2022933
1,2022934
1,2022935
1,2004853
1,2004854
1,2004855
1,2004856
1,2008469
1,2008470
1,2008471
1,2008472
1,2008473
1,2012086
1,2012087
1,2012088
1,2012089
1,2012090
1,2015703
1,2015704
1,2015705
1,2015706
1,2019319
1,2019320
1,2019321
1,2019322
1,2019323
1,2022936
1,2022937
1,2022938
1,2022939
1,2004857
1,2004858
1,2004859
1,2004860
1,2004861
1,2008474
1,2008475
1,2008476
1,2008477
1,2008478
1,2012091
1,2012092
1,2012093
1,2012094
1,2015707
1,2015708
1,2015709
1,2015710
1,2015711
1,2019324
1,2019325
1,2019326
1,2019327
1,2022940
1,2022941
1,2022942
1,2022943
1,2022944
1,2004862
1,2004863
1,2004864
1,2008479
1,2008480
1,2008481
1,2012095
1,2012096
1,2012097
1,2012098
1,2015712
1,2015713
1,2015714
1,2015715
1,2019328
1,2019329
1,2019330
1,2019331
1,2022945
1,2022946
1,2022947
1,2022948
0.98,2004881
0.98,2004882
0.98,2004883
0.98,2004884
0.98,2008498
0.98,2008499
0.98,2008500
0.98,2008501
0.98,2012114
0.98,2012115
0.98,2012116
0.98,2012117
0.98,2015731
0.98,2015732
0.98,2015733
0.98,2015734
0.98,2019348
0.98,2019349
0.98,2019350
0.98,2022965
0.98,2022966
0.98,2022967
0.72,2004885
0.72,2004886
0.72,2004887
0.72,2004888
0.72,2008502
0.72,2008503
0.72,2008504
0.72,2012118
0.72,2012119
0.72,2012120
0.72,2012121
0.72,2015735
0.72,2015736
0.72,2015737
0.72,2019351
0.72,2019352
0.72,2019353
0.72,2019354
0.72,2022968
0.72,2022969
0.72,2022970
0.72,2022971
1,2037281
1,2040896
1,2040897
1,2044512
1,2044513
1,2044514
1,2026433
1,2026434
1,2026436
1,2030050
1,2030051
1,2030052
1,2033666
1,2033667
1,2033668
1,2033669
1,2037282
1,2037283
1,2037284
1,2037285
1,2040898
1,2040899
1,2040900
1,2040901
1,2040902
1,2044515
1,2044516
1,2044517
1,2044518
1,2026437
1,2026438
1,2026439
1,2026440
1,2030053
1,2030054
1,2030055
1,2030056
1,2030057
1,2033670
1,2033671
1,2033672
1,2033673
1,2037286
1,2037287
1,2037288
1,2037289
1,2037290
1,2040903
1,2040904
1,2040905
1,2040906
1,2040907
1,2044519
1,2044520
1,2044521
1,2044522
1,2044523
1,2026441
1,2026442
1,2026443
1,2026444
1,2026445
1,2030058
1,2030059
1,2030060
1,2030061
1,2033674
1,2033675
1,2033676
1,2033677
1,2033678
1,2037291
1,2037292
1,2037293
1,2037294
1,2037295
1,2040908
1,2040909
1,2040910
1,2040911
1,2044524
1,2044525
1,2044526
1,2044527
1,2044528
0.96,2026446
0.96,2026447
0.96,2026448
0.96,2026449
0.96,2026450
0.96,2030062
0.96,2030063
0.96,2030064
0.96,2030065
0.96,2030066
0.96,2033679
0.96,2033680
0.96,2033681
0.96,2033682
0.96,2033683
0.96,2037296
0.96,2037297
0.96,2037298
0.96,2037299
0.96,2040912
0.96,2040913
0.96,2040914
0.96,2040915
0.96,2040916
0.96,2044529
0.96,2044530
0.96,2044531
0.96,2044532
0.59,2026451
0.59,2026452
0.59,2026453
0.59,2026454
0.59,2030067
0.59,2030068
0.59,2030069
0.59,2030070
0.59,2030071
0.59,2033684
0.59,2033685
0.59,2033686
0.59,2033687
0.59,2037300
0.59,2037301
0.59,2037302
0.59,2037303
0.59,2037304
0.59,2040917
0.59,2040918
0.59,2040919
0.59,2040920
0.59,2044533
0.59,2044534
0.59,2044535
0.59,2044536
0.59,2044537
0.46,2026455
0.46,2026456
0.46,2026457
0.46,2026458
0.46,2026459
0.46,2030072
0.46,2030073
0.46,2030074
0.46,2030075
0.46,2033688
0.46,2033689
0.46,2033690
0.46,2033691
0.46,2033692
0.46,2037305
0.46,2037306
0.46,2037307
0.46,2037308
0.46,2037309
0.46,2040921
0.46,2040922
0.46,2040923
0.46,2040924
0.46,2040925
0.46,2044538
0.46,2044539
0.46,2044540
0.46,2044541
0.44,2026460
0.44,2026461
0.44,2026462
0.44,2026463
0.44,2030076
0.44,2030077
0.44,2030078
0.44,2030079
0.44,2030080
0.44,2033693
0.44,2033694
0.44,2033695
0.44,2033696
0.44,2033697
0.44,2037310
0.44,2037311
0.44,2037312
0.44,2037313
0.4,2026464
0.4,2026465
0.4,2026466
0.4,2026467
0.4,2026468
0.4,2030081
0.4,2030082
0.4,2030083
0.4,2030084
0.4,2030085
0.4,2033698
0.4,2033699
0.4,2033700
0.4,2033701
0.4,2037314
0.4,2037315
0.4,2037316
0.4,2037317
0.4,2037318
0.4,2040931
0.4,2040932
0.38,2026469
0.38,2026470
0.38,2026471
0.38,2026472
0.38,2026473
0.38,2030086
0.38,2030087
0.38,2030088
0.38,2030089
0.38,2033702
0.38,2033703
0.38,2033704
0.38,2033705
0.38,2037319
0.38,2037320
0.38,2037321
0.36,2026474
0.36,2026475
0.36,2026476
0.36,2026477
0.36,2030090
0.36,2030091
0.36,2030092
0.36,2030093
0.36,2030094
0.36,2026478
0.36,2026479
0.36,2026480
0.36,2026481
0.36,2026482
0.36,2030095
0.36,2030096
0.36,2030097
0.36,2030098
0.36,2030099
0.43,2026483
0.43,2026484
0.43,2026485
0.43,2026486
0.43,2026487
0.43,2030100
0.43,2030101
0.43,2030102
0.43,2030103
0.61,2026488
0.61,2026489
0.61,2026490
0.61,2026491
0.61,2030104
0.61,2030105
0.61,2030106
0.61,2030107
0.61,2030108
0.61,2033721
0.61,2033722
0.61,2033723
0.61,2033724
0.61,2037337
0.61,2037338
0.61,2037339
0.61,2037340
0.61,2037341
0.81,2026492
0.81,2026493
0.81,2026494
0.81,2026495
0.81,2030109
0.81,2030110
0.81,2033725
0.81,2037342
0.94,2026544
0.94,2026545
0.94,2026546
0.94,2026547
0.94,2030163
0.94,2037397
1,2026548
1,2026549
1,2026550
1,2026551
1,2030164
1,2030165
1,2030166
1,2030167
1,2030168
1,2033781
1,2033782
1,2033783
1,2033784
1,2033785
1,2037398
1,2037399
1,2037400
1,2037401
1,2041014
1,2041015
1,2041016
1,2041017
1,2041018
1,2044632
1,2044633
1,2044634
0.64,2026552
0.64,2026553
0.64,2026554
0.64,2026555
0.64,2026556
0.64,2030169
0.64,2030170
0.64,2030171
0.64,2030172
0.64,2030173
0.64,2033786
0.64,2033787
0.64,2033788
0.64,2033789
0.64,2037402
0.64,2037403
0.64,2037404
0.64,2037405
0.64,2037406
0.64,2041019
0.64,2041020
0.64,2041021
0.64,2041022
0.64,2044635
0.64,2044636
0.64,2044637
0.64,2044638
0.64,2044639
1,2026557
1,2026558
1,2026559
1,2026560
1,2026561
1,2030174
1,2030175
1,2030176
1,2030177
1,2033790
1,2033791
1,2033792
1,2033793
1,2033794
1,2037407
1,2037408
1,2037409
1,2037410
1,2041023
1,2041024
1,2041025
1,2041026
1,2041027
1,2044640
1,2044641
1,2044642
1,2044643
1,2044644
1,2026562
1,2026563
1,2026564
1,2030178
1,2030179
1,2030180
1,2030181
1,2033795
1,2033796
1,2033797
1,2037411
1,2037412
1,2037413
1,2041028
1,2041029
1,2041030
1,2044645
1,2044646
1,2044647
0.96,2026582
0.96,2026583
0.96,2026584
0.96,2030199
0.96,2030200
0.96,2033816
0.96,2033817
0.96,2037433
0.96,2037434
0.96,2041050
0.96,2044667
0.76,2026585
0.76,2026586
0.76,2026587
0.76,2026588
0.76,2030201
0.76,2030202
0.76,2030203
0.76,2030204
0.76,2030205
0.76,2033818
0.76,2033819
0.76,2033820
0.76,2033821
0.76,2033822
0.76,2037435
0.76,2037436
0.76,2037437
0.76,2037438
0.76,2041051
0.76,2041052
0.76,2041053
0.76,2041054
0.76,2041055
0.76,2044668
0.76,2044669
0.76,2044670
0.76,2044671
1,2048130
1,2051743
1,2051744
1,2051745
1,2051746
1,2051747
1,2055360
1,2055361
1,2055362
1,2055363
1,2055364
1,2058977
1,2058978
1,2058979
1,2058980
1,2062594
1,2062595
1,2062596
1,2062597
1,2066210
1,2066211
1,2066212
1,2066213
1,2048131
1,2048132
1,2048133
1,2048134
1,2048135
1,2051748
1,2051749
1,2051750
1,2051751
1,2051752
1,2055365
1,2055366
1,2055367
1,2055368
1,2058981
1,2058982
1,2058983
1,2058984
1,2058985
1,2062598
1,2062599
1,2062600
1,2062601
1,2066214
1,2066215
1,2066216
1,2066217
1,2066218
0.78,2048136
0.78,2048137
0.78,2048138
0.78,2048139
0.78,2048140
0.78,2051753
0.78,2051754
0.78,2051755
0.78,2051756
0.78,2055369
0.78,2055370
0.78,2055371
0.78,2058986
0.78,2058987
0.78,2062602
0.78,2066219
0.52,2048141
0.52,2048142
0.52,2048143
0.52,2048144
0.52,2051757
0.52,2051758
0.52,2051759
0.52,2051760
0.29,2048145
0.29,2048146
0.06,2048163
0.9,2048249
0.9,2048250
0.9,2048251
0.9,2051866
0.9,2051867
0.9,2051868
0.9,2055483
0.9,2055484
0.9,2059100
0.9,2059101
0.9,2062717
0.9,2062718
0.9,2066334
0.57,2048252
0.57,2048253
0.57,2048254
0.57,2048255
0.57,2048256
0.57,2051869
0.57,2051870
0.57,2051871
0.57,2051872
0.57,2055485
0.57,2055486
0.57,2055487
0.57,2055488
0.57,2055489
0.57,2059102
0.57,2059103
0.57,2059104
0.57,2059105
0.57,2059106
0.57,2062719
0.57,2062720
0.57,2062721
0.57,2062722
0.57,2066335
0.57,2066336
0.57,2066337
0.57,2066338
0.57,2066339
1,2048257
1,2048258
1,2048259
1,2048260
1,2051873
1,2051874
1,2051875
1,2051876
1,2051877
1,2055490
1,2055491
1,2055492
1,2055493
1,2055494
1,2059107
1,2059108
1,2059109
1,2059110
1,2062723
1,2062724
1,2062725
1,2062726
1,2062727
1,2066340
1,2066341
1,2066342
1,2066343
1,2048261
1,2048262
1,2048263
1,2048264
1,2048265
1,2051878
1,2051879
1,2051880
1,2051881
1,2051882
1,2055495
1,2055496
1,2055497
1,2055498
1,2059111
1,2059112
1,2059113
1,2059114
1,2059115
1,2062728
1,2062729
1,2062730
1,2062731
1,2066344
1,2066345
1,2066346
1,2066347
1,2066348
0.25,2048266
0.25,2051883
0.25,2055499
0.25,2055500
0.25,2059116
0.25,2062732
0.75,2048285
0.75,2048286
0.75,2048287
0.75,2048288
0.75,2051901
0.75,2051902
0.75,2051903
0.75,2051904
0.75,2051905
0.75,2055518
0.75,2055519
0.75,2055520
0.75,2055521
0.75,2059135
0.75,2059136
0.75,2059137
0.75,2059138
0.75,2062752
0.75,2062753
0.75,2062754
0.75,2062755
0.75,2066369
0.75,2066370
0.75,2066371
1,2069827
1,2069828
1,2069829
1,2069830
1,2073443
1,2073444
1,2073445
1,2073446
1,2077059
1,2077060
1,2077061
1,2077062
1,2077063
1,2080676
1,2080677
1,2080678
1,2080679
1,2080680
1,2084292
1,2084293
1,2084294
1,2084295
1,2084296
1,2087909
1,2087910
1,2087911
1,2087912
1,2087913
0.63,2069831
0.63,2069832
0.63,2069833
0.63,2073447
0.63,2073448
0.63,2073449
0.63,2077064
0.63,2077065
0.63,2077066
0.63,2080681
0.63,2084297
0.63,2084298
0.63,2087914
0.48,2069952
0.48,2069953
0.48,2069954
0.48,2069955
0.48,2073569
0.48,2073570
0.48,2073571
0.48,2073572
0.48,2077186
0.48,2077187
0.48,2077188
0.48,2077189
0.48,2080803
0.48,2080804
0.48,2080805
0.48,2084419
0.48,2084420
0.48,2084421
0.48,2084422
0.48,2088037
0.48,2088038
0.48,2088039
0.42,2069956
0.42,2069957
0.42,2069958
0.42,2069959
0.42,2069960
0.42,2073573
0.42,2073574
0.42,2073575
0.42,2073576
0.42,2073577
0.42,2077190
0.42,2077191
0.42,2077192
0.42,2077193
0.42,2080806
0.42,2080807
0.42,2080808
0.42,2080809
0.42,2080810
0.42,2084423
0.42,2084424
0.42,2084425
0.42,2084426
0.42,2084427
0.42,2088040
0.42,2088041
0.42,2088042
0.42,2088043
1,2069961
1,2069962
1,2069963
1,2069964
1,2073578
1,2073579
1,2073580
1,2073581
1,2077194
1,2077195
1,2077196
1,2077197
1,2077198
1,2080811
1,2080812
1,2080813
1,2080814
1,2080815
1,2084428
1,2084429
1,2084430
1,2084431
1,2088044
1,2088045
1,2088046
1,2088047
1,2088048
0.96,2084432
0.96,2088049
0.96,2088051
0.57,2069986
0.57,2069987
0.57,2069988
0.57,2073603
0.57,2073604
0.57,2073605
0.57,2077220
0.57,2077221
0.57,2080836
0.57,2080837
0.57,2080838
0.57,2084454
0.57,2084455
0.57,2088071
0.25,2088072
0.29,2073613
0.29,2073614
0.29,2077230
0.29,2077231
0.29,2080846
0.29,2080847
0.29,2084463
0.29,2084464
0.29,2088080
0.29,2088081
0.46,2073615
0.46,2073616
0.46,2073617
0.46,2073618
0.46,2073619
0.46,2077232
0.46,2077233
0.46,2077234
0.46,2077235
0.46,2080848
0.46,2080849
0.46,2080850
0.46,2080851
0.46,2080852
0.46,2084465
0.46,2084466
0.46,2084467
0.46,2084468
0.46,2084469
0.46,2088082
0.46,2088083
0.46,2088084
0.46,2088085
0.49,2077236
0.49,2077237
0.49,2077238
0.49,2080853
0.49,2080854
0.49,2080855
0.49,2080856
0.49,2080857
0.49,2084470
0.49,2084471
0.49,2084472
0.49,2084473
0.49,2088086
0.49,2088087
0.49,2088088
0.49,2088089
0.49,2088090
0.52,2084474
0.52,2088091
0.52,2088092
0.52,2088093
0.52,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
0.42,2091530
0.42,2091531
0.42,2095147
0.42,2095148
0.42,2098763
0.42,2098764
0.42,2098765
0.42,2102380
0.42,2102381
0.42,2102382
0.42,2105997
0.42,2105998
0.42,2109613
0.42,2109614
0.42,2109615
0.42,2109616
0.42,2091653
0.42,2091654
0.42,2091655
0.42,2095271
0.42,2095272
0.42,2098889
0.42,2102505
0.42,2106122
0.42,2109738
0.18,2091656
0.18,2091657
0.18,2091658
0.18,2091659
0.18,2091660
0.18,2095273
0.18,2095274
0.18,2095275
0.18,2095276
0.18,2095277
0.18,2098890
0.18,2098891
0.18,2098892
0.18,2098893
0.18,2102506
0.18,2102507
0.18,2102508
0.18,2102509
0.18,2102510
0.18,2106123
0.18,2106124
0.18,2106125
0.18,2106126
0.18,2109739
0.18,2109740
0.18,2109741
0.18,2109742
0.18,2109743
0.68,2091661
0.68,2091662
0.68,2091663
0.68,2091664
0.68,2091665
0.68,2095278
0.68,2095279
0.68,2095280
0.68,2095281
0.68,2098894
0.68,2098895
0.68,2098896
0.68,2098897
0.68,2098898
0.68,2102511
0.68,2102512
0.68,2102513
0.68,2102514
0.68,2102515
0.68,2106127
0.68,2106128
0.68,2106129
0.68,2106130
0.68,2106131
0.68,2109744
0.68,2109745
0.68,2109746
0.68,2109747
0.68,2109748
0.88,2091666
0.88,2091668
0.88,2091669
0.88,2095282
0.88,2095283
0.88,2095284
0.88,2095285
0.88,2095286
0.88,2098899
0.88,2098900
0.88,2098901
0.88,2098902
0.88,2098903
0.88,2102516
0.88,2102517
0.88,2102518
0.88,2102519
0.88,2106132
0.88,2106133
0.88,2106134
0.88,2106135
0.88,2106136
0.88,2109749
0.88,2109750
0.88,2109751
0.88,2109752
0.45,2091687
0.45,2091688
0.45,2095305
0.45,2098921
0.45,2102538
0.45,2106155
0.45,2109771
0.2,2091689
0.2,2098922
0.2,2102539
0.2,2109772
0.42,2091698
0.42,2091699
0.42,2091700
0.42,2091701
0.42,2091702
0.42,2095315
0.42,2095316
0.42,2095317
0.42,2095318
0.42,2095319
0.42,2098932
0.42,2098933
0.42,2098934
0.42,2098935
0.42,2102548
0.42,2102549
0.42,2102550
0.42,2102551
0.42,2102552
0.42,2106165
0.42,2106166
0.42,2106167
0.42,2106168
0.42,2106169
0.42,2109782
0.42,2109783
0.42,2109784
0.42,2109785
0.45,2091703
0.45,2091704
0.45,2091705
0.45,2091706
0.45,2091707
0.45,2095320
0.45,2095321
0.45,2095322
0.45,2095323
0.45,2098936
0.45,2098937
0.45,2098938
0.45,2098939
0.45,2098940
0.45,2102553
0.45,2102554
0.45,2102555
0.45,2102556
0.45,2102557
0.45,2106170
0.45,2106171
0.45,2106172
0.45,2106173
0.45,2109786
0.45,2109787
0.45,2109788
0.48,2091708
0.48,2091709
0.48,2091710
0.48,2091711
0.48,2095324
0.48,2095325
0.48,2095326
0.48,2095327
0.48,2095328
0.48,2098941
0.48,2098942
0.48,2098943
0.48,2098944
0.48,2098945
0.48,2102558
0.48,2102559
0.48,2102560
0.48,2102561
0.48,2106174
0.48,2106175
0.48,2106176
0.48,2106177
0.48,2106178
0.48,2109791
0.48,2109792
0.48,2109793
0.48,2109794
0.48,2109795
0.5,2091712
0.5,2095329
0.5,2095330
0.5,2098946
0.5,2098947
0.5,2098948
0.5,2102562
0.5,2102563
0.5,2102564
0.5,2102565
0.5,2102566
0.5,2106179
0.5,2106180
0.5,2106181
0.5,2106182
0.5,2106183
0.5,2109796
0.5,2109797
0.5,2109798
0.5,2109799
0.06,2102567
0.06,2109800
0.06,2109801
0.82,2113225
0.82,2113226
0.82,2113227
0.82,2113228
0.82,2113229
0.82,2116842
0.82,2116843
0.82,2116844
0.82,2116845
0.82,2120459
0.82,2120460
0.82,2120461
0.82,2120462
0.82,2124076
0.82,2124077
0.82,2124078
0.82,2127693
0.82,2127694
0.82,2127695
0.82,2131310
0.82,2131311
0.82,2131312
0.34,2113230
0.34,2113231
0.34,2113232
0.34,2113233
0.34,2116846
0.34,2116847
0.34,2116848
0.34,2116849
0.34,2116850
0.34,2120463
0.34,2120464
0.34,2120465
0.34,2120466
0.34,2120467
0.34,2124079
0.34,2124080
0.34,2124081
0.34,2124082
0.34,2124083
0.34,2127696
0.34,2127697
0.34,2127698
0.34,2127699
0.34,2127700
0.34,2131313
0.34,2131314
0.34,2131315
0.34,2131316
0.13,2113355
0.13,2116972
0.13,2120588
0.11,2113356
0.11,2113357
0.11,2113358
0.11,2113359
0.11,2113360
0.11,2116973
0.11,2116974
0.11,2116975
0.11,2116976
0.11,2120589
0.11,2120590
0.11,2120591
0.11,2120592
0.11,2120593
0.11,2124206
0.11,2124207
0.11,2124208
0.11,2124209
0.11,2124210
0.11,2127824
0.11,2127825
0.11,2127826
0.11,2131440
0.11,2131441
0.11,2131442
0.11,2131443
0.14,2113361
0.14,2113362
0.14,2113363
0.14,2113364
0.14,2116977
0.14,2116978
0.14,2116979
0.14,2116980
0.14,2116981
0.14,2120594
0.14,2120595
0.14,2120596
0.14,2120597
0.14,2120598
0.14,2124211
0.14,2124212
0.14,2124213
0.14,2124214
0.14,2127827
0.14,2127828
0.14,2127829
0.14,2127830
0.14,2127831
0.14,2131444
0.14,2131445
0.14,2131446
0.14,2131447
0.14,2131448
0.79,2113365
0.79,2113366
0.79,2113367
0.79,2113368
0.79,2113369
0.79,2116982
0.79,2116983
0.79,2116984
0.79,2116985
0.79,2116986
0.79,2120599
0.79,2120600
0.79,2120601
0.79,2120602
0.79,2124215
0.79,2124216
0.79,2124217
0.79,2124218
0.79,2124219
0.79,2127832
0.79,2127833
0.79,2127834
0.79,2127835
0.79,2127836
0.79,2131449
0.79,2131450
0.79,2131451
0.79,2131452
0.73,2113370
0.73,2113371
0.73,2116987
0.73,2116988
0.73,2120603
0.73,2120604
0.73,2120605
0.73,2124220
0.73,2124221
0.73,2127837
0.73,2127838
0.73,2131453
0.73,2131454
0.73,2131455
0.36,2113388
0.36,2117004
0.36,2117005
0.36,2120621
0.36,2124237
0.36,2124238
0.36,2127854
0.36,2131470
0.36,2131471
0.01,2113389
0.01,2120622
0.01,2127855
0.12,2127863
0.12,2127864
0.12,2131480
0.12,2131481
0.17,2113400
0.17,2113401
0.17,2113402
0.17,2127865
0.17,2127866
0.17,2131482
0.33,2113408
0.33,2113409
0.33,2113410
0.33,2113411
0.33,2117026
0.33,2117027
0.33,2117028
0.33,2120644
0.33,2120645
0.33,2124261
0.33,2127878
0.33,2131495
0.41,2113412
0.41,2113413
0.41,2113414
0.41,2113415
0.41,2113416
0.41,2117029
0.41,2117030
0.41,2117031
0.41,2117033
0.41,2120646
0.41,2120647
0.41,2120648
0.41,2120649
0.41,2124262
0.41,2124263
0.41,2124264
0.41,2124265
0.41,2124266
0.41,2127879
0.41,2127880
0.41,2127881
0.41,2127882
0.41,2131496
0.41,2131497
0.41,2131498
0.41,2131499
0.53,2134927
0.53,2134928
0.53,2138544
0.53,2138545
0.53,2142160
0.53,2142161
0.53,2145777
0.53,2145778
0.53,2149393
0.53,2149394
0.53,2149395
0.53,2153009
0.53,2153010
0.53,2153011
0.27,2134929
0.27,2134930
0.27,2134931
0.27,2134932
0.27,2134933
0.27,2138546
0.27,2138547
0.27,2138548
0.27,2138549
0.27,2142162
0.27,2142163
0.27,2142164
0.27,2142165
0.27,2145779
0.27,2145780
0.27,2145781
0.27,2145782
0.27,2149396
0.27,2149397
0.27,2153012
0.27,2153013
0.27,2153014
0.07,2135057
0.07,2135058
0.07,2135059
0.07,2135060
0.07,2138673
0.07,2138674
0.07,2138675
0.07,2138676
0.07,2142291
0.07,2142292
0.07,2142293
0.07,2145908
0.07,2145909
0.07,2145910
0.07,2149524
0.07,2149525
0.07,2149526
0.07,2153141
0.07,2153142
0.07,2153143
0.02,2135061
0.02,2135062
0.02,2135063
0.02,2135064
0.02,2138677
0.02,2138678
0.02,2138679
0.02,2138680
0.02,2138681
0.02,2142294
0.02,2142295
0.02,2142296
0.02,2142297
0.02,2142298
0.02,2145911
0.02,2145912
0.02,2145913
0.02,2145914
0.02,2149527
0.02,2149528
0.02,2149529
0.02,2149530
0.02,2149531
0.02,2153144
0.02,2153145
0.02,2153146
0.02,2153147
0.02,2153148
0.18,2135065
0.18,2135066
0.18,2135067
0.18,2135068
0.18,2135069
0.18,2138682
0.18,2138683
0.18,2138684
0.18,2138685
0.18,2138686
0.18,2142299
0.18,2142300
0.18,2142301
0.18,2142302
0.18,2145915
0.18,2145916
0.18,2145917
0.18,2145918
0.18,2145919
0.18,2149532
0.18,2149533
0.18,2149534
0.18,2149535
0.18,2149536
0.18,2153149
0.18,2153150
0.18,2153151
0.18,2153152
0.64,2135070
0.64,2135071
0.64,2135072
0.64,2135073
0.64,2135074
0.64,2138687
0.64,2138688
0.64,2138689
0.64,2138690
0.64,2142303
0.64,2142304
0.64,2142305
0.64,2142306
0.64,2142307
0.64,2145920
0.64,2145921
0.64,2145922
0.64,2145923
0.64,2145924
0.64,2149537
0.64,2149538
0.64,2149539
0.64,2149540
0.64,2153153
0.64,2153154
0.64,2153155
0.64,2153156
0.64,2153157
0.58,2138691
0.58,2138692
0.58,2142308
0.58,2142309
0.58,2145925
0.58,2145926
0.58,2149541
0.58,2149542
0.58,2149543
0.58,2153158
0.58,2153159
0.58,2153160
0.58,2153161
0.28,2135087
0.28,2135088
0.28,2138703
0.28,2138704
0.28,2142320
0.28,2142321
0.28,2145936
0.28,2145937
0.28,2145938
0.28,2149552
0.28,2149553
0.28,2149554
0.28,2153168
0.28,2153169
0.28,2153170
0.28,2153171
