prob,cell_id
0.47,5484645
0.47,5488260
0.47,5488261
0.47,5488263
0.47,5491879
0.47,5491880
0.47,5495496
0.47,5495497
0.47,5495498
0.47,5484646
0.47,5488264
0.47,5491881
0.47,5495499
0.01,5497276
0.01,5497277
0.22,5499098
0.65,5499099
0.65,5499100
0.65,5499101
0.65,5502716
0.65,5502717
0.65,5502718
0.65,5502719
0.65,5506335
0.65,5506336
0.65,5506337
0.65,5509952
0.65,5509953
0.65,5509954
0.65,5509955
0.65,5513570
0.65,5513571
0.65,5513572
0.56,5499102
0.56,5499103
0.56,5499104
0.56,5499105
0.56,5502720
0.56,5502721
0.56,5502722
0.56,5502723
0.56,5506338
0.56,5506339
0.56,5506340
0.56,5509956
0.56,5509957
0.56,5509958
0.56,5513573
0.56,5513574
0.56,5513575
0.56,5513576
0.49,5499106
0.49,5499107
0.49,5499108
0.49,5499109
0.49,5502724
0.49,5502725
0.49,5502726
0.49,5506341
0.49,5506342
0.49,5506343
0.49,5506344
0.49,5509959
0.49,5509960
0.49,5509961
0.49,5509962
0.49,5513577
0.49,5513578
0.49,5513579
0.49,5513580
0.45,5499110
0.45,5499111
0.45,5499112
0.45,5502727
0.45,5502728
0.45,5502729
0.45,5506345
0.45,5506346
0.45,5506347
0.45,5506348
0.45,5509963
0.45,5509964
0.45,5509966
0.45,5513581
0.45,5513582
0.41,5499113
0.41,5499114
0.41,5499115
0.41,5499116
0.41,5502731
0.41,5502732
0.41,5502733
0.41,5502734
0.41,5506349
0.41,5506350
0.41,5506351
0.41,5509967
0.41,5509968
0.41,5509969
0.41,5513584
0.41,5513585
0.4,5499117
0.4,5499118
0.4,5499119
0.4,5499120
0.4,5502735
0.4,5502736
0.4,5502737
0.4,5506352
0.4,5506353
0.4,5506354
0.4,5506355
0.4,5509970
0.41,5499121
0.41,5499122
0.41,5499123
0.41,5502738
0.41,5502739
0.41,5502740
0.41,5502741
0.41,5506356
0.41,5506357
0.41,5506358
0.41,5509977
0.41,5513593
0.41,5513594
0.39,5499124
0.39,5502742
0.39,5506360
0.39,5509978
0.39,5509979
0.39,5509980
0.39,5513595
0.39,5513596
0.39,5513597
0.39,5513598
0.39,5506364
0.39,5506365
0.39,5506366
0.39,5509982
0.39,5509983
0.39,5509984
0.39,5513599
0.39,5513600
0.39,5513601
0.39,5513602
0.38,5502749
0.38,5502750
0.38,5502751
0.38,5502752
0.38,5506367
0.38,5506368
0.38,5506369
0.38,5506370
0.38,5509985
0.38,5509986
0.38,5509987
0.38,5509988
0.38,5513603
0.38,5513604
0.38,5513605
0.38,5499135
0.38,5499136
0.38,5499137
0.38,5499138
0.38,5502753
0.38,5502754
0.38,5502755
0.38,5502756
0.38,5506371
0.38,5506372
0.38,5506373
0.38,5509989
0.38,5509990
0.25,5517189
0.25,5517190
0.25,5520808
0.25,5524426
0.6,5517191
0.6,5517192
0.6,5517193
0.6,5517194
0.6,5520809
0.6,5520810
0.6,5520811
0.6,5520812
0.6,5524427
0.6,5524428
0.6,5524429
0.6,5528045
0.6,5528046
0.6,5528047
0.6,5531663
0.6,5531664
0.6,5531665
0.54,5517195
0.54,5517196
0.54,5517197
0.54,5520813
0.54,5520814
0.54,5520815
0.54,5524430
0.54,5524431
0.54,5524432
0.54,5524433
0.54,5528048
0.54,5528049
0.54,5528050
0.54,5528051
0.54,5531666
0.54,5531667
0.54,5531668
0.54,5531669
0.49,5517198
0.49,5517199
0.49,5517200
0.49,5517201
0.49,5520816
0.49,5520817
0.49,5520818
0.49,5520819
0.49,5524434
0.49,5524435
0.49,5524436
0.49,5524437
0.49,5528052
0.49,5528053
0.49,5528054
0.49,5531670
0.49,5531671
0.49,5531672
0.45,5517202
0.45,5517203
0.45,5520820
0.45,5520821
0.45,5520822
0.45,5524438
0.45,5524439
0.45,5524440
0.45,5528055
0.45,5528056
0.45,5528057
0.45,5528058
0.45,5531673
0.45,5531674
0.45,5531675
0.45,5531676
0.43,5517206
0.43,5517207
0.43,5517208
0.43,5520823
0.43,5520824
0.43,5520825
0.43,5520826
0.43,5524441
0.43,5524442
0.43,5524443
0.43,5524444
0.43,5528059
0.43,5528061
0.43,5528062
0.43,5531677
0.43,5531679
0.42,5517210
0.42,5517211
0.42,5517212
0.42,5520827
0.42,5520828
0.42,5520829
0.42,5520830
0.42,5524445
0.42,5524446
0.42,5524447
0.42,5528063
0.42,5528064
0.42,5531680
0.42,5531681
0.42,5531682
0.42,5517213
0.42,5517214
0.42,5520831
0.42,5528069
0.42,5531687
0.41,5517217
0.41,5517218
0.41,5517219
0.41,5520835
0.41,5520836
0.41,5520837
0.41,5524452
0.41,5524453
0.41,5524454
0.41,5524455
0.41,5528070
0.41,5528071
0.41,5528072
0.41,5528073
0.41,5531688
0.41,5531689
0.41,5531690
0.4,5517220
0.4,5517221
0.4,5517222
0.4,5520838
0.4,5524456
0.4,5528074
0.4,5531691
0.4,5531692
0.4,5531693
0.4,5531694
0.38,5531695
0.38,5531696
0.38,5531697
0.38,5531698
0.34,5531699
0.34,5531700
0.18,5535281
0.18,5535282
0.18,5535283
0.18,5538900
0.58,5535284
0.58,5535285
0.58,5535286
0.58,5538901
0.58,5538902
0.58,5538903
0.58,5538904
0.58,5542519
0.58,5542520
0.58,5542521
0.58,5542522
0.58,5546138
0.58,5546139
0.58,5546140
0.58,5549757
0.58,5553375
0.53,5535287
0.53,5535288
0.53,5535289
0.53,5535290
0.53,5538905
0.53,5538906
0.53,5538907
0.53,5538908
0.53,5542523
0.53,5542524
0.53,5542525
0.53,5546141
0.53,5546142
0.53,5549758
0.53,5549759
0.53,5549760
0.53,5549761
0.53,5553376
0.53,5553377
0.53,5553378
0.53,5553379
0.49,5535291
0.49,5535292
0.49,5535293
0.49,5535294
0.49,5538909
0.49,5538910
0.49,5538911
0.49,5542526
0.49,5542527
0.49,5542528
0.49,5546144
0.49,5546145
0.49,5546146
0.49,5549762
0.49,5549763
0.49,5549764
0.49,5553380
0.49,5553381
0.49,5553382
0.46,5535295
0.46,5535296
0.46,5538912
0.46,5538913
0.46,5538914
0.46,5538915
0.46,5542530
0.46,5542531
0.46,5542532
0.46,5542533
0.46,5546149
0.46,5546150
0.46,5549766
0.46,5549767
0.46,5549768
0.46,5553383
0.46,5553384
0.46,5553385
0.46,5553386
0.44,5535298
0.44,5535299
0.44,5542534
0.44,5542535
0.44,5546151
0.44,5546152
0.44,5546153
0.44,5546154
0.44,5549769
0.44,5549770
0.44,5549771
0.44,5549772
0.44,5553387
0.44,5553388
0.44,5553389
0.44,5553390
0.43,5542540
0.43,5546155
0.43,5546158
0.43,5549773
0.43,5549774
0.43,5549775
0.43,5553391
0.43,5553392
0.43,5553393
0.43,5535305
0.43,5535306
0.43,5535307
0.43,5535308
0.43,5538923
0.43,5538924
0.43,5538925
0.43,5538926
0.43,5542541
0.43,5542542
0.43,5542543
0.43,5542544
0.43,5546159
0.43,5546160
0.43,5546161
0.43,5549776
0.43,5549777
0.43,5549778
0.43,5553394
0.43,5553395
0.43,5553396
0.43,5553397
0.42,5535309
0.42,5535310
0.42,5535311
0.42,5535312
0.42,5538927
0.42,5538928
0.42,5538929
0.42,5542545
0.42,5542546
0.42,5542547
0.42,5546162
0.42,5546163
0.42,5546164
0.42,5549780
0.42,5549781
0.42,5549782
0.42,5553398
0.42,5553399
0.42,5553400
0.37,5535313
0.37,5535314
0.37,5535315
0.37,5538930
0.37,5538931
0.37,5538932
0.37,5538933
0.37,5542548
0.37,5542549
0.37,5553401
0.33,5535316
0.33,5535317
0.33,5538934
0.16,5556993
0.16,5560611
0.16,5564229
0.57,5556994
0.57,5556995
0.57,5556996
0.57,5556997
0.57,5560612
0.57,5560613
0.57,5560614
0.57,5564230
0.57,5564231
0.57,5564232
0.57,5567849
0.57,5567850
0.57,5571467
0.57,5571468
0.53,5556998
0.53,5556999
0.53,5557000
0.53,5560615
0.53,5560616
0.53,5560617
0.53,5560618
0.53,5564233
0.53,5564234
0.53,5564235
0.53,5564236
0.53,5567851
0.53,5567852
0.53,5567853
0.53,5567854
0.53,5571469
0.53,5571470
0.53,5571471
0.49,5557001
0.49,5557002
0.49,5557003
0.49,5557004
0.49,5560619
0.49,5560620
0.49,5560621
0.49,5560622
0.49,5564237
0.49,5564238
0.49,5564239
0.49,5567855
0.49,5567856
0.49,5567857
0.49,5571472
0.49,5571473
0.49,5571474
0.49,5571475
0.45,5557005
0.45,5557006
0.45,5557007
0.45,5560623
0.45,5560624
0.45,5560625
0.45,5564240
0.45,5564241
0.45,5564242
0.45,5564243
0.45,5567858
0.45,5567859
0.45,5567860
0.45,5567861
0.45,5571476
0.45,5571477
0.45,5571478
0.45,5571479
0.43,5557008
0.43,5557009
0.43,5557010
0.43,5557011
0.43,5560626
0.43,5560627
0.43,5560628
0.43,5560629
0.43,5564244
0.43,5564245
0.43,5564246
0.43,5564247
0.43,5567862
0.43,5567863
0.43,5567864
0.43,5571480
0.43,5571481
0.43,5571482
0.41,5557012
0.41,5557013
0.41,5557014
0.41,5557015
0.41,5560630
0.41,5560631
0.41,5560632
0.41,5564248
0.41,5564249
0.41,5564250
0.41,5567865
0.41,5567866
0.41,5567867
0.41,5567868
0.41,5571483
0.41,5571484
0.41,5571485
0.41,5571486
0.37,5557016
0.37,5557017
0.37,5557018
0.37,5560633
0.37,5560634
0.37,5560635
0.37,5560636
0.37,5564251
0.37,5564252
0.37,5564253
0.37,5564254
0.37,5567869
0.37,5567870
0.37,5567871
0.37,5571487
0.37,5571488
0.37,5571489
0.35,5557019
0.35,5560637
0.35,5560638
0.35,5560639
0.35,5560640
0.35,5564255
0.35,5564256
0.35,5564257
0.35,5567872
0.35,5567873
0.35,5567874
0.35,5567875
0.35,5571490
0.35,5571491
0.35,5571492
0.35,5564258
0.35,5564259
0.35,5564260
0.35,5567876
0.35,5567877
0.35,5567878
0.35,5567879
0.35,5571495
0.35,5571496
0.09,5571497
0.12,5575084
0.12,5575085
0.12,5575086
0.12,5578703
0.25,5575087
0.25,5575088
0.25,5575089
0.25,5578704
0.25,5578705
0.25,5578706
0.25,5578707
0.25,5582323
0.25,5582324
0.25,5582325
0.53,5575090
0.53,5575091
0.53,5575092
0.53,5575093
0.53,5578708
0.53,5578709
0.53,5578710
0.53,5578711
0.53,5582326
0.53,5582328
0.53,5585944
0.53,5585946
0.49,5575094
0.49,5575095
0.49,5575096
0.49,5578712
0.49,5578713
0.49,5578714
0.49,5582329
0.49,5582330
0.49,5582331
0.49,5582332
0.49,5585947
0.49,5585948
0.49,5585949
0.49,5585950
0.49,5589565
0.49,5589566
0.49,5589567
0.44,5575097
0.44,5575098
0.44,5575099
0.44,5575100
0.44,5578715
0.44,5578716
0.44,5578717
0.44,5578718
0.44,5582333
0.44,5582334
0.44,5582335
0.44,5585951
0.44,5585952
0.44,5585953
0.44,5589568
0.44,5589569
0.44,5589570
0.44,5589571
0.41,5575101
0.41,5575102
0.41,5575103
0.41,5578719
0.41,5578720
0.41,5578721
0.41,5582336
0.41,5582337
0.41,5582338
0.41,5582339
0.41,5585954
0.41,5585955
0.41,5585956
0.41,5585957
0.41,5589572
0.41,5589573
0.41,5589574
0.41,5589575
0.39,5575104
0.39,5575105
0.39,5575106
0.39,5578722
0.39,5578724
0.39,5578725
0.39,5582340
0.39,5582341
0.39,5582342
0.39,5582343
0.39,5585958
0.39,5585959
0.39,5585960
0.39,5589576
0.39,5589577
0.39,5589578
0.35,5575109
0.35,5578726
0.35,5578727
0.35,5578728
0.35,5582344
0.35,5582345
0.35,5582346
0.35,5585961
0.35,5585962
0.35,5585963
0.35,5585964
0.35,5589579
0.35,5589580
0.35,5589581
0.35,5589582
0.37,5575112
0.37,5575113
0.37,5578729
0.37,5578730
0.37,5582350
0.37,5585965
0.37,5585966
0.37,5585967
0.37,5589583
0.37,5589584
0.37,5589585
0.37,5582351
0.37,5582352
0.37,5582353
0.37,5585969
0.37,5585970
0.37,5585971
0.37,5589586
0.37,5589587
0.37,5589588
0.37,5589589
0.07,5593185
0.07,5596803
0.19,5593186
0.19,5593187
0.19,5593188
0.19,5593189
0.19,5596804
0.19,5596805
0.19,5596806
0.19,5596807
0.19,5600423
0.31,5593190
0.31,5593191
0.31,5593192
0.31,5596808
0.31,5596809
0.31,5596810
0.31,5600426
0.31,5600427
0.31,5600428
0.42,5593193
0.42,5593194
0.42,5593195
0.42,5593196
0.42,5596811
0.42,5596812
0.42,5596813
0.42,5596814
0.42,5600429
0.42,5600430
0.42,5600431
0.42,5604048
0.42,5604049
0.42,5607666
0.42,5607667
0.41,5593197
0.41,5593198
0.41,5593199
0.41,5596815
0.41,5596817
0.41,5600432
0.41,5600433
0.41,5600434
0.41,5600435
0.41,5604050
0.41,5604051
0.41,5604052
0.41,5604053
0.41,5607668
0.41,5607669
0.41,5607670
0.41,5607671
0.39,5593200
0.39,5593201
0.39,5593203
0.39,5596818
0.39,5596819
0.39,5596820
0.39,5596821
0.39,5600436
0.39,5600437
0.39,5600438
0.39,5604054
0.39,5604055
0.39,5604056
0.39,5607672
0.39,5607673
0.39,5607674
0.4,5593204
0.4,5593205
0.4,5593206
0.4,5596822
0.4,5596823
0.4,5596824
0.4,5600439
0.4,5600440
0.4,5600441
0.4,5600442
0.4,5604057
0.4,5604058
0.4,5604059
0.4,5604060
0.4,5607675
0.4,5607676
0.4,5607677
0.4,5607678
0.4,5593207
0.4,5593208
0.4,5593209
0.4,5593210
0.4,5596825
0.4,5596826
0.4,5596827
0.4,5596828
0.4,5600443
0.4,5600444
0.4,5600445
0.4,5600446
0.4,5604061
0.4,5604062
0.4,5604063
0.4,5607679
0.4,5607680
0.4,5607681
0.42,5596829
0.42,5596830
0.42,5596831
0.42,5600447
0.42,5600448
0.42,5600449
0.42,5604064
0.42,5604065
0.42,5604066
0.42,5604067
0.42,5607682
0.42,5607683
0.42,5607684
0.42,5607685
0.43,5593217
0.43,5596832
0.43,5596833
0.43,5596835
0.43,5600450
0.43,5600451
0.43,5600452
0.43,5600453
0.43,5604068
0.43,5604069
0.43,5604070
0.43,5607686
0.43,5607687
0.43,5607688
0.43,5593218
0.43,5593219
0.43,5593220
0.43,5593221
0.43,5596836
0.43,5596837
0.43,5596838
0.43,5600454
0.43,5600455
0.43,5600456
0.43,5604071
0.43,5604072
0.43,5604073
0.43,5604074
0.43,5607689
0.43,5607690
0.43,5607691
0.43,5607692
0.15,5593222
0.15,5593223
0.15,5593224
0.15,5596839
0.15,5596840
0.15,5600457
0.15,5604075
0.15,5607693
0.12,5611284
0.12,5611285
0.48,5611286
0.48,5611287
0.48,5611288
0.48,5614904
0.48,5614905
0.48,5614906
0.48,5618521
0.48,5618522
0.48,5618523
0.48,5618524
0.48,5622139
0.48,5622140
0.48,5622141
0.48,5622142
0.48,5625759
0.47,5611289
0.47,5611290
0.47,5611291
0.47,5611292
0.47,5614907
0.47,5614908
0.47,5614909
0.47,5614910
0.47,5618525
0.47,5618526
0.47,5618527
0.47,5622143
0.47,5622144
0.47,5622145
0.47,5625760
0.47,5625761
0.47,5625762
0.47,5625763
0.46,5611293
0.46,5611294
0.46,5611295
0.46,5614911
0.46,5614912
0.46,5614913
0.46,5618528
0.46,5618529
0.46,5618530
0.46,5618531
0.46,5622146
0.46,5622147
0.46,5622148
0.46,5622149
0.46,5625764
0.46,5625765
0.46,5625766
0.45,5611296
0.45,5611297
0.45,5611298
0.45,5611299
0.45,5614914
0.45,5614915
0.45,5614916
0.45,5614917
0.45,5618532
0.45,5618533
0.45,5618534
0.45,5622150
0.45,5622151
0.45,5622152
0.45,5625767
0.45,5625768
0.45,5625769
0.45,5625770
0.45,5611300
0.45,5611301
0.45,5611302
0.45,5614918
0.45,5614919
0.45,5614920
0.45,5618535
0.45,5618536
0.45,5618537
0.45,5618538
0.45,5622153
0.45,5622154
0.45,5622155
0.45,5622156
0.45,5625771
0.45,5625772
0.45,5625773
0.44,5611303
0.44,5611304
0.44,5611305
0.44,5611306
0.44,5614921
0.44,5614922
0.44,5614923
0.44,5614924
0.44,5618539
0.44,5618540
0.44,5618541
0.44,5622157
0.44,5622158
0.44,5622159
0.44,5625774
0.44,5625775
0.44,5625776
0.44,5625777
0.42,5611307
0.42,5611308
0.42,5611309
0.42,5614925
0.42,5614926
0.42,5614927
0.42,5618542
0.42,5618543
0.42,5618544
0.42,5622160
0.42,5622161
0.42,5622162
0.42,5625778
0.42,5625779
0.01,5611310
0.33,5629382
0.33,5629383
0.33,5629384
0.33,5633000
0.33,5633001
0.33,5633002
0.33,5636617
0.33,5636618
0.33,5636619
0.33,5636620
0.33,5640236
0.33,5640237
0.33,5640238
0.33,5643854
0.33,5643855
0.39,5629385
0.39,5629386
0.39,5629387
0.39,5629388
0.39,5633003
0.39,5633004
0.39,5633005
0.39,5633006
0.39,5636621
0.39,5636622
0.39,5636623
0.39,5640239
0.39,5640240
0.39,5640241
0.43,5629389
0.43,5629390
0.43,5629391
0.43,5633007
0.43,5633008
0.43,5633009
0.43,5636624
0.43,5636625
0.43,5636626
0.43,5636627
0.43,5640242
0.43,5640243
0.43,5640244
0.43,5640245
