prob,cell_id
0.72,2247236
0.72,2247237
0.72,2247238
0.72,2250851
0.72,2250852
0.72,2250853
0.72,2250854
0.72,2250855
0.72,2254468
0.72,2254469
0.72,2254470
0.72,2254471
0.72,2254472
0.72,2258085
0.72,2258086
0.72,2258087
0.72,2258088
0.72,2261701
0.72,2261702
0.72,2261703
0.72,2261704
0.72,2261705
0.73,2243623
0.73,2243624
0.73,2243625
0.73,2243626
0.73,2247239
0.73,2247240
0.73,2247241
0.73,2247242
0.73,2247243
0.73,2250856
0.73,2250857
0.73,2250858
0.73,2250859
0.73,2250860
0.73,2254473
0.73,2254474
0.73,2254475
0.73,2254476
0.73,2254477
0.73,2258089
0.73,2258090
0.73,2258091
0.73,2258092
0.73,2258093
0.73,2261706
0.73,2261707
0.73,2261708
0.73,2261709
0.73,2261710
0.76,2243627
0.76,2243628
0.76,2243629
0.76,2243630
0.76,2243631
0.76,2247244
0.76,2247245
0.76,2247246
0.76,2247247
0.76,2247248
0.76,2250861
0.76,2250862
0.76,2250863
0.76,2250864
0.76,2250865
0.76,2254478
0.76,2254479
0.76,2254480
0.76,2254481
0.76,2258094
0.76,2258095
0.76,2258096
0.76,2258097
0.76,2258098
0.76,2261711
0.76,2261712
0.76,2261713
0.65,2243632
0.65,2243633
0.65,2243634
0.65,2243635
0.65,2247249
0.65,2247250
0.65,2247251
0.65,2247252
0.65,2247253
0.65,2250866
0.65,2250867
0.65,2250868
0.65,2250869
0.65,2254482
0.65,2254483
0.65,2254484
0.65,2254485
0.65,2254486
0.65,2258101
0.65,2258102
0.65,2258103
0.65,2261720
0.54,2250870
0.54,2254487
0.54,2258104
0.54,2258105
0.54,2261721
0.54,2261722
0.54,2254497
0.54,2254498
0.54,2254499
0.54,2258114
0.54,2258115
0.54,2258116
0.54,2258117
0.54,2261731
0.54,2261732
0.54,2261733
0.97,2276045
0.97,2276046
0.97,2276047
0.97,2276048
0.97,2279662
0.97,2279663
0.97,2279664
0.97,2279665
0.97,2283278
0.97,2283279
0.97,2283280
0.97,2283281
0.67,2265205
0.67,2265206
0.67,2265207
0.67,2265208
0.67,2268821
0.67,2268822
0.67,2268823
0.67,2268824
0.67,2272437
0.67,2272438
0.67,2272439
0.67,2272440
0.67,2272441
0.67,2276054
0.67,2276055
0.67,2276056
0.67,2276057
0.67,2276058
0.67,2279671
0.67,2279672
0.67,2279673
0.67,2279674
0.67,2283287
0.67,2283288
0.67,2283289
0.67,2283290
0.67,2283291
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.81,2272483
0.81,2272484
0.81,2276099
0.81,2276100
0.81,2276101
0.81,2279714
0.81,2279715
0.81,2279716
0.81,2279717
0.81,2283330
0.81,2283331
0.81,2283332
0.81,2283333
0.8,2265255
0.8,2268869
0.8,2268870
0.8,2268871
0.8,2268872
0.8,2272485
0.8,2272486
0.8,2272487
0.8,2276102
0.86,2265256
0.86,2265257
0.86,2265258
0.86,2265259
0.86,2268873
0.86,2268874
0.86,2283343
0.86,2283344
0.99,2276112
0.99,2276113
0.99,2276114
0.99,2276115
0.99,2279728
0.99,2279729
0.99,2279730
0.99,2279731
0.99,2279732
0.99,2283345
0.99,2283346
0.99,2283347
0.99,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.92,2276121
0.92,2276122
0.92,2279737
0.92,2279738
0.92,2279739
0.92,2279740
0.92,2283354
0.92,2283355
0.92,2283356
0.92,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.94,2265313
0.94,2265314
0.94,2265315
0.94,2265316
0.94,2265317
0.94,2268930
0.94,2268931
0.94,2268932
0.94,2268933
0.94,2268934
0.94,2272547
0.94,2272548
0.94,2272549
0.94,2272550
0.94,2272551
0.94,2276164
0.94,2276165
0.94,2276166
0.94,2276167
0.94,2279780
0.94,2279781
0.94,2279782
0.94,2279783
0.94,2279784
0.94,2283397
0.94,2283398
0.94,2283399
0.94,2283400
0.94,2283401
0.8,2265318
0.8,2265319
0.8,2265320
0.8,2265321
0.8,2265322
0.8,2268935
0.8,2268936
0.8,2268937
0.8,2268938
0.8,2268939
0.8,2272552
0.8,2272553
0.8,2272554
0.8,2272555
0.8,2276168
0.8,2276169
0.8,2276170
0.8,2276171
0.8,2276172
0.8,2279785
0.8,2279786
0.8,2279787
0.8,2279788
0.8,2279789
0.8,2283402
0.8,2283403
0.8,2283404
0.8,2283405
0.8,2283406
0.8,2265323
0.8,2265324
0.8,2265325
0.8,2265326
0.8,2265327
0.8,2268940
0.8,2268941
0.8,2268942
0.8,2268943
0.8,2272556
0.8,2272557
0.8,2272558
0.8,2272559
0.8,2272560
0.8,2276173
0.8,2276174
0.8,2276175
0.8,2276176
0.8,2276177
0.8,2279790
0.8,2279791
0.8,2279792
0.8,2279793
0.8,2279794
0.8,2283407
0.8,2283408
0.8,2283409
0.8,2283410
0.57,2265328
0.57,2265329
0.57,2268944
0.57,2268945
0.57,2272561
0.57,2272562
0.57,2276178
0.57,2276179
0.57,2279795
0.57,2283411
0.57,2283412
0.57,2283413
0.54,2265337
0.54,2265338
0.54,2265339
0.54,2268954
0.54,2268955
0.54,2268956
0.54,2279806
0.54,2283423
0.58,2265343
0.58,2268959
0.58,2268960
0.58,2268961
0.58,2272576
0.58,2272577
0.58,2272578
0.58,2272579
0.58,2276192
0.58,2276193
0.58,2276194
0.58,2276195
0.58,2276196
0.58,2279809
0.58,2279810
0.58,2279811
0.58,2279812
0.58,2279813
0.58,2283426
0.58,2283427
0.58,2283428
0.58,2283429
0.54,2272580
0.54,2272581
0.54,2272582
0.54,2276197
0.54,2276198
0.54,2276199
0.54,2276200
0.54,2276201
0.54,2279814
0.54,2279815
0.54,2279816
0.54,2279817
0.54,2283430
0.54,2283431
0.54,2283432
0.54,2283433
0.54,2283434
0.54,2276202
0.54,2279818
0.54,2279819
0.54,2283435
0.54,2283437
0.54,2283438
0.54,2283439
0.92,2301344
0.92,2301345
0.92,2301346
0.92,2304960
0.92,2304961
0.92,2304962
0.92,2294116
0.92,2294117
0.92,2297730
0.92,2297731
0.92,2297732
0.92,2297733
0.92,2297734
0.92,2301347
0.92,2301348
0.92,2301349
0.92,2301350
0.92,2301351
0.92,2304963
0.92,2304964
0.92,2304965
0.92,2304966
0.92,2304967
0.94,2290504
0.94,2290505
0.94,2294118
0.94,2294119
0.94,2294120
0.94,2294121
0.94,2294122
0.94,2297735
0.94,2297736
0.94,2297737
0.94,2297738
0.94,2297739
0.94,2301352
0.94,2301353
0.94,2301354
0.94,2301355
0.94,2304968
0.94,2304969
0.94,2304970
0.94,2304971
0.94,2304972
0.95,2286891
0.95,2286892
0.95,2286893
0.95,2290506
0.95,2290507
0.95,2290508
0.95,2290509
0.95,2290510
0.95,2294123
0.95,2294124
0.95,2294125
0.95,2294126
0.95,2294127
0.95,2297740
0.95,2297741
0.95,2297742
0.95,2297743
0.95,2301356
0.95,2301357
0.95,2301358
0.95,2301359
0.95,2301360
0.95,2304973
0.95,2304974
0.95,2304975
0.95,2304976
0.95,2304977
0.96,2286894
0.96,2286895
0.96,2286896
0.96,2286897
0.96,2286898
0.96,2290511
0.96,2290512
0.96,2290513
0.96,2290514
0.96,2290515
0.96,2294128
0.96,2294129
0.96,2294130
0.96,2294131
0.96,2294132
0.96,2297744
0.96,2297745
0.96,2297746
0.96,2297747
0.96,2297748
0.96,2301361
0.96,2301362
0.96,2301363
0.96,2301364
0.96,2301365
0.96,2304978
0.96,2304979
0.96,2304980
0.96,2304981
0.96,2304982
0.97,2286899
0.97,2286900
0.97,2286901
0.97,2286902
0.97,2286903
0.97,2290516
0.97,2290517
0.97,2290518
0.97,2290519
0.97,2290520
0.97,2294133
0.97,2294134
0.97,2294135
0.97,2294136
0.97,2297749
0.97,2297750
0.97,2297751
0.97,2297752
0.97,2297753
0.97,2301366
0.97,2301367
0.97,2301368
0.97,2301369
0.97,2301370
0.97,2304983
0.97,2304984
0.97,2304985
0.97,2304986
0.98,2286904
0.98,2286905
0.98,2286906
0.98,2286907
0.98,2286908
0.98,2290521
0.98,2290522
0.98,2290523
0.98,2290524
0.98,2294137
0.98,2294138
0.98,2294139
0.98,2294140
0.98,2294141
0.98,2297754
0.98,2297755
0.98,2297756
0.98,2297757
0.98,2297758
0.98,2301371
0.98,2301372
0.98,2301373
0.98,2301374
0.98,2304987
0.98,2304988
0.98,2304989
0.98,2304990
0.98,2304991
0.83,2286914
0.83,2286915
0.83,2286916
0.83,2286917
0.83,2290530
0.83,2290531
0.83,2290532
0.83,2290533
0.83,2290534
0.83,2294147
0.83,2294148
0.83,2294149
0.83,2294150
0.83,2294151
0.83,2297764
0.83,2297765
0.83,2297766
0.83,2297767
0.83,2301380
0.83,2301381
0.83,2301382
0.83,2301383
0.83,2301384
0.83,2304997
0.83,2304998
0.83,2304999
0.83,2305000
0.83,2305001
0.69,2290562
0.69,2290563
0.69,2294177
0.69,2294178
0.69,2294179
0.69,2297794
0.69,2297795
0.69,2297796
0.69,2301409
0.69,2301410
0.69,2301411
0.69,2301412
0.69,2301413
0.69,2305026
0.69,2305027
0.69,2305028
0.69,2305029
0.67,2286947
0.67,2286948
0.67,2290564
0.67,2294180
0.67,2294181
0.67,2297797
0.67,2297798
0.67,2301414
0.67,2301415
0.67,2301418
0.67,2305030
0.67,2305031
0.67,2305032
0.62,2294188
0.62,2294189
0.62,2297802
0.62,2297803
0.62,2297804
0.62,2297805
0.62,2297806
0.62,2301419
0.62,2301420
0.62,2301421
0.62,2301422
0.62,2305035
0.62,2305036
0.62,2305038
0.62,2305039
0.7,2286959
0.7,2286960
0.7,2290575
0.7,2290576
0.7,2290577
0.7,2294190
0.7,2294191
0.7,2294192
0.7,2294193
0.7,2294194
0.7,2297807
0.7,2297808
0.7,2297809
0.7,2297810
0.7,2301423
0.7,2301424
0.7,2301425
0.7,2301426
0.7,2301427
0.7,2305040
0.7,2305041
0.7,2305042
0.7,2305043
0.7,2305044
0.7,2286961
0.7,2286962
0.7,2286963
0.7,2286964
0.7,2286965
0.7,2290578
0.7,2290579
0.7,2290580
0.7,2290581
0.7,2290582
0.7,2294195
0.7,2294196
0.7,2294197
0.7,2294198
0.7,2297811
0.7,2297812
0.7,2297813
0.7,2297814
0.7,2297815
0.7,2301428
0.7,2301429
0.7,2301430
0.7,2301431
0.7,2301432
0.7,2305045
0.7,2305046
0.7,2305047
0.7,2305048
0.7,2305049
0.68,2286966
0.68,2286967
0.68,2286968
0.68,2286969
0.68,2286970
0.68,2290583
0.68,2290584
0.68,2290585
0.68,2290586
0.68,2294199
0.68,2294200
0.68,2294201
0.68,2294202
0.68,2294203
0.68,2297816
0.68,2297817
0.68,2297818
0.68,2297819
0.68,2297820
0.68,2301433
0.68,2301434
0.68,2301435
0.68,2301436
0.68,2301437
0.68,2305050
0.68,2305051
0.68,2305052
0.68,2305053
0.68,2286971
0.68,2286972
0.68,2286973
0.68,2290587
0.68,2294204
0.68,2294205
0.68,2297821
0.68,2297822
0.68,2297823
0.68,2297824
0.68,2297825
0.68,2301438
0.68,2301439
0.68,2301440
0.68,2301441
0.68,2305054
0.68,2305055
0.68,2305056
0.68,2305057
0.68,2305058
0.59,2294211
0.59,2294212
0.59,2297826
0.59,2297827
0.59,2297828
0.59,2297829
0.59,2301442
0.59,2301443
0.59,2301444
0.59,2301445
0.59,2301446
0.59,2305059
0.59,2305061
0.59,2305062
0.59,2305063
0.75,2297834
0.75,2301447
0.75,2301448
0.75,2301449
0.75,2301450
0.75,2301451
0.75,2305064
0.75,2305065
0.75,2305066
0.75,2305067
0.75,2305068
0.8,2297835
0.8,2301452
0.8,2305069
1,2286995
1,2286996
1,2286997
1,2286998
1,2286999
1,2287000
1,2287001
1,2287002
1,2287003
1,2290618
1,2290619
1,2290620
1,2294237
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
0.94,2287014
0.94,2287015
0.94,2287016
0.94,2287017
0.94,2287018
0.94,2290630
0.94,2290631
0.94,2290632
0.94,2290633
0.94,2290634
0.94,2294248
0.94,2294249
0.94,2294250
0.94,2294251
0.94,2297865
0.94,2297866
0.81,2287019
0.81,2287020
0.81,2287021
0.81,2287022
0.81,2290635
0.81,2290636
0.81,2290637
0.81,2290638
0.81,2290639
0.81,2294252
0.81,2294253
0.81,2294254
0.81,2294255
0.81,2294256
0.81,2297872
0.71,2287023
0.71,2287024
0.71,2287025
0.71,2287026
0.71,2287027
0.71,2290640
0.71,2290641
0.71,2290642
0.71,2290643
0.71,2290644
0.71,2294257
0.71,2294258
0.71,2294259
0.71,2294260
0.71,2294261
0.71,2297873
0.71,2297874
0.71,2297875
0.71,2297877
0.71,2301490
0.71,2301491
0.71,2301492
0.75,2287028
0.75,2287029
0.75,2287030
0.75,2290645
0.75,2290646
0.75,2290647
0.75,2294262
0.75,2294263
0.75,2294264
0.75,2297878
0.75,2297879
0.75,2297880
0.75,2297881
0.75,2297882
0.75,2301496
0.75,2301497
0.75,2301498
0.75,2301499
0.75,2305114
0.75,2305115
0.75,2305116
0.57,2294266
0.57,2294267
0.57,2294268
0.57,2297883
0.57,2297884
0.57,2297885
0.57,2297886
0.57,2301500
0.57,2301501
0.57,2301502
0.57,2301503
0.57,2305117
0.57,2305118
0.57,2305119
0.54,2287039
0.54,2297892
0.54,2301508
0.56,2287044
0.56,2287045
0.56,2287046
0.56,2290661
0.56,2290662
0.56,2290663
0.56,2294277
0.56,2294278
0.56,2294279
0.56,2294280
0.56,2297893
0.56,2297894
0.56,2297895
0.56,2297896
0.56,2301509
0.56,2301511
0.55,2287047
0.55,2287048
0.55,2287049
0.55,2290664
0.55,2290665
0.55,2294281
0.55,2287054
0.55,2287055
0.55,2287056
0.55,2290671
0.55,2290672
0.54,2287057
0.54,2287058
0.54,2287059
0.54,2290673
0.54,2290674
0.54,2290675
0.54,2290676
0.54,2294291
0.54,2294292
0.54,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.67,2312190
0.67,2312191
0.67,2315807
0.67,2315808
0.67,2319423
0.67,2319424
0.67,2323040
0.67,2323041
0.67,2326656
0.67,2326657
0.67,2326658
0.9,2308576
0.9,2308577
0.9,2308578
0.9,2308579
0.9,2312192
0.9,2312193
0.9,2312194
0.9,2312195
0.9,2312196
0.9,2315809
0.9,2315810
0.9,2315811
0.9,2315812
0.9,2315813
0.9,2319425
0.9,2319426
0.9,2319427
0.9,2319428
0.9,2319429
0.9,2323042
0.9,2323043
0.9,2323044
0.9,2323045
0.9,2323046
0.9,2326659
0.9,2326660
0.9,2326661
0.9,2326662
0.9,2326663
0.91,2308580
0.91,2308581
0.91,2308582
0.91,2308583
0.91,2308584
0.91,2312197
0.91,2312198
0.91,2312199
0.91,2312200
0.91,2312201
0.91,2315814
0.91,2315815
0.91,2315816
0.91,2315817
0.91,2319430
0.91,2319431
0.91,2319432
0.91,2319433
0.91,2319434
0.91,2323047
0.91,2323048
0.91,2323049
0.91,2323050
0.91,2323051
0.91,2326664
0.91,2326665
0.91,2326666
0.91,2326667
0.94,2308585
0.94,2308586
0.94,2308587
0.94,2308588
0.94,2308589
0.94,2312202
0.94,2312203
0.94,2312204
0.94,2312205
0.94,2315818
0.94,2315819
0.94,2315820
0.94,2315821
0.94,2315822
0.94,2319435
0.94,2319436
0.94,2319437
0.94,2319438
0.94,2319439
0.94,2323052
0.94,2323053
0.94,2323054
0.94,2323055
0.94,2326668
0.94,2326669
0.94,2326670
0.94,2326671
0.94,2326672
0.96,2308590
0.96,2308591
0.96,2308592
0.96,2308593
0.96,2308594
0.96,2312206
0.96,2312207
0.96,2312208
0.96,2312209
0.96,2312210
0.96,2315823
0.96,2315824
0.96,2315825
0.96,2315826
0.96,2315827
0.96,2319440
0.96,2319441
0.96,2319442
0.96,2319443
0.96,2319444
0.96,2323056
0.96,2323057
0.96,2323058
0.96,2323059
0.96,2323060
0.96,2326673
0.96,2326674
0.96,2326675
0.96,2326676
0.96,2326677
0.98,2308595
0.98,2308596
0.98,2308597
0.98,2308598
0.98,2312211
0.98,2312212
0.98,2312213
0.98,2312214
0.98,2312215
0.98,2315828
0.98,2315829
0.98,2315830
0.98,2315831
0.98,2315832
0.98,2319445
0.98,2319446
0.98,2319447
0.98,2319448
0.98,2323061
0.98,2323062
0.98,2323063
0.98,2323064
0.98,2323065
0.98,2326678
0.98,2326679
0.98,2326680
0.98,2326681
0.98,2326682
0.98,2308599
0.98,2308600
0.98,2308601
0.98,2308602
0.98,2308603
0.98,2312216
0.98,2312217
0.98,2312218
0.98,2312219
0.98,2312220
0.98,2315833
0.98,2315834
0.98,2315835
0.98,2315836
0.98,2319449
0.98,2319450
0.98,2319451
0.98,2319452
0.98,2319453
0.98,2323066
0.98,2323067
0.98,2323068
0.98,2323069
0.98,2323070
0.98,2326683
0.98,2326684
0.98,2326685
0.98,2326686
0.98,2326687
1,2308604
1,2308605
1,2308606
1,2308607
1,2308608
1,2312221
1,2312222
1,2312223
1,2312224
1,2312225
1,2315837
1,2315838
1,2315839
1,2315840
1,2315841
1,2319454
1,2319455
1,2319456
1,2319457
1,2319458
1,2323071
1,2323072
1,2323073
1,2323074
1,2323075
1,2326688
1,2326689
1,2326690
1,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
0.58,2308642
0.58,2308643
0.58,2308644
0.58,2308645
0.58,2308646
0.58,2312259
0.58,2312260
0.58,2312261
0.58,2312262
0.58,2312263
0.58,2315876
0.58,2315877
0.58,2315878
0.58,2315879
0.58,2315880
0.57,2308647
0.57,2308648
0.57,2308649
0.57,2308650
0.57,2308651
0.57,2312264
0.57,2312265
0.57,2312266
0.57,2312267
0.57,2312268
0.57,2315881
0.57,2315882
0.56,2308652
0.56,2308655
0.56,2308656
0.58,2308657
0.58,2308658
0.58,2308659
0.58,2308660
0.58,2312274
0.58,2312275
0.58,2312276
0.58,2312277
0.58,2315892
0.58,2315893
0.58,2315894
0.58,2319509
0.58,2319510
0.58,2319511
0.58,2323126
0.58,2323127
0.58,2326743
0.58,2326744
0.62,2308661
0.62,2308662
0.62,2308663
0.62,2308664
0.62,2308665
0.62,2312281
0.62,2312282
0.62,2315898
0.62,2315899
0.62,2319515
0.62,2323128
0.62,2323132
0.62,2326747
0.62,2326748
0.62,2326749
0.65,2308666
0.65,2308667
0.65,2308668
0.65,2308669
0.65,2308670
0.65,2312283
0.65,2312284
0.65,2312285
0.65,2312286
0.65,2312287
0.65,2315900
0.65,2315901
0.65,2315902
0.65,2315903
0.65,2319516
0.65,2319517
0.65,2319518
0.65,2319519
0.65,2319520
0.65,2323133
0.65,2323134
0.65,2323135
0.65,2323136
0.65,2323137
0.65,2326752
0.65,2326753
0.65,2326754
0.65,2308671
0.65,2308672
0.65,2308673
0.65,2308674
0.65,2308675
0.65,2312288
0.65,2312289
0.65,2312290
0.65,2312291
0.65,2312292
0.65,2315904
0.65,2315905
0.65,2315906
0.65,2315907
0.65,2315908
0.65,2319521
0.65,2319522
0.65,2319523
0.65,2319524
0.65,2319525
0.65,2323138
0.65,2323139
0.65,2323140
0.65,2323141
0.65,2323142
0.64,2308676
0.64,2308678
0.64,2308679
0.64,2312293
0.64,2312294
0.64,2315909
0.64,2315910
0.64,2315911
0.64,2315912
0.64,2315913
0.64,2319526
0.64,2319527
0.64,2319528
0.64,2319529
0.64,2319530
0.64,2323143
0.64,2323147
0.56,2319531
0.57,2308686
0.57,2308687
0.57,2312303
0.57,2312304
0.57,2312305
0.57,2312306
0.57,2315922
0.57,2315923
0.57,2319539
0.69,2315924
0.69,2319540
0.69,2319541
0.69,2319542
0.69,2319543
0.69,2319544
0.69,2323158
0.69,2323159
0.69,2323160
0.69,2323161
0.69,2326777
0.69,2326778
0.97,2323162
0.97,2323163
0.97,2323164
0.97,2323165
0.97,2323166
0.97,2326779
0.97,2326780
0.97,2326781
0.97,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.88,2308714
0.88,2312331
0.88,2312332
0.88,2315948
0.88,2315949
0.88,2315950
0.88,2319564
0.88,2319565
0.88,2319566
0.88,2319567
0.88,2319568
0.88,2323182
0.88,2323183
0.88,2323184
0.88,2323185
0.88,2326800
0.88,2326801
0.88,2326802
0.81,2323186
0.81,2326803
0.6,2308730
0.6,2308731
0.6,2308732
0.6,2312347
0.6,2312348
0.6,2312349
0.6,2315964
0.6,2315965
0.55,2308733
0.55,2308734
0.55,2308735
0.55,2308736
0.55,2319599
0.55,2319600
0.55,2323223
0.55,2326839
0.55,2326840
0.55,2319611
0.55,2323224
0.55,2323225
0.55,2323228
0.55,2326841
0.55,2326842
0.55,2326843
0.63,2308762
0.63,2308763
0.63,2308764
0.63,2308765
0.63,2308766
0.63,2312379
0.63,2312380
0.63,2312381
0.63,2312382
0.63,2315995
0.63,2315996
0.63,2315997
0.63,2315998
0.63,2315999
0.63,2319612
0.63,2319613
0.63,2319614
0.63,2319615
0.63,2319616
0.63,2323229
0.63,2323230
0.63,2323231
0.63,2323232
0.63,2323233
0.63,2326848
0.63,2326849
0.63,2326850
0.64,2308767
0.64,2308768
0.64,2308769
0.64,2312383
0.64,2312384
0.64,2312385
0.64,2312386
0.64,2312387
0.64,2316000
0.64,2316001
0.64,2316002
0.64,2316003
0.64,2316004
0.64,2319617
0.64,2319618
0.64,2319619
0.64,2319620
0.64,2319621
0.64,2323234
0.64,2323235
0.64,2323236
0.64,2323237
0.64,2323238
0.64,2326851
0.64,2326852
0.64,2326853
0.64,2326854
0.55,2316005
0.55,2316006
0.55,2319622
0.55,2319623
0.55,2323239
0.55,2323241
0.55,2323242
0.55,2326855
0.55,2326858
0.55,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.61,2330273
0.61,2330274
0.61,2333889
0.61,2333890
0.61,2333891
0.61,2337506
0.61,2337507
0.61,2337508
0.61,2341123
0.61,2341124
0.61,2341125
0.61,2344739
0.61,2344740
0.61,2344741
0.61,2348354
0.61,2348355
0.61,2348356
0.61,2348357
0.61,2348358
0.91,2330275
0.91,2330276
0.91,2330277
0.91,2330278
0.91,2330279
0.91,2333892
0.91,2333893
0.91,2333894
0.91,2333895
0.91,2333896
0.91,2337509
0.91,2337510
0.91,2337511
0.91,2337512
0.91,2337513
0.91,2341126
0.91,2341127
0.91,2341128
0.91,2341129
0.91,2344742
0.91,2344743
0.91,2344744
0.91,2344745
0.91,2344746
0.91,2348359
0.91,2348360
0.91,2348361
0.91,2348362
0.91,2348363
0.91,2330280
0.91,2330281
0.91,2330282
0.91,2330283
0.91,2330284
0.91,2333897
0.91,2333898
0.91,2333899
0.91,2333900
0.91,2333901
0.91,2337514
0.91,2337515
0.91,2337516
0.91,2337517
0.91,2341130
0.91,2341131
0.91,2341132
0.91,2341133
0.91,2341134
0.91,2344747
0.91,2344748
0.91,2344749
0.91,2344750
0.91,2344751
0.91,2348364
0.91,2348365
0.91,2348366
0.91,2348367
0.91,2348368
0.95,2330285
0.95,2330286
0.95,2330287
0.95,2330288
0.95,2330289
0.95,2333902
0.95,2333903
0.95,2333904
0.95,2333905
0.95,2333906
0.95,2337518
0.95,2337519
0.95,2337520
0.95,2337521
0.95,2337522
0.95,2341135
0.95,2341136
0.95,2341137
0.95,2341138
0.95,2341139
0.95,2344752
0.95,2344753
0.95,2344754
0.95,2344755
0.95,2344756
0.95,2348369
0.95,2348370
0.95,2348371
0.95,2348372
0.97,2330290
0.97,2330291
0.97,2330292
0.97,2330293
0.97,2330294
0.97,2333907
0.97,2333908
0.97,2333909
0.97,2333910
0.97,2337523
0.97,2337524
0.97,2337525
0.97,2337526
0.97,2337527
0.97,2341140
0.97,2341141
0.97,2341142
0.97,2341143
0.97,2341144
0.97,2344757
0.97,2344758
0.97,2344759
0.97,2344760
0.97,2348373
