prob,cell_id
0.74,2319541
0.74,2319542
0.74,2319543
0.74,2319544
0.74,2323158
0.74,2323159
0.74,2323160
0.74,2323161
0.74,2326777
0.74,2326778
1,2323162
1,2323163
1,2323164
1,2323165
1,2323166
1,2326779
1,2326780
1,2326781
1,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.93,2308714
0.93,2312331
0.93,2312332
0.93,2315948
0.93,2315949
0.93,2315950
0.93,2319564
0.93,2319565
0.93,2319566
0.93,2319567
0.93,2319568
0.93,2323182
0.93,2323183
0.93,2323184
0.93,2323185
0.93,2326800
0.93,2326801
0.93,2326802
0.86,2323186
0.86,2326803
0.65,2308730
0.65,2308731
0.65,2308732
0.65,2312347
0.65,2312348
0.65,2312349
0.65,2315964
0.65,2315965
0.6,2308733
0.6,2308734
0.6,2308735
0.6,2308736
0.6,2319599
0.6,2319600
0.6,2323223
0.6,2326839
0.6,2326840
0.6,2319611
0.6,2323224
0.6,2323225
0.6,2323228
0.6,2326841
0.6,2326842
0.6,2326843
0.68,2308762
0.68,2308763
0.68,2308764
0.68,2308765
0.68,2308766
0.68,2312379
0.68,2312380
0.68,2312381
0.68,2312382
0.68,2315995
0.68,2315996
0.68,2315997
0.68,2315998
0.68,2315999
0.68,2319612
0.68,2319613
0.68,2319614
0.68,2319615
0.68,2319616
0.68,2323229
0.68,2323230
0.68,2323231
0.68,2323232
0.68,2323233
0.68,2326848
0.68,2326849
0.68,2326850
0.69,2308767
0.69,2308768
0.69,2308769
0.69,2312383
0.69,2312384
0.69,2312385
0.69,2312386
0.69,2312387
0.69,2316000
0.69,2316001
0.69,2316002
0.69,2316003
0.69,2316004
0.69,2319617
0.69,2319618
0.69,2319619
0.69,2319620
0.69,2319621
0.69,2323234
0.69,2323235
0.69,2323236
0.69,2323237
0.69,2323238
0.69,2326851
0.69,2326852
0.69,2326853
0.69,2326854
0.6,2316005
0.6,2316006
0.6,2319622
0.6,2319623
0.6,2323239
0.6,2323241
0.6,2323242
0.6,2326855
0.6,2326858
0.6,2326859
0.07,2309289
0.07,2309290
0.07,2309291
0.07,2309292
0.07,2312906
0.07,2312907
0.07,2312908
0.07,2312909
0.07,2316525
0.07,2316526
0.07,2320142
0.07,2320143
0.07,2323758
0.07,2323759
0.07,2323760
0.07,2327375
0.07,2327376
0.07,2327377
0.24,2309293
0.24,2312910
0.24,2316527
0.24,2320144
0.24,2323761
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.64,2330273
0.64,2330274
0.64,2333889
0.64,2333890
0.64,2333891
0.64,2337506
0.64,2337507
0.64,2337508
0.64,2341123
0.64,2341124
0.64,2341125
0.64,2344739
0.64,2344740
0.64,2344741
0.64,2348354
0.64,2348355
0.64,2348356
0.64,2348357
0.64,2348358
0.88,2330275
0.88,2330276
0.88,2330277
0.88,2330278
0.88,2330279
0.88,2333892
0.88,2333893
0.88,2333894
0.88,2333895
0.88,2333896
0.88,2337509
0.88,2337510
0.88,2337511
0.88,2337512
0.88,2337513
0.88,2341126
0.88,2341127
0.88,2341128
0.88,2341129
0.88,2344742
0.88,2344743
0.88,2344744
0.88,2344745
0.88,2344746
0.88,2348359
0.88,2348360
0.88,2348361
0.88,2348362
0.88,2348363
0.88,2330280
0.88,2330281
0.88,2330282
0.88,2330283
0.88,2330284
0.88,2333897
0.88,2333898
0.88,2333899
0.88,2333900
0.88,2333901
0.88,2337514
0.88,2337515
0.88,2337516
0.88,2337517
0.88,2341130
0.88,2341131
0.88,2341132
0.88,2341133
0.88,2341134
0.88,2344747
0.88,2344748
0.88,2344749
0.88,2344750
0.88,2344751
0.88,2348364
0.88,2348365
0.88,2348366
0.88,2348367
0.88,2348368
0.92,2330285
0.92,2330286
0.92,2330287
0.92,2330288
0.92,2330289
0.92,2333902
0.92,2333903
0.92,2333904
0.92,2333905
0.92,2333906
0.92,2337518
0.92,2337519
0.92,2337520
0.92,2337521
0.92,2337522
0.92,2341135
0.92,2341136
0.92,2341137
0.92,2341138
0.92,2341139
0.92,2344752
0.92,2344753
0.92,2344754
0.92,2344755
0.92,2344756
0.92,2348369
0.92,2348370
0.92,2348371
0.92,2348372
0.95,2330290
0.95,2330291
0.95,2330292
0.95,2330293
0.95,2330294
0.95,2333907
0.95,2333908
0.95,2333909
0.95,2333910
0.95,2337523
0.95,2337524
0.95,2337525
0.95,2337526
0.95,2337527
0.95,2341140
0.95,2341141
0.95,2341142
0.95,2341143
0.95,2341144
0.95,2344757
0.95,2344758
0.95,2344759
0.95,2344760
0.95,2348373
0.95,2348374
0.95,2348375
0.98,2330295
0.98,2330296
0.98,2330297
0.98,2330298
0.98,2333911
0.98,2333912
0.98,2333913
0.98,2333914
0.98,2333915
0.98,2337528
0.98,2337529
0.98,2337530
0.98,2341145
1,2330299
1,2330300
1,2330301
1,2330302
1,2330303
1,2333916
1,2333917
1,2333918
1,2333919
1,2333920
1,2330304
1,2330305
1,2330306
1,2330307
0.6,2330320
0.6,2330321
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
1,2330328
1,2333945
0.61,2330362
0.61,2330363
0.61,2330364
0.61,2330365
0.65,2330393
0.65,2330394
0.65,2334011
0.65,2337628
0.65,2341245
0.94,2330395
0.94,2330396
0.94,2330397
0.94,2330398
0.94,2330399
0.94,2334012
0.94,2334013
0.94,2334014
0.94,2334015
0.94,2334016
0.94,2337629
0.94,2337630
0.94,2337631
0.94,2337632
0.94,2337633
0.94,2341246
0.94,2341247
0.94,2341248
0.94,2341249
0.94,2344862
0.94,2344863
0.94,2344864
0.94,2344865
0.94,2344866
0.94,2348480
0.94,2348481
0.94,2348482
0.94,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.8,2341279
0.8,2341280
0.8,2341281
0.8,2341282
0.8,2344896
0.8,2344897
0.8,2344898
0.8,2344899
0.8,2344900
0.8,2348516
0.6,2337685
0.6,2341300
0.6,2341301
0.6,2341302
0.6,2344917
0.6,2344918
0.6,2344919
0.6,2348534
0.6,2348535
0.6,2330456
0.6,2330457
0.6,2334072
0.6,2334073
0.6,2337686
0.6,2337687
0.6,2337689
0.6,2337690
0.6,2341303
0.6,2341304
0.6,2341305
0.6,2341306
0.6,2341307
0.6,2344923
0.6,2344924
0.6,2348539
0.6,2348540
0.6,2330458
0.6,2330459
0.6,2334074
0.6,2337691
0.6,2341308
0.6,2348541
0.6,2330464
0.6,2330465
0.6,2330466
0.6,2334082
0.6,2334083
0.6,2337700
0.6,2341317
0.67,2330467
0.67,2330468
0.67,2330469
0.67,2330470
0.67,2330471
0.67,2334084
0.67,2334085
0.67,2334086
0.67,2334087
0.67,2334088
0.67,2337701
0.67,2337702
0.67,2337703
0.67,2337704
0.67,2341318
0.67,2341319
0.67,2341320
0.67,2341321
0.6,2330472
0.6,2330474
0.6,2330475
0.6,2330476
0.6,2334090
0.6,2334091
0.6,2334092
0.6,2334093
0.6,2337707
0.6,2337708
0.6,2337709
0.6,2341324
0.6,2341325
0.6,2344945
0.6,2344946
0.6,2344948
0.6,2348562
0.6,2348563
0.6,2348564
0.04,2330992
0.04,2330993
0.04,2330994
0.04,2334609
0.04,2334610
0.04,2334611
0.04,2338225
0.04,2338226
0.04,2338227
0.04,2338228
0.04,2341842
0.04,2341843
0.04,2341844
0.04,2345458
0.04,2345459
0.04,2345460
0.04,2345461
0.04,2349075
0.04,2349076
0.04,2349077
0.04,2349078
0.07,2341845
0.07,2341846
0.07,2345462
0.07,2345463
0.07,2349079
0.07,2349080
0.07,2349081
1,2351925
1,2351926
1,2351927
1,2355542
1,2355543
1,2359159
1,2359160
1,2362776
1,2362777
1,2366393
1,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.66,2351971
0.66,2351972
0.66,2351973
0.66,2351974
0.66,2351975
0.66,2355588
0.66,2355589
0.66,2355590
0.66,2355591
0.66,2359205
0.66,2359206
0.66,2359207
0.66,2359208
0.66,2362821
0.66,2362822
0.66,2362823
0.66,2362824
0.66,2362825
0.66,2366439
0.66,2366440
0.66,2366441
0.66,2370056
0.66,2370057
0.66,2370058
0.91,2351976
0.91,2351977
0.91,2351978
0.91,2351979
0.91,2355592
0.91,2355593
0.91,2355594
0.91,2355595
0.91,2355596
0.91,2359209
0.91,2359210
0.91,2359211
0.91,2359212
0.91,2359213
0.91,2362826
0.91,2362827
0.91,2362828
0.91,2362829
0.91,2362830
0.91,2366442
0.91,2366443
0.91,2366444
0.91,2366445
0.91,2366446
0.91,2370059
0.91,2370060
0.91,2370061
0.91,2370062
0.91,2370063
0.88,2351980
0.88,2351981
0.88,2351982
0.88,2351983
0.88,2351984
0.88,2355597
0.88,2355598
0.88,2355599
0.88,2355600
0.88,2355601
0.88,2359214
0.88,2359215
0.88,2359216
0.88,2359217
0.88,2359218
0.88,2362831
0.88,2362832
0.88,2362833
0.88,2362834
0.88,2366447
0.88,2366448
0.88,2366449
0.88,2366450
0.88,2366451
0.88,2370064
0.88,2370065
0.88,2370066
0.88,2370067
0.88,2370068
0.91,2351985
0.91,2351986
0.91,2351987
0.91,2351988
0.91,2351989
0.91,2355602
0.91,2355603
0.91,2355604
0.91,2355605
0.91,2355606
0.91,2359219
0.91,2359220
0.91,2359221
0.91,2359222
0.91,2362835
0.91,2362836
0.91,2362837
0.91,2362838
0.91,2362839
0.91,2366452
0.91,2366453
0.91,2366454
0.91,2366455
0.91,2366456
0.91,2370069
0.91,2370070
0.91,2370071
0.91,2370072
0.91,2370073
0.96,2351990
0.96,2351991
0.96,2355607
0.96,2355608
0.96,2359223
0.96,2359224
0.96,2362840
0.96,2366457
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
1,2352024
1,2352025
1,2355641
1,2355642
1,2359257
1,2359258
1,2359260
1,2362874
1,2362875
1,2362876
1,2362877
1,2366491
1,2366492
1,2366493
1,2370107
1,2370109
1,2370110
0.62,2352098
0.62,2352099
0.62,2352100
0.62,2355716
1,2352101
1,2352102
1,2352103
1,2352104
1,2355717
1,2355718
1,2355719
1,2355720
1,2355721
1,2359334
1,2359335
1,2359336
1,2359337
1,2359338
1,2362952
1,2362953
1,2362954
1,2362955
1,2366570
1,2366571
1,2352105
1,2352106
1,2352107
1,2355722
1,2355723
1,2355724
1,2355725
1,2359339
1,2359340
1,2359341
1,2359342
1,2359343
1,2362956
1,2362957
1,2362958
1,2362959
1,2366572
1,2366573
1,2366574
1,2366575
1,2366576
1,2370189
1,2370190
1,2370191
1,2370192
1,2370193
1,2359344
1,2359345
1,2362960
1,2362961
1,2362962
1,2362963
1,2362964
1,2366577
1,2366578
1,2366579
1,2366580
1,2366581
1,2370194
1,2370195
1,2370196
1,2370197
1,2370198
1,2362965
1,2362966
1,2362967
1,2366582
1,2366583
1,2366584
1,2370199
1,2370200
1,2370201
1,2370202
0.96,2352131
0.96,2352132
0.96,2352133
0.96,2355748
0.96,2355749
0.96,2355750
0.96,2359364
0.96,2359365
0.96,2359366
0.96,2359367
0.96,2362982
0.96,2362983
1,2355751
1,2359368
1,2359369
1,2359370
1,2359371
1,2362984
1,2362985
1,2362986
1,2362987
1,2362988
0.72,2359372
0.72,2359373
0.72,2362989
0.72,2362990
0.72,2362991
0.72,2366608
0.72,2366609
0.72,2370225
0.72,2370226
0.72,2370227
0.61,2352151
0.61,2352152
0.61,2355768
0.61,2355769
0.6,2352153
0.6,2352154
0.6,2352155
0.6,2352156
0.6,2352157
0.6,2355770
0.6,2355773
0.61,2352178
0.61,2352179
0.61,2352180
0.61,2352181
0.61,2355797
0.61,2355798
0.69,2352187
0.69,2355804
0.69,2355805
0.69,2355806
0.69,2359421
0.69,2359422
0.69,2359423
0.69,2363037
0.69,2363038
0.69,2363039
0.69,2363040
0.69,2363041
0.69,2366654
0.69,2366655
0.69,2366656
0.69,2366657
0.69,2366658
0.69,2370271
0.69,2370272
0.69,2370273
0.69,2370274
0.69,2370275
0.08,2359923
0.08,2359924
0.08,2363541
0.08,2367158
0.08,2370775
0.09,2352691
0.09,2352692
0.09,2352693
0.09,2352694
0.09,2352695
0.09,2356308
0.09,2356309
0.09,2356310
0.09,2356311
0.09,2356312
0.09,2359925
0.09,2359926
0.09,2359927
0.09,2359928
0.09,2359929
0.09,2363542
0.09,2363543
0.09,2363544
0.09,2363545
0.09,2363546
0.09,2367159
0.09,2367160
0.09,2367161
0.09,2367162
0.09,2367163
0.09,2370776
0.09,2370777
0.09,2370778
0.09,2370779
0.09,2370780
0.68,2363552
0.68,2367169
0.68,2370786
0.68,2370787
1,2373628
1,2373629
1,2373630
1,2377245
1,2377246
1,2377247
1,2380862
1,2380863
1,2380864
1,2384480
1,2384481
1,2384482
1,2388097
1,2388098
1,2391715
1,2388099
1,2391716
0.65,2373673
0.65,2373674
0.65,2373675
0.65,2377290
0.65,2377291
0.65,2377292
0.65,2380907
0.65,2380908
0.65,2384525
0.65,2388142
0.65,2391758
0.95,2373676
0.95,2373677
0.95,2373678
0.95,2373679
0.95,2373680
0.95,2377293
0.95,2377294
0.95,2377295
0.95,2377296
0.95,2380909
0.95,2380910
0.95,2380911
0.95,2380912
0.95,2380913
0.95,2384526
0.95,2384527
0.95,2384528
0.95,2384529
0.95,2384530
0.95,2388143
0.95,2388144
0.95,2388145
0.95,2388146
0.95,2391759
0.95,2391760
0.95,2391761
0.95,2391762
0.95,2391763
0.88,2373681
0.88,2373682
0.88,2373683
0.88,2373684
0.88,2377297
0.88,2377298
0.88,2377299
0.88,2377300
0.88,2377301
0.88,2380914
0.88,2380915
0.88,2380916
0.88,2380917
0.88,2380918
0.88,2384531
0.88,2384532
0.88,2384533
0.88,2384534
0.88,2384535
0.88,2388147
0.88,2388148
0.88,2388149
0.88,2388150
0.88,2388151
0.88,2391764
0.88,2391765
0.88,2391766
0.88,2391767
0.88,2391768
0.88,2373685
0.88,2373686
0.88,2373687
0.88,2373688
0.88,2373689
0.88,2377302
0.88,2377303
0.88,2377304
0.88,2377305
0.88,2377306
0.88,2380919
0.88,2380920
0.88,2380921
0.88,2380922
0.88,2380923
0.88,2384536
0.88,2384537
0.88,2384538
0.88,2384539
0.88,2388152
0.88,2388153
0.88,2388154
0.88,2388155
0.88,2388156
0.88,2391769
0.88,2391770
0.88,2391771
0.88,2391772
0.88,2391773
1,2373690
1,2377307
1,2384540
1,2388157
1,2391774
1,2373720
1,2373721
1,2373722
1,2373723
1,2377337
1,2377338
1,2377339
1,2377340
1,2380953
1,2380954
1,2380956
1,2384569
1,2384570
1,2388186
1,2388187
1,2391803
1,2373724
1,2373725
1,2373726
1,2377341
1,2377342
1,2380957
1,2380958
1,2384574
0.7,2373807
0.7,2373808
0.7,2373809
0.7,2373810
0.7,2377424
0.7,2377425
0.7,2377426
0.7,2381043
0.98,2373811
0.98,2373812
0.98,2373813
0.98,2373814
0.98,2377427
0.98,2377428
0.98,2377429
0.98,2377430
0.98,2377431
0.98,2381044
0.98,2381045
0.98,2381046
0.98,2381047
0.98,2381048
0.98,2384662
0.98,2384663
0.98,2384664
0.98,2384665
0.98,2388279
0.98,2388280
0.98,2388281
0.98,2391895
0.98,2391896
0.98,2391897
0.98,2391898
0.99,2373815
0.99,2373816
0.99,2373817
0.99,2373818
0.99,2373819
0.99,2377432
0.99,2377433
0.99,2377434
0.99,2377435
0.99,2377436
0.99,2381049
0.99,2381050
0.99,2381051
0.99,2381052
0.99,2384666
0.99,2384667
0.99,2388282
1,2391910
1,2391911
1,2391912
0.2,2388305
0.2,2391921
0.2,2391922
0.76,2373843
0.76,2391923
0.76,2391924
0.76,2391925
0.76,2391926
0.76,2391927
0.63,2373844
0.63,2377461
0.63,2377462
0.63,2377463
0.63,2377464
0.63,2381079
0.63,2381080
0.63,2381081
0.63,2384697
0.63,2384698
0.63,2388311
0.63,2388312
0.63,2388313
0.63,2388314
0.63,2388315
0.63,2391928
0.63,2391929
0.63,2391930
0.63,2391931
0.84,2388326
0.84,2388327
0.84,2388328
0.84,2388329
0.84,2391943
0.84,2391944
0.84,2391945
0.84,2391946
0.65,2373888
0.65,2373889
0.65,2373890
0.65,2373891
0.65,2377504
0.65,2377505
0.65,2377506
0.65,2377507
0.65,2381121
0.65,2381122
0.65,2381123
0.65,2381124
0.8,2374403
0.8,2374404
0.8,2378020
0.8,2378021
0.8,2381637
0.8,2381638
0.8,2381639
0.8,2385254
0.8,2385255
0.8,2385256
0.8,2388871
0.8,2388872
0.8,2388873
0.8,2392488
0.8,2392489
0.8,2392490
1,2395333
1,2395334
1,2398949
1,2398950
1,2402566
1,2402567
1,2406183
1,2406184
1,2406185
1,2409800
1,2409801
1,2409802
1,2413417
1,2413418
1,2413419
0.72,2402608
0.72,2402609
0.72,2406224
0.72,2406225
0.72,2409841
0.72,2409842
0.72,2413458
0.72,2413459
0.94,2395376
0.94,2395377
0.94,2395378
0.94,2395379
0.94,2395380
0.94,2398993
0.94,2398994
0.94,2398995
0.94,2398996
0.94,2398997
0.94,2402610
0.94,2402611
0.94,2402612
0.94,2402613
0.94,2406226
0.94,2406227
0.94,2406228
0.94,2406229
0.94,2406230
0.94,2409843
0.94,2409844
0.94,2409845
0.94,2409846
0.94,2409847
0.94,2413460
0.94,2413461
0.94,2413462
0.94,2413463
0.94,2413464
0.9,2395381
0.9,2395382
0.9,2395383
0.9,2395384
0.9,2395385
0.9,2398998
0.9,2398999
0.9,2399000
0.9,2399001
0.9,2402614
0.9,2402615
0.9,2402616
0.9,2402617
0.9,2402618
0.9,2406231
0.9,2406232
0.9,2406233
0.9,2406234
0.9,2406235
0.9,2409848
0.9,2409849
0.9,2409850
0.9,2409851
0.9,2409852
0.9,2413465
0.9,2413466
0.9,2413467
0.9,2413468
0.85,2395386
0.85,2395387
0.85,2395388
0.85,2395389
0.85,2395390
0.85,2399002
0.85,2399003
0.85,2399004
0.85,2399005
0.85,2399006
0.85,2402619
0.85,2402620
0.85,2402621
0.85,2402622
0.85,2406236
0.85,2406237
0.85,2406238
0.85,2409853
0.85,2409854
0.85,2409855
0.85,2413469
0.85,2413470
0.85,2413471
0.85,2413472
1,2399007
1,2395419
1,2399035
1,2402651
1,2402652
1,2406267
1,2406268
1,2406269
1,2409884
1,2409885
1,2413501
1,2413502
1,2395420
1,2399036
1,2399037
1,2402653
1,2406270
1,2409886
1,2409887
1,2413503
1,2413504
0.7,2402724
0.7,2406340
0.7,2406341
0.7,2409957
0.7,2409958
0.72,2402725
0.72,2402726
0.72,2402727
0.72,2402728
0.72,2406342
0.72,2406343
0.72,2406344
0.72,2406345
0.72,2409960
0.6,2395513
0.6,2395514
0.6,2399129
0.6,2399130
0.6,2399131
0.6,2399132
0.6,2402747
0.6,2402748
0.64,2395517
0.64,2395518
0.64,2395519
0.64,2399133
0.64,2399134
0.64,2399135
0.64,2399136
0.64,2399137
0.64,2402749
0.7,2395521
0.7,2395522
0.7,2395523
0.7,2395524
0.7,2395525
0.7,2399138
0.7,2399139
0.94,2395526
0.94,2395527
0.94,2395528
0.94,2395529
0.95,2395530
0.95,2395531
0.95,2395532
0.95,2395533
0.95,2395534
0.95,2399150
0.95,2399151
0.97,2395535
0.97,2395537
0.97,2395538
0.97,2395539
0.97,2399152
0.97,2399153
0.97,2399154
0.97,2399155
0.97,2399156
0.63,2395540
0.63,2395541
0.63,2399157
0.85,2395556
0.85,2395557
0.85,2395558
0.85,2399171
0.85,2399172
0.85,2399173
0.85,2402788
0.85,2402789
0.85,2406405
0.85,2406407
0.85,2410022
0.85,2410023
0.85,2410024
0.85,2410025
1,2395559
1,2395560
1,2395561
1,2395562
1,2395563
1,2399180
1,2410026
1,2410027
1,2413643
1,2413644
1,2413645
1,2399181
1,2399182
1,2399183
1,2402799
1,2402800
1,2402801
1,2402802
1,2406416
1,2406418
1,2395570
1,2395571
1,2395572
1,2395573
1,2399187
1,2399188
1,2399189
1,2402803
1,2402804
1,2402805
1,2406419
1,2406420
1,2406421
1,2406422
1,2395574
1,2395575
1,2395576
1,2395577
1,2395578
1,2399191
1,2399192
1,2399193
1,2399194
1,2395579
1,2395580
1,2399197
1,2399198
1,2399199
1,2402815
1,2402816
1,2399200
1,2399201
1,2402817
1,2402818
1,2406435
1,2406436
1,2406437
1,2406438
1,2410053
1,2410054
0.85,2406439
0.85,2406440
0.85,2410056
0.85,2410057
0.85,2413673
0.21,2396095
0.21,2396096
0.21,2396097
0.21,2396098
0.21,2396099
0.21,2399713
0.21,2399714
0.21,2399715
0.21,2399716
0.21,2403332
0.21,2403333
0.62,2396100
0.62,2396101
0.62,2396102
0.62,2396103
0.62,2399717
0.62,2399718
0.62,2399719
0.62,2399720
0.62,2403334
0.62,2403335
0.62,2403336
0.62,2403337
0.62,2406950
0.62,2406951
0.62,2406952
0.62,2406953
0.62,2406954
0.62,2410567
0.62,2410568
0.62,2410569
0.62,2410570
0.62,2410571
0.62,2414184
0.62,2414185
0.62,2414186
0.62,2414187
0.62,2414188
0.56,2396104
0.56,2396105
0.56,2396106
0.56,2399721
0.56,2399722
0.56,2399723
0.56,2403338
0.56,2403339
0.56,2403340
0.56,2406955
0.56,2406956
0.56,2406957
0.56,2410572
0.56,2410573
0.56,2414189
0.56,2414190
0.56,2414191
1,2417034
1,2417035
1,2417036
1,2420651
1,2420652
1,2420653
1,2424268
1,2424269
1,2424270
1,2427886
1,2427887
1,2431503
1,2431504
1,2424271
1,2424272
1,2427888
1,2427889
1,2427890
1,2431505
1,2431506
1,2431507
1,2435121
1,2435122
1,2435123
1,2435124
1,2427921
1,2431536
1,2431537
1,2435153
1,2435154
1,2417073
1,2417074
1,2417075
1,2420689
1,2420690
1,2420691
1,2420692
1,2424305
1,2424306
1,2424307
1,2424308
1,2424309
1,2427922
1,2427923
1,2427924
1,2427925
1,2427926
1,2431538
1,2431539
1,2431540
1,2431541
1,2431542
1,2435155
1,2435156
1,2435157
1,2435158
1,2435159
1,2417076
1,2417077
1,2417078
1,2417079
1,2417080
1,2420693
1,2420694
1,2420695
1,2420696
1,2420697
1,2424310
1,2424311
1,2424312
1,2424313
1,2424314
1,2427927
1,2427928
1,2427929
1,2427930
1,2431543
1,2431544
1,2431545
1,2431546
1,2431547
1,2435160
1,2435161
1,2435162
1,2435163
1,2435164
0.97,2417081
0.97,2417082
0.97,2417083
0.97,2417084
0.97,2417085
0.97,2420698
0.97,2420699
0.97,2420700
0.97,2420701
0.97,2420702
0.97,2424315
0.97,2424316
0.97,2424317
0.97,2424318
0.97,2424319
0.97,2427931
0.97,2427932
0.97,2427933
0.97,2427934
0.97,2427935
0.97,2431548
0.97,2431549
0.97,2431550
0.97,2431551
0.97,2431552
0.97,2435165
0.97,2435166
0.97,2435167
0.97,2435168
1,2417086
1,2417087
1,2417088
1,2420703
1,2420704
1,2420705
1,2424320
1,2424321
1,2427936
1,2427937
1,2431553
1,2417118
1,2417119
1,2420734
1,2420735
1,2420736
1,2424351
1,2424352
1,2427968
1,2427969
1,2431586
1,2435202
1,2435203
1,2417120
1,2417121
1,2420737
1,2424353
1,2424354
1,2427970
0.81,2417178
0.81,2417179
0.81,2417180
0.81,2417181
0.81,2420795
0.81,2420796
0.81,2420797
0.81,2420798
0.81,2424411
0.81,2424412
0.81,2424413
0.81,2424414
0.81,2424415
0.81,2428029
0.81,2428030
0.96,2417261
0.96,2417262
0.96,2417263
0.96,2420878
0.96,2420879
0.96,2424494
0.96,2424495
0.96,2424496
0.96,2428111
0.96,2428112
0.96,2431728
0.96,2431729
0.96,2435345
0.96,2435346
1,2417290
1,2420907
1,2420908
1,2420909
1,2420910
1,2424524
1,2424525
1,2428142
1,2428143
1,2431759
1,2431760
1,2417295
1,2417296
1,2420911
1,2420912
1,2420913
1,2420914
1,2424529
1,2424530
1,2424531
1,2428144
1,2428145
1,2428146
1,2428147
1,2428148
1,2431761
1,2431762
1,2431763
1,2431764
1,2431765
1,2435379
1,2435380
1,2435381
1,2435382
0.9,2431766
0.9,2431767
0.9,2435383
0.9,2435384
0.9,2435385
0.38,2417802
0.38,2417803
0.38,2417804
0.38,2417805
0.38,2421419
0.38,2421420
0.38,2421421
0.38,2421422
0.38,2425037
0.38,2425038
0.38,2425039
0.38,2428655
0.38,2428656
0.38,2432273
0.38,2435890
0.29,2417806
0.29,2417807
0.29,2421423
0.29,2425040
0.29,2428657
0.29,2428658
0.29,2432274
0.29,2432275
0.29,2432276
0.29,2435891
0.29,2435892
0.29,2435893
1,2438738
1,2438739
1,2438740
1,2438741
1,2442355
1,2442356
1,2442357
1,2442358
1,2442359
1,2445972
1,2445973
1,2445974
1,2445975
1,2449589
1,2449590
1,2449591
1,2449592
1,2445976
1,2445977
1,2445978
1,2445979
1,2445980
1,2449593
1,2449594
1,2449595
1,2449596
1,2449597
1,2453213
1,2453214
1,2449598
1,2449599
1,2453215
1,2453216
1,2453217
1,2456831
1,2456832
1,2456833
1,2456834
0.44,2453223
0.44,2456840
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
0.96,2442382
0.96,2442383
0.96,2445996
0.96,2445997
0.96,2445998
0.96,2445999
0.96,2446000
0.96,2449612
0.96,2449613
0.96,2449614
0.96,2449615
0.96,2449616
0.96,2453229
0.96,2453230
0.96,2453231
0.96,2453232
0.96,2453233
0.96,2456846
0.96,2456847
0.96,2456848
0.96,2456849
0.96,2456850
0.94,2438767
0.94,2438768
0.94,2438769
0.94,2438770
0.94,2438771
0.94,2442384
0.94,2442385
0.94,2442386
0.94,2442387
0.94,2442388
0.94,2446001
0.94,2446002
0.94,2446003
0.94,2446004
0.94,2449617
0.94,2449618
0.94,2449619
0.94,2449620
0.94,2449621
0.94,2453234
0.94,2453235
0.94,2453236
0.94,2453237
0.94,2453238
0.94,2456851
0.94,2456852
0.94,2456853
1,2438772
1,2438773
1,2438774
1,2438775
1,2438776
1,2442389
1,2442390
1,2442391
1,2442392
1,2446005
1,2446006
1,2446007
1,2446008
1,2446009
1,2449622
1,2449623
1,2449624
1,2449625
1,2449626
1,2453243
1,2438777
1,2438778
1,2438779
1,2438780
1,2438781
