prob,cell_id
0.95,2684808
0.95,2684809
0.95,2684810
0.95,2688423
0.95,2688424
0.95,2688425
0.95,2688426
0.95,2692039
0.95,2692040
0.95,2692041
0.95,2692042
0.95,2692043
0.95,2695656
0.95,2695657
0.95,2695658
0.95,2695659
0.95,2695660
0.95,2699273
0.95,2699274
0.95,2699275
0.95,2699276
0.95,2699277
0.96,2681194
0.96,2681195
0.96,2681196
0.96,2681197
0.96,2681198
0.96,2684811
0.96,2684812
0.96,2684813
0.96,2684814
0.96,2688427
0.96,2688428
0.96,2688429
0.96,2688430
0.96,2692044
0.96,2692045
0.96,2692046
0.96,2695661
0.96,2695662
0.96,2699278
0.96,2699279
0.97,2681204
0.97,2681205
0.97,2684821
0.97,2684822
0.97,2688438
0.97,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.96,2702884
0.96,2706501
0.96,2710117
0.96,2710118
0.96,2713734
0.96,2717350
0.96,2717351
0.96,2720966
0.96,2720967
0.96,2720968
0.97,2702885
0.97,2702886
0.97,2702887
0.97,2702888
0.97,2702889
0.97,2706502
0.97,2706503
0.97,2706504
0.97,2706505
0.97,2706506
0.97,2710119
0.97,2710120
0.97,2710121
0.97,2710122
0.97,2710123
0.97,2713735
0.97,2713736
0.97,2713737
0.97,2713738
0.97,2713739
0.97,2717352
0.97,2717353
0.97,2717354
0.97,2717355
0.97,2717356
0.97,2720969
0.97,2720970
0.97,2720971
0.97,2720972
0.97,2720973
0.96,2702890
0.96,2702891
0.96,2702892
0.96,2702893
0.96,2702894
0.96,2706507
0.96,2706508
0.96,2706509
0.96,2706510
0.96,2706511
0.96,2710124
0.96,2710125
0.96,2710126
0.96,2710127
0.96,2713740
0.96,2713741
0.96,2713742
0.96,2713743
0.96,2713744
0.96,2717357
0.96,2717358
0.96,2717359
0.96,2717360
0.96,2717361
0.96,2720974
0.96,2720975
0.96,2720976
0.96,2720977
0.96,2720978
0.96,2702895
0.96,2702896
0.96,2706512
0.96,2706513
0.96,2710128
0.96,2713745
0.96,2717362
0.96,2720979
0.94,2717369
0.94,2717370
0.94,2720986
0.94,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.96,2724583
0.96,2724584
0.96,2728200
0.96,2728201
0.96,2728202
0.96,2731817
0.96,2731818
0.96,2731819
0.96,2735433
0.96,2735434
0.96,2735435
0.96,2739050
0.96,2739051
0.96,2739052
0.96,2742667
0.96,2742668
0.96,2742669
0.96,2724586
0.96,2724587
0.96,2724588
0.96,2724589
0.96,2724590
0.96,2728203
0.96,2728204
0.96,2728205
0.96,2728206
0.96,2728207
0.96,2731820
0.96,2731821
0.96,2731822
0.96,2731823
0.96,2731824
0.96,2735436
0.96,2735437
0.96,2735438
0.96,2735439
0.96,2735440
0.96,2739053
0.96,2739054
0.96,2739055
0.96,2739056
0.96,2739057
0.96,2742670
0.96,2742671
0.96,2742672
0.96,2742673
0.96,2742674
0.95,2724591
0.95,2724592
0.95,2724593
0.95,2724594
0.95,2724595
0.95,2728208
0.95,2728209
0.95,2728210
0.95,2728211
0.95,2728212
0.95,2731825
0.95,2731826
0.95,2731827
0.95,2735441
0.95,2735442
0.95,2735443
0.95,2739058
0.95,2739059
0.95,2739060
0.95,2742675
0.95,2742676
0.82,2724603
0.82,2724604
0.82,2735452
0.82,2735453
0.82,2739069
0.82,2739070
0.97,2735544
0.97,2739161
0.97,2742775
0.97,2742776
0.97,2742777
0.97,2742778
0.92,2724699
0.92,2728314
0.92,2728315
0.92,2731929
0.92,2731930
0.92,2731931
0.92,2731932
0.92,2735545
0.92,2735546
0.92,2735547
0.92,2735548
0.92,2739162
0.92,2739163
0.92,2739164
0.92,2739165
0.92,2742779
0.92,2742780
0.92,2742781
0.92,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.96,2724709
0.96,2724710
0.96,2724711
0.96,2724712
0.96,2728326
0.96,2728327
0.96,2728328
0.96,2728329
0.96,2728330
0.96,2731943
0.96,2731944
0.96,2731945
0.96,2731946
0.96,2731947
0.96,2735560
0.96,2735561
0.96,2735562
0.96,2735563
0.96,2735564
0.96,2739177
0.96,2739178
0.96,2739179
0.96,2739180
0.96,2739181
0.96,2742794
0.96,2742795
0.96,2742796
0.96,2742797
0.96,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.97,2746284
0.97,2746285
0.97,2746286
0.97,2749900
0.97,2749901
0.97,2749902
0.97,2749903
0.97,2753517
0.97,2753518
0.97,2753519
0.97,2753520
0.97,2757135
0.97,2757136
0.97,2757137
0.97,2760752
0.97,2760753
0.97,2764368
0.97,2764369
0.97,2764370
0.96,2746287
0.96,2746288
0.96,2746289
0.96,2746290
0.96,2746291
0.96,2749904
0.96,2749905
0.96,2749906
0.96,2749907
0.96,2749908
0.96,2753521
0.96,2753522
0.96,2753523
0.96,2753524
0.96,2753525
0.96,2757138
0.96,2757139
0.96,2757140
0.96,2757141
0.96,2760754
0.96,2760755
0.96,2760756
0.96,2760757
0.96,2764371
0.96,2764372
0.96,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.98,2746392
0.98,2746393
0.98,2746394
0.98,2746395
0.98,2750009
0.98,2750010
0.98,2750011
0.98,2750012
0.98,2753625
0.98,2753626
0.98,2753627
0.98,2753628
0.98,2753629
0.98,2757241
0.98,2757242
0.98,2757243
0.98,2757244
0.98,2757245
0.98,2760858
0.98,2760859
0.98,2760860
0.98,2764475
0.98,2764476
1,2746396
1,2746397
1,2746398
1,2750013
1,2750014
1,2750015
1,2753630
1,2757254
1,2757255
1,2760868
1,2760869
1,2760870
1,2760871
1,2760872
1,2764485
1,2764486
1,2764487
1,2764488
1,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
1,2750092
1,2753709
1,2753710
1,2757326
1,2746501
1,2746502
1,2746503
0.98,2767984
0.98,2767985
0.98,2767986
0.98,2767987
0.98,2771601
0.98,2771602
0.98,2771603
0.98,2771604
0.98,2775218
0.98,2775219
0.98,2775220
0.98,2775221
0.98,2778835
0.98,2778836
0.98,2778837
0.98,2778838
0.98,2782452
0.98,2782453
0.98,2786069
0.98,2786070
0.98,2786071
0.95,2767988
1,2768081
1,2771696
1,2771697
1,2771698
1,2775313
1,2775314
1,2775315
1,2778929
1,2778930
1,2782546
1,2782547
1,2786162
1,2786163
1,2786164
1,2768082
1,2771699
1,2771700
1,2771701
1,2771702
1,2771703
1,2775316
1,2775317
1,2775318
1,2775319
1,2775320
1,2768088
1,2768089
1,2768090
1,2768091
1,2771704
1,2771705
1,2771706
1,2771707
1,2775321
1,2775322
1,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2771797
1,2775414
1,2779029
1,2779030
1,2779031
1,2782644
1,2782645
1,2782646
1,2782647
1,2782648
1,2786261
1,2786262
1,2786263
1,2786264
1,2786265
1,2771831
1,2771832
1,2775446
1,2775447
1,2775448
1,2775449
1,2779062
1,2779063
1,2779064
1,2779065
1,2782678
1,2782679
1,2782680
1,2782681
1,2782682
1,2786296
1,2786297
0.97,2779066
0.95,2789686
0.95,2789687
0.95,2789688
0.95,2793304
0.95,2793305
0.95,2796921
0.95,2796922
0.95,2800538
0.95,2800539
0.95,2804156
0.95,2807773
0.96,2800540
0.96,2804157
0.96,2807774
0.92,2789839
0.92,2789840
0.92,2789841
0.92,2793456
0.92,2793457
0.92,2793458
0.92,2797073
0.92,2797074
0.92,2797075
0.92,2800690
0.92,2800691
0.92,2800692
0.92,2804307
0.92,2804308
0.92,2804309
0.92,2807924
0.92,2807925
0.92,2807926
0.93,2804310
0.93,2807927
0.93,2807928
0.93,2807929
0.93,2807930
0.93,2807931
0.95,2804318
0.95,2804319
0.95,2807932
0.95,2807933
0.95,2807934
0.95,2807935
0.95,2807936
0.98,2804320
0.98,2804321
0.98,2804322
0.98,2804323
0.98,2804324
0.98,2807937
0.98,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.89,2793523
0.89,2797137
0.89,2797139
0.89,2797140
0.89,2800753
0.89,2800754
0.89,2800755
0.89,2800756
0.89,2800757
0.89,2804370
0.89,2804371
0.89,2804372
0.89,2804373
0.89,2804374
0.89,2807987
0.89,2807988
0.89,2807989
0.89,2807990
0.89,2807991
0.99,2789912
0.99,2789913
0.99,2789914
0.99,2789915
0.99,2789916
0.99,2793529
0.99,2793530
0.99,2793531
0.99,2793532
0.99,2793533
0.99,2797146
0.99,2797147
0.99,2797148
0.99,2797149
0.99,2797150
0.99,2800763
0.99,2800764
0.99,2800765
0.99,2800766
0.99,2800767
0.99,2804380
0.99,2804381
0.99,2804382
0.99,2804383
0.99,2804384
0.99,2807997
0.99,2807998
0.99,2807999
0.99,2808000
0.99,2808001
0.96,2811390
0.96,2811391
0.96,2815008
0.96,2818625
0.96,2818626
0.96,2822242
0.96,2822243
0.96,2822244
0.96,2825860
0.96,2825861
0.96,2825862
0.96,2829477
0.96,2829478
0.96,2829479
0.96,2833095
0.96,2833096
0.94,2833097
0.94,2833098
0.84,2811468
0.84,2811469
0.84,2815085
0.84,2815086
0.84,2818701
0.84,2818702
0.84,2818703
0.84,2822317
0.84,2822318
0.84,2822319
0.84,2825934
0.84,2825935
0.84,2825936
0.84,2829550
0.84,2829551
0.84,2829552
0.84,2829553
0.84,2833166
0.84,2833167
0.84,2833168
0.84,2833169
0.84,2833170
1,2811564
1,2815181
1,2818798
1,2818799
1,2818800
1,2822415
1,2822416
1,2822417
1,2822418
1,2822419
1,2826035
1,2826036
1,2822420
1,2822421
1,2822422
1,2822423
1,2822424
1,2826037
1,2826038
1,2826039
1,2826040
1,2826041
1,2829655
1,2829656
1,2829657
0.98,2818809
0.98,2818810
0.98,2818811
0.98,2818812
0.98,2822425
0.98,2822426
0.98,2822427
0.98,2822428
0.98,2822429
0.98,2826042
0.98,2826043
0.98,2826044
0.98,2829658
0.98,2829659
0.98,2829660
0.98,2829661
0.04,2811579
0.04,2811580
0.04,2811581
0.04,2811582
0.04,2811583
0.04,2815196
0.04,2815197
0.04,2815198
0.04,2815200
0.04,2818813
0.04,2818814
0.04,2822430
0.94,2836713
0.94,2836714
0.94,2840330
0.94,2840331
0.94,2840332
0.94,2843948
0.94,2843949
0.94,2847566
0.94,2847567
0.94,2847568
0.94,2851184
0.94,2851185
0.94,2854802
0.94,2851186
0.94,2851187
0.94,2854803
0.94,2854804
0.94,2854805
0.95,2847597
0.95,2847598
0.95,2851213
0.95,2851214
0.95,2851215
0.95,2854829
0.95,2854830
0.95,2854831
0.82,2847599
0.82,2847600
0.82,2851216
0.82,2851217
0.82,2851218
0.82,2851219
0.82,2851220
0.82,2854835
0.82,2854836
0.82,2854837
0.78,2851221
0.78,2851222
0.78,2851223
0.78,2851224
0.78,2851225
0.78,2854838
0.78,2854839
0.78,2854840
0.78,2854841
0.78,2854842
0.84,2844016
0.84,2847632
0.84,2847633
0.84,2851247
0.84,2851248
0.84,2851249
0.84,2851250
0.84,2854864
0.84,2854865
0.84,2854866
0.16,2840559
0.16,2844176
0.16,2847793
0.16,2851410
0.16,2851411
0.16,2855026
0.16,2855027
0.16,2855028
0.95,2858420
0.95,2858421
0.95,2858422
0.95,2862037
0.95,2862038
0.95,2862039
0.95,2862040
0.95,2862041
0.95,2865654
0.95,2865655
0.95,2865656
0.95,2865657
0.95,2869271
0.95,2869272
0.95,2869273
0.95,2869274
0.95,2872889
0.95,2872890
0.95,2872891
0.95,2876506
0.95,2876507
0.95,2876508
0.96,2865658
0.96,2865659
0.96,2865660
0.96,2865661
0.96,2869275
0.96,2869276
0.96,2869277
0.96,2869278
0.96,2869279
0.96,2872892
0.96,2872893
0.96,2872894
0.96,2872895
0.96,2872896
0.96,2876509
0.96,2876510
0.96,2876511
0.96,2876512
0.96,2876513
0.96,2869280
0.96,2872897
0.96,2876514
0.96,2865672
0.96,2869288
0.96,2869289
0.96,2872905
0.96,2872906
0.96,2876520
0.96,2876521
0.96,2876522
0.96,2876523
0.96,2858444
0.96,2862060
0.96,2865673
0.96,2865674
0.96,2865675
0.96,2865676
0.96,2865677
0.96,2869290
0.96,2869291
0.96,2869292
0.96,2869293
0.96,2869294
0.96,2872907
0.96,2872908
0.96,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
1,2858453
1,2858454
1,2872920
1,2872921
1,2876534
1,2876535
1,2876536
1,2876537
1,2876538
0.98,2858459
0.98,2858460
0.98,2862077
0.98,2862078
0.98,2862079
0.98,2865695
0.98,2865696
0.98,2865697
0.98,2869314
0.93,2865698
0.93,2869315
0.93,2869316
0.93,2872932
0.93,2872933
0.93,2872934
0.93,2876550
0.93,2876551
0.85,2858480
0.85,2858481
0.85,2858482
0.85,2858483
0.85,2862097
0.85,2862098
0.85,2862099
0.85,2862100
0.85,2865714
0.85,2865715
0.85,2865716
0.85,2869330
0.85,2869331
0.85,2869332
0.85,2869333
0.85,2872947
0.85,2872948
0.85,2872949
0.85,2872950
0.85,2876564
0.85,2876565
0.85,2876566
0.82,2858484
0.82,2858485
0.82,2858486
0.82,2858487
0.82,2858488
0.82,2862101
0.82,2862103
0.97,2858643
0.97,2858644
0.97,2858645
0.97,2858646
0.97,2862260
0.97,2862261
0.97,2862262
0.97,2862263
0.97,2862264
0.97,2865877
0.97,2865878
0.97,2865879
0.97,2865880
0.97,2865881
0.97,2869494
0.97,2869495
0.97,2869496
0.97,2869497
0.97,2869498
0.97,2873111
0.97,2873112
0.97,2873113
0.97,2873114
0.97,2873115
0.97,2876728
0.97,2876729
0.97,2876730
0.97,2876731
0.97,2876732
0.95,2862265
0.95,2865882
0.95,2865883
0.95,2869499
0.95,2869500
0.95,2873116
0.95,2873117
0.95,2876733
0.95,2876734
0.95,2876735
0.93,2880126
0.93,2880127
0.93,2880128
0.93,2880129
0.93,2880130
0.93,2883746
0.93,2883747
0.93,2887364
0.96,2880131
0.96,2883748
0.96,2883749
0.96,2883750
0.96,2883751
0.96,2883752
0.96,2887365
0.96,2887366
0.96,2887367
0.96,2887368
0.96,2887369
0.99,2880136
0.99,2880137
0.99,2880138
0.99,2883753
0.99,2883754
0.54,2880168
0.54,2880169
0.54,2883785
0.54,2883786
0.54,2883787
0.54,2887403
0.54,2887404
0.2,2880179
0.2,2880180
0.2,2883795
0.2,2883796
0.2,2883797
0.2,2887410
0.2,2887411
0.2,2887412
0.2,2887413
0.2,2891026
0.2,2891027
0.2,2891028
0.2,2891029
0.2,2894643
0.2,2894644
0.2,2894645
0.2,2898260
0.2,2898261
0.88,2880181
0.88,2880182
0.88,2883798
0.88,2887414
1,2880345
1,2880346
1,2880347
1,2880348
1,2880349
1,2883962
1,2883963
1,2883964
1,2883965
1,2883966
1,2887579
1,2887580
1,2887581
1,2887582
1,2887583
1,2891196
1,2891197
1,2891198
1,2891199
1,2891200
1,2894812
1,2894813
1,2894814
1,2894815
1,2894816
1,2898429
1,2898430
1,2898431
1,2898432
1,2898433
0.97,2880350
0.97,2880351
0.97,2880352
0.97,2880353
0.97,2883967
0.97,2883968
0.97,2883969
0.97,2883970
0.97,2883971
0.97,2887584
0.97,2887585
0.97,2887586
0.97,2887587
0.97,2887588
0.97,2891201
0.97,2891202
0.97,2891203
0.97,2891204
0.97,2891205
0.97,2894817
0.97,2894818
0.97,2894819
0.97,2894820
0.97,2894821
0.97,2898434
0.97,2898435
0.97,2898436
0.97,2898437
0.97,2898438
0.15,2901874
0.15,2901875
0.15,2901876
0.15,2905492
0.15,2905493
0.15,2909110
0.51,2901877
0.51,2901878
0.51,2901879
0.51,2905494
0.51,2905495
0.51,2905496
0.51,2909111
0.51,2909112
0.51,2909113
0.51,2912728
0.51,2912729
0.51,2912730
0.51,2916345
0.51,2916346
0.51,2916347
0.51,2919962
0.51,2919963
0.51,2919964
0.45,2902047
0.45,2902048
0.45,2902049
0.45,2902050
0.45,2905664
0.45,2905665
0.45,2905666
0.45,2905667
0.45,2909282
0.45,2909283
0.45,2909284
0.45,2912901
0.98,2902051
0.98,2902052
0.98,2902053
0.98,2902054
0.98,2902055
0.98,2905668
0.98,2905669
0.98,2905670
0.98,2905671
0.98,2905672
0.98,2909285
0.98,2909286
0.98,2909287
0.98,2909288
0.98,2909289
0.98,2912902
0.98,2912903
0.98,2912904
0.98,2912905
0.98,2912906
0.98,2916519
0.98,2916520
0.98,2916521
0.98,2916522
0.98,2916523
0.98,2920138
0.98,2920139
0.98,2920140
0.97,2902056
0.97,2902057
0.97,2902058
0.97,2902059
0.97,2902060
0.97,2905673
0.97,2905674
0.97,2905675
0.97,2905676
0.97,2905677
0.97,2909290
0.97,2909291
0.97,2909292
0.97,2909293
0.97,2909294
0.97,2912907
0.97,2912908
0.97,2912909
0.97,2912910
0.97,2912911
0.97,2916524
0.97,2916525
0.97,2916526
0.97,2916527
0.97,2916528
0.97,2920141
0.97,2920142
0.97,2920143
0.97,2920144
0.97,2920145
0.97,2905678
0.97,2905679
0.97,2909295
0.97,2909296
0.97,2909297
0.97,2909298
0.97,2912912
0.97,2912913
0.97,2912914
0.97,2912915
0.97,2916529
0.97,2916530
0.97,2916531
0.97,2916532
0.97,2920146
0.97,2920147
0.97,2920148
0.97,2920149
0.97,2920150
0.52,2923579
0.52,2923580
0.52,2923581
0.52,2927196
0.52,2927197
0.97,2923758
0.97,2923759
0.97,2923760
0.97,2923761
0.97,2923762
0.97,2927375
0.97,2927376
0.97,2927377
0.97,2927378
0.97,2927379
0.97,2930992
0.97,2930993
0.97,2930994
0.97,2930995
0.97,2930996
0.97,2934609
0.97,2934610
0.97,2934611
0.97,2934612
0.97,2934613
0.97,2938227
0.97,2938228
0.97,2938229
0.97,2938230
0.97,2941845
0.97,2941846
0.97,2923763
0.97,2923764
0.97,2923765
0.97,2923766
0.97,2923767
0.97,2927380
0.97,2927381
0.97,2927382
0.97,2927383
0.97,2927384
0.97,2930997
0.97,2930998
0.97,2930999
0.97,2931000
0.97,2931001
0.97,2934614
0.97,2934615
0.97,2934616
0.97,2934617
0.97,2934618
0.97,2938231
0.97,2938232
0.97,2938233
0.97,2938234
0.97,2938235
0.97,2941847
0.97,2941848
0.97,2941849
0.97,2941850
0.97,2941851
0.99,2923768
0.99,2923769
0.99,2927385
0.99,2927386
0.99,2927387
0.99,2927388
0.99,2931002
0.99,2931003
0.99,2931004
0.99,2931005
0.99,2934619
0.99,2934620
0.99,2934621
0.99,2934622
0.99,2934623
0.99,2938236
0.99,2938237
0.99,2938238
0.99,2938239
0.99,2938240
0.99,2941852
0.99,2941853
0.99,2941854
0.99,2941855
0.99,2941856
0.99,2934624
0.99,2934625
0.99,2934626
0.99,2934627
0.99,2941857
0.99,2941858
1,2945469
1,2945470
1,2945471
1,2945472
1,2945473
1,2949086
1,2949087
1,2949088
1,2949089
1,2949090
1,2952703
1,2952704
1,2952705
1,2952706
1,2952707
1,2956320
1,2956321
1,2956322
1,2956323
1,2956324
1,2959937
1,2959938
1,2959939
1,2959940
1,2959941
1,2963554
1,2963555
1,2963556
1,2963557
1,2963558
1,2967171
1,2967172
1,2967173
1,2967174
1,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.14,2970783
0.14,2970784
0.14,2970785
0.14,2970786
0.14,2970787
0.14,2974400
0.14,2974402
0.14,2974403
0.14,2974404
0.14,2978017
0.14,2978021
1,2970788
1,2970789
1,2970790
1,2970791
1,2970792
1,2974405
1,2974406
1,2974407
1,2974408
1,2974409
1,2978022
1,2978023
1,2978024
1,2978025
1,2978026
1,2981639
1,2981640
1,2981641
1,2981642
1,2981643
1,2985257
1,2985258
1,2985259
1,2985260
1,2988875
1,2988876
1,2988877
1,2970793
1,2970794
1,2970795
1,2970796
1,2970797
1,2974410
1,2974411
1,2974412
1,2974413
1,2974414
1,2978027
1,2978028
1,2978029
1,2978030
1,2978031
1,2981644
1,2981645
1,2981646
1,2981647
1,2981648
1,2985261
1,2985262
1,2985263
1,2985264
1,2985265
1,2988878
1,2988879
1,2988880
1,2988881
1,2988882
1,2974429
1,2978042
1,2978043
1,2978044
1,2978045
1,2978046
1,2981659
1,2981660
1,2981661
1,2981662
1,2981663
1,2985276
1,2985277
1,2985278
1,2985279
1,2985280
1,2988893
1,2988894
1,2988895
1,2988896
1,2988897
1,2974430
1,2974431
1,2974432
1,2974433
1,2974434
1,2978047
1,2978048
1,2978049
1,2978050
1,2978051
1,2981664
1,2981665
1,2981666
1,2981667
1,2981668
1,2985281
1,2985282
1,2985283
1,2985284
1,2985285
1,2988898
1,2988899
1,2988900
1,2988901
1,2988902
1,2974440
1,2974441
1,2974442
1,2974443
1,2978057
1,2978058
1,2978059
1,2978060
1,2978061
1,2981674
1,2981675
1,2981676
1,2981677
1,2981678
1,2985291
1,2985292
1,2985293
1,2985294
1,2985295
1,2988908
1,2988909
1,2988910
1,2988911
1,2988912
0.61,2978062
0.61,2978063
0.61,2981679
0.61,2981680
0.61,2981681
0.61,2981682
0.61,2985296
0.61,2985297
0.61,2985298
0.61,2985299
0.61,2985300
0.61,2988913
0.61,2988914
0.61,2988915
0.61,2988916
0.61,2988917
0.43,2985301
1,2992500
1,2992501
1,2992502
1,2992503
1,2992504
1,2996117
1,2996118
1,2996119
1,2996120
1,2996121
1,2999733
1,2999734
1,2999735
1,2999736
1,2999737
1,3003350
1,3003351
1,3003352
1,3003353
1,3003354
1,3006967
1,3006968
1,3006969
1,3006970
1,3006971
1,3010584
1,3010585
1,3010586
1,3010587
1,3010588
1,2992505
1,2992506
1,2992507
1,2992508
1,2992509
1,2996122
1,2996123
1,2996124
1,2996125
1,2996126
1,2999738
1,2999739
1,2999740
1,2999741
1,2999742
1,3003355
1,3003356
1,3003357
1,3003358
1,3003359
1,3006972
1,3006973
1,3006974
1,3006975
1,3006976
1,3010589
1,3010590
1,3010591
1,3010592
1,3010593
0.09,2992535
0.09,2996151
0.09,2996152
0.09,2996153
0.09,2996154
0.09,2999768
0.09,2999769
0.09,2999770
0.09,2999771
0.09,2999772
0.09,3003385
0.09,3003386
0.09,3003387
0.09,3003388
0.09,3003389
0.09,3007002
0.09,3007003
0.09,3007004
0.09,3007005
0.09,3007006
0.09,3010619
0.09,3010620
0.09,3010621
0.09,3010622
0.09,3010623
0.55,3097456
0.55,3097457
0.55,3101073
0.55,3101074
