prob,cell_id
0.49,5546153
0.49,5546154
0.49,5549769
0.49,5549770
0.49,5549771
0.49,5549772
0.49,5553387
0.49,5553388
0.49,5553389
0.49,5553390
0.48,5542540
0.48,5546155
0.48,5546158
0.48,5549773
0.48,5549774
0.48,5549775
0.48,5553391
0.48,5553392
0.48,5553393
0.48,5535305
0.48,5535306
0.48,5535307
0.48,5535308
0.48,5538923
0.48,5538924
0.48,5538925
0.48,5538926
0.48,5542541
0.48,5542542
0.48,5542543
0.48,5542544
0.48,5546159
0.48,5546160
0.48,5546161
0.48,5549776
0.48,5549777
0.48,5549778
0.48,5553394
0.48,5553395
0.48,5553396
0.48,5553397
0.47,5535309
0.47,5535310
0.47,5535311
0.47,5535312
0.47,5538927
0.47,5538928
0.47,5538929
0.47,5542545
0.47,5542546
0.47,5542547
0.47,5546162
0.47,5546163
0.47,5546164
0.47,5549780
0.47,5549781
0.47,5549782
0.47,5553398
0.47,5553399
0.47,5553400
0.39,5535313
0.39,5535314
0.39,5535315
0.39,5538930
0.39,5538931
0.39,5538932
0.39,5538933
0.39,5542548
0.39,5542549
0.39,5553401
0.34,5535316
0.34,5535317
0.34,5538934
0.31,5556993
0.31,5560611
0.31,5564229
0.7,5556994
0.7,5556995
0.7,5556996
0.7,5556997
0.7,5560612
0.7,5560613
0.7,5560614
0.7,5564230
0.7,5564231
0.7,5564232
0.7,5567849
0.7,5567850
0.7,5571467
0.7,5571468
0.64,5556998
0.64,5556999
0.64,5557000
0.64,5560615
0.64,5560616
0.64,5560617
0.64,5560618
0.64,5564233
0.64,5564234
0.64,5564235
0.64,5564236
0.64,5567851
0.64,5567852
0.64,5567853
0.64,5567854
0.64,5571469
0.64,5571470
0.64,5571471
0.57,5557001
0.57,5557002
0.57,5557003
0.57,5557004
0.57,5560619
0.57,5560620
0.57,5560621
0.57,5560622
0.57,5564237
0.57,5564238
0.57,5564239
0.57,5567855
0.57,5567856
0.57,5567857
0.57,5571472
0.57,5571473
0.57,5571474
0.57,5571475
0.52,5557005
0.52,5557006
0.52,5557007
0.52,5560623
0.52,5560624
0.52,5560625
0.52,5564240
0.52,5564241
0.52,5564242
0.52,5564243
0.52,5567858
0.52,5567859
0.52,5567860
0.52,5567861
0.52,5571476
0.52,5571477
0.52,5571478
0.52,5571479
0.48,5557008
0.48,5557009
0.48,5557010
0.48,5557011
0.48,5560626
0.48,5560627
0.48,5560628
0.48,5560629
0.48,5564244
0.48,5564245
0.48,5564246
0.48,5564247
0.48,5567862
0.48,5567863
0.48,5567864
0.48,5571480
0.48,5571481
0.48,5571482
0.45,5557012
0.45,5557013
0.45,5557014
0.45,5557015
0.45,5560630
0.45,5560631
0.45,5560632
0.45,5564248
0.45,5564249
0.45,5564250
0.45,5567865
0.45,5567866
0.45,5567867
0.45,5567868
0.45,5571483
0.45,5571484
0.45,5571485
0.45,5571486
0.4,5557016
0.4,5557017
0.4,5557018
0.4,5560633
0.4,5560634
0.4,5560635
0.4,5560636
0.4,5564251
0.4,5564252
0.4,5564253
0.4,5564254
0.4,5567869
0.4,5567870
0.4,5567871
0.4,5571487
0.4,5571488
0.4,5571489
0.36,5557019
0.36,5560637
0.36,5560638
0.36,5560639
0.36,5560640
0.36,5564255
0.36,5564256
0.36,5564257
0.36,5567872
0.36,5567873
0.36,5567874
0.36,5567875
0.36,5571490
0.36,5571491
0.36,5571492
0.36,5564258
0.36,5564259
0.36,5564260
0.36,5567876
0.36,5567877
0.36,5567878
0.36,5567879
0.36,5571495
0.36,5571496
0.09,5571497
0.26,5575084
0.26,5575085
0.26,5575086
0.26,5578703
0.4,5575087
0.4,5575088
0.4,5575089
0.4,5578704
0.4,5578705
0.4,5578706
0.4,5578707
0.4,5582323
0.4,5582324
0.4,5582325
0.64,5575090
0.64,5575091
0.64,5575092
0.64,5575093
0.64,5578708
0.64,5578709
0.64,5578710
0.64,5578711
0.64,5582326
0.64,5582328
0.64,5585944
0.64,5585946
0.57,5575094
0.57,5575095
0.57,5575096
0.57,5578712
0.57,5578713
0.57,5578714
0.57,5582329
0.57,5582330
0.57,5582331
0.57,5582332
0.57,5585947
0.57,5585948
0.57,5585949
0.57,5585950
0.57,5589565
0.57,5589566
0.57,5589567
0.5,5575097
0.5,5575098
0.5,5575099
0.5,5575100
0.5,5578715
0.5,5578716
0.5,5578717
0.5,5578718
0.5,5582333
0.5,5582334
0.5,5582335
0.5,5585951
0.5,5585952
0.5,5585953
0.5,5589568
0.5,5589569
0.5,5589570
0.5,5589571
0.45,5575101
0.45,5575102
0.45,5575103
0.45,5578719
0.45,5578720
0.45,5578721
0.45,5582336
0.45,5582337
0.45,5582338
0.45,5582339
0.45,5585954
0.45,5585955
0.45,5585956
0.45,5585957
0.45,5589572
0.45,5589573
0.45,5589574
0.45,5589575
0.42,5575104
0.42,5575105
0.42,5575106
0.42,5578722
0.42,5578724
0.42,5578725
0.42,5582340
0.42,5582341
0.42,5582342
0.42,5582343
0.42,5585958
0.42,5585959
0.42,5585960
0.42,5589576
0.42,5589577
0.42,5589578
0.36,5575109
0.36,5578726
0.36,5578727
0.36,5578728
0.36,5582344
0.36,5582345
0.36,5582346
0.36,5585961
0.36,5585962
0.36,5585963
0.36,5585964
0.36,5589579
0.36,5589580
0.36,5589581
0.36,5589582
0.39,5575112
0.39,5575113
0.39,5578729
0.39,5578730
0.39,5582350
0.39,5585965
0.39,5585966
0.39,5585967
0.39,5589583
0.39,5589584
0.39,5589585
0.39,5582351
0.39,5582352
0.39,5582353
0.39,5585969
0.39,5585970
0.39,5585971
0.39,5589586
0.39,5589587
0.39,5589588
0.39,5589589
0.19,5593185
0.19,5596803
0.31,5593186
0.31,5593187
0.31,5593188
0.31,5593189
0.31,5596804
0.31,5596805
0.31,5596806
0.31,5596807
0.31,5600423
0.4,5593190
0.4,5593191
0.4,5593192
0.4,5596808
0.4,5596809
0.4,5596810
0.4,5600426
0.4,5600427
0.4,5600428
0.47,5593193
0.47,5593194
0.47,5593195
0.47,5593196
0.47,5596811
0.47,5596812
0.47,5596813
0.47,5596814
0.47,5600429
0.47,5600430
0.47,5600431
0.47,5604048
0.47,5604049
0.47,5607666
0.47,5607667
0.46,5593197
0.46,5593198
0.46,5593199
0.46,5596815
0.46,5596817
0.46,5600432
0.46,5600433
0.46,5600434
0.46,5600435
0.46,5604050
0.46,5604051
0.46,5604052
0.46,5604053
0.46,5607668
0.46,5607669
0.46,5607670
0.46,5607671
0.43,5593200
0.43,5593201
0.43,5593203
0.43,5596818
0.43,5596819
0.43,5596820
0.43,5596821
0.43,5600436
0.43,5600437
0.43,5600438
0.43,5604054
0.43,5604055
0.43,5604056
0.43,5607672
0.43,5607673
0.43,5607674
0.44,5593204
0.44,5593205
0.44,5593206
0.44,5596822
0.44,5596823
0.44,5596824
0.44,5600439
0.44,5600440
0.44,5600441
0.44,5600442
0.44,5604057
0.44,5604058
0.44,5604059
0.44,5604060
0.44,5607675
0.44,5607676
0.44,5607677
0.44,5607678
0.44,5593207
0.44,5593208
0.44,5593209
0.44,5593210
0.44,5596825
0.44,5596826
0.44,5596827
0.44,5596828
0.44,5600443
0.44,5600444
0.44,5600445
0.44,5600446
0.44,5604061
0.44,5604062
0.44,5604063
0.44,5607679
0.44,5607680
0.44,5607681
0.47,5596829
0.47,5596830
0.47,5596831
0.47,5600447
0.47,5600448
0.47,5600449
0.47,5604064
0.47,5604065
0.47,5604066
0.47,5604067
0.47,5607682
0.47,5607683
0.47,5607684
0.47,5607685
0.48,5593217
0.48,5596832
0.48,5596833
0.48,5596835
0.48,5600450
0.48,5600451
0.48,5600452
0.48,5600453
0.48,5604068
0.48,5604069
0.48,5604070
0.48,5607686
0.48,5607687
0.48,5607688
0.49,5593218
0.49,5593219
0.49,5593220
0.49,5593221
0.49,5596836
0.49,5596837
0.49,5596838
0.49,5600454
0.49,5600455
0.49,5600456
0.49,5604071
0.49,5604072
0.49,5604073
0.49,5604074
0.49,5607689
0.49,5607690
0.49,5607691
0.49,5607692
0.25,5593222
0.25,5593223
0.25,5593224
0.25,5596839
0.25,5596840
0.25,5600457
0.25,5604075
0.25,5607693
0.25,5611284
0.25,5611285
0.56,5611286
0.56,5611287
0.56,5611288
0.56,5614904
0.56,5614905
0.56,5614906
0.56,5618521
0.56,5618522
0.56,5618523
0.56,5618524
0.56,5622139
0.56,5622140
0.56,5622141
0.56,5622142
0.56,5625759
0.55,5611289
0.55,5611290
0.55,5611291
0.55,5611292
0.55,5614907
0.55,5614908
0.55,5614909
0.55,5614910
0.55,5618525
0.55,5618526
0.55,5618527
0.55,5622143
0.55,5622144
0.55,5622145
0.55,5625760
0.55,5625761
0.55,5625762
0.55,5625763
0.54,5611293
0.54,5611294
0.54,5611295
0.54,5614911
0.54,5614912
0.54,5614913
0.54,5618528
0.54,5618529
0.54,5618530
0.54,5618531
0.54,5622146
0.54,5622147
0.54,5622148
0.54,5622149
0.54,5625764
0.54,5625765
0.54,5625766
0.53,5611296
0.53,5611297
0.53,5611298
0.53,5611299
0.53,5614914
0.53,5614915
0.53,5614916
0.53,5614917
0.53,5618532
0.53,5618533
0.53,5618534
0.53,5622150
0.53,5622151
0.53,5622152
0.53,5625767
0.53,5625768
0.53,5625769
0.53,5625770
0.52,5611300
0.52,5611301
0.52,5611302
0.52,5614918
0.52,5614919
0.52,5614920
0.52,5618535
0.52,5618536
0.52,5618537
0.52,5618538
0.52,5622153
0.52,5622154
0.52,5622155
0.52,5622156
0.52,5625771
0.52,5625772
0.52,5625773
0.51,5611303
0.51,5611304
0.51,5611305
0.51,5611306
0.51,5614921
0.51,5614922
0.51,5614923
0.51,5614924
0.51,5618539
0.51,5618540
0.51,5618541
0.51,5622157
0.51,5622158
0.51,5622159
0.51,5625774
0.51,5625775
0.51,5625776
0.51,5625777
0.48,5611307
0.48,5611308
0.48,5611309
0.48,5614925
0.48,5614926
0.48,5614927
0.48,5618542
0.48,5618543
0.48,5618544
0.48,5622160
0.48,5622161
0.48,5622162
0.48,5625778
0.48,5625779
0.09,5611310
0.41,5629382
0.41,5629383
0.41,5629384
0.41,5633000
0.41,5633001
0.41,5633002
0.41,5636617
0.41,5636618
0.41,5636619
0.41,5636620
0.41,5640236
0.41,5640237
0.41,5640238
0.41,5643854
0.41,5643855
0.45,5629385
0.45,5629386
0.45,5629387
0.45,5629388
0.45,5633003
0.45,5633004
0.45,5633005
0.45,5633006
0.45,5636621
0.45,5636622
0.45,5636623
0.45,5640239
0.45,5640240
0.45,5640241
0.49,5629389
0.49,5629390
0.49,5629391
0.49,5633007
0.49,5633008
0.49,5633009
0.49,5636624
0.49,5636625
0.49,5636626
0.49,5636627
0.49,5640242
0.49,5640243
0.49,5640244
0.49,5640245
0.06,5647472
