prob,cell_id
1,2623322
1,2623323
1,2623324
1,2626937
1,2626938
1,2626939
1,2626940
1,2626941
1,2630553
1,2630554
1,2630555
1,2630556
1,2630557
0.8,2612474
0.8,2612475
0.8,2612476
0.8,2612477
0.8,2612478
0.8,2616091
0.8,2616092
0.8,2616093
0.8,2616094
0.8,2616095
0.8,2619708
0.8,2619709
0.8,2619710
0.8,2619711
0.8,2619712
0.8,2623325
0.8,2623326
0.8,2623327
0.8,2623328
0.8,2623329
0.8,2626942
0.8,2626943
0.8,2626944
0.8,2626945
0.8,2630558
0.8,2630559
0.8,2630560
0.8,2630561
0.8,2630562
0.69,2612479
0.69,2612480
0.69,2612481
0.69,2612482
0.69,2616096
0.69,2616097
0.69,2616098
0.69,2616099
0.69,2619713
0.69,2619714
0.69,2619715
0.69,2619716
0.69,2623330
0.69,2623331
0.69,2623332
0.69,2626946
0.69,2626947
0.69,2626948
0.69,2626949
0.69,2630563
0.69,2630564
0.69,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.57,2613677
0.57,2613678
0.57,2613679
0.57,2613680
0.57,2617295
0.57,2617296
0.61,2613681
0.61,2613682
0.61,2613683
0.61,2613684
0.61,2613685
0.61,2617299
0.61,2617300
0.61,2617301
0.61,2617302
0.61,2620917
0.61,2620918
0.61,2620919
0.61,2624534
0.61,2624535
0.61,2624536
0.61,2628153
0.71,2613686
0.71,2613687
0.71,2613688
0.71,2613689
0.71,2613690
0.71,2617303
0.71,2617304
0.71,2617305
0.71,2617306
0.71,2617307
0.71,2620920
0.71,2620921
0.71,2620922
0.71,2620923
0.71,2620924
0.71,2624537
0.71,2624538
0.71,2624539
0.71,2624540
0.71,2624541
0.71,2628154
0.71,2628155
0.71,2628156
0.71,2628157
0.71,2628158
0.71,2631773
0.71,2631774
0.71,2631775
0.78,2613701
0.78,2613702
0.78,2613703
0.78,2613704
0.78,2617318
0.78,2617319
0.78,2617320
0.78,2617321
0.78,2617322
0.78,2620935
0.78,2620936
0.78,2620937
0.78,2620938
0.78,2620939
0.78,2624552
0.78,2624553
0.78,2624554
0.78,2624555
0.78,2624556
0.78,2628170
0.78,2628171
0.78,2628172
0.78,2628173
0.78,2631788
0.78,2631789
0.78,2631790
1,2614006
1,2614007
1,2614008
1,2614009
1,2617623
1,2617624
1,2617625
1,2617626
1,2621240
1,2621241
1,2621242
1,2621243
1,2624858
1,2624859
1,2624860
1,2628475
1,2628476
1,2628477
1,2632092
1,2632093
1,2632094
1,2614352
1,2617969
1,2614353
1,2614354
1,2617970
1,2617971
1,2621587
1,2621588
1,2625205
1,2625206
1,2628822
1,2628823
1,2632439
1,2632440
0.82,2614461
0.82,2618078
0.82,2618080
0.82,2621695
0.82,2621696
0.82,2621697
0.82,2621698
0.82,2625313
0.82,2625314
0.82,2625315
0.82,2625317
0.82,2628931
0.82,2628932
0.82,2628933
0.82,2632549
0.82,2632550
0.82,2632551
0.12,2614476
0.12,2614478
0.12,2618093
0.12,2618094
0.12,2618095
0.12,2618096
0.12,2618097
0.12,2621711
0.12,2621712
0.12,2621713
0.12,2621714
0.12,2625328
0.12,2625329
0.12,2625330
0.12,2625331
0.12,2628945
0.12,2628946
0.12,2628947
0.12,2628948
0.12,2628949
0.12,2632562
0.12,2632563
0.12,2632564
0.12,2632565
0.12,2632566
1,2614480
1,2614481
1,2618098
1,2618099
1,2618100
1,2618101
1,2618102
1,2621715
1,2621716
1,2621717
1,2621718
1,2621719
1,2625332
1,2625333
1,2625334
1,2625335
1,2625336
1,2628950
1,2628951
1,2628952
1,2628953
1,2628954
1,2632567
1,2632568
1,2632569
1,2632570
1,2632571
1,2625337
1,2625338
1,2625339
1,2625340
1,2625341
1,2628955
1,2628956
1,2628957
1,2628958
1,2632572
1,2632573
1,2632574
1,2632575
1,2632576
0.86,2614711
0.86,2614712
0.86,2614713
0.86,2618328
0.86,2618329
0.86,2618330
0.86,2621946
0.53,2629410
0.53,2633027
0.53,2633028
0.48,2629411
0.48,2633029
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
1,2634170
1,2634171
1,2634172
1,2634173
1,2634174
1,2637787
1,2637788
1,2637789
1,2637790
1,2637791
1,2641404
1,2641405
1,2641406
1,2641407
1,2641408
1,2645021
1,2645022
1,2645023
1,2645024
1,2645025
1,2648637
1,2648638
1,2648639
1,2648640
1,2648641
1,2652254
1,2652255
1,2652256
1,2652257
1,2652258
1,2655871
1,2655872
1,2655873
1,2655874
1,2655875
0.68,2634175
0.68,2634176
0.68,2634177
0.68,2634178
0.68,2634179
0.68,2637792
0.68,2637793
0.68,2637794
0.68,2637795
0.68,2637796
0.68,2641409
0.68,2641410
0.68,2641411
0.68,2641412
0.68,2641413
0.68,2645026
0.68,2645027
0.68,2645028
0.68,2645029
0.68,2645030
0.68,2648642
0.68,2648643
0.68,2648644
0.68,2648645
0.68,2648646
0.68,2652259
0.68,2652260
0.68,2652261
0.68,2652262
0.68,2652263
0.68,2655876
0.68,2655877
0.68,2655878
0.68,2655879
0.68,2655880
0.65,2634180
0.65,2634181
0.65,2634182
0.65,2637797
0.65,2637798
0.65,2637799
0.65,2641414
0.65,2641415
0.71,2634188
0.71,2634189
0.71,2637805
0.71,2637806
0.71,2641421
0.71,2641422
0.82,2645045
0.82,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.68,2635390
0.68,2635391
0.68,2635392
0.68,2639008
0.68,2639009
0.68,2642626
0.68,2642627
0.68,2646243
0.68,2646244
0.68,2649861
0.76,2635393
0.76,2635394
0.76,2635397
0.76,2639010
0.76,2639011
0.76,2639014
0.76,2642628
0.76,2642630
0.76,2642631
0.76,2646245
0.76,2646246
0.76,2646247
0.76,2646248
0.76,2649862
0.76,2649863
0.76,2649864
0.76,2649865
0.76,2649866
0.76,2653479
0.76,2653480
0.76,2653481
0.76,2653482
0.76,2653483
0.76,2657097
0.76,2657098
0.76,2657099
0.76,2657100
0.76,2635398
0.76,2635399
0.76,2639015
0.76,2639016
0.76,2646253
0.76,2649867
0.76,2649868
0.76,2649870
0.76,2649871
0.76,2653484
0.76,2653485
0.76,2653486
0.76,2653488
0.76,2657101
0.76,2657102
0.76,2657103
0.76,2657104
0.76,2657105
0.8,2635405
0.8,2635406
0.8,2635407
0.8,2639022
0.8,2639023
0.8,2639024
0.8,2642637
0.8,2642638
0.8,2642639
0.8,2642640
0.8,2642641
0.8,2646254
0.8,2646255
0.8,2646256
0.8,2646257
0.8,2646258
0.8,2649872
0.8,2649874
0.8,2649875
0.8,2653489
0.8,2653490
0.8,2653491
0.8,2653492
0.8,2653493
0.8,2657106
0.8,2657107
0.8,2657108
0.8,2657109
0.8,2657110
0.81,2635408
0.81,2639025
0.81,2642642
0.81,2646259
0.81,2646260
0.81,2649876
0.81,2649877
0.81,2653494
0.81,2657111
0.81,2657112
0.29,2635711
0.29,2635712
0.29,2639328
0.29,2639329
0.29,2642945
0.29,2642946
0.29,2646562
0.29,2646563
0.29,2650179
0.29,2650180
0.29,2653796
0.29,2653797
0.29,2657414
0.29,2657415
1,2635713
1,2635714
1,2635715
1,2635716
1,2639330
1,2639331
1,2639332
1,2639333
1,2642947
1,2642948
1,2642949
1,2642950
1,2642951
1,2646564
1,2646565
1,2646566
1,2646567
1,2646568
1,2650181
1,2650182
1,2650183
1,2650184
1,2650185
1,2653798
1,2653799
1,2653800
1,2653801
1,2653802
1,2657416
1,2657417
1,2657418
1,2657419
1,2657420
1,2653803
1,2636057
1,2636058
1,2639674
1,2639675
1,2639676
1,2643292
1,2643293
1,2646910
1,2650527
1,2650528
1,2654144
1,2654145
1,2654146
1,2657762
1,2657763
0.88,2636167
0.88,2636168
0.88,2639784
0.88,2639785
0.88,2639786
0.88,2643403
0.88,2650637
0.88,2654255
0.86,2636170
0.86,2636171
0.86,2636172
0.86,2636173
0.86,2639787
0.86,2639788
0.86,2639789
0.86,2639790
0.86,2643404
0.86,2643405
0.86,2643406
0.86,2647021
0.86,2647022
0.86,2650638
0.86,2650639
0.86,2654256
0.86,2654257
0.86,2657873
0.86,2657874
1,2636180
1,2636181
1,2636182
1,2636183
1,2639797
1,2639798
1,2639799
1,2639800
1,2643415
1,2643416
1,2643417
1,2643418
1,2647033
1,2647034
1,2647035
1,2650650
1,2650651
1,2650652
1,2654268
1,2654269
1,2654270
1,2657886
1,2657887
1,2636184
1,2636185
1,2636186
1,2636187
1,2636188
1,2639801
1,2639802
1,2639803
1,2639804
1,2639805
1,2643419
1,2643420
1,2643421
1,2643422
1,2643423
1,2647036
1,2647037
1,2647038
1,2647039
1,2650653
1,2650654
1,2650655
1,2650656
1,2654271
1,2654272
1,2654273
1,2657888
1,2657889
1,2657890
1,2636189
1,2636190
1,2636191
1,2636192
1,2636193
1,2639806
1,2639807
1,2639808
1,2639809
1,2639810
1,2643424
1,2643425
1,2643426
1,2643427
1,2643428
1,2647042
1,2647043
1,2647044
1,2647045
1,2650662
1,2657897
1,2636194
1,2636195
1,2636196
1,2636197
1,2636198
1,2639811
1,2639812
1,2639813
1,2639814
1,2639815
1,2643429
1,2643430
1,2643431
1,2643432
1,2647046
1,2647047
1,2647048
1,2647049
1,2647050
1,2650663
1,2650664
1,2650665
1,2650666
1,2650667
1,2654280
1,2654281
1,2654282
1,2654283
1,2654284
1,2657898
1,2657899
1,2657900
1,2657901
1,2657902
1,2636199
1,2636200
1,2636201
1,2636202
1,2636203
1,2639816
1,2639817
1,2639818
1,2639819
1,2639820
1,2643433
1,2643434
1,2643435
1,2643436
1,2643437
1,2647051
1,2647052
1,2647053
1,2647054
1,2647055
1,2650668
1,2650669
1,2650670
1,2650671
1,2650672
1,2654285
1,2654286
1,2654287
1,2654288
1,2654289
1,2657903
1,2657904
1,2657905
1,2657906
1,2647056
1,2647057
1,2650673
1,2650674
1,2650675
1,2650676
1,2654290
1,2654291
1,2654292
1,2654293
1,2654294
1,2657907
1,2657908
1,2657909
1,2657910
1,2657911
0.77,2647263
0.77,2647264
0.77,2647265
0.77,2650880
0.77,2650881
0.77,2650882
0.77,2654497
0.77,2654498
0.77,2654499
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
0.88,2659488
0.88,2659489
0.88,2659490
0.88,2659491
0.88,2659492
0.88,2663105
0.88,2663106
0.88,2663107
0.88,2663108
0.88,2663109
0.88,2666722
0.88,2666723
0.88,2666724
0.88,2666725
0.88,2666726
0.88,2670338
0.88,2670339
0.88,2670340
0.88,2670341
0.88,2670342
0.88,2673955
0.88,2673956
0.88,2673957
0.88,2673958
0.88,2673959
0.88,2677572
0.88,2677573
0.88,2677574
0.88,2677575
0.88,2677576
0.68,2659493
0.68,2659494
0.68,2659495
0.68,2659496
0.68,2659497
0.68,2663110
0.68,2663111
0.68,2663112
0.68,2663113
0.68,2663114
0.68,2666727
0.68,2666728
0.68,2666729
0.68,2666730
0.68,2670343
0.68,2670344
0.68,2670345
0.68,2670346
0.68,2670347
0.68,2673960
0.68,2673961
0.68,2673962
0.68,2673963
0.68,2673964
0.68,2677577
0.68,2677578
0.68,2677579
0.68,2677580
0.68,2677581
0.74,2673983
0.74,2673984
0.74,2677600
0.74,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.73,2660714
0.73,2660715
0.73,2660716
0.73,2660717
0.73,2664333
0.73,2664334
0.73,2667951
0.77,2660718
0.77,2660719
0.77,2660720
0.77,2660721
0.77,2660722
0.77,2664335
0.77,2664336
0.77,2664337
0.77,2664338
0.77,2664339
0.77,2667952
0.77,2667953
0.77,2667954
0.77,2671569
0.77,2671570
0.77,2671571
0.77,2671572
0.77,2675187
0.77,2675188
0.77,2675189
0.77,2675190
0.77,2678806
0.77,2678807
0.8,2660723
0.8,2660724
0.8,2660725
0.8,2660726
0.8,2660727
0.8,2664340
0.8,2664341
0.8,2664342
0.8,2664343
0.8,2664344
0.8,2667958
0.8,2667959
0.8,2667960
0.8,2667961
0.8,2671575
0.8,2671576
0.8,2671577
0.8,2671578
0.8,2675191
0.8,2675192
0.8,2675193
0.8,2675194
0.8,2678808
0.8,2678809
0.8,2678810
0.8,2678811
0.82,2660728
0.82,2660729
0.82,2664345
0.82,2664346
0.82,2664347
0.82,2667962
0.82,2667963
0.82,2667964
0.82,2671579
0.82,2671580
0.82,2671581
0.82,2675196
0.82,2675197
0.82,2675198
0.82,2678813
0.82,2678814
0.82,2678815
0.9,2678850
0.9,2678851
0.9,2678852
0.65,2671621
0.65,2671622
0.65,2675235
0.65,2675236
0.65,2675237
0.65,2675238
0.65,2675239
0.65,2678853
0.65,2678854
0.65,2678855
0.65,2678856
0.43,2661031
0.43,2661032
0.43,2664648
0.43,2664649
0.43,2668263
0.43,2668264
0.43,2668265
0.43,2668266
0.43,2671883
0.43,2675500
0.43,2679117
0.43,2679118
0.71,2661033
0.71,2661034
0.71,2661035
0.71,2661036
0.71,2661037
0.71,2664650
0.71,2664651
0.71,2664652
0.71,2664653
0.71,2664654
0.71,2668267
0.71,2668268
0.71,2668269
0.71,2668270
0.71,2668271
0.71,2671884
0.71,2671885
0.71,2671886
0.71,2671887
0.71,2671888
0.71,2675501
0.71,2675502
0.71,2675503
0.71,2675504
0.71,2675505
0.71,2679119
0.71,2679120
0.71,2679121
0.71,2679122
1,2661038
1,2664655
1,2664656
1,2668272
1,2668273
1,2671889
1,2671890
1,2671891
1,2675506
1,2675507
1,2675508
1,2679123
1,2679124
1,2679125
1,2661379
1,2661380
1,2664996
1,2664997
1,2668613
1,2668614
1,2668615
1,2672231
1,2672232
1,2672233
1,2675848
1,2675849
1,2675850
1,2679465
1,2679466
1,2679467
0.93,2661486
0.93,2661487
0.93,2665103
0.93,2665104
0.93,2665105
0.93,2668720
0.93,2668721
0.93,2668722
0.93,2668723
0.93,2672338
0.93,2672339
0.93,2672340
0.93,2672341
0.93,2675956
0.93,2675957
0.93,2675958
0.93,2679574
0.93,2679575
0.93,2679576
0.92,2661490
0.92,2661491
0.92,2661492
0.92,2661493
0.92,2661494
0.92,2665108
0.92,2665109
0.92,2665110
0.92,2665111
0.92,2668725
0.92,2668726
0.92,2668727
0.92,2668728
0.92,2668729
0.92,2672344
0.92,2672345
0.92,2672346
0.92,2675959
0.92,2675962
0.92,2675963
0.92,2679577
0.92,2679578
0.92,2679579
0.92,2679580
0.93,2665116
0.93,2668730
0.93,2668733
0.93,2668734
0.93,2672347
0.93,2672350
0.93,2672351
0.93,2675964
0.93,2675965
0.93,2675966
0.93,2675967
0.93,2675968
0.93,2679581
0.93,2679582
0.93,2679583
0.93,2679584
0.85,2661501
0.85,2661502
0.85,2661503
0.85,2665117
0.85,2665118
0.85,2665119
0.85,2665120
0.85,2665121
0.85,2668738
0.85,2668739
0.85,2675972
0.85,2675973
0.85,2679589
0.85,2679590
1,2661505
1,2661506
1,2661507
1,2661509
1,2665122
1,2665126
1,2668740
1,2672357
1,2672358
1,2672361
1,2675974
1,2675975
1,2675976
1,2675977
1,2679591
1,2679592
1,2679593
1,2679594
1,2679595
1,2661510
1,2661511
1,2665127
1,2665128
1,2665129
1,2668744
1,2668745
1,2668746
1,2668747
1,2672362
1,2672363
1,2672364
1,2672365
1,2675979
1,2675980
1,2675981
1,2675982
1,2675983
1,2679596
1,2679597
1,2679598
1,2679599
1,2679600
1,2661515
1,2661516
1,2661517
1,2661518
1,2661519
1,2665132
1,2665133
1,2665134
1,2665135
1,2668749
1,2668750
1,2668751
1,2668752
1,2679601
1,2679602
1,2661520
1,2661521
1,2661522
1,2661523
1,2661524
1,2665139
1,2665140
1,2665141
1,2668755
1,2668757
1,2668758
1,2672372
1,2672373
1,2672374
1,2672375
1,2672376
1,2675989
1,2675990
1,2675993
1,2679606
1,2679607
1,2679608
1,2661525
1,2661526
1,2661527
1,2661528
1,2661529
1,2665142
1,2665143
1,2665145
1,2665146
1,2668759
1,2668760
1,2668763
1,2672377
1,2672380
1,2675994
1,2675995
1,2675996
1,2675997
1,2675998
1,2679611
1,2679612
1,2679613
1,2679614
1,2679615
1,2661530
1,2665147
1,2672381
0.96,2672581
0.96,2672582
0.96,2676198
0.96,2676199
0.96,2676200
0.96,2679814
0.96,2679815
0.96,2679816
0.96,2679817
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
0.69,2681189
0.69,2681190
0.69,2681191
0.69,2681192
0.69,2681193
0.69,2684806
0.69,2684807
0.69,2684808
0.69,2684809
0.69,2684810
0.69,2688423
0.69,2688424
0.69,2688425
0.69,2688426
0.69,2692039
0.69,2692040
0.69,2692041
0.69,2692042
0.69,2692043
0.69,2695656
0.69,2695657
0.69,2695658
0.69,2695659
0.69,2695660
0.69,2699273
0.69,2699274
0.69,2699275
0.69,2699276
0.69,2699277
0.61,2681194
0.61,2681195
0.61,2681196
0.61,2681197
0.61,2681198
0.61,2684811
0.61,2684812
0.61,2684813
0.61,2684814
0.61,2688427
0.61,2688428
0.61,2688429
0.61,2688430
0.61,2692044
0.61,2692045
0.61,2692046
0.61,2695661
0.61,2695662
0.61,2699278
0.61,2699279
0.56,2681204
0.56,2681205
0.56,2684821
0.56,2684822
0.56,2688438
0.56,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.77,2682423
0.77,2682424
0.77,2686040
0.77,2686041
0.77,2689658
0.77,2689659
0.77,2693275
0.77,2693276
0.79,2682425
0.79,2682426
0.79,2686042
0.79,2686043
0.79,2686044
0.79,2689660
0.79,2689661
0.79,2693277
0.79,2693278
0.79,2693279
0.79,2696894
0.79,2696895
0.79,2696896
0.79,2696897
0.79,2696898
0.79,2700512
0.79,2700513
0.79,2700514
0.79,2700515
0.82,2682431
0.82,2682432
0.82,2686048
0.82,2686049
0.82,2689665
0.82,2689666
0.82,2693283
0.82,2693284
0.82,2696899
0.82,2696900
0.82,2696901
0.82,2700516
0.82,2700518
0.82,2700519
0.9,2696922
0.9,2700536
0.9,2700537
0.9,2700538
0.9,2700539
0.91,2682459
0.91,2686073
0.91,2686074
0.91,2686075
0.91,2686076
0.91,2689689
0.91,2689690
0.91,2689691
0.91,2693306
0.91,2693307
0.91,2696923
0.91,2700540
0.9,2682460
0.9,2682461
0.9,2682462
0.9,2682463
0.9,2682464
0.9,2686077
0.9,2686078
0.9,2686079
0.9,2686080
0.9,2686081
0.9,2682465
0.9,2682466
0.9,2682467
0.9,2682468
0.9,2682469
0.9,2686082
0.9,2686083
0.9,2686084
0.9,2686085
0.71,2682736
0.71,2682737
0.71,2682738
0.71,2682739
0.71,2682740
0.71,2686353
0.71,2686354
0.71,2686355
0.71,2686356
0.71,2686357
0.71,2689970
0.71,2689971
0.71,2689972
0.71,2689973
0.71,2689974
0.71,2693588
0.71,2693589
0.71,2693590
0.71,2693591
0.71,2697206
0.71,2697207
0.71,2697208
0.71,2700823
0.71,2700824
0.71,2700825
1,2682741
1,2682742
1,2686358
1,2686359
1,2689975
1,2689976
1,2689977
1,2693592
1,2693593
1,2693594
1,2697209
1,2697210
1,2697211
1,2700826
1,2700827
1,2700828
1,2700829
1,2683082
1,2683083
1,2683084
1,2686700
1,2686701
1,2690317
1,2690318
1,2693935
1,2693936
1,2697552
1,2697553
1,2701170
1,2701171
0.94,2683191
0.94,2683192
0.94,2683193
0.94,2686808
0.94,2686809
0.94,2686810
0.94,2690427
0.94,2694045
0.9,2683196
0.9,2683198
0.9,2690428
0.9,2694046
0.9,2694047
0.9,2697663
0.9,2697664
0.9,2701281
0.9,2701282
0.86,2683199
0.86,2683200
0.86,2683201
0.86,2686817
0.86,2686818
0.86,2686819
0.86,2686820
0.86,2690436
0.86,2690437
0.86,2694054
0.86,2697672
0.86,2701289
0.87,2683206
0.87,2686823
0.87,2686824
0.87,2690438
0.87,2690440
0.87,2690441
0.87,2690442
0.87,2694055
0.87,2694056
0.87,2694059
0.87,2697673
0.87,2697676
0.87,2697677
0.87,2701290
0.87,2701291
0.87,2701292
0.87,2701293
0.87,2701294
0.9,2683209
0.9,2683210
0.9,2683211
0.9,2683212
0.9,2683213
0.9,2686826
0.9,2686827
0.9,2686829
0.9,2686830
0.9,2690443
0.9,2690444
0.9,2690447
0.9,2694060
0.9,2694061
0.9,2694064
0.9,2697682
0.94,2683214
0.94,2683215
0.94,2686831
0.94,2686832
0.94,2686833
0.94,2690448
0.94,2690449
0.94,2690450
0.94,2690451
0.94,2690452
0.94,2694065
0.94,2694066
0.94,2694067
0.94,2694068
0.94,2694069
0.94,2697683
0.94,2697686
0.94,2701303
0.94,2701304
0.97,2683218
0.97,2683219
0.97,2683220
0.97,2686836
0.97,2686837
0.97,2690453
0.97,2690454
0.97,2690455
0.97,2694070
0.97,2694071
0.97,2694072
0.97,2694073
0.97,2697687
0.97,2697688
0.97,2697689
0.97,2697690
0.97,2701305
0.97,2701306
0.97,2701307
0.97,2701308
0.97,2701309
1,2683225
1,2683226
1,2683227
1,2686842
1,2686843
1,2686844
1,2686845
1,2690460
1,2690461
1,2690462
1,2694077
1,2694078
1,2694079
1,2697694
1,2697695
1,2697696
1,2701312
1,2701314
1,2683229
1,2683230
1,2683231
1,2686846
1,2690463
1,2690464
1,2690465
1,2694080
1,2694081
1,2694082
1,2697697
1,2697698
1,2697699
1,2701315
1,2701316
0.87,2683430
0.87,2683431
0.87,2683432
0.87,2683433
0.87,2683434
0.87,2687048
0.87,2687049
0.87,2687050
0.87,2690665
0.87,2690666
0.87,2690667
0.87,2694283
0.87,2694284
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
0.67,2702890
0.67,2702891
0.67,2702892
0.67,2702893
0.67,2702894
0.67,2706507
0.67,2706508
0.67,2706509
0.67,2706510
0.67,2706511
0.67,2710124
0.67,2710125
0.67,2710126
0.67,2710127
0.67,2713740
0.67,2713741
0.67,2713742
0.67,2713743
0.67,2713744
0.67,2717357
0.67,2717358
0.67,2717359
0.67,2717360
0.67,2717361
0.67,2720974
0.67,2720975
0.67,2720976
0.67,2720977
0.67,2720978
0.58,2702895
0.58,2702896
0.58,2706512
0.58,2706513
0.58,2710128
0.58,2713745
0.58,2717362
0.58,2720979
0.48,2717369
0.48,2717370
0.48,2720986
0.48,2720987
0.91,2721093
0.91,2721094
0.91,2721095
0.94,2713867
0.94,2713868
0.94,2717484
0.94,2717485
0.94,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.8,2704130
0.8,2704131
0.8,2704132
0.8,2707747
0.8,2707748
0.8,2707749
0.8,2711365
0.8,2711366
0.82,2704133
0.82,2704134
0.82,2704136
0.82,2707750
0.82,2707751
0.82,2707752
0.82,2707753
0.82,2707754
0.82,2711367
0.82,2711368
0.82,2711369
0.82,2711371
0.82,2714985
0.82,2714986
0.82,2714987
0.82,2714988
0.82,2718602
0.82,2718603
0.82,2718604
0.82,2718605
0.82,2722220
0.82,2722221
0.82,2722222
0.85,2711372
0.85,2711373
0.85,2714989
0.85,2714990
0.85,2714991
0.85,2714992
0.85,2718606
0.85,2718607
0.85,2718608
0.85,2718609
0.85,2718610
0.85,2722224
0.85,2722225
0.85,2722226
0.85,2722227
0.87,2711381
0.87,2714997
0.87,2714998
0.87,2718611
0.87,2718612
0.87,2718613
0.87,2718614
0.87,2718615
0.87,2722228
0.87,2722229
0.87,2722230
0.87,2722231
0.87,2722232
0.9,2704153
0.9,2704154
0.9,2704155
0.9,2704156
0.9,2707770
0.9,2707771
0.9,2707772
0.9,2707773
0.9,2711387
0.9,2711388
0.9,2711389
0.9,2715004
0.9,2715005
0.9,2718621
0.9,2718622
0.99,2711470
0.99,2715084
0.99,2715085
0.99,2715086
0.99,2715087
0.99,2718701
0.99,2718702
0.99,2718703
0.99,2722318
0.99,2722319
0.99,2722320
0.98,2711471
0.98,2711472
0.98,2711474
0.98,2715088
0.98,2715089
0.98,2715090
0.98,2715091
0.98,2715092
0.98,2718706
0.98,2718707
0.98,2718708
0.98,2718709
0.97,2711476
0.97,2715093
0.97,2715094
0.97,2715095
0.97,2718711
0.97,2718712
0.97,2718713
0.97,2718714
0.97,2722331
0.97,2718715
0.97,2722332
1,2704444
1,2704445
1,2704446
1,2708061
1,2708062
1,2708063
1,2708064
1,2711678
1,2711679
1,2711680
1,2711681
1,2715295
1,2715296
1,2715297
1,2715298
1,2718912
1,2718913
1,2718914
1,2718915
1,2718916
1,2722529
1,2722530
1,2722531
1,2722532
1,2722533
1,2722534
1,2704787
1,2704788
1,2708404
1,2708405
1,2712021
1,2712022
1,2715637
1,2715638
1,2715639
1,2719254
1,2719255
1,2719256
1,2719257
1,2722871
1,2722872
1,2722873
1,2722874
1,2704789
1,2708406
1,2715640
0.98,2722975
0.98,2722976
0.96,2712131
0.96,2715748
0.96,2719365
0.96,2722982
0.86,2704899
0.86,2704900
0.86,2708516
0.86,2708517
0.86,2712133
0.86,2712134
0.86,2715749
