prob,cell_id
1,962995
1,962996
1,966609
1,966610
1,966611
1,952150
1,952151
1,952152
1,952153
1,955766
1,955767
1,955768
1,959382
1,959383
1,959384
1,962998
1,962999
1,966612
1,966614
1,966615
1,952154
1,952155
1,952156
1,955769
1,955770
1,955771
1,955772
1,959385
1,959386
1,959387
1,963000
1,963001
1,963002
1,963003
1,966616
1,966617
1,966618
1,952157
1,952158
1,952159
1,952160
1,955773
1,955774
1,955775
1,959388
1,959389
1,959390
1,959391
1,963004
1,963005
1,963006
1,966619
1,966620
1,966621
1,966622
1,952161
1,952162
1,955776
1,955777
1,955778
1,959392
1,959393
1,959394
1,963007
1,963008
1,963009
1,963010
1,966623
1,966624
1,966625
1,952166
1,952167
1,955782
1,959395
1,959396
1,959397
1,959398
1,963012
1,963013
1,966627
1,966628
1,966629
1,952168
1,952169
1,952170
1,955783
1,955784
1,955785
1,955786
1,959399
1,959400
1,959401
1,963014
1,963015
1,963016
1,966630
1,966631
1,952480
1,952481
1,952482
1,952483
1,956097
1,956098
1,956099
1,959713
1,959714
1,959715
1,963328
1,963329
1,963330
1,966944
1,966945
1,952484
1,952485
1,952486
1,956100
1,956101
1,956102
1,959716
1,959717
1,959718
0.83,952487
0.83,952488
0.83,952489
0.83,952490
0.83,956103
0.83,956104
0.83,956105
0.83,956106
0.83,959719
0.83,959720
0.83,959721
0.83,959722
0.57,952491
0.57,952492
0.57,952493
0.57,956107
0.57,956108
0.57,956109
0.57,959723
0.57,959724
0.57,959725
0.57,963341
0.52,952494
0.52,952495
0.52,952496
0.52,952497
0.52,956110
0.52,956111
0.52,956112
0.52,956113
0.52,959726
0.52,959727
0.52,959728
0.52,959729
0.52,963342
0.52,963343
0.52,963344
0.52,963345
0.38,952498
0.38,952499
0.38,952500
0.38,956114
0.38,956115
0.38,956116
0.38,959730
0.38,959731
0.38,959732
0.38,963346
0.38,963347
0.38,963348
0.38,966962
0.28,952501
0.28,952502
0.28,952503
0.28,952504
0.28,956117
0.28,956118
0.28,956119
0.28,956120
0.28,959733
0.28,959734
0.28,959735
0.28,959736
0.28,963349
0.28,963350
0.28,963351
0.28,963352
0.28,966966
0.28,966967
0.28,966968
0.06,952505
0.06,956121
0.06,956122
0.06,956123
0.06,959737
0.06,959738
0.06,959739
0.06,963353
0.06,963354
0.06,963355
0.06,966969
0.06,966970
0.06,966971
0.06,966972
0.12,952519
0.12,952520
0.12,952521
0.12,956135
0.12,956136
0.12,956137
0.12,959751
0.13,952522
0.13,952525
0.22,966992
0.22,966993
0.73,959763
0.73,959764
0.73,963378
0.73,963379
0.73,963380
0.73,966994
0.73,966995
0.73,966996
0.41,952534
0.41,952535
0.41,956149
0.41,956150
0.41,956151
0.41,959765
0.41,959766
0.41,959767
0.41,963381
0.41,963382
0.11,952536
0.11,952537
0.11,956152
0.33,952655
0.33,963504
0.33,967119
0.33,967120
1,952656
1,952657
1,952658
1,956272
1,956273
1,956274
1,956275
1,959888
1,959889
1,959890
1,959891
1,963505
1,963506
1,963507
1,967121
1,967122
1,967123
1,952659
1,952660
1,952661
1,952662
1,956276
1,956277
1,956278
1,959892
1,959893
1,959894
1,963508
1,963509
1,963510
1,963511
1,967125
1,967126
1,967127
1,952663
1,956279
1,956280
1,956281
1,959895
1,959896
1,959897
1,959898
1,963512
1,963513
1,963514
1,967128
1,967129
1,967130
1,967131
1,959899
1,959900
1,959901
1,963515
1,963516
1,963517
1,963518
1,967132
1,967133
1,967134
1,967135
1,967136
1,967137
1,967138
1,954215
1,954216
1,954217
1,957834
1,957835
1,957836
1,961453
1,961454
1,961455
1,965072
1,965073
1,965074
1,968691
1,968692
1,968693
1,954218
1,957837
1,961456
1,965075
1,968694
1,968695
0.89,965099
0.88,954243
0.88,954244
0.88,954245
0.88,957862
0.88,957863
0.88,957864
0.88,961481
0.88,961482
0.88,961483
0.88,965100
0.88,965101
0.88,965102
0.88,968720
0.88,968721
0.88,954246
0.88,954247
0.88,957865
0.88,957866
0.88,957867
0.88,957868
0.88,961484
0.88,961485
0.88,961486
0.88,961487
0.88,965103
0.88,965104
0.88,965105
0.88,965106
0.88,968722
0.88,968723
0.88,968724
1,969998
1,969999
1,970000
1,973613
1,973614
1,973615
1,977228
1,977229
1,977230
1,980843
1,980844
1,980845
1,980846
1,984458
1,984459
1,984460
1,970001
1,970002
1,970003
1,970004
1,973616
1,973617
1,973618
1,973619
1,977231
1,984462
1,984463
1,984464
1,970005
1,970007
1,977238
1,980852
1,980853
1,984465
1,984466
1,984467
1,984468
1,970008
1,970009
1,970010
1,970011
1,973623
1,973624
1,973625
1,973626
1,977239
1,977240
1,977241
1,980854
1,980855
1,980856
1,984469
1,984470
1,984471
1,984472
1,970012
1,970013
1,970014
1,973627
1,973628
1,973629
1,977242
1,977243
1,977244
1,977245
1,980857
1,980858
1,980859
1,980860
1,984473
1,984474
1,984475
1,970015
1,970016
1,970017
1,970018
1,973630
1,973631
1,973632
1,973633
1,977246
1,977247
1,977248
1,980861
1,980862
1,980863
1,984476
1,984477
1,984478
1,984479
1,970019
1,970020
1,970021
1,973634
1,973635
1,973636
1,973637
1,977249
1,977250
1,977251
1,977252
1,980864
1,980865
1,980866
1,980867
1,970022
1,970023
1,970024
1,973638
1,973639
1,970029
1,970030
1,970031
1,970032
1,973645
1,973646
1,973647
1,977261
1,977262
1,980877
1,980878
1,970033
1,970034
1,970035
1,970036
1,973648
1,973649
1,973650
1,973651
1,977263
1,977264
1,977265
1,977266
1,980879
1,980880
1,980881
1,984495
1,984496
1,970037
1,970038
1,970039
1,973652
1,973653
1,973654
1,977267
1,977268
1,977269
1,977270
1,980882
1,980883
1,980884
1,980885
1,984498
1,984499
1,970040
1,973655
1,973656
1,970220
1,973834
1,973835
1,977450
1,977451
1,970221
1,970222
1,970223
1,973836
1,973838
1,973839
1,977452
1,977454
1,981067
1,981068
1,970224
1,970225
1,970226
1,970227
1,973840
1,973841
1,973842
1,977455
1,977456
1,977457
1,977458
1,981071
1,981072
1,981073
1,984688
1,984689
1,970228
1,970229
1,970230
1,973843
1,973844
1,973846
1,977459
1,977460
1,977461
1,981074
1,981075
1,981076
1,981077
1,984690
1,970231
1,970232
1,970233
1,970234
1,973847
1,973848
1,973849
1,977462
1,977463
1,981078
1,981079
1,970235
1,970236
1,970237
1,973850
1,973851
1,973852
1,973853
1,977466
1,977467
1,977468
1,981082
1,981083
1,981084
1,984699
0.93,970238
0.93,970239
0.93,973854
0.93,973855
0.93,973856
0.93,977469
0.93,977470
0.93,977471
0.93,977472
0.93,981085
0.93,981086
0.93,981087
0.93,984700
0.93,984701
0.93,984702
0.93,984703
0.88,970242
0.88,970243
0.88,970244
0.88,973857
0.88,973858
0.88,973859
0.88,973860
0.88,977473
0.88,977474
0.88,977475
0.88,981088
0.88,981089
0.88,981090
0.88,981091
0.88,984704
0.88,984705
0.88,984707
1,970245
1,970246
1,970247
1,970248
1,973861
1,977476
1,984708
0.9,970582
0.9,970583
0.9,970584
0.9,974199
0.9,974200
0.9,977815
0.9,977816
0.9,981430
0.9,981431
0.9,981432
0.9,985046
0.9,985047
0.9,985048
0.9,985049
0.36,970585
0.36,970586
0.36,970587
0.36,970588
0.36,974201
0.36,974202
0.36,974203
0.36,974204
0.36,977817
0.36,977818
0.36,977819
0.36,977820
0.36,981433
0.36,981434
0.36,981435
0.36,981436
0.36,985050
0.36,985051
0.36,985052
0.58,970601
0.58,970602
0.58,974216
0.58,974217
0.58,974218
0.58,977832
0.58,977833
0.58,977834
0.58,981448
0.58,981449
0.58,981450
0.58,985064
0.58,985065
0.58,985066
0.65,970603
0.65,970604
0.65,970605
0.65,974219
0.65,974220
0.65,974221
0.65,977835
0.65,977836
0.65,977837
0.65,977838
0.65,981451
0.65,985067
0.53,970606
0.53,970607
0.53,970608
0.53,970609
0.53,974222
0.53,974223
0.53,974224
0.33,970742
0.33,970743
0.33,974358
0.33,974359
0.33,977974
0.33,977975
1,970748
1,970749
1,970750
1,974364
1,974365
1,974366
1,974367
1,977982
1,977983
1,970751
1,970752
1,970753
1,970754
1,974368
1,974369
1,974370
1,977984
1,977985
1,977986
1,977987
1,970755
1,970756
1,974371
1,974372
1,974373
1,974374
1,977988
1,977989
1,977990
1,981604
1,981605
1,981606
1,981607
1,974375
1,974376
1,977991
1,977992
1,977993
1,977994
1,981608
1,981609
1,981610
1,985224
1,985225
1,985226
1,985227
1,977995
1,981611
1,981612
1,985228
1,986779
1,986780
1,986781
1,986782
1,972311
1,975930
1,983168
1,986786
1,986787
1,972312
1,972313
1,972314
1,972315
1,975931
1,975932
1,975933
1,975934
1,979550
1,979551
1,979552
1,983169
0.89,972341
0.89,972342
0.89,972343
0.89,975960
0.89,975961
0.89,975962
0.89,979578
0.89,979579
0.89,979580
0.89,979581
0.89,983198
0.89,983199
0.89,983200
0.89,986818
0.89,986819
0.88,972344
0.88,972345
0.88,972346
0.88,972347
0.88,975963
0.88,975964
0.88,975965
0.88,975966
0.88,979582
0.88,979583
0.88,979584
0.88,979585
0.88,983201
0.88,983202
0.88,983203
0.88,972348
0.88,972349
0.88,972350
0.88,975967
0.88,975968
0.88,975969
0.88,979586
0.88,979587
0.88,979588
0.88,983204
0.88,983205
0.88,983206
0.88,983207
0.88,986826
0.87,975970
0.87,975971
0.87,975972
0.87,975973
0.87,979589
0.87,979590
0.87,979591
0.87,979592
0.87,983208
0.87,983209
0.87,983210
0.87,983211
0.87,986827
0.87,986828
0.87,986829
0.87,979593
0.87,983212
0.87,983213
0.87,986830
0.87,986831
0.87,986832
0.87,986833
1,1002520
1,1002521
1,1002522
1,995294
1,995295
1,995296
1,998909
1,998910
1,998911
1,1002523
1,1002524
1,1002525
1,1002526
1,991682
1,991683
1,991684
1,995297
1,995298
1,995299
1,998912
1,998913
1,998914
1,1002527
1,1002528
1,1002529
1,1002530
1,988071
1,988072
1,991685
1,991686
1,991687
1,991688
1,995300
1,995301
1,995302
1,995303
1,998915
1,998916
1,998917
1,998918
1,1002531
1,1002532
1,1002533
1,988073
1,988074
1,991689
1,991690
1,991691
1,995304
1,995305
1,995306
1,998919
1,998920
1,998921
1,1002534
1,1002535
1,988077
1,988078
1,988079
1,988080
1,991692
1,991693
1,991694
1,991695
1,995307
1,995308
1,995309
1,995310
0.07,988085
0.07,988086
0.07,988087
0.07,991699
0.07,991700
0.07,991701
0.07,991702
0.07,995315
0.07,995316
0.07,995317
0.07,998930
0.07,998931
0.07,998932
1,988088
1,988089
1,988090
1,991703
1,991704
1,991705
1,991706
1,995318
1,995319
1,995320
1,995321
1,998933
1,998934
1,998935
1,988091
1,988092
1,991707
1,991708
1,995322
1,995323
1,995324
1,995530
1,995531
1,995532
1,999146
1,999147
1,1002761
1,1002762
1,1002763
1,995533
1,999148
1,999149
1,999150
1,999151
1,1002764
1,1002765
1,1002766
1,1002767
1,999152
1,999153
1,999154
1,999155
1,1002768
1,1002769
1,1002770
1,995542
1,995543
1,999156
1,999157
1,999158
1,1002771
1,1002772
1,1002773
1,1002774
1,988315
1,991931
1,995544
1,995545
1,995546
1,999159
1,999160
1,999161
1,999162
1,1002775
1,1002776
1,1002777
0.93,988316
0.93,988317
0.93,988318
0.93,988319
0.93,991932
0.93,991933
0.93,991934
0.93,995547
0.93,995548
0.93,995549
0.93,995550
0.93,999163
0.93,999164
0.93,999165
0.93,1002778
0.93,1002779
0.93,1002780
0.93,1002781
1,988320
1,988321
1,988322
1,991935
1,991936
1,991937
1,991938
1,995551
1,995552
1,995553
1,999166
1,999167
1,999168
1,999169
1,1002782
1,1002783
1,1002784
1,988323
1,995554
1,995555
1,995557
1,999170
1,999171
1,999172
1,1002785
1,1002786
0.84,988662
0.84,988663
0.84,988664
0.84,988665
0.84,992278
0.84,992279
0.84,992280
0.84,992281
0.84,995894
0.84,995895
0.84,995896
0.84,995897
0.84,999510
0.84,999511
0.84,999512
0.84,999513
0.84,1003127
0.84,1003128
0.84,1003129
0.54,988666
0.54,988667
0.54,988668
0.54,992282
0.54,992283
0.54,992284
0.54,995898
0.54,995899
0.54,995900
0.54,999514
0.54,999515
0.54,999516
0.54,999517
0.54,1003130
0.54,1003131
0.54,1003132
0.54,1003133
0.15,988669
0.15,988670
0.15,988671
0.15,988672
0.15,992285
0.15,992286
0.15,992287
0.15,992288
0.15,995901
0.15,995902
0.15,995903
0.15,995904
0.15,999518
0.15,999519
0.15,999520
0.15,1003134
0.15,1003135
0.15,1003136
0.12,988673
0.12,988674
0.12,988675
0.12,992289
0.12,992290
0.12,992291
0.12,995905
0.12,995906
0.12,995907
0.12,995908
0.12,999521
0.12,999522
0.12,999523
0.12,999524
0.12,1003137
0.12,1003138
0.12,1003139
0.12,1003140
0.84,988676
0.84,988677
0.84,988678
0.84,988679
0.84,992292
0.84,992293
0.84,992294
0.84,995909
0.84,995910
0.84,995911
0.84,999525
0.84,999526
0.84,999527
0.84,1003141
0.84,1003142
0.84,1003143
0.37,988680
0.37,988681
0.37,988682
0.37,992296
0.37,992297
0.37,992298
0.37,992299
0.37,995912
0.37,995913
0.37,995914
0.37,995915
0.37,999528
0.37,999529
0.37,999530
0.37,999531
0.37,1003144
0.37,1003145
0.37,1003146
0.37,1003147
0.32,988683
0.32,992300
0.32,995916
0.32,999532
0.32,999533
0.32,999534
0.32,1003148
0.32,1003149
0.32,1003150
0.32,1003151
1,1003292
1,1003293
1,1003294
1,999679
1,999680
1,999681
1,1003295
1,1003296
1,1003297
1,1003298
1,992451
1,992452
1,996066
1,996067
1,996068
1,996069
1,999682
1,999683
1,999684
1,999685
1,1003299
1,1003300
1,1003301
1,988838
1,988839
1,992453
1,992454
1,992455
1,992456
1,996070
1,996071
1,996072
1,999686
1,999687
1,999688
1,999689
1,1003302
1,1003303
1,988840
1,988841
1,988842
1,988843
1,992457
1,992458
1,992459
1,996073
1,996074
1,996075
1,996076
1,999690
1,999691
1,999692
1,1003306
1,1003307
1,1003308
1,988844
1,988845
1,988846
1,992460
1,992461
1,992462
1,996077
1,996078
1,996079
1,1003309
1,1003310
1,1003311
1,1003312
1,1003313
1,1004866
1,994013
1,997631
1,997632
1,1001248
1,1001249
1,1001250
1,1004867
1,1004868
1,990396
1,990397
1,990398
1,994014
1,994015
1,997633
1,1020585
1,1020586
1,1020587
1,1020588
1,1024200
1,1024201
1,1024202
1,1024203
1,1020589
1,1020590
1,1024204
1,1024205
1,1024206
1,1024207
1,1006132
1,1006133
1,1006134
1,1009747
1,1009748
1,1009749
1,1013363
1,1013364
1,1013365
1,1016977
1,1016978
1,1016979
1,1016980
1,1020592
1,1020593
1,1020594
1,1020595
1,1024208
1,1024209
1,1024210
1,1006135
1,1006136
1,1006137
1,1006138
1,1009750
1,1009752
1,1009753
1,1013368
1,1016981
1,1016982
1,1016983
1,1020596
1,1020597
1,1020598
1,1020599
1,1024211
1,1024212
1,1024213
1,1024214
1,1006139
1,1006140
1,1006141
1,1009754
1,1009755
1,1009756
1,1009757
1,1013369
1,1013370
1,1013371
1,1013372
1,1016984
1,1016985
1,1016986
1,1016987
1,1020600
1,1020601
1,1020602
1,1024215
1,1024216
0.5,1006149
0.5,1006150
0.5,1006151
1,1006376
1,1006377
1,1006378
1,1006379
1,1009992
1,1009993
1,1009994
1,1013608
1,1013609
1,1013610
1,1017225
1,1020840
1,1020841
1,1006381
1,1006382
1,1017226
1,1017228
1,1017229
1,1020842
1,1024457
1,1024458
1,1024459
1,1006383
1,1006385
1,1006386
1,1010000
1,1010001
1,1013614
1,1013615
1,1013616
1,1013617
1,1017230
1,1017231
1,1017232
1,1020845
1,1020846
1,1020847
1,1024464
1,1006387
1,1006388
1,1006389
1,1010002
1,1010003
1,1010004
1,1010005
1,1013618
1,1013619
1,1013620
1,1017233
1,1017234
1,1017235
1,1017236
1,1020849
1,1020850
1,1020851
1,1020852
1,1024465
1,1024466
1,1024467
1,1006390
1,1006391
1,1006392
1,1006393
1,1010006
1,1010007
1,1010008
1,1013621
1,1013622
1,1013623
1,1013624
1,1017237
1,1017238
1,1017239
1,1017240
1,1020853
1,1020854
1,1020855
1,1024468
1,1024469
1,1024470
1,1024471
1,1006394
1,1006395
1,1006396
1,1010009
1,1010010
1,1010011
1,1010012
1,1013625
1,1013627
1,1013628
1,1017242
1,1017243
1,1020856
1,1020857
1,1020858
1,1020859
1,1024473
1,1024474
1,1024475
1,1006397
1,1006398
1,1006399
1,1006400
1,1010013
1,1010014
1,1010015
1,1010016
1,1013629
1,1013630
1,1017244
1,1017245
1,1017246
1,1017247
1,1020860
1,1020861
1,1020862
1,1020863
1,1024476
1,1024478
1,1006401
1,1006402
1,1006403
1,1013632
1,1013633
1,1017249
1,1020864
1,1020865
1,1020866
1,1024479
1,1024480
1,1024481
1,1024482
1,1010023
1,1013638
1,1013639
1,1017253
1,1017254
1,1020868
1,1020869
1,1020870
1,1024484
1,1024485
1,1006409
1,1006410
1,1006411
1,1010024
1,1010025
1,1010026
1,1013640
1,1013641
1,1013642
1,1017255
1,1017256
1,1017257
1,1020871
1,1020872
1,1024486
1,1024487
1,1024488
1,1024489
0.33,1013643
0.33,1024490
0.33,1024491
0.33,1024492
0.63,1006744
0.63,1006745
0.63,1010360
0.63,1010361
0.63,1013977
0.63,1017592
0.63,1017593
0.63,1017594
0.63,1021208
0.63,1021209
0.63,1021210
0.63,1024825
0.63,1024826
0.7,1006746
0.7,1006747
0.7,1006748
0.7,1006749
0.7,1010362
0.7,1010363
0.7,1010364
0.7,1010365
0.7,1013978
0.7,1013979
0.7,1013980
0.7,1013981
0.7,1017595
0.7,1017596
0.7,1017597
0.7,1021211
0.7,1021212
0.7,1021213
0.7,1024827
0.7,1024828
0.7,1024829
0.48,1006750
0.48,1006751
0.48,1006752
0.48,1010366
0.48,1010367
0.48,1010368
0.48,1013982
0.48,1013983
0.48,1013984
0.48,1013985
0.48,1017598
0.48,1017599
0.48,1017600
0.48,1017601
0.48,1021214
0.48,1021215
0.48,1021216
0.48,1021217
0.48,1024830
0.48,1024831
0.48,1024832
0.48,1024833
0.5,1006753
0.5,1006754
0.5,1006755
0.5,1006756
0.5,1010369
0.5,1010370
0.5,1010371
0.5,1010372
0.5,1013986
0.5,1013987
0.5,1013988
0.5,1017602
0.5,1017603
0.5,1017604
0.5,1021218
0.5,1021219
0.5,1021220
0.5,1024834
0.5,1024835
0.5,1024836
0.5,1024837
0.23,1006757
0.23,1006758
0.23,1006759
0.23,1006760
0.23,1010373
0.23,1010374
0.23,1010375
0.23,1013989
0.23,1013990
0.23,1013991
0.23,1013992
0.23,1017605
0.23,1017606
0.23,1017607
0.23,1017608
0.23,1021221
0.23,1021222
0.23,1021223
0.23,1021224
0.23,1024838
0.23,1024839
0.23,1024840
0.33,1006761
0.33,1006762
0.33,1006763
0.33,1010377
0.33,1010378
0.33,1010379
0.33,1013995
0.33,1017609
0.33,1017610
0.33,1017611
0.33,1017612
0.33,1021225
0.33,1021226
0.33,1021227
0.33,1021228
0.33,1024841
0.33,1024842
0.33,1024843
0.33,1024844
1,1014136
1,1017750
1,1017752
1,1021366
1,1021367
1,1021368
1,1021369
1,1024984
1,1024985
1,1006907
1,1014137
1,1014138
1,1014139
1,1014140
1,1017753
1,1017754
1,1017755
1,1017756
1,1021370
1,1021371
1,1021372
1,1024986
1,1024987
1,1024988
1,1024989
1,1006908
1,1006909
1,1006910
1,1010524
1,1010525
1,1010526
1,1010527
1,1014141
1,1014142
1,1014143
1,1017757
1,1017758
1,1017759
1,1017760
1,1021373
1,1021374
1,1006911
1,1006912
1,1006913
1,1006914
1,1010528
1,1010529
1,1014144
1,1006923
1,1006924
1,1006925
1,1010540
1,1010541
1,1014157
1,1014158
1,1017771
1,1017772
1,1017773
1,1017774
1,1021388
1,1021389
1,1021390
1,1025005
1,1025006
1,1006926
1,1006927
1,1006928
1,1010542
1,1010543
1,1010544
1,1010545
1,1014159
1,1014160
1,1014161
1,1017775
1,1017776
1,1017777
1,1017778
1,1021391
1,1021394
1,1006929
1,1010546
1,1010547
1,1014162
1,1014163
1,1014164
1,1014165
1,1017779
1,1017780
1,1017781
1,1021395
1,1021396
1,1021397
1,1021398
1,1025013
1,1025014
1,1014166
1,1017782
1,1017783
1,1021399
1,1021400
1,1025015
1,1025016
1,1025017
1,1025018
1,1008457
1,1012076
1,1015694
1,1019313
1,1022932
1,1026550
1,1026551
0.87,1008484
0.87,1008485
0.87,1012103
0.87,1012104
0.87,1015721
0.87,1015722
0.87,1019340
0.87,1019341
0.87,1022958
0.87,1022959
0.87,1022960
0.87,1026577
0.87,1026578
1,1008486
1,1012105
1,1015723
1,1015724
1,1019342
1,1019343
1,1022961
1,1022962
1,1026579
1,1026580
0.99,1038650
0.99,1038651
0.99,1042265
0.99,1042266
0.99,1042267
0.99,1042268
1,1027814
1,1027815
1,1031427
1,1031428
1,1031429
1,1031430
1,1035042
1,1035043
1,1035044
1,1035045
1,1038658
1,1038659
1,1038660
1,1042273
1,1042274
1,1042275
1,1027816
1,1027817
1,1031431
1,1031432
1,1031433
1,1035046
1,1035047
1,1035048
1,1035049
1,1038661
1,1038662
1,1038663
1,1038664
1,1042276
1,1042277
1,1042278
1,1027819
1,1027820
1,1027821
1,1027822
1,1031434
1,1031435
1,1031436
1,1031437
1,1035050
1,1035051
1,1035052
1,1038665
1,1038666
1,1038667
1,1027823
1,1027824
1,1027825
1,1031438
1,1031439
1,1031440
1,1031441
1,1035053
1,1035054
1,1035055
1,1027826
1,1027827
1,1027828
1,1027829
1,1031442
1,1027830
1,1028073
1,1028074
1,1028075
1,1028076
1,1031689
1,1031690
1,1031691
1,1035305
1,1035306
1,1035307
1,1038921
1,1038922
1,1042538
1,1031692
1,1031693
1,1031695
1,1035308
1,1035309
1,1035310
1,1038923
1,1038924
1,1038925
1,1042539
1,1042540
1,1042541
1,1028080
1,1028081
1,1028082
1,1028083
1,1031696
1,1031697
1,1031698
1,1035311
1,1035312
1,1035313
1,1035314
1,1038927
1,1038928
1,1038929
1,1038930
1,1042543
1,1042544
1,1042545
1,1028084
1,1028085
1,1028086
1,1031699
1,1031700
1,1031701
1,1031702
1,1035315
1,1035316
1,1035317
1,1035318
1,1038931
1,1038932
1,1038933
1,1042546
1,1042547
1,1042548
1,1042549
1,1028090
1,1031706
1,1038934
1,1042550
1,1028091
1,1028092
1,1031707
1,1031708
1,1031709
1,1035323
1,1035324
1,1035325
1,1038939
1,1038940
1,1038941
1,1042556
1,1028095
1,1028096
1,1031711
1,1031712
1,1031713
1,1035326
1,1035327
1,1035328
1,1035329
1,1038942
1,1038943
1,1038944
1,1042557
1,1042558
1,1042559
1,1042560
1,1028098
1,1028099
1,1028100
1,1028101
1,1031714
1,1031715
1,1031716
1,1031717
1,1035330
1,1035331
1,1035332
1,1038945
1,1038946
1,1038947
1,1038948
1,1042561
1,1042562
1,1042563
1,1042564
0.67,1028102
0.67,1028103
0.67,1028105
0.67,1031718
0.67,1031719
0.67,1035333
0.67,1035334
0.67,1035335
0.67,1035336
0.67,1038949
0.67,1038951
0.67,1038952
0.67,1042565
0.67,1042566
0.67,1042567
0.33,1028106
0.33,1028107
0.33,1028108
0.33,1031721
0.33,1031724
0.33,1038953
0.33,1042568
0.24,1028441
0.24,1028442
0.24,1032057
0.24,1032058
0.24,1035672
0.24,1035673
0.24,1035674
0.24,1039288
0.24,1039289
0.24,1039290
0.24,1042904
0.24,1042905
0.24,1042906
0.36,1028443
0.36,1028444
0.36,1028445
0.36,1028446
0.36,1032059
0.36,1032060
0.36,1032061
0.36,1032062
0.36,1035675
0.36,1035676
0.36,1035677
0.36,1035678
0.36,1039291
0.36,1039292
0.36,1042907
0.25,1028447
0.25,1028448
0.25,1028449
0.25,1032063
0.25,1032064
0.25,1032065
0.25,1035679
0.25,1035680
0.25,1035681
