prob,cell_id
0.9,6229822
0.9,6233441
0.9,6233442
0.93,6222584
0.93,6222585
0.93,6226204
0.93,6226205
0.93,6229823
0.93,6229824
0.93,6233443
0.93,6233444
0.96,6222586
0.96,6222587
0.96,6222588
0.96,6226206
0.96,6226207
0.96,6229825
0.96,6229826
0.96,6233445
0.96,6233446
0.99,6222589
0.99,6222590
0.99,6226208
0.99,6226209
0.99,6229827
0.99,6229828
0.99,6229829
0.99,6233447
0.99,6233448
0.62,6222591
0.62,6222592
0.62,6226210
0.62,6226211
0.62,6229830
0.62,6229831
0.62,6233449
0.62,6233450
0.33,6222593
0.33,6222594
0.33,6226212
0.33,6226213
0.33,6229832
0.33,6229833
0.33,6233451
0.33,6233452
0.08,6222595
0.08,6222596
0.08,6226214
0.08,6226215
0.08,6226216
0.08,6229834
0.08,6229835
0.08,6233453
0.08,6233454
0.08,6233455
0.04,6222597
0.04,6222598
0.04,6226217
0.04,6226218
0.04,6229836
0.04,6229837
0.04,6233456
0.04,6233457
0.04,6222599
0.04,6222600
0.04,6222601
0.04,6226219
0.04,6226220
0.04,6229838
0.04,6229839
0.04,6233458
0.04,6233459
0.04,6222602
0.04,6222603
0.04,6226221
0.04,6226222
0.04,6229840
0.04,6229841
0.04,6233460
0.04,6233461
0.04,6222604
0.04,6222605
0.04,6226223
0.04,6226224
0.04,6229842
0.04,6229843
0.04,6229844
0.04,6233462
0.04,6233463
0.04,6222606
0.04,6222607
0.04,6226225
0.04,6226226
0.04,6229845
0.04,6229846
0.04,6233464
0.04,6233465
0.04,6222608
0.04,6222609
0.04,6226227
0.04,6226228
0.04,6226229
0.04,6229847
0.04,6229848
0.04,6233466
0.04,6233467
0.04,6222610
0.04,6222611
0.04,6226230
0.04,6226231
0.04,6229849
0.04,6229850
0.04,6233468
0.04,6233469
0.04,6222612
0.04,6222613
0.04,6222614
0.04,6226232
0.04,6226233
0.04,6229851
0.04,6229852
0.04,6233470
0.04,6233471
0.04,6233472
0.04,6222615
0.04,6222616
0.04,6226234
0.04,6226235
0.04,6229853
0.04,6229854
0.04,6233473
0.04,6233474
0.04,6222617
0.04,6222618
0.04,6226236
0.04,6229855
0.04,6229856
0.04,6233475
0.04,6233476
0.04,6233477
0.04,6233478
0.73,6230011
0.73,6233629
0.8,6222954
0.8,6222955
0.8,6222956
0.8,6226572
0.8,6226573
0.8,6230189
0.8,6230190
0.8,6230191
0.8,6233807
0.8,6233808
0.8,6222957
0.8,6222958
0.8,6226574
0.8,6226575
0.8,6230192
0.8,6230193
0.8,6233809
0.8,6233810
0.8,6222959
0.8,6222960
0.8,6226576
0.8,6226577
0.8,6230194
0.8,6230195
0.8,6233811
0.8,6233812
0.8,6222961
0.8,6222962
0.8,6226578
0.8,6226579
0.8,6226580
0.8,6230196
0.8,6230197
0.8,6233813
0.8,6233814
0.8,6222963
0.8,6222964
0.8,6226581
0.8,6226582
0.8,6230198
0.8,6230199
0.8,6233815
0.8,6233816
0.8,6233817
0.8,6222965
0.8,6222966
0.8,6226583
0.8,6226584
0.8,6230200
0.8,6230201
0.8,6233818
0.8,6233819
0.79,6222967
0.79,6222968
0.79,6222969
0.79,6226585
0.79,6226586
0.79,6230202
0.79,6230203
0.79,6233820
0.79,6233821
0.78,6222970
0.78,6222971
0.78,6226587
0.78,6226588
0.78,6230204
0.78,6230205
0.78,6230206
0.78,6233822
0.78,6233823
0.77,6222972
0.77,6222973
0.77,6226589
0.77,6226590
0.77,6230207
0.61,6227365
0.61,6230978
0.61,6230979
0.61,6234591
0.61,6234592
0.68,6223754
0.68,6227366
0.68,6227367
0.68,6227368
0.68,6230980
0.68,6230981
0.68,6234593
0.68,6234594
0.76,6223755
0.76,6223756
0.76,6223757
0.76,6227369
0.76,6227370
0.76,6230982
0.76,6230983
0.76,6234595
0.76,6234596
0.09,6236920
0.09,6236921
0.09,6236922
0.09,6240541
0.09,6240542
0.09,6244161
0.09,6244162
0.09,6247782
0.09,6247783
0.52,6236923
0.52,6236924
0.52,6240543
0.52,6240544
0.52,6244163
0.52,6244164
0.52,6247784
0.59,6236925
0.59,6236926
0.59,6240545
0.59,6240546
0.59,6244165
0.59,6244166
0.62,6236927
0.62,6236928
0.62,6240547
0.62,6240548
0.64,6236929
0.64,6236930
0.64,6240549
0.64,6240550
0.65,6236931
0.65,6236932
0.65,6240551
0.65,6240552
0.66,6236933
0.66,6236934
0.66,6240554
0.66,6240555
0.04,6240663
0.04,6240664
0.04,6244284
0.04,6237046
0.04,6240665
0.04,6240666
0.04,6237047
0.04,6237048
0.04,6237049
0.04,6240667
0.04,6240668
0.04,6244288
0.04,6237050
0.04,6237051
0.04,6240669
0.04,6240670
0.04,6244289
0.04,6237052
0.04,6237053
0.04,6240671
0.04,6240672
0.04,6237054
0.04,6237055
0.04,6240673
0.04,6240674
0.04,6240675
0.04,6237056
0.04,6237057
0.04,6240676
0.04,6240677
0.04,6244296
0.04,6237058
0.04,6237059
0.04,6240678
0.04,6240679
0.04,6244297
0.04,6244298
0.04,6237060
0.04,6237061
0.04,6240680
0.04,6240681
0.04,6244299
0.04,6244300
0.04,6237062
0.04,6237063
0.04,6240682
0.04,6240683
0.04,6244301
0.04,6244302
0.04,6244303
0.04,6237064
0.04,6237065
0.04,6237066
0.04,6240684
0.04,6240685
0.04,6244304
0.04,6244305
0.04,6247923
0.04,6237067
0.04,6237068
0.04,6240686
0.04,6240687
0.04,6244306
0.04,6244307
0.04,6237069
0.04,6237070
0.04,6240688
0.04,6240689
0.04,6244308
0.04,6237071
0.04,6237072
0.04,6240690
0.04,6240691
0.04,6237073
0.04,6237074
0.04,6240692
0.04,6240693
0.04,6240694
0.04,6237075
0.04,6237076
0.04,6240695
0.04,6240696
0.04,6237077
0.04,6237078
0.04,6240697
0.04,6237079
0.04,6237080
0.04,6240699
0.04,6240700
0.04,6237081
0.04,6237082
0.04,6240701
0.04,6240702
0.04,6237083
0.04,6237084
0.04,6237085
0.04,6240703
0.04,6240704
0.04,6237086
0.04,6237087
0.04,6240705
0.04,6240706
0.04,6244325
0.04,6244326
0.04,6237088
0.04,6237089
0.04,6240707
0.04,6240708
0.04,6244327
0.04,6244328
0.04,6247946
0.04,6247947
0.04,6237090
0.04,6237091
0.04,6240709
0.04,6240710
0.04,6244329
0.04,6244330
0.04,6247948
0.04,6237092
0.04,6237093
0.04,6240711
0.04,6240712
0.04,6244331
0.04,6244332
0.04,6247950
0.04,6247951
0.04,6237094
0.04,6237095
0.04,6240713
0.04,6240714
0.04,6240715
0.04,6244333
0.04,6244334
0.04,6237096
0.04,6237097
0.04,6240716
0.04,6240717
0.04,6244335
0.04,6244336
0.03,6244481
0.74,6237245
0.74,6237246
0.74,6244482
0.74,6244483
0.73,6237247
0.73,6237248
0.73,6240865
0.73,6240866
0.73,6244484
0.73,6244485
0.71,6237249
0.71,6237250
0.71,6240867
0.71,6240868
0.71,6244486
0.71,6244487
0.71,6248104
0.71,6248105
0.7,6237251
0.7,6237252
0.7,6240869
0.7,6240870
0.7,6244488
0.7,6244489
0.7,6248106
0.7,6248107
0.16,6237416
0.16,6237417
0.16,6241034
0.16,6241035
0.16,6244651
0.16,6244652
0.16,6248269
0.16,6248270
0.82,6237418
0.82,6237419
0.82,6241036
0.82,6241037
0.82,6244653
0.82,6244654
0.82,6248271
0.82,6248272
0.82,6237420
0.82,6237421
0.82,6241038
0.82,6241039
0.82,6244655
0.82,6244656
0.82,6248273
0.82,6248274
0.82,6237422
0.82,6237423
0.82,6241040
0.82,6241041
0.82,6244657
0.82,6244658
0.82,6244659
0.82,6248275
0.82,6248276
0.81,6237424
0.81,6237425
0.81,6237426
0.81,6241042
0.81,6241043
0.81,6244660
0.81,6244661
0.81,6248277
0.81,6248278
0.79,6237427
0.79,6237428
0.79,6241044
0.79,6241045
0.79,6244662
0.79,6244663
0.79,6248279
0.79,6248280
0.77,6237429
0.77,6237430
0.77,6241046
0.77,6241047
0.77,6244664
0.77,6244665
0.77,6248281
0.77,6248282
0.75,6237431
0.75,6237432
0.75,6241048
0.75,6241049
0.75,6244666
0.75,6244667
0.75,6248283
0.75,6248284
0.74,6237433
0.74,6237434
0.74,6241050
0.74,6241051
0.74,6241052
0.74,6244668
0.74,6244669
0.74,6248285
0.74,6248286
0.72,6237435
0.72,6237436
0.72,6241053
0.72,6241054
0.72,6244670
0.72,6244671
0.72,6248287
0.72,6248288
0.72,6248289
0.71,6237437
0.71,6237438
0.71,6241055
0.71,6241056
0.71,6244672
0.71,6244673
0.71,6248290
0.71,6248291
0.39,6245423
0.43,6245424
0.43,6245425
0.43,6249038
0.47,6241813
0.47,6241814
0.47,6245426
0.47,6245427
0.47,6249039
0.47,6249040
0.02,6251377
0.02,6251378
0.02,6254998
0.02,6254999
0.02,6258618
0.02,6258619
0.02,6258620
0.02,6262239
0.02,6262240
0.34,6251379
0.34,6251380
0.34,6255000
0.34,6255001
0.34,6258621
0.34,6258622
0.34,6262241
0.34,6262242
0.37,6251381
0.37,6251382
0.37,6255002
0.37,6255003
0.37,6258623
0.37,6258624
0.37,6262243
0.37,6262244
0.19,6251383
0.19,6251384
0.19,6255004
0.19,6255005
0.19,6258625
0.19,6258626
0.6,6251398
0.6,6251399
0.6,6255018
0.6,6255019
0.03,6262567
0.03,6258951
0.03,6262568
0.03,6262569
0.03,6258952
0.03,6258953
0.03,6262570
0.03,6262571
0.03,6255336
0.03,6258954
0.03,6258955
0.03,6262572
0.03,6262573
0.03,6251720
0.03,6255337
0.03,6255338
0.03,6258956
0.03,6258957
0.03,6262574
0.03,6262575
0.03,6251721
0.03,6251722
0.03,6255339
0.03,6255340
0.03,6258958
0.03,6258959
0.03,6262576
0.03,6262577
0.03,6262578
0.03,6251723
0.03,6251724
0.03,6255341
0.03,6255342
0.03,6258960
0.03,6258961
0.03,6262579
0.03,6262580
0.71,6251725
0.71,6251726
0.71,6255343
0.71,6255344
0.71,6258962
0.71,6258963
0.71,6262581
0.71,6262582
0.7,6251727
0.7,6251728
0.7,6255345
0.7,6255346
0.7,6255347
0.7,6258964
0.7,6258965
0.7,6262583
0.7,6262584
0.68,6251729
0.68,6251730
0.68,6255348
0.68,6255349
0.68,6258966
0.68,6258967
0.68,6262585
0.68,6262586
0.63,6251731
0.63,6251732
0.63,6255350
0.63,6255351
0.63,6258968
0.63,6258969
0.63,6262587
0.63,6262588
0.09,6251872
0.09,6251873
0.16,6251874
0.16,6251875
0.16,6255492
0.16,6255493
0.16,6259110
0.16,6262728
0.85,6251876
0.85,6251877
0.85,6255494
0.85,6255495
0.85,6259111
0.85,6259112
0.85,6262729
0.85,6262730
0.84,6251878
0.84,6251879
0.84,6255496
0.84,6255497
0.84,6259113
0.84,6259114
0.84,6262731
0.84,6251880
0.84,6251881
0.84,6255498
0.84,6255499
0.84,6259115
0.84,6259116
0.82,6251882
0.82,6251883
0.82,6255500
0.82,6255501
0.82,6259117
0.82,6259118
0.78,6251884
0.78,6251885
0.78,6255502
0.78,6255503
0.78,6259119
0.74,6251886
0.74,6251887
0.74,6255504
0.74,6255505
0.7,6251888
0.7,6251889
0.7,6255506
0.7,6255507
0.68,6251890
0.68,6251891
0.68,6251892
0.68,6255508
0.68,6255509
0.28,6251893
0.28,6251894
0.28,6255510
0.28,6255511
0.27,6251895
0.27,6251896
0.27,6255512
0.27,6255513
0.27,6251897
0.27,6251898
0.27,6255514
0.27,6255515
0.58,6251899
0.58,6251900
0.58,6255516
0.29,6252664
0.29,6252665
0.29,6256277
0.12,6252666
0.12,6252667
0.12,6252668
0.29,6265852
0.29,6265853
0.29,6269473
0.29,6269474
0.26,6265854
0.26,6265855
0.26,6269476
0.25,6265856
0.25,6265857
0.25,6269477
0.25,6269478
0.45,6265858
0.45,6265859
0.45,6269479
0.45,6269480
0.45,6273100
0.53,6265860
0.53,6265861
0.53,6269481
0.53,6269482
0.53,6273101
0.53,6273102
0.55,6265862
0.55,6265863
0.55,6269483
0.55,6269484
0.55,6273103
0.55,6273104
0.24,6265864
0.24,6269485
0.24,6269486
0.24,6273105
0.24,6273106
0.03,6273408
0.03,6273409
0.03,6273410
0.03,6273411
0.03,6269794
0.03,6269795
0.03,6273412
0.03,6273413
0.03,6269796
0.03,6269797
0.03,6273414
0.03,6273415
0.03,6266179
0.03,6266180
0.03,6269798
0.03,6269799
0.03,6273416
0.03,6273417
0.03,6266181
0.03,6266182
0.03,6269800
0.03,6269801
0.03,6273418
0.03,6273419
0.03,6266183
0.03,6266184
0.03,6269802
0.03,6269803
0.03,6273420
0.03,6273421
0.03,6266185
0.03,6266186
0.03,6269804
0.03,6269805
0.03,6273422
0.03,6273423
0.03,6266187
0.03,6266188
0.03,6269806
0.03,6269807
0.03,6273424
0.03,6273425
0.03,6266189
0.03,6266190
0.03,6269808
0.03,6269809
0.03,6273426
0.03,6273427
0.03,6266191
0.03,6266192
0.03,6269810
0.03,6269811
0.03,6273428
0.03,6273429
0.03,6266193
0.03,6266194
0.03,6269812
0.03,6269813
0.03,6273430
0.03,6273431
0.03,6266195
0.03,6266196
0.03,6269814
0.03,6269815
0.03,6273432
0.03,6273433
0.03,6266197
0.03,6266198
0.03,6269816
0.03,6269817
0.03,6273434
0.03,6273435
0.03,6266199
0.03,6266200
0.03,6269818
0.03,6269819
0.03,6273436
0.03,6273437
0.71,6266201
0.71,6266202
0.71,6269820
0.71,6269821
0.71,6273438
0.71,6273439
0.65,6266205
0.65,6266206
0.65,6269824
0.65,6269825
0.65,6273442
0.65,6273443
0.62,6266207
0.62,6266208
0.62,6269826
0.62,6269827
0.62,6273444
0.62,6273445
0.59,6266209
0.59,6266210
0.59,6269828
0.59,6269829
0.59,6273446
0.59,6273447
0.55,6266211
0.55,6266212
0.55,6269830
0.55,6269831
0.55,6273448
0.55,6273449
0.52,6266213
0.52,6266214
0.52,6269832
0.52,6269833
0.52,6273450
0.52,6273451
0.54,6273570
0.54,6273571
0.64,6269955
0.64,6273572
0.64,6273573
0.71,6269956
0.71,6269957
0.8,6266341
0.8,6266342
0.8,6269958
0.8,6269959
0.73,6266343
0.73,6266344
0.73,6269960
0.68,6266345
0.68,6266346
0.46,6276707
0.46,6280328
0.46,6283948
0.46,6283949
0.46,6287569
0.46,6287570
0.44,6276708
0.44,6276709
0.44,6280329
0.44,6280330
0.44,6283950
0.44,6283951
0.44,6287571
0.44,6287572
0.2,6276710
0.2,6276711
0.2,6280331
0.2,6280332
0.2,6283952
0.2,6283953
0.2,6287573
0.2,6287574
0.32,6276712
0.32,6276713
0.32,6280333
0.32,6280334
0.32,6283954
0.32,6283955
0.32,6287575
0.32,6287576
0.25,6276714
0.25,6276715
0.25,6280335
0.25,6280336
0.25,6283956
0.25,6283957
0.25,6287577
0.25,6287578
0.27,6276716
0.27,6276717
0.27,6280337
0.27,6280338
0.27,6283958
0.27,6283959
0.27,6287579
0.27,6287580
0.28,6276718
0.28,6276719
0.28,6280339
0.28,6280340
0.28,6283960
0.28,6283961
0.28,6287581
0.28,6287582
0.28,6276720
0.28,6276721
0.28,6280341
0.28,6280342
0.28,6283962
0.28,6283963
0.28,6287583
0.28,6287584
0.29,6276722
0.29,6276723
0.29,6280343
0.29,6280344
0.29,6283964
0.29,6283965
0.29,6287585
0.29,6287586
0.3,6276724
0.3,6276725
0.3,6280345
0.3,6280346
0.3,6283966
0.3,6283967
0.3,6287587
0.3,6276726
0.3,6280347
0.3,6280348
0.3,6283968
0.3,6283969
0.3,6287588
0.3,6287589
0.03,6276996
0.03,6276997
0.03,6280615
0.03,6280616
0.03,6284234
0.03,6284235
0.03,6276998
0.03,6280617
0.03,6284236
0.03,6287855
0.03,6287856
0.03,6276999
0.03,6277000
0.03,6280618
0.03,6280619
0.03,6284237
0.03,6284238
0.03,6287857
0.03,6277001
0.03,6277002
0.03,6280620
0.03,6280621
0.03,6284239
0.03,6284240
0.03,6287858
0.03,6287859
0.03,6277003
0.03,6277004
0.03,6280622
0.03,6280623
0.03,6284241
0.03,6284242
0.03,6287860
0.03,6287861
0.03,6277005
0.03,6277006
0.03,6280624
0.03,6280625
0.03,6284243
0.03,6284244
0.03,6287862
0.03,6287863
0.03,6277007
0.03,6280626
0.03,6280627
0.03,6284245
0.03,6284246
0.03,6287864
0.03,6287865
0.03,6280628
0.03,6280629
0.03,6284247
0.03,6284248
0.03,6287866
0.03,6287867
0.03,6280630
0.03,6280631
0.03,6284249
0.03,6284250
0.03,6287868
0.03,6287869
0.03,6280632
0.03,6280633
0.03,6284251
0.03,6284252
0.03,6287870
0.03,6287871
0.03,6280634
0.03,6280635
0.03,6284253
0.03,6284254
0.03,6287872
0.03,6287873
0.03,6280636
0.03,6280637
0.03,6284255
0.03,6284256
0.03,6287874
0.03,6287875
0.03,6280638
0.03,6284257
0.03,6284258
0.03,6287876
0.03,6287877
0.03,6284259
0.03,6284260
0.03,6287878
0.03,6287879
0.03,6284261
0.03,6284262
0.03,6287880
0.03,6287881
0.03,6277025
0.03,6277026
0.03,6280644
0.03,6280645
0.03,6284263
0.03,6284264
0.03,6287882
0.03,6287883
0.03,6277027
0.03,6277028
0.03,6280646
0.03,6280647
0.03,6284265
0.03,6284266
0.03,6287884
0.03,6287885
0.03,6277029
0.03,6277030
0.03,6280648
0.03,6280649
0.03,6284267
0.03,6284268
0.03,6287886
0.03,6287887
0.03,6277031
0.03,6277032
0.03,6280650
0.03,6280651
0.03,6284269
0.03,6284270
0.03,6287888
0.03,6287889
0.03,6277033
0.03,6277034
0.03,6280652
0.03,6280653
0.03,6284271
0.03,6284272
0.03,6287890
0.03,6277035
0.03,6277036
0.03,6280654
0.03,6280655
0.03,6284273
0.03,6284274
0.03,6287891
0.03,6287892
0.03,6277037
0.03,6277038
0.03,6280656
0.03,6280657
0.03,6284275
0.03,6284276
0.03,6287893
0.03,6287894
0.03,6277039
0.03,6277040
0.03,6280658
0.03,6280659
0.03,6284277
0.03,6284278
0.03,6287895
0.03,6287896
0.03,6277041
0.03,6277042
0.03,6280660
0.03,6280661
0.03,6284279
0.03,6284280
0.03,6287897
0.03,6287898
0.03,6277043
0.03,6277044
0.03,6280662
0.03,6280663
0.03,6284281
0.03,6287899
0.03,6287900
0.03,6277045
0.03,6277046
0.03,6280664
0.03,6280665
0.03,6284282
0.03,6284283
0.03,6287901
0.03,6287902
0.03,6277047
0.03,6277048
0.03,6280666
0.03,6280667
0.03,6284284
0.03,6284285
0.03,6287903
0.03,6287904
0.03,6277049
0.03,6277050
0.03,6280668
0.03,6280669
0.03,6284286
0.03,6284287
0.03,6287905
0.03,6287906
0.03,6277051
0.03,6277052
0.03,6280670
0.03,6280671
0.03,6284288
0.03,6284289
0.03,6287907
0.03,6287908
0.03,6277053
0.03,6277054
0.03,6280672
0.03,6280673
0.03,6284290
0.03,6284291
0.03,6287909
0.03,6287910
0.03,6277055
0.03,6277056
0.03,6280674
0.03,6280675
0.03,6284292
0.03,6284293
0.03,6287911
0.03,6287912
0.61,6277057
0.61,6277058
0.61,6280676
0.61,6280677
0.61,6284294
0.61,6284295
0.61,6287913
0.61,6287914
0.54,6277069
0.54,6277070
0.54,6280687
0.54,6280688
0.54,6284306
0.54,6284307
0.54,6287924
0.54,6287925
0.52,6277071
0.52,6277072
0.52,6280689
0.52,6280690
0.52,6284308
0.52,6284309
0.52,6287926
0.52,6287927
0.5,6277073
0.5,6277074
0.5,6280691
0.5,6280692
0.5,6284310
0.5,6284311
0.5,6287928
0.5,6287929
0.48,6277075
0.48,6277076
0.48,6280693
0.48,6280694
0.48,6284312
0.48,6284313
0.48,6287930
0.48,6287931
0.46,6277077
0.46,6277078
0.46,6280695
0.46,6280696
0.46,6284314
0.46,6284315
0.46,6287932
0.46,6287933
0.44,6277079
0.44,6277080
0.44,6280697
0.44,6280698
0.44,6284316
0.44,6284317
0.44,6287934
0.44,6287935
0.42,6277081
0.42,6277082
0.42,6280699
0.42,6280700
0.42,6284318
0.42,6284319
0.42,6287936
0.42,6287937
0.06,6288033
0.06,6288034
0.37,6280801
0.37,6284417
0.37,6284418
0.37,6288035
0.61,6277185
0.61,6280802
0.61,6280803
0.61,6284419
0.58,6277186
0.58,6277187
0.58,6280804
0.12,6277947
0.12,6277948
0.12,6285172
0.12,6285173
0.12,6288785
0.12,6288786
0.88,6294779
0.88,6298400
0.88,6298401
0.88,6302021
0.88,6302022
0.85,6294780
0.85,6294781
0.85,6298402
0.85,6298403
0.85,6302023
0.85,6302024
0.58,6291162
0.58,6294782
0.58,6294783
0.58,6298404
0.58,6298405
0.58,6302025
0.58,6302026
0.49,6291163
0.49,6291164
0.49,6294784
0.49,6294785
0.49,6298406
0.49,6302027
0.49,6302028
0.48,6291165
0.48,6291166
0.48,6294786
0.48,6294787
0.48,6298407
0.48,6298408
0.47,6291167
0.47,6291168
0.47,6294788
0.47,6294789
0.47,6298409
0.48,6291169
0.48,6291170
0.48,6294790
0.48,6294791
0.48,6291171
0.48,6291172
0.48,6294792
0.48,6294793
0.48,6291173
0.48,6291174
0.48,6294794
0.48,6294795
0.49,6291175
0.49,6291176
0.49,6294796
0.49,6294797
0.5,6291177
0.5,6294798
0.5,6294799
0.5,6298420
0.5,6302040
0.5,6302041
0.5,6291178
0.5,6291179
0.5,6294800
0.5,6294801
0.5,6298421
0.5,6298422
0.5,6302042
0.5,6302043
0.51,6291180
0.51,6291181
0.51,6294802
0.51,6298423
0.51,6298424
0.51,6302044
0.51,6302045
0.48,6291182
0.48,6294803
0.48,6294804
0.48,6298425
0.48,6302046
0.48,6302047
0.53,6291184
0.53,6291185
0.53,6294805
0.53,6294806
0.53,6298426
0.53,6298427
0.53,6302049
0.65,6291187
0.65,6294807
0.65,6294808
0.65,6298428
0.65,6298429
0.65,6302050
0.75,6291188
0.75,6291189
0.75,6294809
0.75,6294810
0.75,6298430
0.75,6298431
0.75,6302051
0.75,6302052
0.76,6291190
0.76,6291191
0.76,6294811
0.76,6294812
0.76,6298432
0.76,6298433
0.76,6302053
0.76,6302054
0.51,6291192
0.51,6291193
0.51,6294813
0.51,6294814
0.51,6298434
0.51,6298435
0.51,6302055
0.51,6302056
0.45,6291194
0.45,6291195
0.45,6294815
0.45,6294816
0.45,6298436
0.45,6298437
0.45,6302057
0.45,6302058
0.32,6291196
0.32,6291197
0.32,6294817
0.32,6294818
0.32,6298438
0.32,6298439
0.32,6302059
0.32,6302060
0.32,6291198
0.32,6291199
0.32,6294819
0.32,6294820
0.32,6298440
0.32,6298441
0.32,6302061
0.32,6302062
0.33,6291200
0.33,6291201
0.33,6294821
0.33,6294822
0.33,6298442
0.33,6298443
0.33,6302063
0.33,6302064
0.33,6291202
0.33,6291203
0.33,6294823
0.33,6294824
0.33,6298444
0.33,6302065
0.33,6291204
0.33,6294825
0.33,6298445
0.33,6298446
0.33,6291205
0.33,6291206
0.33,6294826
0.33,6294827
0.33,6298447
0.33,6298448
0.33,6302068
0.33,6302069
0.33,6291207
0.33,6291208
0.33,6294828
0.33,6294829
0.33,6298449
0.33,6298450
0.33,6302070
0.33,6302071
0.33,6291209
0.33,6291210
0.33,6294830
0.33,6294831
0.33,6298451
0.33,6298452
0.33,6302072
0.33,6302073
0.02,6291476
0.02,6295095
0.02,6295096
0.02,6298715
0.02,6291477
0.02,6291478
0.02,6295097
0.02,6298716
0.02,6302336
0.02,6291479
0.02,6291480
0.02,6295098
0.02,6295099
0.02,6298717
0.02,6298718
0.02,6302337
0.02,6291481
0.02,6291482
0.02,6295100
0.02,6295101
0.02,6298719
0.02,6298720
0.02,6302338
0.02,6302339
0.02,6291483
0.02,6291484
0.02,6295102
0.02,6295103
0.02,6298721
0.02,6298722
0.02,6302340
0.02,6302341
0.02,6291485
0.02,6291486
0.02,6295104
0.02,6295105
0.02,6298723
0.02,6298724
0.02,6302342
0.02,6302343
0.02,6291487
0.02,6291488
0.02,6295106
0.02,6295107
0.02,6298725
0.02,6298726
0.02,6302344
0.02,6302345
0.02,6291489
0.02,6291490
0.02,6295108
0.02,6295109
0.02,6298727
0.02,6298728
0.02,6302346
0.02,6302347
0.02,6291491
0.02,6291492
0.02,6295110
0.02,6295111
0.02,6298729
0.02,6298730
0.02,6302348
0.02,6302349
0.02,6291493
0.02,6291494
0.02,6295112
0.02,6295113
0.02,6298731
0.02,6298732
0.02,6302350
0.02,6302351
0.02,6291495
0.02,6291496
0.02,6295114
0.02,6295115
0.02,6298733
0.02,6298734
0.02,6302352
0.02,6302353
0.02,6291497
0.02,6291498
0.02,6295116
0.02,6295117
0.02,6298735
0.02,6298736
0.02,6302354
0.02,6291499
0.02,6291500
0.02,6295118
0.02,6295119
0.02,6298737
0.02,6302355
0.02,6302356
0.02,6291501
0.02,6291502
0.02,6295120
0.02,6298738
0.02,6298739
0.02,6302357
0.02,6302358
0.02,6291503
0.02,6295121
0.02,6295122
0.02,6298740
0.02,6298741
0.02,6302359
0.02,6302360
0.02,6291504
0.02,6291505
0.02,6295123
0.02,6295124
0.02,6298742
0.02,6298743
0.02,6302361
0.02,6302362
0.02,6291506
0.02,6291507
0.02,6295125
0.02,6295126
0.02,6298744
0.02,6298745
0.02,6302363
0.02,6302364
0.02,6291508
0.02,6291509
0.02,6295127
0.02,6295128
0.02,6298746
0.02,6298747
0.02,6302365
0.02,6302366
0.02,6291510
0.02,6291511
0.02,6295129
0.02,6295130
0.02,6298748
0.02,6298749
0.02,6302367
0.02,6302368
0.02,6291512
0.02,6291513
0.02,6295131
0.02,6295132
0.02,6298750
0.02,6298751
0.02,6302369
0.02,6302370
0.02,6291514
0.02,6291515
0.02,6295133
0.02,6295134
0.02,6298752
0.02,6298753
0.02,6302371
0.02,6291516
0.02,6291517
0.02,6295135
0.02,6295136
0.02,6298754
0.02,6298755
0.02,6302372
0.02,6302373
0.02,6291518
0.02,6291519
0.02,6295137
0.02,6295138
0.02,6298756
0.02,6302374
0.02,6302375
0.02,6291520
0.02,6291521
0.02,6295139
0.02,6295140
0.02,6298757
0.02,6298758
0.02,6302376
0.02,6302377
0.02,6291522
0.02,6291523
0.02,6295141
0.02,6295142
0.02,6298759
0.02,6298760
0.02,6302378
0.02,6302379
0.02,6291524
0.02,6291525
0.02,6295143
0.02,6298761
0.02,6298762
0.02,6302380
0.02,6302381
0.02,6291526
0.02,6291527
0.02,6295144
0.02,6295145
0.02,6298763
0.02,6298764
0.02,6302382
0.02,6302383
0.02,6291528
0.02,6291529
0.02,6295146
0.02,6295147
0.02,6298765
0.02,6298766
0.02,6302384
0.02,6302385
0.02,6291530
0.02,6291531
0.02,6295148
0.02,6295149
0.02,6298767
0.02,6298768
0.02,6302386
0.02,6302387
0.46,6291532
0.46,6295150
0.46,6295151
0.46,6298769
0.46,6298770
0.46,6302388
0.39,6291555
0.39,6291556
0.39,6295173
0.39,6295174
0.39,6298792
0.39,6298793
0.39,6302410
0.39,6302411
0.38,6291557
0.38,6291558
0.38,6295175
0.38,6295176
0.38,6298794
0.38,6302412
0.38,6302413
0.38,6291559
0.38,6295177
0.38,6295178
0.38,6298795
0.38,6298796
0.38,6302414
0.38,6302415
0.37,6291560
0.37,6291561
0.37,6295179
0.37,6295180
0.37,6298797
0.37,6298798
0.37,6302416
0.37,6302417
0.36,6291562
0.36,6291563
0.36,6295181
0.36,6295182
0.36,6298799
0.36,6298800
0.36,6302418
0.36,6302419
0.26,6291564
0.26,6291565
0.26,6295183
0.26,6295184
0.26,6298801
0.26,6298802
0.26,6302420
0.26,6302421
0.05,6291570
0.05,6291571
0.05,6295188
0.05,6295189
0.05,6298807
0.05,6298808
0.05,6302425
0.05,6302426
0.07,6291572
0.07,6291573
0.07,6295190
0.07,6295191
0.07,6298809
0.07,6298810
0.07,6302427
0.07,6302428
0.07,6291574
0.07,6291575
0.07,6295192
0.07,6295193
0.07,6298811
0.07,6298812
0.07,6302429
0.07,6302430
