prob,cell_id
0.96,5343530
0.96,5343531
0.96,5343532
0.96,5347148
0.96,5347149
0.98,5329062
0.98,5329063
0.98,5329064
0.98,5329065
0.98,5332679
0.98,5332680
0.98,5332681
0.98,5332682
0.98,5336297
0.98,5336298
0.98,5336299
0.98,5336300
0.98,5339915
0.98,5339916
0.98,5339917
0.98,5339918
0.98,5343533
0.98,5343534
0.98,5343535
0.98,5347150
0.98,5347151
0.98,5347152
0.98,5347153
1,5329066
1,5329067
1,5329068
1,5329069
1,5332683
1,5332684
1,5332685
1,5332686
1,5336302
1,5336303
1,5336304
1,5339919
1,5339920
1,5339921
1,5339922
1,5343536
1,5343537
1,5343538
1,5343539
1,5347154
1,5347155
1,5347156
1,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.33,5329077
0.33,5329078
0.33,5329079
0.33,5332695
0.33,5332696
0.33,5336313
0.22,5330948
0.28,5330949
0.28,5330950
0.28,5330951
0.28,5334566
0.28,5334567
0.94,5350765
0.94,5350766
0.94,5350767
0.94,5354383
0.94,5354384
0.94,5354385
0.94,5358001
0.94,5358002
0.94,5361618
0.94,5361619
0.94,5361620
0.94,5365236
0.94,5365237
0.94,5365238
0.95,5350768
0.95,5350769
0.95,5350770
0.95,5350771
0.95,5354386
0.95,5354387
0.95,5354388
0.95,5358003
0.95,5358004
0.95,5358005
0.95,5358006
0.95,5361621
0.95,5361622
0.95,5361623
0.95,5361624
0.95,5365239
0.95,5365240
0.95,5365241
0.95,5365242
0.96,5350772
0.96,5350773
0.96,5350774
0.96,5350775
0.96,5354389
0.96,5354390
0.96,5354391
0.96,5354392
0.96,5358007
0.96,5358008
0.96,5358009
0.96,5358010
0.96,5361625
0.96,5361627
0.96,5361628
0.96,5365243
0.96,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
0.33,5365251
0.95,5368853
0.95,5368854
0.95,5368855
0.95,5372471
0.95,5372472
0.95,5372473
0.95,5376089
0.95,5376090
0.95,5376091
0.95,5379707
0.95,5379708
0.95,5383324
0.95,5383325
0.95,5383326
0.95,5368856
0.95,5368857
0.95,5368858
0.95,5368859
0.95,5372474
0.95,5372475
0.95,5372476
0.95,5372477
0.95,5376092
0.95,5376093
0.95,5376094
0.95,5376095
0.95,5379709
0.95,5379710
0.95,5379711
0.95,5379712
0.95,5383327
0.95,5383328
0.95,5383329
0.32,5368860
0.32,5368861
0.32,5368863
0.32,5372478
0.32,5372479
0.32,5372481
0.32,5376096
0.32,5379713
0.32,5379714
0.32,5379715
0.32,5379716
0.32,5383331
0.32,5383332
0.32,5383333
0.32,5383334
1,5368864
1,5368865
1,5368867
1,5372482
1,5372484
1,5372485
1,5376099
1,5376100
1,5376101
1,5376102
1,5379717
1,5379718
1,5379719
1,5379720
1,5383335
1,5383336
1,5383337
1,5383338
1,5368868
1,5368869
1,5376103
1,5379721
1,5379722
0.94,5386943
0.94,5386944
0.94,5390561
0.94,5390562
0.94,5394178
0.94,5394179
0.94,5397796
0.94,5397797
0.94,5401413
0.94,5401414
0.94,5401415
0.95,5386945
0.95,5386946
0.95,5386947
0.95,5386948
0.95,5390563
0.95,5390564
0.95,5390565
0.95,5394180
0.95,5394181
0.95,5394182
0.95,5397798
0.95,5397799
0.95,5397800
0.95,5397801
0.95,5401416
0.95,5401417
0.95,5401418
0.95,5401419
0.96,5386949
0.96,5386950
0.96,5386952
0.96,5390566
0.96,5390567
0.96,5390568
0.96,5390569
0.96,5394184
0.96,5394185
0.96,5394186
0.96,5394187
0.96,5397802
0.96,5397803
0.96,5397805
0.96,5401420
0.96,5401421
0.96,5401422
0.98,5386953
0.98,5386954
0.98,5386955
0.98,5390570
0.98,5390571
0.98,5390573
0.98,5394188
0.98,5394189
0.98,5394190
0.98,5394191
0.98,5397806
0.98,5397807
0.98,5401423
0.98,5401424
0.98,5401425
0.98,5401426
0.33,5386956
0.33,5386957
0.33,5390574
0.33,5390575
0.33,5390576
0.33,5394192
0.33,5394193
0.33,5394194
0.33,5397810
0.33,5401427
0.16,5388889
0.16,5392504
0.16,5392505
0.16,5392506
0.16,5392507
0.16,5396120
0.16,5396121
0.16,5396122
0.68,5408650
0.68,5412268
0.68,5415886
0.68,5419503
0.68,5423121
0.96,5405033
0.96,5405034
0.96,5405035
0.96,5405036
0.96,5408651
0.96,5408652
0.96,5408653
0.96,5408654
0.96,5412269
0.96,5412270
0.96,5412271
0.96,5412272
0.96,5415887
0.96,5415888
0.96,5415889
0.96,5419504
0.96,5419505
0.96,5419506
0.96,5419507
0.96,5423122
0.96,5423123
0.96,5423124
0.96,5423125
0.96,5405037
0.96,5405038
0.96,5405039
0.96,5405040
0.96,5408655
0.96,5408656
0.96,5408657
0.96,5408658
0.96,5412273
0.96,5412274
0.96,5412275
0.96,5415890
0.96,5415891
0.96,5415892
0.96,5415893
0.96,5419508
0.96,5419509
0.96,5419510
0.96,5419511
0.96,5423126
0.96,5423127
0.96,5423128
0.96,5423129
0.96,5405041
0.96,5405042
0.96,5405043
0.96,5405044
0.96,5408659
0.96,5408660
0.96,5408661
0.96,5412276
0.96,5412277
0.96,5412278
0.96,5412279
0.96,5415894
0.96,5415895
0.96,5415896
0.96,5415897
0.96,5419512
0.96,5419513
0.96,5419514
0.96,5419515
0.96,5423130
0.96,5423131
0.96,5423132
0.33,5405045
0.33,5405046
0.33,5408663
0.33,5412280
0.33,5415898
0.33,5419518
0.33,5423133
0.33,5423134
0.33,5423135
0.33,5423136
0.19,5421332
0.19,5421333
0.19,5421334
0.19,5424947
0.19,5424948
0.19,5424949
0.19,5424950
0.48,5426738
0.48,5426739
0.48,5430356
0.48,5430357
0.48,5433974
0.48,5437592
0.95,5426740
0.95,5426741
0.95,5426742
0.95,5426743
0.95,5430358
0.95,5430359
0.95,5430360
0.95,5433975
0.95,5433976
0.95,5433977
0.95,5433978
0.95,5437593
0.95,5437594
0.95,5437595
0.95,5437596
0.95,5441212
0.95,5441213
0.95,5441214
0.96,5426744
0.96,5426745
0.96,5426746
0.96,5430361
0.96,5430362
0.96,5430363
0.96,5430364
0.96,5433979
0.96,5433980
0.96,5433981
0.96,5433982
0.96,5437597
0.96,5437598
0.96,5437599
0.96,5437600
0.96,5441215
0.96,5441216
0.96,5441217
0.65,5426747
0.65,5426748
0.65,5426749
0.65,5426750
0.65,5430365
0.65,5430366
0.65,5430367
0.65,5430368
0.65,5433983
0.65,5433984
0.65,5433985
0.65,5433986
0.65,5437601
0.65,5437602
0.65,5437603
0.65,5441218
0.65,5441219
0.65,5441220
0.65,5441221
0.97,5426751
0.97,5426752
0.97,5426753
0.97,5426754
0.97,5430370
0.97,5430371
0.97,5430372
0.97,5433987
0.97,5433988
0.97,5437604
0.97,5437605
0.97,5437606
0.97,5441222
0.97,5441223
0.24,5428561
0.24,5432175
0.24,5432176
0.24,5432177
0.24,5435790
0.24,5435791
0.24,5435792
0.24,5439407
0.24,5439408
0.24,5443023
0.45,5428562
0.45,5428563
0.45,5428564
0.45,5428565
0.45,5432178
0.45,5432179
0.45,5432180
0.45,5432181
0.45,5435793
0.45,5435794
0.45,5435795
0.45,5435796
0.45,5439409
0.45,5439410
0.45,5439411
0.45,5443024
0.45,5443025
0.45,5443026
0.45,5443027
0.51,5452063
0.51,5455681
0.51,5459299
0.95,5444830
0.95,5444831
0.95,5448447
0.95,5448448
0.95,5448449
0.95,5452064
0.95,5452065
0.95,5452066
0.95,5452067
0.95,5455682
0.95,5455683
0.95,5455684
0.95,5459300
0.95,5459301
0.95,5459302
0.99,5444832
0.99,5444833
0.99,5444834
0.99,5444835
0.99,5448450
0.99,5448451
0.99,5448452
0.99,5448453
0.99,5452068
0.99,5452069
0.99,5452070
0.99,5455685
0.99,5455686
0.99,5455687
0.99,5455688
0.99,5459303
0.99,5459304
0.99,5459305
0.99,5459306
1,5444836
1,5444837
1,5444838
1,5444839
1,5448454
1,5448455
1,5448456
1,5452071
1,5452072
1,5452073
1,5452074
1,5455689
1,5455690
1,5455691
1,5455692
1,5459307
1,5459308
1,5459309
1,5459310
0.98,5448457
0.98,5448458
0.98,5448459
0.98,5448460
0.98,5452075
0.98,5452076
0.98,5452077
0.98,5455693
0.98,5455694
0.98,5455695
0.98,5459311
0.98,5459312
0.98,5459313
0.97,5459316
0.97,5459317
0.32,5459318
0.12,5457481
0.12,5461096
0.07,5457482
0.07,5461097
0.94,5462917
0.94,5462918
0.94,5462919
0.94,5462920
0.94,5466535
0.94,5466536
0.94,5466537
0.94,5466538
0.94,5470153
0.94,5470154
0.94,5470155
0.94,5473772
0.94,5473773
0.94,5477388
0.94,5477389
0.94,5477390
0.94,5477391
0.96,5462921
0.96,5462922
0.96,5462923
0.96,5462924
0.96,5466539
0.96,5466540
0.96,5466541
0.96,5470156
0.96,5470157
0.96,5470158
0.96,5470159
0.96,5473774
0.96,5473775
0.96,5473776
0.96,5473777
0.96,5477392
0.96,5477393
0.96,5477394
0.96,5477395
0.99,5462925
0.99,5462926
0.99,5462927
0.99,5466542
0.99,5466543
0.99,5466544
0.99,5466545
0.99,5470160
0.99,5470161
0.99,5470162
0.99,5470163
0.99,5473778
0.99,5473779
0.99,5473780
0.99,5473781
0.99,5477396
0.99,5477397
0.99,5477398
0.99,5462928
0.99,5462929
0.99,5462930
0.99,5462931
0.99,5466546
0.99,5466547
0.99,5466548
0.99,5466549
0.99,5470164
0.99,5470165
0.99,5470166
0.99,5470167
0.99,5473782
0.99,5473783
0.99,5473784
0.99,5477399
0.99,5477400
0.99,5477401
0.99,5477402
0.97,5462935
0.97,5466550
0.97,5466551
0.97,5466552
0.97,5470168
0.97,5470169
0.97,5470170
0.97,5473785
0.97,5473786
0.97,5473787
0.97,5473788
0.97,5477403
0.97,5477404
0.97,5477405
0.97,5477406
0.96,5462936
0.96,5462937
0.96,5462938
0.96,5466554
0.96,5466555
0.96,5466556
0.96,5470171
0.96,5470172
0.96,5470173
0.96,5470174
0.96,5473789
0.96,5473790
0.96,5473791
0.96,5473792
0.96,5477407
0.96,5477408
0.96,5477409
0.96,5477410
0.95,5470175
0.95,5473793
0.94,5481006
0.94,5481007
0.94,5481008
0.94,5481009
0.94,5484624
0.94,5484625
0.94,5484626
0.94,5484627
0.94,5488242
0.94,5488243
0.94,5488244
0.94,5491861
0.94,5491862
0.94,5495479
0.94,5495480
0.94,5481010
0.94,5481011
0.94,5481012
0.94,5484628
0.94,5484629
0.94,5484630
0.94,5488245
0.94,5488246
0.94,5488247
0.94,5488248
0.94,5491863
0.94,5491864
0.94,5491865
0.94,5491866
0.94,5495481
0.94,5495482
0.94,5495483
0.94,5495484
0.94,5481013
0.94,5481014
0.94,5481015
0.94,5481016
0.94,5484631
0.94,5484632
0.94,5484633
0.94,5484634
0.94,5488249
0.94,5488250
0.94,5488251
0.94,5488252
0.94,5491867
0.94,5491868
0.94,5491869
0.94,5495485
0.94,5495486
0.94,5495487
0.94,5481017
0.94,5481018
0.94,5481019
0.94,5481020
0.94,5484635
0.94,5484636
0.94,5484637
0.94,5484638
0.94,5488253
0.94,5488254
0.94,5488255
0.94,5491870
0.94,5491871
0.94,5491872
0.94,5491873
0.94,5495488
0.94,5495489
0.94,5495490
0.94,5495491
0.97,5481021
0.97,5481022
0.97,5481023
0.97,5481024
0.97,5484639
0.97,5484640
0.97,5484641
0.97,5488256
0.97,5488257
0.97,5488259
0.97,5495492
0.97,5495494
0.96,5481025
0.96,5481026
0.96,5481027
0.96,5484642
0.96,5484643
0.96,5484644
0.96,5484645
0.96,5488260
0.96,5488261
0.96,5488263
0.96,5491879
0.96,5491880
0.96,5495496
0.96,5495497
0.96,5495498
0.95,5484646
0.95,5488264
0.95,5491881
0.95,5495499
0.16,5497276
0.16,5497277
0.35,5499098
0.93,5499099
0.93,5499100
0.93,5499101
0.93,5502716
0.93,5502717
0.93,5502718
0.93,5502719
0.93,5506335
0.93,5506336
0.93,5506337
0.93,5509952
0.93,5509953
0.93,5509954
0.93,5509955
0.93,5513570
0.93,5513571
0.93,5513572
0.94,5499102
0.94,5499103
0.94,5499104
0.94,5499105
0.94,5502720
0.94,5502721
0.94,5502722
0.94,5502723
0.94,5506338
0.94,5506339
0.94,5506340
0.94,5509956
0.94,5509957
0.94,5509958
0.94,5513573
0.94,5513574
0.94,5513575
0.94,5513576
0.94,5499106
0.94,5499107
0.94,5499108
0.94,5499109
0.94,5502724
0.94,5502725
0.94,5502726
0.94,5506341
0.94,5506342
0.94,5506343
0.94,5506344
0.94,5509959
0.94,5509960
0.94,5509961
0.94,5509962
0.94,5513577
0.94,5513578
0.94,5513579
0.94,5513580
0.94,5499110
0.94,5499111
0.94,5499112
0.94,5502727
0.94,5502728
0.94,5502729
0.94,5506345
0.94,5506346
0.94,5506347
0.94,5506348
0.94,5509963
0.94,5509964
0.94,5509966
0.94,5513581
0.94,5513582
0.94,5499113
0.94,5499114
0.94,5499115
0.94,5499116
0.94,5502731
0.94,5502732
0.94,5502733
0.94,5502734
0.94,5506349
0.94,5506350
0.94,5506351
0.94,5509967
0.94,5509968
0.94,5509969
0.94,5513584
0.94,5513585
0.94,5499117
0.94,5499118
0.94,5499119
0.94,5499120
0.94,5502735
0.94,5502736
0.94,5502737
0.94,5506352
0.94,5506353
0.94,5506354
0.94,5506355
0.94,5509970
0.94,5499121
0.94,5499122
0.94,5499123
0.94,5502738
0.94,5502739
0.94,5502740
0.94,5502741
0.94,5506356
0.94,5506357
0.94,5506358
0.94,5509977
0.94,5513593
0.94,5513594
0.9,5499124
0.9,5502742
0.9,5506360
0.9,5509978
0.9,5509979
0.9,5509980
0.9,5513595
0.9,5513596
0.9,5513597
0.9,5513598
0.84,5506364
0.84,5506365
0.84,5506366
0.84,5509982
0.84,5509983
0.84,5509984
0.84,5513599
0.84,5513600
0.84,5513601
0.84,5513602
0.84,5502749
0.84,5502750
0.84,5502751
0.84,5502752
0.84,5506367
0.84,5506368
0.84,5506369
0.84,5506370
0.84,5509985
0.84,5509986
0.84,5509987
0.84,5509988
0.84,5513603
0.84,5513604
0.84,5513605
0.87,5499135
0.87,5499136
0.87,5499137
0.87,5499138
0.87,5502753
0.87,5502754
0.87,5502755
0.87,5502756
0.87,5506371
0.87,5506372
0.87,5506373
0.87,5509989
0.87,5509990
0.14,5500891
0.14,5500892
0.14,5500893
0.14,5500894
0.14,5504507
0.14,5504508
0.14,5504509
0.4,5517189
0.4,5517190
0.4,5520808
0.4,5524426
0.93,5517191
0.93,5517192
0.93,5517193
0.93,5517194
0.93,5520809
0.93,5520810
0.93,5520811
0.93,5520812
0.93,5524427
0.93,5524428
0.93,5524429
0.93,5528045
0.93,5528046
0.93,5528047
0.93,5531663
0.93,5531664
0.93,5531665
0.94,5517195
0.94,5517196
0.94,5517197
0.94,5520813
0.94,5520814
0.94,5520815
0.94,5524430
0.94,5524431
0.94,5524432
0.94,5524433
0.94,5528048
0.94,5528049
0.94,5528050
0.94,5528051
0.94,5531666
0.94,5531667
0.94,5531668
0.94,5531669
0.94,5517198
0.94,5517199
0.94,5517200
0.94,5517201
0.94,5520816
0.94,5520817
0.94,5520818
0.94,5520819
0.94,5524434
0.94,5524435
0.94,5524436
0.94,5524437
0.94,5528052
0.94,5528053
0.94,5528054
0.94,5531670
0.94,5531671
0.94,5531672
0.94,5517202
0.94,5517203
0.94,5520820
0.94,5520821
0.94,5520822
0.94,5524438
0.94,5524439
0.94,5524440
0.94,5528055
0.94,5528056
0.94,5528057
0.94,5528058
0.94,5531673
0.94,5531674
0.94,5531675
0.94,5531676
0.94,5517206
0.94,5517207
0.94,5517208
0.94,5520823
0.94,5520824
0.94,5520825
0.94,5520826
0.94,5524441
0.94,5524442
0.94,5524443
0.94,5524444
0.94,5528059
0.94,5528061
0.94,5528062
0.94,5531677
0.94,5531679
0.94,5517210
0.94,5517211
0.94,5517212
0.94,5520827
0.94,5520828
0.94,5520829
0.94,5520830
0.94,5524445
0.94,5524446
0.94,5524447
0.94,5528063
0.94,5528064
0.94,5531680
0.94,5531681
0.94,5531682
0.92,5517213
0.92,5517214
0.92,5520831
0.92,5528069
0.92,5531687
0.89,5517217
0.89,5517218
0.89,5517219
0.89,5520835
0.89,5520836
0.89,5520837
0.89,5524452
0.89,5524453
0.89,5524454
0.89,5524455
0.89,5528070
0.89,5528071
0.89,5528072
0.89,5528073
0.89,5531688
0.89,5531689
0.89,5531690
0.9,5517220
0.9,5517221
0.9,5517222
0.9,5520838
0.9,5524456
0.9,5528074
0.9,5531691
0.9,5531692
0.9,5531693
0.9,5531694
0.9,5531695
0.9,5531696
0.9,5531697
0.9,5531698
0.82,5531699
0.82,5531700
0.34,5535281
0.34,5535282
0.34,5535283
0.34,5538900
0.93,5535284
0.93,5535285
0.93,5535286
0.93,5538901
0.93,5538902
0.93,5538903
0.93,5538904
0.93,5542519
0.93,5542520
0.93,5542521
0.93,5542522
0.93,5546138
0.93,5546139
0.93,5546140
0.93,5549757
0.93,5553375
0.93,5535287
0.93,5535288
0.93,5535289
0.93,5535290
0.93,5538905
0.93,5538906
0.93,5538907
0.93,5538908
0.93,5542523
0.93,5542524
0.93,5542525
0.93,5546141
0.93,5546142
0.93,5549758
0.93,5549759
0.93,5549760
0.93,5549761
0.93,5553376
0.93,5553377
0.93,5553378
0.93,5553379
0.93,5535291
0.93,5535292
0.93,5535293
0.93,5535294
0.93,5538909
0.93,5538910
0.93,5538911
0.93,5542526
0.93,5542527
0.93,5542528
0.93,5546144
0.93,5546145
0.93,5546146
0.93,5549762
0.93,5549763
0.93,5549764
0.93,5553380
0.93,5553381
0.93,5553382
0.93,5535295
0.93,5535296
0.93,5538912
0.93,5538913
0.93,5538914
0.93,5538915
0.93,5542530
0.93,5542531
0.93,5542532
0.93,5542533
0.93,5546149
0.93,5546150
0.93,5549766
0.93,5549767
0.93,5549768
0.93,5553383
0.93,5553384
0.93,5553385
0.93,5553386
0.93,5535298
0.93,5535299
0.93,5542534
0.93,5542535
0.93,5546151
0.93,5546152
0.93,5546153
0.93,5546154
0.93,5549769
0.93,5549770
0.93,5549771
0.93,5549772
0.93,5553387
0.93,5553388
0.93,5553389
0.93,5553390
0.92,5542540
0.92,5546155
0.92,5546158
0.92,5549773
0.92,5549774
0.92,5549775
0.92,5553391
0.92,5553392
0.92,5553393
0.92,5535305
0.92,5535306
0.92,5535307
0.92,5535308
0.92,5538923
0.92,5538924
0.92,5538925
0.92,5538926
0.92,5542541
0.92,5542542
0.92,5542543
0.92,5542544
0.92,5546159
0.92,5546160
0.92,5546161
0.92,5549776
0.92,5549777
0.92,5549778
0.92,5553394
0.92,5553395
0.92,5553396
0.92,5553397
0.92,5535309
0.92,5535310
0.92,5535311
0.92,5535312
0.92,5538927
0.92,5538928
0.92,5538929
0.92,5542545
0.92,5542546
0.92,5542547
0.92,5546162
0.92,5546163
0.92,5546164
0.92,5549780
0.92,5549781
0.92,5549782
0.92,5553398
0.92,5553399
0.92,5553400
0.88,5535313
0.88,5535314
0.88,5535315
0.88,5538930
0.88,5538931
0.88,5538932
0.88,5538933
0.88,5542548
0.88,5542549
0.88,5553401
0.82,5535316
0.82,5535317
0.82,5538934
0.33,5556993
0.33,5560611
0.33,5564229
0.91,5556994
0.91,5556995
0.91,5556996
0.91,5556997
0.91,5560612
0.91,5560613
0.91,5560614
0.91,5564230
0.91,5564231
0.91,5564232
0.91,5567849
0.91,5567850
0.91,5571467
0.91,5571468
0.92,5556998
0.92,5556999
0.92,5557000
0.92,5560615
0.92,5560616
0.92,5560617
0.92,5560618
0.92,5564233
0.92,5564234
0.92,5564235
0.92,5564236
0.92,5567851
0.92,5567852
0.92,5567853
0.92,5567854
0.92,5571469
0.92,5571470
0.92,5571471
0.92,5557001
0.92,5557002
0.92,5557003
0.92,5557004
0.92,5560619
0.92,5560620
0.92,5560621
0.92,5560622
0.92,5564237
0.92,5564238
0.92,5564239
0.92,5567855
0.92,5567856
0.92,5567857
0.92,5571472
0.92,5571473
0.92,5571474
0.92,5571475
0.92,5557005
0.92,5557006
0.92,5557007
0.92,5560623
0.92,5560624
0.92,5560625
0.92,5564240
0.92,5564241
0.92,5564242
0.92,5564243
0.92,5567858
0.92,5567859
0.92,5567860
0.92,5567861
0.92,5571476
0.92,5571477
0.92,5571478
0.92,5571479
0.92,5557008
0.92,5557009
0.92,5557010
0.92,5557011
0.92,5560626
0.92,5560627
0.92,5560628
0.92,5560629
0.92,5564244
0.92,5564245
0.92,5564246
0.92,5564247
0.92,5567862
0.92,5567863
0.92,5567864
0.92,5571480
0.92,5571481
0.92,5571482
0.92,5557012
0.92,5557013
0.92,5557014
0.92,5557015
0.92,5560630
0.92,5560631
0.92,5560632
0.92,5564248
0.92,5564249
0.92,5564250
0.92,5567865
0.92,5567866
0.92,5567867
0.92,5567868
0.92,5571483
0.92,5571484
0.92,5571485
0.92,5571486
0.89,5557016
0.89,5557017
0.89,5557018
0.89,5560633
0.89,5560634
0.89,5560635
0.89,5560636
0.89,5564251
0.89,5564252
0.89,5564253
0.89,5564254
0.89,5567869
0.89,5567870
0.89,5567871
0.89,5571487
0.89,5571488
0.89,5571489
0.85,5557019
0.85,5560637
0.85,5560638
0.85,5560639
0.85,5560640
0.85,5564255
0.85,5564256
0.85,5564257
0.85,5567872
0.85,5567873
0.85,5567874
0.85,5567875
0.85,5571490
0.85,5571491
0.85,5571492
0.84,5564258
0.84,5564259
0.84,5564260
0.84,5567876
0.84,5567877
0.84,5567878
0.84,5567879
0.84,5571495
0.84,5571496
0.28,5571497
0.03,5569506
0.03,5569507
0.03,5569508
0.03,5573121
0.03,5573122
0.03,5573123
0.02,5562278
0.02,5565893
0.02,5573124
0.29,5575084
0.29,5575085
0.29,5575086
0.29,5578703
0.42,5575087
0.42,5575088
0.42,5575089
0.42,5578704
0.42,5578705
0.42,5578706
0.42,5578707
0.42,5582323
0.42,5582324
0.42,5582325
0.77,5575090
0.77,5575091
0.77,5575092
0.77,5575093
0.77,5578708
0.77,5578709
0.77,5578710
0.77,5578711
0.77,5582326
0.77,5582328
0.77,5585944
0.77,5585946
0.92,5575094
0.92,5575095
0.92,5575096
0.92,5578712
0.92,5578713
0.92,5578714
0.92,5582329
0.92,5582330
0.92,5582331
0.92,5582332
0.92,5585947
0.92,5585948
0.92,5585949
0.92,5585950
0.92,5589565
0.92,5589566
0.92,5589567
0.92,5575097
0.92,5575098
0.92,5575099
0.92,5575100
0.92,5578715
0.92,5578716
0.92,5578717
0.92,5578718
0.92,5582333
0.92,5582334
0.92,5582335
0.92,5585951
0.92,5585952
0.92,5585953
0.92,5589568
0.92,5589569
0.92,5589570
0.92,5589571
0.92,5575101
0.92,5575102
0.92,5575103
0.92,5578719
0.92,5578720
0.92,5578721
0.92,5582336
0.92,5582337
0.92,5582338
0.92,5582339
0.92,5585954
0.92,5585955
0.92,5585956
0.92,5585957
0.92,5589572
0.92,5589573
0.92,5589574
0.92,5589575
0.92,5575104
0.92,5575105
0.92,5575106
0.92,5578722
0.92,5578724
0.92,5578725
0.92,5582340
0.92,5582341
0.92,5582342
0.92,5582343
0.92,5585958
0.92,5585959
0.92,5585960
0.92,5589576
0.92,5589577
0.92,5589578
0.85,5575109
0.85,5578726
0.85,5578727
0.85,5578728
0.85,5582344
0.85,5582345
0.85,5582346
0.85,5585961
0.85,5585962
0.85,5585963
0.85,5585964
0.85,5589579
0.85,5589580
0.85,5589581
0.85,5589582
0.88,5575112
0.88,5575113
0.88,5578729
0.88,5578730
0.88,5582350
0.88,5585965
0.88,5585966
0.88,5585967
0.88,5589583
0.88,5589584
0.88,5589585
0.88,5582351
0.88,5582352
0.88,5582353
0.88,5585969
0.88,5585970
0.88,5585971
0.88,5589586
0.88,5589587
0.88,5589588
0.88,5589589
0.01,5576736
0.01,5576737
0.01,5576738
0.01,5580351
0.01,5580352
0.01,5580353
0.01,5580354
0.01,5583967
0.01,5583968
0.01,5583969
0.24,5593185
0.24,5596803
0.39,5593186
0.39,5593187
0.39,5593188
0.39,5593189
0.39,5596804
0.39,5596805
0.39,5596806
0.39,5596807
0.39,5600423
0.55,5593190
0.55,5593191
0.55,5593192
0.55,5596808
0.55,5596809
0.55,5596810
0.55,5600426
0.55,5600427
0.55,5600428
0.92,5593193
0.92,5593194
0.92,5593195
0.92,5593196
0.92,5596811
0.92,5596812
0.92,5596813
0.92,5596814
0.92,5600429
0.92,5600430
0.92,5600431
0.92,5604048
0.92,5604049
0.92,5607666
0.92,5607667
0.92,5593197
0.92,5593198
0.92,5593199
0.92,5596815
0.92,5596817
0.92,5600432
0.92,5600433
0.92,5600434
0.92,5600435
0.92,5604050
0.92,5604051
0.92,5604052
0.92,5604053
0.92,5607668
0.92,5607669
0.92,5607670
0.92,5607671
0.92,5593200
0.92,5593201
0.92,5593203
0.92,5596818
0.92,5596819
0.92,5596820
0.92,5596821
0.92,5600436
0.92,5600437
0.92,5600438
0.92,5604054
0.92,5604055
0.92,5604056
0.92,5607672
0.92,5607673
0.92,5607674
0.92,5593204
0.92,5593205
0.92,5593206
0.92,5596822
0.92,5596823
0.92,5596824
0.92,5600439
0.92,5600440
0.92,5600441
0.92,5600442
0.92,5604057
0.92,5604058
0.92,5604059
0.92,5604060
0.92,5607675
0.92,5607676
0.92,5607677
0.92,5607678
0.92,5593207
0.92,5593208
0.92,5593209
0.92,5593210
0.92,5596825
0.92,5596826
0.92,5596827
0.92,5596828
0.92,5600443
0.92,5600444
0.92,5600445
0.92,5600446
0.92,5604061
0.92,5604062
0.92,5604063
0.92,5607679
0.92,5607680
0.92,5607681
0.92,5596829
0.92,5596830
0.92,5596831
0.92,5600447
0.92,5600448
0.92,5600449
0.92,5604064
0.92,5604065
0.92,5604066
0.92,5604067
0.92,5607682
0.92,5607683
0.92,5607684
0.92,5607685
0.91,5593217
0.91,5596832
0.91,5596833
0.91,5596835
0.91,5600450
0.91,5600451
0.91,5600452
0.91,5600453
0.91,5604068
0.91,5604069
0.91,5604070
0.91,5607686
0.91,5607687
0.91,5607688
0.91,5593218
0.91,5593219
0.91,5593220
0.91,5593221
0.91,5596836
0.91,5596837
0.91,5596838
0.91,5600454
0.91,5600455
0.91,5600456
0.91,5604071
0.91,5604072
0.91,5604073
0.91,5604074
0.91,5607689
0.91,5607690
0.91,5607691
0.91,5607692
0.37,5593222
0.37,5593223
0.37,5593224
0.37,5596839
0.37,5596840
0.37,5600457
0.37,5604075
0.37,5607693
0.31,5611284
0.31,5611285
0.91,5611286
0.91,5611287
0.91,5611288
0.91,5614904
0.91,5614905
0.91,5614906
0.91,5618521
0.91,5618522
0.91,5618523
0.91,5618524
0.91,5622139
0.91,5622140
0.91,5622141
0.91,5622142
0.91,5625759
0.91,5611289
0.91,5611290
0.91,5611291
0.91,5611292
0.91,5614907
0.91,5614908
0.91,5614909
0.91,5614910
0.91,5618525
0.91,5618526
0.91,5618527
0.91,5622143
0.91,5622144
0.91,5622145
0.91,5625760
0.91,5625761
0.91,5625762
0.91,5625763
0.91,5611293
0.91,5611294
0.91,5611295
0.91,5614911
0.91,5614912
0.91,5614913
0.91,5618528
0.91,5618529
0.91,5618530
0.91,5618531
0.91,5622146
0.91,5622147
0.91,5622148
0.91,5622149
0.91,5625764
0.91,5625765
0.91,5625766
0.91,5611296
0.91,5611297
0.91,5611298
0.91,5611299
0.91,5614914
0.91,5614915
0.91,5614916
0.91,5614917
0.91,5618532
0.91,5618533
