prob,cell_id
0.98,2720978
0.85,2717369
0.85,2717370
0.85,2720986
0.85,2720987
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.84,2724583
0.84,2724584
0.84,2728200
0.84,2728201
0.84,2728202
0.84,2731817
0.84,2731818
0.84,2731819
0.84,2735433
0.84,2735434
0.84,2735435
0.84,2739050
0.84,2739051
0.84,2739052
0.84,2742667
0.84,2742668
0.84,2742669
0.98,2724586
0.98,2724587
0.98,2724588
0.98,2724589
0.98,2724590
0.98,2728203
0.98,2728204
0.98,2728205
0.98,2728206
0.98,2728207
0.98,2731820
0.98,2731821
0.98,2731822
0.98,2731823
0.98,2731824
0.98,2735436
0.98,2735437
0.98,2735438
0.98,2735439
0.98,2735440
0.98,2739053
0.98,2739054
0.98,2739055
0.98,2739056
0.98,2739057
0.98,2742670
0.98,2742671
0.98,2742672
0.98,2742673
0.98,2742674
0.93,2724591
0.93,2724592
0.93,2724593
0.93,2724594
0.93,2724595
0.93,2728208
0.93,2728209
0.93,2728210
0.93,2728211
0.93,2728212
0.93,2731825
0.93,2731826
0.93,2731827
0.93,2735441
0.93,2735442
0.93,2735443
0.93,2739058
0.93,2739059
0.93,2739060
0.93,2742675
0.93,2742676
0.73,2724603
0.73,2724604
0.73,2735452
0.73,2735453
0.73,2739069
0.73,2739070
1,2724699
1,2728314
1,2728315
1,2731929
1,2731930
1,2731931
1,2731932
1,2735545
1,2735546
1,2735547
1,2735548
1,2739162
1,2739163
1,2739164
1,2739165
1,2742779
1,2742780
1,2742781
1,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724709
1,2724710
1,2724711
1,2724712
1,2728326
1,2728327
1,2728328
1,2728329
1,2728330
1,2731943
1,2731944
1,2731945
1,2731946
1,2731947
1,2735560
1,2735561
1,2735562
1,2735563
1,2735564
1,2739177
1,2739178
1,2739179
1,2739180
1,2739181
1,2742794
1,2742795
1,2742796
1,2742797
1,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.73,2746284
0.73,2746285
0.73,2746286
0.73,2749900
0.73,2749901
0.73,2749902
0.73,2749903
0.73,2753517
0.73,2753518
0.73,2753519
0.73,2753520
0.73,2757135
0.73,2757136
0.73,2757137
0.73,2760752
0.73,2760753
0.73,2764368
0.73,2764369
0.73,2764370
0.98,2746287
0.98,2746288
0.98,2746289
0.98,2746290
0.98,2746291
0.98,2749904
0.98,2749905
0.98,2749906
0.98,2749907
0.98,2749908
0.98,2753521
0.98,2753522
0.98,2753523
0.98,2753524
0.98,2753525
0.98,2757138
0.98,2757139
0.98,2757140
0.98,2757141
0.98,2760754
0.98,2760755
0.98,2760756
0.98,2760757
0.98,2764371
0.98,2764372
0.98,2764373
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.67,2746396
0.67,2746397
0.67,2746398
0.67,2750013
0.67,2750014
0.67,2750015
0.67,2753630
0.41,2757254
0.41,2757255
0.41,2760868
0.41,2760869
0.41,2760870
0.41,2760871
0.41,2760872
0.41,2764485
0.41,2764486
0.41,2764487
0.41,2764488
0.41,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.98,2746473
0.98,2746474
0.98,2750089
0.98,2750090
0.98,2750091
0.98,2753706
0.98,2753707
0.98,2753708
0.98,2757325
0.65,2750092
0.65,2753709
0.65,2753710
0.65,2757326
0.52,2767984
0.52,2767985
0.52,2767986
0.52,2767987
0.52,2771601
0.52,2771602
0.52,2771603
0.52,2771604
0.52,2775218
0.52,2775219
0.52,2775220
0.52,2775221
0.52,2778835
0.52,2778836
0.52,2778837
0.52,2778838
0.52,2782452
0.52,2782453
0.52,2786069
0.52,2786070
0.52,2786071
0.39,2768082
0.39,2771699
0.39,2771700
0.39,2771701
0.39,2771702
0.39,2771703
0.39,2775316
0.39,2775317
0.39,2775318
0.39,2775319
0.39,2775320
0.61,2768088
0.61,2768089
0.61,2768090
0.61,2768091
0.61,2771704
0.61,2771705
0.61,2771706
0.61,2771707
0.61,2775321
0.61,2775322
0.61,2775323
0.86,2768112
0.86,2768113
0.86,2768114
0.86,2768115
0.86,2768116
0.86,2771729
0.86,2771730
0.86,2771731
0.86,2771732
0.86,2771733
0.86,2775346
0.86,2775347
0.86,2775348
0.86,2775349
0.86,2775350
0.86,2778962
0.86,2778963
0.86,2778964
0.86,2778965
0.86,2778966
0.86,2782579
0.86,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.35,2771797
0.35,2775414
0.35,2779029
0.35,2779030
0.35,2779031
0.35,2782644
0.35,2782645
0.35,2782646
0.35,2782647
0.35,2782648
0.35,2786261
0.35,2786262
0.35,2786263
0.35,2786264
0.35,2786265
0.68,2771831
0.68,2771832
0.68,2775446
0.68,2775447
0.68,2775448
0.68,2775449
0.68,2779062
0.68,2779063
0.68,2779064
0.68,2779065
0.68,2782678
0.68,2782679
0.68,2782680
0.68,2782681
0.68,2782682
0.68,2786296
0.68,2786297
0.99,2779066
0.66,2789686
0.66,2789687
0.66,2789688
0.66,2793304
0.66,2793305
0.66,2796921
0.66,2796922
0.66,2800538
0.66,2800539
0.66,2804156
0.66,2807773
0.98,2800540
0.98,2804157
0.98,2807774
1,2789839
1,2789840
1,2789841
1,2793456
1,2793457
1,2793458
1,2797073
1,2797074
1,2797075
1,2800690
1,2800691
1,2800692
1,2804307
1,2804308
1,2804309
1,2807924
1,2807925
1,2807926
1,2804310
1,2807927
1,2807928
1,2807929
1,2807930
1,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
0.89,2800709
0.89,2800710
0.89,2800711
0.89,2804325
0.89,2804326
0.89,2804327
0.89,2804328
0.89,2804329
0.89,2807943
0.89,2807945
0.89,2807946
0.96,2789867
0.96,2793484
0.96,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.09,2793523
0.09,2797137
0.09,2797139
0.09,2797140
0.09,2800753
0.09,2800754
0.09,2800755
0.09,2800756
0.09,2800757
0.09,2804370
0.09,2804371
0.09,2804372
0.09,2804373
0.09,2804374
0.09,2807987
0.09,2807988
0.09,2807989
0.09,2807990
0.09,2807991
0.04,2789912
0.04,2789913
0.04,2789914
0.04,2789915
0.04,2789916
0.04,2793529
0.04,2793530
0.04,2793531
0.04,2793532
0.04,2793533
0.04,2797146
0.04,2797147
0.04,2797148
0.04,2797149
0.04,2797150
0.04,2800763
0.04,2800764
0.04,2800765
0.04,2800766
0.04,2800767
0.04,2804380
0.04,2804381
0.04,2804382
0.04,2804383
0.04,2804384
0.04,2807997
0.04,2807998
0.04,2807999
0.04,2808000
0.04,2808001
0.98,2811390
0.98,2811391
0.98,2815008
0.98,2818625
0.98,2818626
0.98,2822242
0.98,2822243
0.98,2822244
0.98,2825860
0.98,2825861
0.98,2825862
0.98,2829477
0.98,2829478
0.98,2829479
0.98,2833095
0.98,2833096
0.96,2833097
0.96,2833098
0.86,2811468
0.86,2811469
0.86,2815085
0.86,2815086
0.86,2818701
0.86,2818702
0.86,2818703
0.86,2822317
0.86,2822318
0.86,2822319
0.86,2825934
0.86,2825935
0.86,2825936
0.86,2829550
0.86,2829551
0.86,2829552
0.86,2829553
0.86,2833166
0.86,2833167
0.86,2833168
0.86,2833169
0.86,2833170
0.59,2811562
0.59,2811563
0.59,2815180
0.58,2811564
0.58,2815181
0.58,2818798
0.58,2818799
0.58,2818800
0.58,2822415
0.58,2822416
0.58,2822417
0.58,2822418
0.58,2822419
0.58,2826035
0.58,2826036
0.39,2822420
0.39,2822421
0.39,2822422
0.39,2822423
0.39,2822424
0.39,2826037
0.39,2826038
0.39,2826039
0.39,2826040
0.39,2826041
0.39,2829655
0.39,2829656
0.39,2829657
0.06,2818809
0.06,2818810
0.06,2818811
0.06,2818812
0.06,2822425
0.06,2822426
0.06,2822427
0.06,2822428
0.06,2822429
0.06,2826042
0.06,2826043
0.06,2826044
0.06,2829658
0.06,2829659
0.06,2829660
0.06,2829661
0.96,2836713
0.96,2836714
0.96,2840330
0.96,2840331
0.96,2840332
0.96,2843948
0.96,2843949
0.96,2847566
0.96,2847567
0.96,2847568
0.96,2851184
0.96,2851185
0.96,2854802
0.96,2851186
0.96,2851187
0.96,2854803
0.96,2854804
0.96,2854805
0.97,2847597
0.97,2847598
0.97,2851213
0.97,2851214
0.97,2851215
0.97,2854829
0.97,2854830
0.97,2854831
0.73,2847599
0.73,2847600
0.73,2851216
0.73,2851217
0.73,2851218
0.73,2851219
0.73,2851220
0.73,2854835
0.73,2854836
0.73,2854837
0.69,2851221
0.69,2851222
0.69,2851223
0.69,2851224
0.69,2851225
0.69,2854838
0.69,2854839
0.69,2854840
0.69,2854841
0.69,2854842
0.97,2858420
0.97,2858421
0.97,2858422
0.97,2862037
0.97,2862038
0.97,2862039
0.97,2862040
0.97,2862041
0.97,2865654
0.97,2865655
0.97,2865656
0.97,2865657
0.97,2869271
0.97,2869272
0.97,2869273
0.97,2869274
0.97,2872889
0.97,2872890
0.97,2872891
0.97,2876506
0.97,2876507
0.97,2876508
0.98,2865658
0.98,2865659
0.98,2865660
0.98,2865661
0.98,2869275
0.98,2869276
0.98,2869277
0.98,2869278
0.98,2869279
0.98,2872892
0.98,2872893
0.98,2872894
0.98,2872895
0.98,2872896
0.98,2876509
0.98,2876510
0.98,2876511
0.98,2876512
0.98,2876513
0.99,2869280
0.99,2872897
0.99,2876514
0.98,2865672
0.98,2869288
0.98,2869289
0.98,2872905
0.98,2872906
0.98,2876520
0.98,2876521
0.98,2876522
0.98,2876523
0.98,2858444
0.98,2862060
0.98,2865673
0.98,2865674
0.98,2865675
0.98,2865676
0.98,2865677
0.98,2869290
0.98,2869291
0.98,2869292
0.98,2869293
0.98,2869294
0.98,2872907
0.98,2872908
0.98,2872909
0.98,2858445
0.98,2858446
0.98,2858447
0.98,2862061
0.98,2862062
0.98,2862063
0.98,2865678
0.98,2865679
0.63,2858453
0.63,2858454
0.63,2872920
0.63,2872921
0.63,2876534
0.63,2876535
0.63,2876536
0.63,2876537
0.63,2876538
0.49,2858455
0.49,2858456
0.49,2858457
0.49,2858458
0.49,2872922
0.93,2858459
0.93,2858460
0.93,2862077
0.93,2862078
0.93,2862079
0.93,2865695
0.93,2865696
0.93,2865697
0.93,2869314
0.95,2865698
0.95,2869315
0.95,2869316
0.95,2872932
0.95,2872933
0.95,2872934
0.95,2876550
0.95,2876551
0.59,2858480
0.59,2858481
0.59,2858482
0.59,2858483
0.59,2862097
0.59,2862098
0.59,2862099
0.59,2862100
0.59,2865714
0.59,2865715
0.59,2865716
0.59,2869330
0.59,2869331
0.59,2869332
0.59,2869333
0.59,2872947
0.59,2872948
0.59,2872949
0.59,2872950
0.59,2876564
0.59,2876565
0.59,2876566
0.32,2858484
0.32,2858485
0.32,2858486
0.32,2858487
0.32,2858488
0.32,2862101
0.32,2862103
0.86,2858643
0.86,2858644
0.86,2858645
0.86,2858646
0.86,2862260
0.86,2862261
0.86,2862262
0.86,2862263
0.86,2862264
0.86,2865877
0.86,2865878
0.86,2865879
0.86,2865880
0.86,2865881
0.86,2869494
0.86,2869495
0.86,2869496
0.86,2869497
0.86,2869498
0.86,2873111
0.86,2873112
0.86,2873113
0.86,2873114
0.86,2873115
0.86,2876728
0.86,2876729
0.86,2876730
0.86,2876731
0.86,2876732
0.97,2862265
0.97,2865882
0.97,2865883
0.97,2869499
0.97,2869500
0.97,2873116
0.97,2873117
0.97,2876733
0.97,2876734
0.97,2876735
0.95,2880126
0.95,2880127
0.95,2880128
0.95,2880129
0.95,2880130
0.95,2883746
0.95,2883747
0.95,2887364
0.98,2880131
0.98,2883748
0.98,2883749
0.98,2883750
0.98,2883751
0.98,2883752
0.98,2887365
0.98,2887366
0.98,2887367
0.98,2887368
0.98,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
0.55,2880168
0.55,2880169
0.55,2883785
0.55,2883786
0.55,2883787
0.55,2887403
0.55,2887404
0.21,2880179
0.21,2880180
0.21,2883795
0.21,2883796
0.21,2883797
0.21,2887410
0.21,2887411
0.21,2887412
0.21,2887413
0.21,2891026
0.21,2891027
0.21,2891028
0.21,2891029
0.21,2894643
0.21,2894644
0.21,2894645
0.21,2898260
0.21,2898261
0.68,2880181
0.68,2880182
0.68,2883798
0.68,2887414
0.97,2880345
0.97,2880346
0.97,2880347
0.97,2880348
0.97,2880349
0.97,2883962
0.97,2883963
0.97,2883964
0.97,2883965
0.97,2883966
0.97,2887579
0.97,2887580
0.97,2887581
0.97,2887582
0.97,2887583
0.97,2891196
0.97,2891197
0.97,2891198
0.97,2891199
0.97,2891200
0.97,2894812
0.97,2894813
0.97,2894814
0.97,2894815
0.97,2894816
0.97,2898429
0.97,2898430
0.97,2898431
0.97,2898432
0.97,2898433
0.99,2880350
0.99,2880351
0.99,2880352
0.99,2880353
0.99,2883967
0.99,2883968
0.99,2883969
0.99,2883970
0.99,2883971
0.99,2887584
0.99,2887585
0.99,2887586
0.99,2887587
0.99,2887588
0.99,2891201
0.99,2891202
0.99,2891203
0.99,2891204
0.99,2891205
0.99,2894817
0.99,2894818
0.99,2894819
0.99,2894820
0.99,2894821
0.99,2898434
0.99,2898435
0.99,2898436
0.99,2898437
0.99,2898438
0.15,2901874
0.15,2901875
0.15,2901876
0.15,2905492
0.15,2905493
0.15,2909110
0.48,2901877
0.48,2901878
0.48,2901879
0.48,2905494
0.48,2905495
0.48,2905496
0.48,2909111
0.48,2909112
0.48,2909113
0.48,2912728
0.48,2912729
0.48,2912730
0.48,2916345
0.48,2916346
0.48,2916347
0.48,2919962
0.48,2919963
0.48,2919964
0.58,2902051
0.58,2902052
0.58,2902053
0.58,2902054
0.58,2902055
0.58,2905668
0.58,2905669
0.58,2905670
0.58,2905671
0.58,2905672
0.58,2909285
0.58,2909286
0.58,2909287
0.58,2909288
0.58,2909289
0.58,2912902
0.58,2912903
0.58,2912904
0.58,2912905
0.58,2912906
0.58,2916519
0.58,2916520
0.58,2916521
0.58,2916522
0.58,2916523
0.58,2920138
0.58,2920139
0.58,2920140
0.38,2923579
0.38,2923580
0.38,2923581
0.38,2927196
0.38,2927197
0.29,2923758
0.29,2923759
0.29,2923760
0.29,2923761
0.29,2923762
0.29,2927375
0.29,2927376
0.29,2927377
0.29,2927378
0.29,2927379
0.29,2930992
0.29,2930993
0.29,2930994
0.29,2930995
0.29,2930996
0.29,2934609
0.29,2934610
0.29,2934611
0.29,2934612
0.29,2934613
0.29,2938227
0.29,2938228
0.29,2938229
0.29,2938230
0.29,2941845
0.29,2941846
0.3,2923763
0.3,2923764
0.3,2923765
0.3,2923766
0.3,2923767
0.3,2927380
0.3,2927381
0.3,2927382
0.3,2927383
0.3,2927384
0.3,2930997
0.3,2930998
0.3,2930999
0.3,2931000
0.3,2931001
0.3,2934614
0.3,2934615
0.3,2934616
0.3,2934617
0.3,2934618
0.3,2938231
0.3,2938232
0.3,2938233
0.3,2938234
0.3,2938235
0.3,2941847
0.3,2941848
0.3,2941849
0.3,2941850
0.3,2941851
0.83,2923768
0.83,2923769
0.83,2927385
0.83,2927386
0.83,2927387
0.83,2927388
0.83,2931002
0.83,2931003
0.83,2931004
0.83,2931005
0.83,2934619
0.83,2934620
0.83,2934621
0.83,2934622
0.83,2934623
0.83,2938236
0.83,2938237
0.83,2938238
0.83,2938239
0.83,2938240
0.83,2941852
0.83,2941853
0.83,2941854
0.83,2941855
0.83,2941856
0.45,2945469
0.45,2945470
0.45,2945471
0.45,2945472
0.45,2945473
0.45,2949086
0.45,2949087
0.45,2949088
0.45,2949089
0.45,2949090
0.45,2952703
0.45,2952704
0.45,2952705
0.45,2952706
0.45,2952707
0.45,2956320
0.45,2956321
0.45,2956322
0.45,2956323
0.45,2956324
0.45,2959937
0.45,2959938
0.45,2959939
0.45,2959940
0.45,2959941
0.45,2963554
0.45,2963555
0.45,2963556
0.45,2963557
0.45,2963558
0.45,2967171
0.45,2967172
0.45,2967173
0.45,2967174
0.45,2967175
0.52,2970788
0.52,2970789
0.52,2970790
0.52,2970791
0.52,2970792
0.52,2974405
0.52,2974406
0.52,2974407
0.52,2974408
0.52,2974409
0.52,2978022
0.52,2978023
0.52,2978024
0.52,2978025
0.52,2978026
0.52,2981639
0.52,2981640
0.52,2981641
0.52,2981642
0.52,2981643
0.52,2985257
0.52,2985258
0.52,2985259
0.52,2985260
0.52,2988875
0.52,2988876
0.52,2988877
0.41,2970793
0.41,2970794
0.41,2970795
0.41,2970796
0.41,2970797
0.41,2974410
0.41,2974411
0.41,2974412
0.41,2974413
0.41,2974414
0.41,2978027
0.41,2978028
0.41,2978029
0.41,2978030
0.41,2978031
0.41,2981644
0.41,2981645
0.41,2981646
0.41,2981647
0.41,2981648
0.41,2985261
0.41,2985262
0.41,2985263
0.41,2985264
0.41,2985265
0.41,2988878
0.41,2988879
0.41,2988880
0.41,2988881
0.41,2988882
0.02,2992500
0.02,2992501
0.02,2992502
0.02,2992503
0.02,2992504
0.02,2996117
0.02,2996118
0.02,2996119
0.02,2996120
0.02,2996121
0.02,2999733
0.02,2999734
0.02,2999735
0.02,2999736
0.02,2999737
0.02,3003350
0.02,3003351
0.02,3003352
0.02,3003353
0.02,3003354
0.02,3006967
0.02,3006968
0.02,3006969
0.02,3006970
0.02,3006971
0.02,3010584
0.02,3010585
0.02,3010586
0.02,3010587
0.02,3010588
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
0.28,3281948
0.28,3281949
0.28,3281950
0.28,3281951
0.28,3281952
0.28,3285565
0.28,3285566
0.28,3285567
0.28,3285568
0.28,3285569
0.28,3289182
0.28,3289183
0.28,3289184
0.28,3289185
0.28,3289186
0.28,3292799
0.28,3292800
0.28,3292801
0.28,3292802
0.28,3292803
0.28,3296416
0.28,3296417
0.28,3296418
0.28,3296419
0.28,3296420
0.28,3300033
0.28,3300034
0.28,3300035
0.28,3300036
0.28,3300037
0.96,3281958
0.96,3281959
0.96,3281960
0.96,3281961
0.96,3281962
0.96,3285575
0.96,3285576
0.96,3285577
0.96,3285578
0.96,3285579
0.96,3289192
0.96,3289193
0.96,3289194
0.96,3289195
0.96,3289196
0.96,3292809
0.96,3292810
0.96,3292811
0.96,3292812
0.96,3292813
0.96,3296426
0.96,3296427
0.96,3296428
0.96,3296429
0.96,3296430
0.96,3300043
0.96,3300044
0.96,3300045
0.96,3300046
0.96,3300047
0.97,3281963
0.97,3281964
0.97,3281965
0.97,3281966
0.97,3281967
0.97,3285580
0.97,3285581
0.97,3285582
0.97,3285583
0.97,3285584
0.97,3289197
0.97,3289198
0.97,3289199
0.97,3289200
0.97,3289201
0.97,3292814
0.97,3292815
0.97,3292816
0.97,3292817
0.97,3292818
0.97,3296431
0.97,3296432
0.97,3296433
0.97,3296434
0.97,3296435
0.97,3300048
0.97,3300049
0.97,3300050
0.97,3300051
0.97,3300052
0.99,3281968
0.99,3281969
0.99,3281970
0.99,3281971
0.99,3281972
0.99,3285585
0.99,3285586
0.99,3285587
0.99,3285588
0.99,3285589
0.99,3289202
0.99,3289203
0.99,3289204
0.99,3289205
0.99,3289206
0.99,3292819
0.99,3292820
0.99,3292821
0.99,3292822
0.99,3292823
0.99,3296436
0.99,3296437
0.99,3296438
0.99,3296439
0.99,3296440
0.99,3300053
0.99,3300054
0.99,3300055
0.99,3300056
0.99,3300057
1,3281973
1,3281974
1,3281975
1,3281976
1,3281977
1,3285590
1,3285591
1,3285592
1,3285593
1,3285594
1,3289207
1,3289208
1,3289209
1,3289210
1,3289211
1,3292824
1,3292825
1,3292826
1,3292827
1,3292828
1,3296441
1,3296442
1,3296443
1,3296444
1,3296445
1,3300058
1,3300059
1,3300060
1,3300061
1,3300062
1,3281978
1,3281979
1,3281980
1,3281981
1,3281982
1,3285595
1,3285596
1,3285597
1,3285598
1,3285599
1,3289212
1,3289213
1,3289214
1,3289215
1,3289216
1,3292829
1,3292830
1,3292831
1,3292832
1,3292833
1,3296446
1,3296447
1,3296448
1,3296449
1,3296450
1,3300063
1,3300064
1,3300065
1,3300066
1,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.4,3303655
0.4,3303656
0.4,3303657
0.4,3303658
0.4,3303659
0.4,3307272
0.4,3307273
0.4,3307274
0.4,3307275
0.4,3307276
0.4,3310889
0.4,3310891
0.4,3310892
0.4,3310893
0.4,3314506
0.4,3314508
0.4,3314509
0.4,3314510
0.4,3318126
0.4,3318127
0.84,3303660
0.84,3303661
0.84,3303662
0.84,3303663
0.84,3303664
0.84,3307277
0.84,3307278
0.84,3307279
0.84,3307280
0.84,3307281
0.84,3310894
0.84,3310895
0.84,3310896
0.84,3310897
0.84,3310898
0.84,3314511
0.84,3314512
0.84,3314513
0.84,3314514
0.84,3314515
0.84,3318128
0.84,3318129
0.84,3318130
0.84,3318131
0.84,3318132
0.84,3321745
0.84,3321747
0.84,3321748
0.84,3321749
1,3303665
1,3303666
1,3303667
1,3303668
1,3303669
1,3307282
1,3307283
1,3307284
1,3307285
1,3307286
1,3310899
1,3310900
1,3310901
1,3310902
1,3310903
1,3314516
1,3314517
1,3314518
1,3314519
1,3314520
1,3318133
1,3318134
1,3318135
1,3318136
1,3318137
1,3321750
1,3321751
1,3321752
1,3321753
1,3321754
0.98,3303670
0.98,3303671
0.98,3303672
0.98,3303673
0.98,3303674
0.98,3307287
0.98,3307288
0.98,3307289
0.98,3307290
0.98,3307291
0.98,3310904
0.98,3310905
0.98,3310906
0.98,3310907
0.98,3310908
0.98,3314521
0.98,3314522
0.98,3314523
0.98,3314524
0.98,3314525
0.98,3318138
0.98,3318139
0.98,3318140
0.98,3318141
0.98,3318142
0.98,3321755
0.98,3321756
0.98,3321757
0.98,3321758
0.98,3321759
1,3303675
1,3303676
1,3303677
1,3303678
1,3303679
1,3307292
1,3307293
1,3307294
1,3307295
1,3307296
1,3310909
1,3310910
1,3310911
1,3310912
1,3310913
1,3314526
1,3314527
1,3314528
1,3314529
1,3314530
1,3318143
1,3318144
1,3318145
1,3318146
1,3318147
1,3321760
1,3321761
1,3321762
1,3321763
1,3321764
1,3303685
1,3303686
1,3303687
1,3303688
1,3303689
1,3307302
1,3307303
1,3307304
1,3307305
1,3307306
1,3310919
1,3310920
1,3310921
1,3310922
1,3310923
1,3314536
1,3314537
1,3314538
1,3314539
1,3314540
1,3318153
1,3318154
1,3318155
1,3318156
1,3318157
1,3321770
1,3321771
1,3321772
1,3321773
1,3321774
0.43,3325367
0.43,3325368
0.43,3325369
0.43,3325370
0.43,3325371
0.43,3328985
0.43,3328986
0.43,3328987
0.43,3328988
0.43,3332603
0.43,3332604
0.43,3332605
0.88,3325372
0.88,3325373
0.88,3325374
0.88,3325375
0.88,3325376
0.88,3328989
0.88,3328990
0.88,3328991
0.88,3328992
