prob,cell_id
0.28,3529612
0.28,3529613
0.28,3533226
0.28,3533227
0.28,3533228
0.28,3533229
0.28,3533230
0.28,3536843
0.28,3536844
0.28,3536845
0.28,3536846
0.28,3540459
0.28,3540460
0.28,3540461
0.28,3540462
0.3,3529618
0.33,3529620
0.33,3529621
0.33,3529622
0.33,3533236
0.33,3533237
0.33,3533238
0.33,3533239
0.33,3536854
0.33,3536856
0.33,3536857
0.33,3540470
0.33,3540472
0.33,3540473
0.33,3544088
0.33,3544089
0.33,3544090
0.33,3547705
0.33,3547707
0.36,3536858
0.36,3536859
0.36,3540474
0.36,3540475
0.36,3544091
0.36,3544092
0.36,3547708
0.36,3547709
0.38,3536863
0.38,3540479
0.57,3529658
0.6,3529659
0.8,3529703
0.82,3529704
0.82,3529706
0.82,3529707
0.82,3529708
0.82,3533321
0.82,3533323
0.82,3533324
0.82,3536938
0.82,3536939
0.82,3536942
0.82,3540555
0.82,3540556
0.82,3544175
0.82,3547792
0.81,3529709
0.81,3529710
0.81,3529711
0.81,3529712
0.81,3529713
0.81,3533326
0.81,3533327
0.81,3533328
0.81,3533329
0.81,3533330
0.81,3536943
0.81,3536944
0.81,3536945
0.81,3536946
0.81,3536947
0.81,3540559
0.81,3540560
0.81,3540561
0.81,3540562
0.81,3540563
0.81,3544176
0.81,3544177
0.81,3544178
0.81,3544179
0.81,3544180
0.81,3547793
0.81,3547794
0.81,3547795
0.81,3547796
0.81,3547797
0.78,3529714
0.78,3529715
0.78,3533331
0.78,3533332
0.78,3536948
0.78,3540564
0.78,3544181
0.78,3547798
0.76,3529725
0.76,3529726
0.76,3529727
0.76,3529728
0.76,3533342
0.76,3533343
0.76,3533344
0.76,3536958
0.76,3536959
0.76,3536960
0.76,3536961
0.76,3540575
0.76,3540576
0.76,3540577
0.76,3540578
0.76,3544192
0.76,3544193
0.76,3544194
0.76,3547808
0.76,3547809
0.76,3547810
0.76,3547811
0.65,3529844
0.65,3529845
0.65,3529846
0.65,3529847
0.65,3529848
0.65,3533464
0.65,3533465
0.63,3533466
0.63,3537083
0.63,3537084
0.63,3540700
0.63,3540701
0.63,3540702
0.63,3540703
0.63,3544319
0.63,3544320
0.63,3547937
0.63,3544321
0.63,3544322
0.63,3544323
0.63,3544324
0.63,3547938
0.63,3547939
0.63,3547940
0.63,3547941
0.63,3547942
0.63,3529860
0.63,3529861
0.63,3529862
0.63,3529863
0.63,3533477
0.63,3533478
0.63,3533480
0.63,3537094
0.63,3537095
0.63,3540712
0.63,3540713
0.63,3544330
0.63,3547943
0.63,3547947
0.63,3529864
0.63,3529865
0.63,3529866
0.63,3529867
0.63,3529868
0.63,3533481
0.63,3533482
0.63,3533483
0.63,3537098
0.63,3537099
0.63,3537100
0.63,3540714
0.63,3540715
0.63,3540716
0.63,3540717
0.63,3540718
0.63,3544331
0.63,3544332
0.63,3544334
0.63,3544335
0.63,3547948
0.63,3547949
0.63,3547950
0.63,3547951
0.63,3547952
0.57,3529869
0.57,3529871
0.57,3529872
0.57,3540719
0.57,3540720
0.57,3544336
0.57,3544337
0.57,3544338
0.57,3547953
0.57,3547954
0.57,3547955
0.57,3547956
0.5,3529898
0.5,3537131
0.5,3540747
0.5,3540748
0.5,3544363
0.5,3544364
0.5,3544365
0.5,3547978
0.5,3547979
0.5,3547980
0.5,3547981
0.53,3529899
0.53,3529900
0.53,3529901
0.53,3529902
0.53,3529903
0.53,3533515
0.53,3533516
0.53,3533517
0.53,3533518
0.53,3533519
0.53,3537132
0.53,3537133
0.53,3540749
0.5,3529904
0.44,3529930
0.44,3529931
0.44,3529932
0.44,3529933
0.44,3533546
0.44,3533547
0.44,3537162
0.44,3537163
0.44,3537164
0.44,3540779
0.44,3540780
0.44,3540781
0.44,3544397
0.44,3544398
0.44,3548014
0.44,3548015
0.44,3529934
0.44,3533551
0.44,3533552
0.44,3537168
0.44,3537169
0.44,3540786
0.44,3544403
0.44,3544404
0.44,3548021
0.44,3548022
0.43,3529977
0.43,3529978
0.43,3529979
0.43,3529980
0.5,3533760
0.5,3533761
0.5,3537377
0.5,3537378
0.5,3537379
0.5,3540995
0.42,3549737
0.42,3553354
0.42,3556971
0.42,3560588
0.42,3560589
0.42,3564205
0.42,3564206
0.42,3567822
0.42,3567823
0.96,3554098
0.96,3557715
0.96,3561332
0.96,3564949
0.96,3564950
0.96,3568566
0.96,3568567
0.87,3550614
0.87,3550615
0.87,3561466
0.87,3550616
0.87,3550617
0.87,3554233
0.87,3554234
0.87,3557850
0.87,3557851
0.87,3561467
0.87,3561468
0.88,3550649
0.88,3561500
0.88,3561501
0.88,3565116
0.88,3565117
0.88,3568733
0.88,3568734
0.75,3554415
0.75,3554416
0.75,3558032
0.75,3558033
0.75,3561649
0.75,3561650
0.75,3561651
0.75,3565265
0.75,3565266
0.75,3565268
0.75,3568882
0.75,3568883
0.52,3550806
0.52,3550807
0.52,3550808
0.52,3561660
0.52,3561661
0.52,3565276
0.52,3565277
0.52,3568890
0.52,3568891
0.52,3568892
0.52,3568893
0.52,3568894
0.76,3550812
0.76,3550813
0.76,3554429
0.76,3554430
0.76,3558046
0.76,3558047
0.76,3565278
0.63,3551138
0.63,3551139
0.63,3554755
0.63,3554756
0.63,3558372
0.63,3558373
0.63,3561990
0.27,3551274
0.23,3551289
0.23,3554905
0.23,3554906
0.23,3558522
0.23,3558523
0.23,3562139
0.23,3562140
0.23,3565756
0.23,3565757
0.23,3569373
0.23,3569374
0.21,3551290
0.21,3551291
0.21,3554907
0.21,3554908
0.21,3558524
0.21,3562141
0.21,3565758
0.21,3569375
0.2,3569380
0.2,3569381
0.2,3569382
0.27,3554928
0.27,3558545
0.27,3562162
0.27,3562163
0.17,3551324
0.38,3551325
0.38,3551326
0.38,3551328
0.38,3554945
0.38,3558562
0.4,3554948
0.4,3558565
0.65,3562235
0.65,3565852
0.76,3562236
0.76,3565853
0.82,3551409
0.82,3555026
0.82,3558643
0.81,3551410
0.81,3551412
0.81,3551413
0.81,3551414
0.8,3555041
0.8,3558658
0.8,3562275
0.8,3565889
0.8,3565891
0.8,3565892
0.8,3569507
0.8,3569508
0.24,3551425
0.24,3551426
0.24,3551427
0.24,3551428
0.24,3555042
0.24,3555043
0.24,3555044
0.24,3558659
0.24,3558660
0.24,3558661
0.24,3558662
0.24,3562276
0.24,3562277
0.24,3562278
0.24,3562279
0.24,3562280
0.24,3565893
0.24,3565895
0.24,3565896
0.24,3565897
0.24,3569509
0.24,3569510
0.24,3569511
0.24,3569512
0.24,3569513
0.63,3551560
0.63,3551561
0.63,3555177
0.63,3555178
0.63,3558795
0.63,3558796
0.63,3562412
0.63,3562413
0.63,3566030
0.63,3566031
0.63,3569647
0.63,3569648
0.63,3551572
0.63,3551573
0.63,3551574
0.63,3555190
0.63,3555191
0.63,3558806
0.63,3558807
0.63,3558808
0.63,3562424
0.62,3551575
0.62,3551577
0.62,3551578
0.62,3555192
0.62,3555193
0.62,3555194
0.62,3555195
0.62,3555196
0.62,3558809
0.62,3558810
0.62,3558812
0.62,3558813
0.62,3562425
0.62,3566046
0.61,3558814
0.61,3562430
0.61,3562431
0.61,3562432
0.61,3562433
0.61,3562434
0.61,3566047
0.61,3566048
0.61,3566049
0.61,3566050
0.61,3566051
0.58,3558823
0.58,3562435
0.58,3562436
0.58,3562437
0.58,3562438
0.58,3562439
0.58,3566052
0.58,3566053
0.58,3566054
0.58,3566055
0.58,3566056
0.56,3551592
0.56,3551593
0.56,3551594
0.56,3555208
0.56,3555209
0.56,3555210
0.56,3555211
0.56,3558824
0.56,3558825
0.56,3558826
0.56,3558827
0.56,3562440
0.56,3562441
0.56,3566057
0.54,3551595
0.54,3551596
0.54,3551597
0.54,3555212
0.44,3551632
0.44,3551633
0.44,3555249
0.44,3555250
0.44,3555251
0.44,3558866
0.44,3558867
0.44,3562483
0.44,3562484
0.45,3551638
0.45,3551639
0.45,3555255
0.45,3555256
0.45,3558868
0.45,3562485
0.45,3562486
0.45,3562487
0.45,3566102
0.45,3566103
0.45,3566104
0.45,3569719
0.45,3569720
0.45,3569721
0.46,3551640
0.46,3555257
0.46,3555258
0.46,3558873
0.46,3558874
0.46,3558875
0.46,3562492
0.46,3562493
0.46,3566109
0.46,3566110
0.46,3569727
0.46,3569728
0.49,3562697
0.49,3562698
0.49,3566314
0.49,3566315
0.5,3551857
0.5,3555474
0.5,3555475
0.5,3559091
0.5,3559092
0.41,3571439
0.41,3571440
0.41,3575056
0.41,3575057
0.41,3575058
0.41,3578673
0.41,3578674
0.41,3578675
0.41,3582290
0.41,3582291
0.41,3582292
0.41,3585908
0.41,3585909
0.41,3589525
0.41,3589526
0.41,3589527
0.95,3572178
0.95,3572179
0.95,3572180
0.95,3572181
0.95,3572182
0.95,3575796
0.95,3575797
0.95,3575798
0.95,3579414
0.95,3579415
0.95,3583031
0.95,3583032
0.95,3586648
0.95,3586649
0.95,3586650
0.95,3590267
0.96,3572183
0.96,3586651
0.96,3590268
0.88,3590399
0.88,3590400
0.78,3572500
0.78,3576117
0.78,3576118
0.78,3579734
0.78,3579735
0.78,3583351
0.78,3586966
0.78,3586967
0.78,3590583
0.78,3590584
0.78,3590585
0.79,3572507
0.79,3572508
0.79,3572509
0.79,3572510
0.79,3576124
0.79,3576125
0.79,3576126
0.79,3576127
0.79,3579741
0.79,3579742
0.79,3579743
0.79,3579744
0.79,3583359
0.79,3583360
0.79,3586978
0.28,3591031
0.28,3591032
0.28,3591033
0.25,3576585
0.25,3576586
0.25,3580202
0.25,3580203
0.25,3583819
0.25,3583821
0.25,3587437
0.25,3587438
0.25,3591055
0.24,3572973
0.24,3572974
0.24,3576590
0.24,3576591
0.24,3576592
0.24,3580207
0.24,3580208
0.24,3580209
0.24,3583822
0.24,3583823
0.24,3583824
0.24,3583825
0.24,3583826
0.24,3587439
0.24,3587440
0.24,3587441
0.24,3587442
0.24,3587443
0.24,3591056
0.24,3591057
0.24,3591058
0.24,3591059
0.24,3591060
0.24,3583828
0.24,3587444
0.24,3587445
0.24,3587446
0.24,3591061
0.24,3591062
0.23,3572990
0.23,3576607
0.23,3580224
0.23,3583841
0.22,3572991
0.22,3572995
0.22,3576612
0.22,3580229
0.22,3583845
0.22,3583846
0.22,3587461
0.22,3587462
0.22,3591076
0.22,3591077
0.22,3591078
0.21,3572996
0.21,3572997
0.21,3572998
0.21,3576613
0.21,3576614
0.21,3580230
0.21,3580231
0.21,3583847
0.21,3583848
0.21,3583849
0.21,3587464
0.21,3587465
0.21,3587466
0.21,3591081
0.21,3591082
0.21,3591083
0.21,3591084
0.25,3591093
0.65,3576697
0.65,3580314
0.65,3583931
0.65,3587548
0.65,3591161
0.65,3591162
0.71,3580315
0.71,3583932
0.71,3587549
0.8,3580334
0.8,3583951
0.8,3587568
0.8,3591185
0.82,3576718
0.82,3576719
0.82,3580335
0.82,3580336
0.82,3583952
0.82,3583953
0.82,3587569
0.82,3587570
0.82,3591186
0.82,3591187
0.82,3591190
0.81,3591191
0.83,3573120
0.83,3576736
0.83,3576737
0.83,3580353
0.83,3580354
0.83,3583968
0.83,3583969
0.83,3583970
0.83,3583971
0.83,3587585
0.83,3587586
0.83,3587587
0.83,3587588
0.83,3591203
0.83,3591204
0.83,3591205
0.85,3573122
0.85,3573123
0.85,3573124
0.85,3573125
0.85,3576738
0.85,3576739
0.85,3576740
0.85,3576741
0.85,3576742
0.85,3580355
0.85,3580356
0.85,3580357
0.85,3580358
0.85,3580359
0.85,3583972
0.85,3583973
0.85,3583974
0.85,3583975
0.85,3583976
0.85,3587589
0.85,3587590
0.85,3587591
0.85,3587592
0.85,3587593
0.85,3591206
0.85,3591207
0.85,3591208
0.85,3591209
0.85,3591210
0.48,3573126
0.48,3573127
0.48,3573128
0.48,3576743
0.48,3576744
0.48,3580360
0.48,3580364
0.48,3583977
0.48,3583980
0.48,3583981
0.48,3587594
0.48,3587595
0.48,3587596
0.48,3587597
0.48,3587598
0.48,3591211
0.48,3591212
0.48,3591213
0.48,3591214
0.48,3591215
0.17,3584106
0.17,3587722
0.17,3591339
0.61,3580490
0.61,3580491
0.61,3584107
0.61,3584108
0.61,3584109
0.61,3584110
0.61,3584111
0.61,3587723
0.61,3591340
0.62,3573264
0.62,3573265
0.62,3576881
0.62,3576882
0.62,3580497
0.62,3580498
0.62,3584112
0.62,3584113
0.62,3584114
0.62,3584115
0.46,3573337
0.46,3573338
0.46,3576954
0.46,3576955
0.46,3580570
0.46,3580571
0.46,3580572
0.46,3584187
0.46,3584188
0.46,3584189
0.46,3584190
0.46,3587805
0.46,3587806
0.46,3587807
0.46,3591423
0.46,3591424
0.49,3573344
0.49,3573345
0.49,3576961
0.49,3576962
0.49,3580579
0.49,3584194
0.49,3584195
0.49,3587808
0.49,3587809
0.49,3587810
0.49,3587811
0.49,3587812
0.49,3591425
0.49,3591426
0.49,3591427
0.49,3591428
0.49,3591429
0.5,3573346
0.5,3576963
0.5,3576964
0.5,3576966
0.5,3576967
0.5,3580580
0.5,3580582
0.5,3580583
0.5,3580584
0.5,3584196
0.5,3584197
0.5,3584198
0.5,3584199
0.5,3584200
0.5,3587813
0.5,3587814
0.5,3587815
0.5,3587816
0.5,3587817
0.5,3591430
0.5,3591431
0.5,3591432
0.5,3591434
0.47,3576968
0.47,3576969
0.47,3580585
0.47,3580586
0.47,3580587
0.47,3584201
0.47,3584203
0.47,3584204
0.47,3584205
0.47,3587818
0.47,3587819
0.47,3587821
0.47,3587822
0.47,3591435
0.47,3591436
0.47,3591437
0.46,3587823
0.46,3591440
0.46,3591441
0.87,3593885
0.87,3597502
0.87,3601119
0.87,3604736
0.87,3608353
0.87,3608354
0.87,3611969
0.87,3611970
0.87,3611971
0.87,3615586
0.87,3615587
0.87,3615588
0.9,3594016
0.9,3594017
0.9,3597633
0.9,3601250
0.9,3594051
0.9,3597668
0.9,3597669
0.9,3601284
0.9,3601285
0.9,3601286
0.9,3604901
0.9,3604902
0.9,3604903
0.9,3601291
0.9,3604908
0.9,3604909
0.9,3608525
0.9,3608526
0.9,3612142
0.9,3612143
0.9,3615759
0.9,3615760
0.8,3594200
0.8,3594201
0.8,3594202
0.8,3594203
0.8,3597817
0.8,3597818
0.8,3597819
0.8,3597820
0.8,3601435
0.8,3601436
0.8,3601437
0.8,3605053
0.8,3605054
0.8,3608671
0.8,3605055
0.8,3608672
0.8,3601446
0.8,3601447
0.8,3605062
0.8,3605063
0.8,3605064
0.8,3608679
0.8,3608680
0.8,3608681
0.8,3612297
0.8,3615914
0.79,3605065
0.79,3608682
0.79,3612298
0.79,3615915
0.22,3594633
0.22,3594634
0.22,3594635
0.22,3594636
0.22,3594637
0.22,3598250
0.22,3598251
0.22,3598252
0.22,3598253
0.22,3598254
0.22,3601867
0.22,3601868
0.22,3601869
0.22,3601870
0.22,3601871
0.22,3605484
0.24,3594638
0.24,3594639
0.24,3594640
0.24,3594641
0.24,3594642
0.24,3598255
0.24,3598256
0.24,3598257
0.24,3598258
0.24,3598259
0.24,3601873
0.26,3594643
0.26,3594644
0.26,3594645
0.26,3594646
0.26,3594647
0.26,3598260
0.26,3598261
0.26,3598262
0.26,3598263
0.26,3598264
0.26,3601878
0.26,3601879
0.26,3601880
0.26,3601881
0.26,3605495
0.26,3605496
0.26,3605497
0.29,3594648
0.29,3594649
0.29,3598265
0.29,3598266
0.29,3601882
0.29,3601883
0.27,3612743
0.27,3612744
0.27,3612746
0.27,3616360
0.27,3616361
0.27,3616363
0.25,3601901
0.25,3609130
0.25,3609131
0.25,3609132
0.25,3612747
0.25,3612748
0.25,3612749
0.25,3612750
0.25,3612751
0.25,3616364
0.25,3616365
0.25,3616366
0.25,3616367
0.25,3616368
0.24,3594668
0.24,3594669
0.24,3594670
0.24,3598285
0.24,3598286
0.24,3598287
0.24,3601902
0.24,3601903
0.24,3601904
0.24,3601905
0.24,3605518
0.24,3605519
0.24,3605520
0.24,3605521
0.24,3609136
0.23,3594673
0.23,3594674
0.23,3594675
0.23,3594676
0.23,3598290
0.23,3598291
0.23,3598292
0.23,3598293
0.23,3594692
0.23,3598309
0.24,3594693
0.24,3594694
0.24,3594695
0.24,3598310
0.24,3598311
0.24,3598312
0.24,3601926
0.24,3601927
0.24,3601928
0.24,3601929
0.24,3605545
0.24,3605546
0.24,3605547
0.24,3609162
0.24,3609163
0.24,3609164
0.24,3612781
0.25,3594698
0.25,3594699
0.25,3594700
0.25,3598315
0.25,3598316
0.25,3598317
0.25,3605548
0.25,3605549
0.25,3609165
0.25,3609166
0.25,3612782
0.25,3612783
0.25,3612786
0.25,3616400
0.25,3616403
0.27,3605553
0.27,3605554
0.27,3605555
0.27,3609171
0.27,3609172
0.27,3609173
0.27,3609174
0.27,3612789
0.27,3612790
0.27,3616406
0.27,3616407
0.45,3616454
0.45,3616455
0.65,3616461
0.65,3616462
0.65,3616463
0.67,3594772
0.63,3594773
0.63,3594774
0.63,3598389
0.63,3598390
0.63,3598391
0.63,3602006
0.63,3602007
0.63,3602008
0.63,3605623
0.63,3605624
0.63,3605625
0.63,3609240
0.17,3594778
0.17,3594779
0.63,3616484
0.63,3616485
0.63,3616486
0.77,3612880
0.77,3612881
0.77,3616496
0.77,3616497
0.77,3616498
0.8,3594801
0.8,3598418
0.8,3602034
0.8,3602035
0.8,3605650
0.8,3605651
0.8,3605652
0.8,3609266
0.8,3609267
0.8,3609268
0.8,3609269
0.8,3612882
0.8,3612883
0.8,3612884
0.8,3612885
0.8,3616499
0.8,3616500
0.8,3616501
0.81,3594802
0.81,3594803
0.81,3594805
0.81,3594806
0.81,3598419
0.81,3598420
0.81,3598421
0.81,3598422
0.81,3598423
0.81,3602036
0.81,3602037
0.81,3602038
0.81,3602039
0.81,3602040
0.81,3605653
0.81,3605654
0.81,3605655
0.81,3605656
0.81,3605657
0.81,3609271
0.81,3609272
0.81,3609274
0.81,3612888
0.81,3612889
0.81,3616505
0.81,3616506
0.81,3594807
0.81,3598424
0.81,3602041
0.81,3605658
0.49,3594820
0.49,3594821
0.49,3598437
0.49,3598438
0.49,3602054
0.49,3602055
0.49,3605672
0.6,3594957
0.6,3594958
0.6,3598574
0.6,3598575
0.6,3602191
0.6,3602192
0.6,3605809
0.6,3605810
0.6,3609425
0.6,3609426
0.6,3609427
0.6,3613042
0.6,3613043
0.6,3613044
0.6,3613045
0.6,3616660
0.6,3616661
0.6,3616662
0.37,3609508
0.37,3613125
0.48,3595042
0.48,3595043
0.48,3595044
0.48,3595045
0.48,3595046
0.48,3598659
0.48,3598660
0.48,3598661
0.48,3598662
0.48,3598663
0.48,3602277
0.48,3602278
0.48,3602279
0.48,3605892
0.48,3605893
0.48,3609509
0.48,3609510
0.48,3613126
0.48,3613127
0.48,3616743
0.49,3595047
0.49,3595048
0.49,3598664
0.49,3595053
0.49,3595054
0.49,3598670
0.49,3598671
0.49,3598672
0.49,3602287
0.49,3602288
0.49,3602289
0.49,3605906
0.49,3609523
0.49,3616753
0.49,3595058
0.49,3598675
0.49,3602292
0.49,3602293
0.49,3605907
0.49,3605908
0.49,3605910
0.49,3605911
0.49,3609524
0.49,3609525
0.49,3609526
0.49,3609527
0.49,3609528
0.49,3613141
0.49,3613142
0.49,3613143
0.49,3613144
0.49,3613145
0.49,3616760
0.49,3616761
0.49,3616762
0.48,3605912
0.48,3605913
0.48,3605914
0.48,3609529
0.48,3609530
0.48,3609531
0.48,3609532
0.48,3609533
0.48,3613146
0.48,3613147
0.48,3613148
0.48,3613149
0.48,3613150
0.48,3616763
0.48,3616764
0.48,3616765
0.48,3616766
0.48,3616767
0.47,3609534
0.47,3609535
0.47,3609536
0.47,3609537
0.47,3613151
0.47,3613152
0.47,3613153
0.47,3613154
0.47,3613155
0.47,3616768
0.47,3616769
0.47,3616770
0.47,3616771
0.47,3616772
0.46,3613157
0.46,3616773
0.46,3616774
0.49,3602490
0.49,3602491
0.49,3606107
0.49,3606108
0.5,3613356
0.5,3613357
0.5,3616973
0.5,3616974
0.12,3618466
0.12,3622083
0.22,3629516
0.22,3629517
0.22,3633133
0.22,3633134
0.22,3633135
0.22,3636750
0.22,3636751
0.22,3636752
0.93,3619203
0.93,3619204
0.93,3619205
0.93,3619206
0.93,3619207
0.93,3622820
0.93,3622821
0.93,3622822
0.93,3622823
0.93,3622824
0.93,3626437
0.93,3626438
0.93,3626439
0.93,3626440
0.93,3626441
0.93,3630054
0.93,3630055
0.93,3630056
0.93,3630057
0.93,3630058
0.93,3633671
0.93,3633672
0.93,3633673
0.93,3633674
0.93,3633675
0.93,3637288
0.93,3637289
0.93,3637290
0.93,3637291
0.8,3623132
0.33,3619946
0.33,3619947
0.33,3623563
0.33,3623564
0.33,3623565
0.33,3623566
0.33,3627181
0.33,3627182
0.33,3627183
0.33,3627184
0.33,3630800
0.33,3630801
0.33,3634417
0.33,3638034
0.27,3634418
0.27,3638035
0.28,3638041
0.28,3638042
0.3,3619977
0.3,3619978
0.3,3619979
0.3,3619980
0.3,3623595
0.3,3623596
0.3,3623597
0.3,3627211
0.3,3627212
0.27,3619981
0.27,3619984
0.27,3619985
0.26,3623606
0.26,3623607
0.41,3630891
0.41,3630892
0.49,3623681
0.49,3627297
0.49,3627298
0.49,3630913
0.49,3630914
0.49,3634530
0.49,3634531
0.49,3634532
0.49,3638147
0.49,3638148
0.49,3638149
0.55,3620069
0.55,3620070
0.55,3623682
0.55,3623683
0.55,3623684
0.55,3623685
0.55,3623686
0.55,3627300
0.55,3627301
0.55,3634533
0.55,3634534
0.55,3634535
0.55,3634536
0.55,3634537
0.55,3638150
0.55,3638151
0.55,3638152
0.55,3638153
0.55,3638154
0.58,3620071
0.58,3620072
0.58,3623687
0.58,3623689
0.58,3623690
0.58,3623691
0.58,3627305
0.58,3627306
0.58,3627307
0.58,3627308
0.58,3630921
0.58,3630922
0.58,3630923
0.58,3630924
0.58,3630925
0.58,3634538
0.58,3634539
0.58,3638155
0.62,3620078
0.62,3620079
0.62,3620080
0.62,3623695
0.62,3623696
0.62,3627312
0.62,3627313
0.62,3638160
0.62,3638161
0.62,3638162
0.7,3620081
0.7,3623697
0.7,3623698
0.59,3620101
0.59,3620102
0.59,3620103
0.59,3623719
0.59,3623721
0.59,3627334
0.59,3627335
0.59,3627336
0.59,3627338
0.59,3630951
0.59,3630952
0.59,3630953
0.59,3630954
0.59,3630955
0.59,3634568
0.59,3634571
0.59,3634572
0.59,3638185
0.59,3638186
0.59,3638187
0.59,3638188
0.59,3623722
0.59,3627339
0.59,3627340
0.59,3630956
0.59,3630957
0.72,3620113
0.72,3620114
0.72,3623731
0.72,3627348
0.72,3630965
0.79,3620115
0.79,3620116
0.79,3620117
0.79,3623732
0.79,3623733
0.79,3623734
0.79,3627349
0.79,3627350
0.79,3627351
0.79,3627353
0.79,3630966
0.79,3630967
0.79,3630969
0.79,3630970
0.79,3634583
0.79,3634584
0.79,3634586
0.79,3634587
0.79,3638200
0.79,3638201
0.79,3638202
0.79,3638203
0.8,3620121
0.8,3620122
0.8,3623738
0.8,3623739
0.8,3627354
0.8,3627355
0.8,3630971
0.47,3634729
0.47,3634730
0.47,3638344
0.47,3638345
0.47,3638346
0.47,3638347
0.34,3620278
0.34,3620279
0.34,3623896
0.6,3620280
0.6,3623897
0.6,3623898
0.6,3627514
0.6,3627515
0.6,3627516
0.6,3631131
0.6,3631132
0.6,3631133
0.6,3634749
0.6,3634750
0.6,3634751
0.6,3638366
0.6,3638367
0.6,3638368
0.61,3634752
0.61,3638369
0.61,3638370
0.48,3620369
0.48,3623985
0.48,3627602
0.48,3631219
0.48,3634836
0.48,3638453
0.49,3620370
0.49,3620371
0.49,3623986
0.49,3623988
0.49,3623989
0.49,3627603
0.49,3627605
0.49,3627606
0.49,3631220
0.49,3631221
0.49,3631222
0.49,3631223
0.49,3631224
0.49,3634837
0.49,3634838
0.49,3634839
0.49,3634840
0.49,3634841
0.49,3638454
0.49,3638455
0.49,3638456
0.49,3638457
0.49,3638458
0.49,3631225
0.49,3631226
0.49,3634842
0.49,3634843
0.49,3634844
0.49,3634846
0.49,3638460
0.49,3638461
0.49,3638462
0.49,3638463
0.49,3620380
0.49,3620381
0.49,3620382
0.49,3620383
0.49,3620384
0.49,3624000
0.49,3634847
0.49,3638464
0.49,3638465
0.48,3620385
0.48,3620386
0.48,3620387
0.48,3620388
0.48,3620389
0.48,3624001
0.48,3624002
0.48,3624003
0.48,3624004
0.48,3624005
0.48,3627622
0.47,3620390
0.47,3620391
0.47,3620392
0.47,3624006
0.47,3624007
0.47,3624009
0.47,3624010
0.47,3627623
0.47,3627624
0.47,3627626
0.47,3627627
0.47,3631240
0.47,3631241
0.47,3631242
0.47,3631244
0.47,3634858
0.47,3634859
0.47,3634860
0.47,3638476
0.47,3638477
0.47,3627628
0.47,3631245
0.47,3631246
0.47,3631247
0.47,3634862
0.47,3634863
0.47,3634864
0.47,3634865
0.47,3634866
0.47,3638480
0.47,3638481
0.47,3638482
0.47,3638483
0.48,3631260
0.48,3631261
0.48,3634877
0.48,3634878
0.48,3638494
0.48,3638495
0.5,3635054
0.5,3635055
0.5,3638671
0.5,3638672
0.5,3620590
0.5,3620591
0.25,3640163
0.25,3640164
0.25,3640165
0.25,3640166
0.25,3640167
0.25,3643781
0.25,3643782
0.25,3643783
0.25,3643784
0.25,3647397
0.25,3647398
0.25,3647399
0.25,3647400
0.25,3647401
0.25,3651014
0.25,3651015
0.25,3651016
0.25,3654631
0.25,3654632
0.25,3654633
0.25,3658248
0.25,3658249
0.25,3658250
0.15,3640368
0.54,3640640
0.05,3640641
0.05,3640642
0.05,3640643
0.05,3644258
0.05,3644259
0.05,3644260
0.05,3647875
0.05,3647876
0.05,3647877
0.05,3647878
0.05,3651493
0.05,3651494
0.05,3651495
0.05,3655110
0.05,3655111
0.05,3655112
0.05,3658727
0.05,3658728
0.05,3658729
0.94,3640905
0.94,3640906
0.94,3640907
0.94,3640908
0.94,3644522
0.94,3644523
0.94,3644524
0.94,3648139
0.94,3648140
0.94,3651756
0.94,3655373
0.94,3658990
0.87,3648344
0.87,3648345
0.87,3651961
0.87,3651962
0.87,3655578
0.87,3655579
0.87,3659195
0.87,3659196
0.87,3659197
0.73,3645413
0.73,3649030
0.73,3649031
0.73,3652647
0.66,3641802
0.66,3641803
0.66,3641804
0.66,3641805
0.66,3645421
0.66,3645422
0.66,3649038
0.79,3641815
0.79,3641816
0.79,3645431
0.79,3645432
0.79,3649047
0.79,3649048
0.79,3649049
0.79,3652664
0.79,3652665
0.79,3652666
0.79,3656281
0.79,3656282
0.79,3656283
0.79,3641817
0.79,3641818
0.79,3641819
0.79,3641820
0.79,3645433
0.79,3645434
0.79,3645435
0.79,3649050
0.79,3649051
0.79,3649052
0.79,3652667
0.24,3641956
0.24,3641958
0.24,3641959
0.24,3641960
0.24,3645577
0.24,3649194
0.77,3641961
0.77,3641962
0.77,3641963
0.77,3641964
0.77,3641965
0.77,3645578
0.77,3645579
0.77,3645580
0.77,3645581
0.77,3645582
0.77,3649195
0.77,3649196
0.77,3649197
0.77,3649198
0.77,3649199
0.77,3652814
0.77,3652815
0.77,3656431
0.77,3656432
0.8,3641966
0.8,3645583
0.8,3649200
0.8,3649201
0.8,3652816
0.8,3652817
0.8,3652818
0.8,3656433
0.8,3656434
0.8,3656435
0.8,3660051
0.8,3660052
0.8,3660053
0.62,3641986
0.62,3641987
0.62,3645604
0.62,3645605
0.62,3649221
0.62,3649222
0.62,3652838
0.62,3652839
0.62,3652840
0.62,3656455
0.62,3656456
0.62,3656457
0.62,3660072
0.62,3660073
0.62,3660074
0.62,3652841
0.62,3656458
0.62,3660075
0.62,3660076
