prob,cell_id
0.05,1893794
0.05,1897408
0.05,1897409
0.05,1897410
0.05,1897411
0.05,1897412
0.03,1890178
0.03,1893795
0.03,1893796
0.03,1893797
0.03,1893798
0.03,1897413
0.03,1897414
0.03,1897415
0.03,1897416
0.01,1897417
0.08,1890195
0.08,1893811
0.08,1893812
0.08,1893813
0.08,1897427
0.08,1897428
0.08,1897429
0.08,1897430
0.25,1879345
0.25,1879346
0.25,1882962
0.25,1882963
0.25,1886579
0.25,1886580
0.25,1890196
0.25,1890197
0.07,1880119
0.07,1880120
0.07,1880121
0.07,1880122
0.07,1883736
0.07,1883737
0.07,1883738
0.21,1880137
0.21,1880138
0.21,1880139
0.21,1880140
0.21,1883754
0.21,1883755
0.21,1883756
0.21,1883757
0.21,1883758
0.21,1887372
0.21,1887373
0.21,1887374
0.21,1887375
0.21,1887376
0.21,1890990
0.21,1890991
0.21,1890992
0.21,1890993
0.21,1894607
0.21,1894608
0.21,1894609
0.21,1894610
0.21,1894611
0.21,1898225
0.21,1898226
0.21,1898227
0.21,1898228
0.21,1898229
1,1880141
1,1880142
1,1880143
1,1880144
1,1880145
1,1883759
1,1883760
1,1883761
1,1883762
1,1887377
1,1887378
1,1887379
1,1887380
1,1890994
1,1890995
1,1890996
1,1890997
1,1890998
1,1894612
1,1894613
1,1894614
1,1894615
1,1898230
1,1898231
1,1898232
1,1898233
0.79,1880146
0.79,1880147
0.79,1880148
0.79,1880149
0.79,1883763
0.79,1883764
0.79,1883765
0.79,1883766
0.79,1883767
0.79,1887381
0.79,1887382
0.79,1887383
0.79,1887384
0.79,1887385
0.79,1890999
0.79,1891000
0.79,1891001
0.79,1891002
0.79,1894616
0.79,1894617
0.79,1894618
0.79,1894619
0.79,1894620
0.79,1898234
0.79,1898235
0.79,1898236
0.79,1898237
0.79,1898238
0.5,1880150
0.5,1880151
0.5,1880152
0.5,1880153
0.5,1880154
0.5,1883768
0.5,1883769
0.5,1883770
0.5,1883771
0.5,1883772
0.5,1887386
0.5,1887387
0.5,1887388
0.5,1887389
0.5,1891003
0.5,1891004
0.5,1891005
0.5,1891006
0.5,1891007
0.5,1894621
0.5,1894622
0.5,1894623
0.5,1894624
0.5,1898239
0.5,1898240
0.5,1898241
0.5,1898242
0.5,1880155
0.5,1880156
0.5,1880157
0.5,1880158
0.5,1883773
0.5,1883774
0.5,1883775
0.5,1883776
0.5,1887390
0.5,1887391
0.5,1887392
0.5,1887393
0.5,1887394
0.5,1891008
0.5,1891009
0.5,1891010
0.5,1891011
0.5,1894625
0.5,1894626
0.5,1894627
0.5,1894628
0.5,1894629
0.5,1898243
0.5,1898244
0.5,1898245
0.5,1898246
0.5,1898247
0.54,1880159
0.54,1880160
0.54,1880161
0.54,1880162
0.54,1880163
0.54,1883777
0.54,1883778
0.54,1883779
0.54,1883780
0.54,1883781
0.54,1887395
0.54,1887396
0.54,1887397
0.54,1887398
0.54,1891012
0.54,1891013
0.54,1891014
0.54,1891015
0.54,1891016
0.54,1894630
0.54,1894631
0.54,1894632
0.54,1894633
0.54,1894634
0.54,1898248
0.54,1898249
0.54,1898250
0.54,1898251
0.75,1880164
0.75,1880165
0.75,1880166
0.75,1880167
0.75,1883782
0.75,1883783
0.75,1883784
0.75,1883785
0.75,1887399
0.75,1887400
0.75,1887401
0.75,1887402
0.75,1887403
0.75,1891017
0.75,1891018
0.75,1891019
0.75,1891020
0.75,1894635
0.75,1894636
0.75,1894637
0.75,1894638
0.75,1898252
0.75,1898253
0.75,1898254
0.75,1898255
0.75,1898256
0.23,1880194
0.84,1883825
0.84,1883826
0.84,1887442
0.84,1887443
0.84,1887444
0.84,1891059
0.84,1891060
0.84,1891061
0.84,1894676
0.84,1894677
0.84,1898293
0.84,1898294
0.85,1880209
0.85,1880210
0.85,1880211
0.85,1883827
0.85,1883828
0.85,1887445
0.85,1887446
0.85,1891062
0.85,1891063
0.85,1891064
0.85,1891065
0.85,1894681
0.85,1894682
0.85,1894683
0.85,1898298
0.85,1898299
0.85,1898300
0.82,1891068
0.82,1891069
0.82,1894685
0.82,1894686
0.82,1894687
0.82,1898302
0.82,1898303
0.82,1898304
0.76,1880222
0.76,1883839
0.76,1887457
0.76,1891075
0.76,1894692
0.76,1894693
0.76,1898310
0.68,1880223
0.68,1883840
0.68,1883841
0.68,1887458
0.68,1887459
0.68,1891076
0.68,1891077
0.68,1898311
1,1899675
1,1899676
1,1903291
1,1903292
1,1906908
1,1910525
1,1914141
1,1903293
1,1906909
1,1906910
1,1910526
1,1910527
1,1914142
1,1914143
1,1914144
1,1917759
1,1917760
0.22,1899691
0.22,1899692
0.22,1899693
0.22,1899694
0.22,1903307
0.22,1903308
0.22,1903309
0.22,1903310
0.22,1906923
0.22,1906924
0.22,1906925
0.22,1906926
0.22,1906927
0.22,1910540
0.22,1910541
0.22,1910542
0.22,1910543
0.22,1914156
0.22,1914157
0.22,1914158
0.22,1917773
0.22,1917774
0.22,1917775
0.27,1899695
0.27,1899696
0.27,1899697
0.27,1899698
0.27,1903314
0.27,1903315
0.25,1899699
0.25,1899700
0.25,1899701
0.25,1899702
0.25,1903316
0.25,1903317
0.25,1903318
0.25,1903319
0.25,1906933
0.25,1906934
0.25,1906935
0.25,1906936
0.25,1910549
0.25,1910550
0.25,1910551
0.25,1910552
0.25,1914167
0.25,1914168
0.25,1914169
0.25,1917785
0.29,1906937
0.29,1906938
0.29,1910553
0.29,1910554
0.29,1910555
0.29,1910556
0.29,1914170
0.29,1914171
0.29,1914172
0.29,1914173
0.29,1917786
0.29,1917787
0.29,1917788
0.29,1917789
0.06,1900876
0.06,1900877
0.06,1900878
0.06,1900879
0.06,1904494
0.06,1904495
0.06,1904496
0.06,1908113
0.04,1900880
0.04,1900881
0.04,1900882
0.04,1904497
0.04,1904498
0.04,1904499
0.04,1904500
0.04,1904501
0.04,1908114
0.04,1908115
0.04,1908116
0.04,1908117
0.04,1908118
0.04,1911733
0.04,1911734
0.04,1911735
0.03,1904502
0.03,1904503
0.03,1904504
0.03,1908119
0.03,1908120
0.03,1908121
0.03,1908122
0.03,1911736
0.03,1911737
0.03,1911738
0.03,1911739
0.03,1908123
0.03,1908124
0.03,1908125
0.03,1911740
0.03,1911741
0.03,1911742
0.03,1915357
0.03,1915358
0.03,1915359
0.03,1915360
0.03,1915361
0.03,1918977
0.03,1918978
0.04,1915362
0.04,1915363
0.04,1915364
0.04,1915365
0.04,1918979
0.04,1918980
0.04,1918981
0.04,1918982
0.04,1918983
0.03,1918984
0.04,1900913
0.04,1900914
0.04,1900915
0.04,1904531
0.04,1904532
0.04,1908149
0.04,1911766
0.04,1911767
0.04,1915384
0.04,1919001
0.05,1900916
0.05,1904533
0.05,1904534
0.05,1908150
0.05,1908151
0.05,1911768
0.05,1915385
0.05,1915386
0.05,1919002
0.05,1919003
0.03,1900975
0.03,1900976
0.03,1900977
0.03,1900978
0.03,1900979
0.03,1900980
0.03,1900981
0.03,1900982
0.03,1904597
0.03,1904598
0.03,1904599
0.03,1904600
0.03,1908217
0.03,1908218
0.03,1911834
0.03,1911835
0.02,1908219
0.02,1908220
0.02,1908221
0.02,1908222
0.02,1911836
0.02,1911837
0.02,1911838
0.02,1911839
0.02,1915456
0.02,1915457
0.02,1915458
0.02,1915459
0.02,1915460
0.02,1915461
0.02,1919076
0.02,1919077
0.02,1919078
0.02,1915462
0.02,1919079
0.02,1919080
0.02,1919081
0.02,1919082
0.02,1919083
0.02,1915470
0.02,1919086
0.02,1919087
0.04,1904623
0.04,1908239
0.04,1908240
0.04,1911856
0.04,1911857
0.04,1915471
0.04,1915472
0.04,1915473
0.04,1915474
0.04,1919088
0.04,1919089
0.05,1901007
0.05,1901008
0.05,1901009
0.05,1901010
0.05,1901011
0.05,1904624
0.05,1904625
0.05,1904626
0.05,1904627
0.05,1908241
0.05,1908242
0.05,1908243
0.05,1908244
0.05,1911859
0.05,1911860
0.05,1911861
0.06,1901012
0.06,1901013
0.06,1901014
0.06,1901015
0.06,1904629
0.06,1904630
0.08,1901021
0.08,1901022
0.08,1901023
0.08,1901024
0.08,1904640
0.08,1904641
0.08,1908257
0.08,1908258
0.08,1908259
0.08,1911875
0.08,1911876
0.09,1901025
0.09,1901026
0.09,1901027
0.09,1901028
0.09,1901029
0.09,1904642
0.09,1904643
0.09,1904644
0.09,1904645
0.09,1904646
0.09,1908260
0.09,1908261
0.09,1908262
0.09,1908263
0.09,1911877
0.09,1911878
0.09,1911879
0.09,1911880
0.09,1915494
0.09,1915495
0.09,1915496
0.09,1919111
0.09,1919112
0.08,1901030
0.08,1901031
0.08,1901032
0.08,1901033
0.08,1904647
0.08,1904648
0.08,1904649
0.08,1904650
0.08,1908264
0.08,1908265
0.08,1908266
0.08,1908267
0.08,1908268
0.08,1911881
0.08,1911882
0.08,1911883
0.08,1911884
0.08,1911885
0.08,1915498
0.08,1915499
0.08,1915500
0.08,1915501
0.08,1915502
0.08,1919116
0.08,1919117
0.08,1919118
0.08,1919119
0.07,1901034
0.07,1901035
0.07,1901036
0.07,1901037
0.07,1901038
0.07,1904651
0.07,1904652
0.07,1904653
0.07,1904654
0.07,1904655
0.07,1908269
0.07,1908270
0.07,1908271
0.07,1908272
0.07,1911886
0.07,1911887
0.07,1911888
0.07,1911889
0.07,1915503
0.07,1915504
0.07,1915505
0.07,1915506
0.07,1915507
0.07,1919120
0.07,1919121
0.07,1919122
0.06,1901039
0.06,1901040
0.06,1904656
0.06,1904657
0.06,1904658
0.06,1904659
0.06,1904660
0.06,1908273
0.06,1908274
0.06,1908275
0.06,1908276
0.06,1908277
0.06,1911890
0.06,1911891
0.06,1911892
0.06,1911893
0.06,1911894
0.06,1915508
0.06,1915509
0.06,1915510
0.23,1901043
0.23,1901044
0.23,1901045
0.23,1901046
0.23,1901047
0.23,1904661
0.23,1904662
0.23,1904663
0.23,1908278
0.23,1908279
0.23,1911895
0.01,1901843
0.01,1901844
0.01,1901845
0.01,1901846
0.01,1905460
0.01,1905461
0.01,1905462
0.01,1905463
0.01,1905464
0.01,1909078
0.01,1909079
0.01,1909080
0.01,1909081
0.01,1912695
0.01,1912696
0.01,1912697
0.01,1912698
0.01,1912699
0.01,1916313
0.01,1916314
0.01,1916315
0.01,1916316
0.01,1916317
0.01,1919931
0.01,1919932
0.01,1919933
0.01,1919934
1,1901847
1,1901848
1,1901849
1,1901850
1,1901851
1,1905465
1,1905466
1,1905467
1,1905468
1,1909082
1,1909083
1,1909084
1,1909085
1,1909086
1,1912700
1,1912701
1,1912702
1,1912703
1,1912704
1,1916318
1,1916319
1,1916320
1,1916321
1,1919935
1,1919936
1,1919937
1,1919938
1,1919939
0.83,1901852
0.83,1901853
0.83,1901854
0.83,1901855
0.83,1905469
0.83,1905470
0.83,1905471
0.83,1905472
0.83,1905473
0.83,1909087
0.83,1909088
0.83,1909089
0.83,1909090
0.83,1912705
0.83,1912706
0.83,1912707
0.83,1912708
0.83,1916322
0.83,1916323
0.83,1916324
0.83,1916325
0.83,1916326
0.83,1919940
0.83,1919941
0.83,1919942
0.83,1919943
0.42,1901856
0.42,1901857
0.42,1901858
0.42,1901859
0.42,1901860
0.42,1905474
0.42,1905475
0.42,1905476
0.42,1905477
0.42,1909091
0.42,1909092
0.42,1909093
0.42,1909094
0.42,1909095
0.42,1912709
0.42,1912710
0.42,1912711
0.42,1912712
0.42,1912713
0.42,1916327
0.42,1916328
0.42,1916329
0.42,1916330
0.42,1919944
0.42,1919945
0.42,1919946
0.42,1919947
0.42,1919948
0.46,1901861
0.46,1901862
0.46,1901863
0.46,1901864
0.46,1905478
0.46,1905479
0.46,1905480
0.46,1905481
0.46,1905482
0.46,1909096
0.46,1909097
0.46,1909098
0.46,1909099
0.46,1909100
0.46,1912714
0.46,1912715
0.46,1912716
0.46,1912717
0.46,1916331
0.46,1916332
0.46,1916333
0.46,1916334
0.46,1916335
0.46,1919949
0.46,1919950
0.46,1919951
0.46,1919952
0.46,1919953
0.29,1901865
0.29,1901866
0.29,1901867
0.29,1901868
0.29,1901869
0.29,1905483
0.29,1905484
0.29,1905485
0.29,1905486
0.29,1909101
0.29,1909102
0.29,1909103
0.29,1909104
0.29,1912718
0.29,1912719
0.29,1912720
0.29,1912721
0.29,1912722
0.29,1916336
0.29,1916337
0.29,1916338
0.29,1916339
0.29,1919954
0.29,1919955
0.29,1919956
0.29,1919957
0.25,1901870
0.25,1901871
0.25,1901872
0.25,1901873
0.25,1905487
0.25,1905488
0.25,1905489
0.25,1905490
0.25,1905491
0.25,1909105
0.25,1909106
0.25,1909107
0.25,1909108
0.25,1909109
0.25,1912723
0.25,1912724
0.25,1912725
0.25,1912726
0.25,1916340
0.25,1916341
0.25,1916342
0.25,1916343
0.25,1916344
0.25,1919958
0.25,1919959
0.25,1919960
0.25,1919961
0.25,1919962
0.12,1901874
0.12,1901875
0.12,1901876
0.12,1901877
0.12,1905492
0.12,1905493
0.12,1905494
0.12,1905495
0.12,1909110
0.12,1909111
0.12,1909112
0.12,1909113
0.12,1912727
0.12,1912728
0.12,1912729
0.12,1912730
0.12,1912731
0.12,1916345
0.12,1916346
0.12,1916347
0.12,1916348
0.12,1919963
0.12,1919964
0.12,1919965
0.12,1919966
0.73,1916380
0.73,1905529
0.73,1905530
0.73,1909146
0.73,1909147
0.73,1912764
0.73,1916381
0.76,1901916
0.76,1901917
0.76,1901918
0.76,1901919
0.76,1905533
0.76,1905534
0.76,1905535
0.76,1909151
0.76,1909152
0.76,1912769
0.76,1912770
0.76,1912771
0.76,1912772
0.76,1916389
0.74,1901920
0.74,1901921
0.74,1901922
0.74,1905537
0.74,1905538
0.74,1905539
0.74,1905540
0.74,1909155
0.74,1909156
0.74,1909157
0.74,1912773
0.74,1912774
0.74,1912775
0.74,1916390
0.74,1916391
0.74,1916392
0.74,1916393
0.74,1916394
0.74,1920008
0.74,1920009
0.74,1920010
0.74,1920011
0.74,1920012
0.72,1901925
0.72,1901926
0.72,1901927
0.72,1901928
0.72,1905542
0.72,1905543
0.72,1905544
0.72,1905545
0.72,1909160
0.72,1909161
0.72,1909162
0.72,1912777
0.72,1912778
0.72,1916395
1,1921375
1,1921376
1,1921377
1,1924992
1,1924993
1,1924994
1,1928610
1,1928611
1,1932226
1,1932227
1,1932228
1,1935842
1,1935843
1,1935844
1,1939459
1,1939460
1,1939461
1,1935845
0.33,1921390
0.33,1921391
0.33,1921392
0.33,1925007
0.33,1925008
0.33,1925009
0.33,1928624
0.33,1928625
0.33,1932240
0.33,1932241
0.33,1935857
0.33,1935858
0.33,1939473
0.33,1939474
0.29,1921402
0.29,1921403
0.29,1921404
0.29,1921405
0.29,1921406
0.29,1925021
0.29,1925022
0.29,1928638
0.29,1932254
0.29,1932255
0.29,1935871
0.29,1935872
0.29,1939487
0.29,1939488
0.34,1939489
0.07,1922597
0.07,1922598
0.07,1922599
0.07,1922600
0.07,1926216
0.07,1926217
0.07,1922601
0.07,1922602
0.07,1926218
0.07,1926219
0.07,1926220
0.07,1926221
0.07,1929835
0.07,1929836
0.07,1929837
0.07,1929838
0.07,1933454
0.07,1933455
0.07,1937072
0.07,1937073
0.07,1940690
0.04,1929839
0.04,1933456
0.04,1933457
0.04,1933458
0.04,1937074
0.04,1937075
0.04,1940691
0.04,1940692
0.04,1940693
0.04,1940694
0.05,1922618
0.05,1926234
0.05,1926235
0.05,1929851
0.05,1929852
0.05,1933467
0.05,1933468
0.05,1933469
0.05,1937084
0.05,1937085
0.05,1937086
0.05,1940700
0.05,1940701
0.05,1940702
0.06,1922619
0.06,1926236
0.06,1929853
0.05,1922698
0.05,1922699
0.05,1922700
0.05,1926316
0.05,1926317
0.05,1922701
0.05,1922702
0.05,1922703
0.05,1922704
0.05,1926318
0.05,1926319
0.05,1926320
0.05,1926321
0.54,1923548
0.54,1923549
0.54,1923550
0.54,1923551
0.54,1923552
0.54,1927166
0.54,1927167
0.54,1927168
0.54,1927169
0.54,1927170
0.54,1930784
0.54,1930785
0.54,1930786
0.54,1930787
0.54,1934401
0.54,1934402
0.54,1934403
0.54,1934404
0.54,1934405
0.54,1938019
0.54,1938020
0.54,1938021
0.54,1938022
0.54,1941636
0.54,1941637
0.54,1941638
0.54,1941639
0.54,1941640
1,1923553
1,1923554
1,1923555
1,1923556
1,1927171
1,1927172
1,1927173
1,1927174
1,1930788
1,1930789
1,1930790
1,1930791
1,1930792
1,1934406
1,1934407
1,1934408
1,1934409
1,1938023
1,1938024
1,1938025
1,1938026
1,1938027
1,1941641
1,1941642
1,1941643
1,1941644
1,1941645
1,1923557
1,1923558
1,1923559
1,1923560
1,1923561
1,1927175
1,1927176
1,1927177
1,1927178
1,1927179
1,1930793
1,1930794
1,1930795
1,1930796
1,1934410
1,1934411
1,1934412
1,1934413
1,1934414
1,1938028
1,1938029
1,1938030
1,1938031
1,1938032
1,1941646
1,1941647
1,1941648
1,1941649
0.62,1923562
0.62,1923563
0.62,1923564
0.62,1923565
0.62,1923566
0.62,1927180
0.62,1927181
0.62,1927182
0.62,1927183
0.62,1930797
0.62,1930798
0.62,1930799
0.62,1930800
0.62,1930801
0.62,1934415
0.62,1934416
0.62,1934417
0.62,1934418
0.62,1938033
0.62,1938034
0.62,1938035
0.62,1938036
0.62,1941650
0.62,1941651
0.62,1941652
0.62,1941653
0.62,1941654
0.17,1923567
0.17,1923568
0.17,1923569
0.17,1923570
0.17,1927184
0.17,1927185
0.17,1927186
0.17,1927187
0.17,1927188
0.17,1930802
0.17,1930803
0.17,1930804
0.17,1930805
0.17,1934419
0.17,1934420
0.17,1934421
0.17,1934422
0.17,1934423
0.17,1938037
0.17,1938038
0.17,1938039
0.17,1938040
0.17,1938041
0.17,1941655
0.17,1941656
0.17,1941657
0.17,1941658
0.12,1923571
0.12,1923572
0.12,1923573
0.12,1923574
0.12,1923575
0.12,1927189
0.12,1927190
0.12,1927191
0.12,1927192
0.12,1930806
0.12,1930807
0.12,1930808
0.12,1930809
0.12,1930810
0.12,1934424
0.12,1934425
0.12,1934426
0.12,1934427
0.12,1934428
0.12,1938042
0.12,1938043
0.12,1938044
0.12,1938045
0.12,1941659
0.12,1941660
0.12,1941661
0.12,1941662
0.12,1941663
0.64,1927233
0.64,1930850
0.64,1930851
0.63,1927234
0.63,1927237
0.63,1927238
0.63,1930854
0.63,1930855
0.63,1930856
0.65,1927239
0.65,1927242
0.65,1930858
0.65,1930859
0.65,1930860
0.65,1941710
0.65,1941711
0.65,1941712
0.65,1941713
0.68,1923626
0.68,1923627
0.68,1930864
0.68,1930865
0.68,1934481
0.68,1934482
0.68,1938099
0.68,1938100
0.68,1941714
0.68,1941715
0.68,1941717
0.68,1941718
0.63,1927248
0.63,1927249
0.63,1927250
0.63,1930866
0.63,1930867
0.63,1934483
0.63,1934484
0.63,1938101
0.63,1938102
0.63,1941719
0.73,1941803
0.73,1941804
1,1943076
1,1943077
1,1946693
1,1943078
1,1946694
1,1946695
1,1950311
1,1950312
1,1953928
1,1953929
1,1957544
1,1957545
1,1961161
1,1961162
0.87,1943090
0.87,1943091
0.87,1946706
0.87,1946707
0.87,1950323
0.87,1950324
0.87,1953939
0.87,1953940
0.87,1957556
0.87,1957557
0.87,1961173
0.42,1961174
0.42,1961175
0.38,1943105
0.38,1943106
0.38,1946722
0.38,1946723
0.38,1950339
0.38,1950340
0.38,1953956
0.38,1953957
0.38,1957572
0.38,1957573
0.38,1961189
0.38,1961190
0.08,1944308
0.08,1944309
0.08,1944310
0.08,1944311
0.08,1947926
0.08,1947927
0.08,1947928
0.08,1951545
0.08,1951546
0.08,1944312
0.08,1944313
0.08,1944314
0.08,1944315
0.08,1944316
0.08,1947929
0.08,1947930
0.08,1947931
0.08,1947932
0.08,1947933
0.08,1951547
0.08,1951548
0.08,1951549
0.08,1944317
0.08,1944318
0.08,1947934
0.15,1948857
0.15,1952473
0.15,1952474
0.15,1956089
0.15,1956090
0.06,1945245
0.06,1945246
0.06,1945247
0.06,1945248
0.06,1948863
0.06,1948864
0.06,1948865
0.06,1948866
0.06,1952480
0.06,1952483
0.06,1952484
0.22,1945249
0.22,1945250
0.22,1945251
0.22,1945252
0.22,1945253
0.22,1948867
0.22,1948868
0.22,1948869
0.22,1948870
0.22,1948871
0.22,1952485
0.22,1952486
0.22,1952487
0.22,1952488
0.22,1956102
0.22,1956103
0.22,1956104
0.22,1956105
0.22,1956106
0.22,1959720
0.22,1959721
0.22,1959722
0.22,1959723
0.22,1963338
0.22,1963339
0.22,1963340
0.22,1963341
0.77,1945254
0.77,1945255
0.77,1945256
0.77,1945257
0.77,1945258
0.77,1948872
0.77,1948873
0.77,1948874
0.77,1948875
0.77,1952489
0.77,1952490
0.77,1952491
0.77,1952492
0.77,1952493
0.77,1956107
0.77,1956108
0.77,1956109
0.77,1956110
0.77,1959724
0.77,1959725
0.77,1959726
0.77,1959727
0.77,1959728
0.77,1963342
0.77,1963343
0.77,1963344
0.77,1963345
0.77,1963346
1,1945259
1,1945260
1,1945261
1,1945262
1,1948876
1,1948877
1,1948878
1,1948879
1,1948880
1,1952494
1,1952495
1,1952496
1,1952497
1,1956111
1,1956112
1,1956113
1,1956114
1,1956115
1,1959729
1,1959730
1,1959731
1,1959732
1,1959733
1,1963347
1,1963348
1,1963349
1,1963350
1,1945263
1,1945264
1,1945265
1,1945266
1,1945267
1,1948881
1,1948882
1,1948883
1,1948884
1,1952498
1,1952499
1,1952500
1,1952501
1,1952502
1,1956116
1,1956117
1,1956118
1,1956119
1,1956120
1,1959734
1,1959735
1,1959736
1,1959737
1,1963351
1,1963352
1,1963353
1,1963354
1,1963355
0.79,1945268
0.79,1945269
0.79,1945270
0.79,1945271
0.79,1948885
0.79,1948886
0.79,1948887
0.79,1948888
0.79,1948889
0.79,1952503
0.79,1952504
0.79,1952505
0.79,1952506
0.79,1952507
0.79,1956121
0.79,1956122
0.79,1956123
0.79,1956124
0.79,1959738
0.79,1959739
0.79,1959740
0.79,1959741
0.79,1959742
0.79,1963356
0.79,1963357
0.79,1963358
0.79,1963359
0.08,1945272
0.08,1945273
0.08,1945274
0.08,1945275
0.08,1945276
0.08,1948890
0.08,1948891
0.08,1948892
0.08,1948893
0.08,1948894
0.08,1952508
0.08,1952509
0.08,1952510
0.08,1952511
0.08,1956125
0.08,1956126
0.08,1956127
0.08,1956128
0.08,1956129
0.08,1959743
0.08,1959744
0.08,1959745
0.08,1959746
0.08,1963360
0.08,1963361
0.08,1963362
0.08,1963363
0.08,1963364
0.53,1959797
0.53,1963414
0.57,1945327
0.57,1945328
0.57,1945329
0.57,1945330
0.57,1945331
0.57,1948945
0.57,1948946
0.57,1948947
0.57,1948948
0.57,1952565
0.57,1952566
0.57,1956183
0.57,1956184
0.57,1963415
0.6,1945332
0.6,1945333
0.6,1945334
0.6,1945335
0.6,1948950
0.6,1948951
0.6,1948952
0.6,1948953
0.6,1952567
0.6,1952568
0.6,1952569
0.6,1952570
0.6,1952571
0.6,1956185
0.6,1956187
0.6,1956188
0.57,1945336
0.57,1948954
1,1964777
1,1964778
1,1964779
1,1968394
1,1968395
1,1968396
1,1972010
1,1972011
1,1972012
1,1975628
1,1975629
1,1979245
1,1979246
1,1979247
1,1979248
0.44,1964790
0.44,1964791
0.44,1964792
0.44,1968407
0.44,1968408
0.44,1968409
0.44,1972024
0.44,1972025
0.44,1972026
0.44,1975642
0.44,1975643
0.44,1979260
0.46,1979261
0.46,1979263
0.46,1979264
0.44,1979265
0.38,1964805
0.38,1964806
0.38,1968422
0.38,1968423
0.38,1972040
0.38,1975656
0.38,1975657
0.38,1979274
0.67,1966956
0.67,1966957
0.67,1966958
0.67,1966959
0.67,1974193
0.67,1974194
0.67,1977810
0.67,1977811
0.67,1981425
0.67,1981426
0.67,1981427
0.67,1981428
0.67,1981429
0.87,1966960
0.87,1966961
0.87,1966962
0.87,1966963
0.87,1970577
0.87,1970578
0.87,1970579
0.87,1970580
0.87,1970581
0.87,1974195
0.87,1974196
0.87,1974197
0.87,1974198
0.87,1977812
0.87,1977813
0.87,1977814
0.87,1977815
0.87,1977816
0.87,1981430
0.87,1981431
0.87,1981432
0.87,1981433
0.87,1981434
1,1966964
1,1966965
1,1966966
1,1966967
1,1966968
1,1970582
1,1970583
1,1970584
1,1970585
1,1974199
1,1974200
1,1974201
1,1974202
1,1974203
1,1977817
1,1977818
1,1977819
1,1977820
1,1977821
1,1981435
1,1981436
1,1981437
1,1981438
0.62,1966969
0.62,1966970
0.62,1966971
0.62,1966972
0.62,1970586
0.62,1970587
0.62,1970588
0.62,1970589
0.62,1970590
0.62,1974204
0.62,1974205
0.62,1974206
0.62,1974207
0.62,1974208
0.62,1977822
0.62,1977823
0.62,1977824
0.62,1977825
0.62,1981439
0.62,1981440
0.62,1981441
0.62,1981442
0.62,1981443
0.5,1966973
0.5,1966974
0.5,1966975
0.5,1966976
0.5,1966977
0.5,1970591
0.5,1970592
0.5,1970593
0.5,1970594
0.5,1970595
0.5,1974209
0.5,1974210
0.5,1974211
0.5,1974212
0.5,1977826
0.5,1977827
0.5,1977828
0.5,1977829
0.5,1977830
0.5,1981444
0.5,1981445
0.5,1981446
0.5,1981447
0.46,1966978
0.46,1966979
0.46,1966980
0.46,1966981
0.46,1966982
0.46,1970596
0.46,1970597
0.46,1970598
0.46,1970599
0.46,1974213
0.46,1974214
0.46,1974215
0.46,1974216
0.46,1974217
0.46,1977831
0.46,1977832
0.46,1977833
0.46,1977834
0.46,1981448
0.46,1981449
0.46,1981450
0.46,1981451
0.46,1981452
1,1966983
1,1966984
1,1966985
1,1966986
1,1970600
1,1970601
1,1970602
1,1970603
1,1970604
1,1974218
1,1974219
1,1974220
1,1974221
1,1977835
1,1977836
1,1977837
1,1977838
1,1977839
1,1981453
1,1981454
1,1981455
1,1981456
1,1981457
0.12,1966987
0.12,1966988
0.12,1966989
0.12,1966990
0.12,1966991
0.12,1970605
0.12,1970606
0.12,1970607
0.12,1970608
0.12,1974222
0.12,1974223
0.12,1974224
0.12,1974225
0.12,1974226
0.12,1977840
0.12,1977841
0.12,1977842
0.12,1977843
0.12,1977844
0.12,1981458
0.12,1981459
0.12,1981460
0.12,1981461
0.5,1967028
0.5,1967029
0.5,1967031
0.5,1967032
0.5,1970646
0.5,1970648
0.5,1970649
0.5,1970650
0.5,1974266
0.5,1974267
0.5,1977881
0.5,1977882
0.5,1977883
0.5,1977884
0.5,1981500
0.5,1981501
1,1993685
1,1993686
1,1993687
1,1997302
1,1997303
1,1997304
1,2000918
1,2000919
1,2000920
1,1982863
1,1982864
1,1982865
1,1986480
1,1986481
1,1986482
1,1986483
1,1990097
1,1990098
1,1990099
1,1990100
1,1993715
1,1993716
1,1986484
1,1990101
1,1993717
1,1993718
1,1997335
1,1997336
1,2000952
1,2000953
0.91,1982877
0.91,1982878
0.91,1982879
0.91,1982880
0.91,1982881
0.91,1986495
0.91,1986496
0.91,1986497
0.91,1990112
0.91,1990113
0.91,1990114
0.91,1993729
0.91,1993730
0.91,1997346
0.91,1997347
0.91,2000963
0.82,1982882
0.82,1982883
0.82,1986499
0.82,1986500
0.82,1990115
0.82,1990116
0.82,1990117
0.82,1993731
0.82,1993733
0.82,1993734
0.82,1997348
0.82,1997349
