prob,cell_id
1,2911218
1,2914834
1,2914835
1,2922070
1,2904011
1,2907629
0.49,2907630
0.49,2911247
0.49,2914864
1,2918509
1,2918510
1,2918555
1,2922172
0.99,2922190
1,2918583
1,2918584
1,2918585
1,2922200
1,2922201
1,2922202
0.97,2918586
0.83,2904154
0.83,2904155
0.91,2915030
0.91,2915031
0.91,2918647
0.91,2918648
0.91,2918649
0.91,2922264
0.91,2922265
0.91,2922266
0.35,2907927
0.35,2911543
0.35,2911544
0.53,2911545
0.53,2918784
0.63,2918786
0.63,2922403
0.54,2904347
0.54,2907963
0.54,2907964
0.54,2911580
0.54,2911581
0.54,2915198
0.54,2918816
0.71,2923519
0.71,2923520
0.71,2930757
0.33,2923524
0.33,2923525
0.33,2923526
0.33,2923527
0.33,2923528
0.33,2927141
0.33,2927142
0.33,2927143
0.33,2927144
0.33,2927145
0.33,2930758
0.33,2930759
0.33,2930760
0.33,2930761
0.33,2930762
0.33,2934375
0.33,2934376
0.33,2941610
0.33,2941611
0.26,2923559
0.26,2923560
0.26,2923561
0.26,2923562
0.26,2923563
0.79,2923564
0.79,2927180
0.79,2927181
0.79,2930797
0.79,2930798
0.79,2930799
0.79,2934415
0.79,2934416
0.79,2938032
0.79,2938033
0.79,2938034
0.79,2941650
0.79,2941651
1,2924204
1,2924205
1,2927822
1,2931439
0.08,2924206
0.08,2924207
0.08,2924208
0.08,2924209
0.08,2924210
0.08,2927823
0.08,2927824
0.08,2927825
0.08,2927826
0.08,2927827
0.08,2931440
0.08,2931441
0.08,2931442
0.08,2931443
0.08,2931444
0.08,2935057
0.08,2935058
0.08,2935059
0.08,2935060
0.08,2935061
0.08,2938676
0.08,2938677
0.08,2938678
0.08,2942294
0.08,2942295
0.63,2925123
0.63,2925124
0.63,2925125
0.63,2928740
0.63,2928741
0.63,2932357
0.63,2932358
0.63,2935974
0.63,2939591
0.03,2925139
0.03,2925140
0.03,2928756
0.03,2928757
0.03,2932373
0.03,2932374
0.03,2935990
0.03,2935991
0.03,2939607
0.03,2939608
0.03,2943224
0.03,2943225
0.03,2943226
0.04,2925158
0.04,2925159
0.04,2928775
0.04,2928776
0.04,2928777
0.04,2928778
0.04,2932392
0.04,2932393
0.04,2932394
0.04,2932395
0.04,2936009
0.04,2936010
0.04,2936011
0.04,2936012
0.04,2939627
0.04,2939628
0.04,2939629
0.04,2939630
0.04,2943245
0.04,2943246
0.04,2943247
0.27,2925274
0.27,2925275
0.27,2925276
0.27,2928891
0.27,2928892
0.27,2928893
0.27,2932508
0.27,2932509
0.27,2932510
0.27,2936127
0.86,2925277
0.86,2925278
0.86,2928894
0.86,2928895
0.86,2932511
0.86,2936128
0.86,2943363
0.86,2943364
0.83,2929058
0.83,2932675
0.83,2943524
0.83,2943525
0.84,2929059
0.84,2932676
0.26,2929073
0.96,2925457
0.96,2925458
0.96,2929074
0.96,2929075
0.96,2932691
0.96,2932692
0.96,2932693
0.96,2936308
0.96,2936309
0.96,2936310
0.96,2939925
0.96,2939926
0.96,2939927
0.96,2943542
0.96,2943543
0.82,2925480
0.82,2939949
0.82,2943566
0.09,2925484
0.09,2925485
0.09,2929100
0.09,2929101
0.09,2929102
0.09,2932718
0.09,2932719
0.09,2932720
0.09,2936334
0.09,2936335
0.09,2936336
0.09,2939950
0.09,2939951
0.09,2939952
0.09,2939953
0.09,2943567
0.09,2943568
1,2925509
1,2925510
1,2929125
1,2929126
1,2929127
1,2932742
1,2932743
1,2932744
1,2932745
1,2936362
0.61,2925527
0.61,2936378
0.83,2925562
0.83,2925563
0.83,2929179
0.83,2929180
0.83,2932795
0.83,2932796
0.83,2936412
0.83,2936413
0.83,2940030
0.83,2940034
0.83,2943647
0.83,2943648
0.83,2943651
0.05,2925577
0.05,2925578
0.05,2932810
0.05,2932811
0.05,2932812
0.05,2936427
0.05,2936428
0.05,2936429
0.05,2936430
0.05,2936431
0.05,2940046
0.05,2940047
0.05,2940048
0.05,2940049
0.05,2943666
1,2925606
1,2932840
1,2936457
1,2936458
1,2940075
1,2943692
1,2943693
0.82,2943770
0.54,2932921
0.54,2936537
0.54,2936538
0.54,2936539
0.54,2940154
0.54,2940155
0.54,2940156
0.54,2943771
0.54,2943772
0.54,2943773
1,2940267
0.9,2943887
0.9,2943889
0.98,2936676
1,2940303
1,2943920
0.94,2940325
0.94,2940326
0.94,2940327
0.94,2940328
0.94,2943942
0.94,2943943
0.94,2943944
0.94,2943945
1,2940359
1,2940360
1,2943977
1,2943978
1,2943979
1,2943980
1,2926020
1,2926021
1,2929638
1,2933256
1,2936873
0.52,2940497
0.52,2944113
0.52,2944114
0.36,2940498
0.36,2944115
0.67,2945227
0.67,2945228
0.67,2948844
0.67,2948845
0.37,2945230
0.37,2945231
0.37,2945232
0.37,2945233
0.37,2945234
0.37,2948848
0.37,2948849
0.37,2948850
0.37,2948851
0.37,2952465
0.37,2952466
0.37,2952467
0.37,2952468
0.37,2956082
0.37,2956083
0.37,2956084
0.37,2956085
0.37,2959699
0.37,2959700
0.13,2945240
0.13,2948857
0.13,2952474
0.13,2956091
0.13,2956092
0.13,2956093
0.13,2956094
0.13,2956095
0.13,2959708
0.13,2959709
0.13,2959710
0.13,2959711
0.13,2959712
0.73,2945250
0.73,2948867
0.78,2945267
0.78,2945268
0.78,2948884
0.78,2948885
0.78,2948886
0.78,2952503
0.78,2956120
0.56,2952504
0.56,2956121
0.56,2959738
0.56,2959739
0.56,2963356
0.56,2963357
0.56,2966973
0.56,2966974
1,2945911
1,2945912
1,2949528
1,2949529
1,2953145
1,2953146
1,2945913
1,2945914
1,2945915
1,2945916
1,2945917
1,2949530
1,2949531
1,2949532
1,2949533
1,2949534
1,2953147
1,2953148
1,2953150
1,2953151
0.72,2945918
0.72,2945919
0.72,2945920
0.72,2945921
0.72,2945922
0.72,2949535
0.72,2949536
0.72,2949537
0.72,2949538
0.72,2949539
0.72,2953152
0.72,2953153
0.72,2953154
0.72,2953155
0.72,2953156
0.72,2956769
0.72,2956770
0.72,2956771
0.72,2956772
0.72,2956773
0.72,2960390
0.46,2945923
0.46,2949540
0.46,2949541
0.46,2953157
0.46,2953158
0.46,2953159
0.46,2956774
0.46,2956775
0.46,2956776
0.46,2956777
0.46,2956778
0.46,2960391
0.46,2960392
0.46,2960393
0.46,2960394
0.46,2960395
0.46,2964010
0.46,2964011
0.46,2964012
0.46,2967628
0.46,2967629
0.03,2946841
0.03,2946842
0.03,2946843
0.03,2950458
0.03,2950459
0.03,2950460
0.03,2954075
0.03,2954076
0.03,2954077
0.03,2957692
0.03,2957693
0.03,2957694
0.03,2961309
0.03,2961310
0.03,2961311
0.03,2961312
0.03,2964927
0.03,2964928
0.03,2964929
0.03,2968544
0.03,2968545
0.03,2968546
0.42,2957716
0.42,2961333
0.87,2946979
0.87,2950596
0.95,2968687
0.83,2954416
0.82,2968906
0.94,2954442
0.94,2958059
0.94,2961675
0.94,2961676
0.94,2961677
0.94,2965290
0.94,2965291
0.94,2965292
0.94,2965293
0.94,2965294
0.94,2968907
0.94,2968908
0.94,2968909
0.94,2968910
0.94,2968911
0.61,2965315
0.61,2968932
0.76,2947263
0.76,2950880
0.76,2954495
0.76,2954497
0.76,2958114
0.76,2961730
0.76,2961731
0.76,2965347
0.76,2965348
0.76,2968962
0.76,2968963
0.76,2968964
0.76,2968965
0.76,2968966
1,2947269
1,2947270
1,2947271
1,2947272
1,2947273
1,2950886
1,2950887
1,2950888
1,2950889
1,2950890
1,2954503
1,2954504
1,2954505
1,2954506
1,2954507
1,2958120
1,2958122
1,2958123
1,2958124
1,2947274
1,2947275
1,2947276
1,2947277
1,2947278
1,2950891
1,2950892
1,2950893
1,2950894
1,2950895
1,2954508
1,2954511
1,2954512
1,2958125
0.9,2950896
0.9,2965369
0.9,2968985
0.9,2968986
0.91,2954535
0.91,2954536
0.91,2958151
0.91,2958152
0.91,2958153
0.91,2961768
0.91,2961769
0.91,2961770
0.91,2961771
0.91,2965385
0.91,2965386
0.91,2965387
0.91,2965388
0.91,2969002
0.91,2969003
0.91,2969004
0.91,2969005
0.91,2969006
1,2947309
1,2947310
1,2950926
1,2950927
1,2954543
1,2954544
1,2958161
1,2961777
1,2961778
1,2965394
1,2965395
0.53,2947389
0.53,2947390
0.53,2951006
0.53,2951007
0.53,2954623
0.53,2954624
0.53,2958240
1,2954715
1,2954716
1,2958339
1,2947504
1,2947506
1,2951121
1,2951123
1,2954747
0.96,2951151
0.96,2951152
0.96,2954768
0.96,2954769
0.96,2954770
0.96,2958387
0.96,2958388
0.96,2962005
0.96,2962006
0.96,2965619
0.96,2965620
0.96,2969237
0.68,2954791
0.68,2958408
0.68,2958409
1,2947558
1,2947559
1,2947560
1,2947561
1,2947562
1,2951175
1,2951176
1,2951177
1,2951178
1,2951179
1,2954792
1,2954793
1,2954794
1,2954795
1,2954796
1,2958410
1,2958411
1,2958412
1,2958413
1,2962030
1,2962031
1,2965648
1,2969265
1,2954797
1,2958414
0.46,2947595
0.46,2947596
0.46,2947597
0.46,2951212
0.46,2951213
0.46,2951214
0.75,2965706
0.75,2965707
0.67,2965711
0.67,2969326
0.67,2969327
0.67,2969328
0.67,2969329
1,2947727
1,2947728
1,2947729
1,2947730
1,2947731
1,2951345
1,2951346
1,2951347
1,2951348
1,2951349
1,2954962
1,2954963
1,2954964
1,2954965
1,2958580
1,2958581
1,2958582
1,2958604
1,2962221
1,2962222
1,2962223
1,2962224
1,2962225
1,2965838
1,2965839
1,2965840
1,2965841
1,2965842
1,2969457
1,2969458
1,2969460
1,2958610
1,2962226
1,2962227
1,2962229
1,2962230
1,2965843
1,2965844
1,2965845
1,2965846
1,2965847
1,2969461
1,2969462
1,2969463
0.43,2962231
0.43,2965848
0.11,2984210
0.11,2984211
0.11,2987826
0.11,2987827
0.65,2987830
0.73,2971245
0.73,2971246
0.73,2974863
0.75,2971247
0.75,2971248
0.75,2971249
0.75,2971250
0.75,2971251
0.75,2974864
0.75,2974865
0.75,2974866
0.75,2974867
0.75,2974868
0.75,2978484
0.75,2978485
0.75,2982102
0.07,2971252
0.07,2974869
0.07,2974870
0.07,2978486
0.07,2978487
0.07,2982103
0.07,2982104
0.07,2982105
0.07,2985720
0.07,2985721
0.07,2985722
0.07,2985723
0.07,2985724
0.07,2989337
0.07,2989338
0.07,2989339
0.07,2989340
0.07,2989341
0.1,2972161
0.1,2972162
0.1,2972163
0.1,2975778
0.1,2975779
0.1,2975780
0.1,2979396
0.1,2979397
0.1,2983013
0.1,2983014
0.1,2983015
0.1,2986630
0.1,2986631
0.1,2986632
0.1,2990247
0.1,2990248
0.1,2990249
0.44,2975802
0.89,2972304
0.66,2972523
0.66,2976140
0.66,2979757
0.66,2983374
0.66,2986989
0.66,2986990
0.66,2986991
0.66,2990606
0.66,2990607
0.66,2990608
0.66,2990609
0.6,2972549
0.6,2983400
0.6,2987017
0.61,2987040
0.61,2987041
0.61,2990657
0.61,2990658
0.02,2979808
0.02,2979810
0.02,2979811
0.02,2979812
0.02,2983425
0.02,2983427
0.02,2983428
0.02,2983429
0.02,2987042
0.02,2987043
0.02,2987044
0.02,2987045
0.02,2987046
0.02,2990659
0.02,2990660
0.02,2990661
0.02,2990662
0.02,2990663
0.07,2972579
0.07,2972580
0.07,2972581
0.07,2972582
0.07,2972583
0.07,2976196
0.07,2976197
0.07,2976198
0.07,2976199
0.07,2976200
0.07,2979813
0.07,2979814
0.07,2979815
0.07,2979816
0.07,2979817
0.07,2983430
0.07,2983431
0.07,2983432
0.07,2983433
0.07,2983434
0.07,2987047
0.07,2987048
0.07,2987049
0.07,2987050
0.07,2987051
0.07,2990664
0.07,2990665
0.07,2990666
0.07,2990667
0.07,2990668
0.12,2972584
0.12,2972585
0.12,2972586
0.12,2972587
0.12,2976201
0.12,2976202
0.12,2976203
0.12,2976204
0.12,2979818
0.12,2979819
0.12,2979820
0.12,2979821
0.12,2979822
0.12,2983435
0.12,2983436
0.12,2983437
0.12,2983438
0.12,2987054
0.12,2987055
0.12,2987056
0.12,2990671
0.12,2990672
1,2972602
1,2972603
1,2976220
1,2979837
1,2983454
0.38,2976221
0.38,2979838
0.38,2983455
0.38,2987072
0.38,2990689
0.94,2972619
0.94,2972620
0.94,2972621
0.94,2972622
0.94,2972623
0.94,2976238
0.94,2976239
0.94,2976240
0.94,2983470
0.94,2987087
0.94,2987088
0.94,2990704
0.94,2990705
1,2972625
1,2972626
1,2972627
1,2972628
1,2976241
1,2976242
1,2976243
1,2976244
1,2979858
1,2979860
1,2979861
1,2983475
1,2983477
1,2983478
1,2987092
1,2987093
1,2987094
1,2987095
1,2990709
1,2990710
1,2990711
1,2990712
0.61,2972704
0.61,2972705
0.61,2972706
0.61,2976321
0.61,2976322
0.85,2983645
0.89,2972854
0.89,2976471
0.89,2976472
0.89,2980089
0.89,2980090
0.89,2980091
0.89,2983707
0.89,2983708
0.26,2972882
0.98,2976506
0.98,2976507
1,2976559
1,2980176
1,2983793
1,2983794
0.91,2972943
0.91,2972944
0.91,2972945
0.91,2972946
0.91,2976560
0.91,2976561
0.91,2976563
0.91,2976564
0.91,2980177
0.91,2980178
0.91,2980179
0.91,2980180
0.26,2973079
0.26,2973080
1,2991444
1,2991445
1,2998676
1,2998677
1,2998678
1,3002294
1,3005911
1,2991446
1,2991447
1,2991448
1,2995063
1,2995064
1,2995065
1,2998680
1,2998681
1,2998682
0.73,2995911
0.73,2999528
0.73,3003145
0.73,3006762
0.73,3010379
0.75,2992295
0.75,2992296
0.75,2995912
0.75,2995913
0.75,2999529
0.75,3006763
0.75,3010380
0.75,3010381
1,2992955
1,2992956
1,2992957
1,2992958
1,2996573
1,2996574
1,2996575
1,3000192
0.12,2992959
0.12,2992960
0.12,2992961
0.12,2996576
0.12,2996577
0.12,2996578
0.12,3000193
0.12,3000194
0.12,3000195
0.12,3003810
0.12,3003811
0.12,3003812
0.12,3003813
0.12,3003814
0.12,3007427
0.12,3007428
0.12,3007429
0.12,3007430
0.12,3007431
0.12,3011046
0.12,3011047
0.12,3011048
0.15,3000319
0.15,3000320
0.15,3000321
0.15,3000322
0.15,3003935
0.15,3003936
0.15,3003937
0.15,3003938
0.15,3003939
0.15,3007552
0.15,3007553
0.15,3007554
0.15,3007555
0.15,3007556
0.15,3011169
0.15,3011170
0.15,3011171
0.15,3011172
0.04,2996708
0.04,2996709
0.04,2996710
0.04,3000323
0.04,3000324
0.04,3000325
0.04,3000326
0.04,3000327
0.04,3003940
0.04,3003941
0.04,3003942
0.04,3003943
0.04,3003944
0.04,3007557
0.04,3007558
0.04,3007559
0.04,3007560
0.04,3007561
0.05,2996711
0.05,2996712
0.05,2996713
0.05,2996714
0.05,2996715
0.05,3000328
0.05,3000329
0.05,3000330
0.05,3000331
0.05,3000332
0.05,3003945
0.05,3003946
0.05,3003947
0.05,3003948
0.05,3003949
0.05,3007562
0.05,3007563
0.05,3007564
0.05,3007565
0.05,3007566
0.07,2993102
0.07,2993103
0.07,2996716
0.07,2996717
0.07,2996718
0.07,2996719
0.07,2996720
0.07,3000333
0.07,3000334
0.07,3000335
0.07,3000336
0.07,3000337
0.07,3003950
0.07,3003951
0.07,3003952
0.07,3007567
0.07,3007568
0.07,3007569
0.07,3007570
0.29,2993109
0.29,2993110
0.29,2996726
0.29,2996727
0.29,2996728
0.29,2996729
0.29,2996730
0.29,3000343
0.29,3000344
0.29,3000345
0.29,3000346
0.29,3000347
0.29,3003960
0.29,3003961
0.29,3003962
0.29,3003963
0.29,3003964
0.29,3007577
0.29,3007578
0.29,3007579
0.29,3007580
0.29,3007581
0.29,3011194
0.29,3011195
0.29,3011196
0.29,3011197
0.29,3011198
0.28,2993865
0.28,2993866
0.28,2997481
0.28,2997482
0.28,2997483
0.28,3001099
0.28,3001100
0.28,3004717
0.28,3004718
0.28,3008335
0.28,3011952
1,2993883
1,2993884
1,2993885
1,2997499
1,2997500
1,2997501
1,3001116
1,3001117
0.92,3012103
0.86,2997779
0.86,2997838
0.86,3001454
0.86,3001455
0.86,3005070
0.86,3005071
0.86,3005072
0.86,3008687
0.86,3008688
0.86,3008689
0.86,3012304
0.86,3012305
0.86,3012306
0.69,2994252
0.69,3001486
0.69,3005103
0.69,3008720
0.69,3012337
0.69,3012338
0.69,3012339
0.63,2997888
0.63,3001505
0.63,3005121
0.63,3005122
0.63,3008738
0.63,3008739
0.63,3012355
0.63,3012356
1,2994272
1,2994273
1,2994274
1,2994275
1,2994276
1,2997889
1,2997890
1,2997891
1,2997892
1,2997893
1,3001506
1,3001507
1,3001508
1,3001509
1,3001510
1,3005123
1,3005124
1,3005126
1,3005127
1,3008740
1,3008743
1,3008744
1,3012357
1,3012360
1,3012361
0.03,2994282
0.03,2994283
0.03,2994284
0.03,2994285
0.03,2994286
0.03,2997899
0.03,2997900
0.03,2997901
0.03,2997902
0.03,2997903
0.03,3001516
0.03,3001517
0.03,3001518
0.03,3001519
0.03,3001520
0.03,3005133
0.03,3005134
0.03,3005135
0.03,3005136
0.03,3008750
0.03,3008751
0.03,3008752
0.03,3008753
0.03,3008754
0.03,3012367
0.03,3012368
0.03,3012369
0.03,3012370
0.03,3012371
1,2994287
1,2994288
1,2994289
1,2997904
1,3001521
1,3012372
1,2994307
1,2997924
1,2997925
1,3001541
1,3001542
1,3005159
1,3005160
1,3005161
1,3008776
1,3008777
1,3008778
1,3008779
1,3012395
1,3012396
1,3012397
1,3012398
1,2994322
1,2994323
1,2994326
1,2997939
1,2997940
1,3001557
1,3001558
1,3005174
1,3005175
1,3008792
1,3012409
1,2994327
1,2994328
1,2994329
1,2997944
1,2997945
1,2997946
1,3001562
1,3001563
1,3001906
1,3001907
0.99,3001994
0.99,3005611
0.99,3009228
0.99,3012846
0.6,3001995
0.6,3005612
0.6,3009229
0.6,3012847
0.6,3012848
0.6,3012849
0.1,3002020
0.1,3005637
0.1,3005638
0.1,3009254
0.1,3009255
0.1,3012872
0.56,3013150
0.56,3013151
0.56,3016767
0.56,3016768
1,3013152
1,3016769
1,3028368
1,3031984
1,3031985
1,3031986
0.73,3024846
0.73,3028463
0.73,3032080
0.64,3013997
0.64,3013998
0.64,3017614
0.64,3017615
0.64,3021231
0.64,3021232
0.64,3024847
0.64,3024848
0.64,3024849
0.64,3028464
0.64,3028465
0.64,3032081
1,3014663
1,3014664
1,3014665
1,3018281
1,3018282
0.17,3014666
0.17,3014667
0.17,3014668
0.17,3014669
0.17,3014670
0.17,3018283
0.17,3018284
0.17,3018285
0.17,3018286
0.17,3018287
0.17,3021900
0.17,3021901
0.17,3021902
0.17,3021903
0.17,3021904
0.17,3025520
0.17,3025521
0.17,3029137
0.17,3029138
0.17,3032754
0.17,3032755
0.06,3022007
0.06,3022008
0.06,3022009
0.06,3025622
0.06,3025623
0.06,3025624
0.06,3025625
0.06,3025626
0.06,3029239
0.06,3029240
0.06,3029241
0.06,3029242
0.06,3029243
0.06,3032856
0.06,3032857
0.06,3032858
0.09,3014780
0.09,3018397
0.09,3022010
0.09,3022011
0.09,3022012
0.09,3022013
0.09,3022014
0.09,3025627
0.09,3025628
0.09,3025629
0.09,3025630
0.09,3025631
0.09,3029244
0.09,3029245
0.09,3029246
0.09,3029247
0.09,3029248
0.09,3032862
0.09,3032863
0.09,3032864
0.69,3014781
0.69,3014782
0.69,3014783
0.69,3014784
0.69,3014785
0.69,3018398
0.69,3018399
0.69,3018400
0.69,3022015
1,3014814
1,3014815
1,3018432
0.89,3015570
0.89,3015571
0.89,3015572
0.89,3015573
0.89,3015574
0.89,3019188
0.89,3019189
0.89,3019190
0.89,3019191
0.89,3015575
0.89,3015576
0.89,3015577
0.89,3015578
0.89,3015579
0.89,3019192
0.89,3019193
0.89,3019194
0.89,3019196
0.95,3015580
0.95,3015581
0.95,3015582
0.95,3015583
0.46,3019336
0.46,3022953
0.46,3026570
0.46,3030187
0.34,3015721
0.34,3015722
0.34,3015723
0.34,3019337
0.34,3019338
0.34,3019339
0.34,3019340
0.34,3019341
0.34,3022954
0.34,3022955
0.34,3022956
0.34,3022957
0.34,3022958
0.34,3026571
0.34,3026572
0.34,3026573
0.34,3026574
0.34,3026575
0.34,3030188
0.34,3030189
0.34,3030190
0.34,3030191
0.34,3030192
0.34,3033805
0.34,3033806
0.34,3033807
0.55,3026576
0.55,3026577
0.55,3026578
0.55,3030193
0.55,3030194
0.55,3030195
0.55,3030196
0.55,3033812
0.55,3033813
0.55,3033814
0.84,3015894
0.49,3019535
0.49,3023152
0.49,3023153
0.49,3026769
0.49,3026770
0.49,3030386
0.49,3030387
0.49,3034001
0.49,3034002
0.49,3034003
0.49,3034004
0.41,3034045
0.41,3034046
0.96,3015968
0.96,3019582
0.96,3019583
0.96,3019585
0.96,3023199
0.96,3023200
0.96,3023203
1,3015979
1,3015980
1,3015981
1,3015983
1,3019596
1,3019597
1,3019598
1,3019599
1,3019600
1,3023214
1,3023215
1,3023216
1,3026831
1,3030448
1,3015984
1,3015985
1,3015986
1,3015987
1,3015988
1,3016014
1,3016015
1,3016016
1,3016017
1,3019633
1,3019634
1,3019635
1,3023252
1,3016020
1,3016021
1,3019636
1,3019637
1,3019638
1,3023253
1,3023254
1,3023255
1,3026872
1,3026873
1,3026875
1,3030490
1,3030491
1,3030492
1,3034107
1,3034108
1,3034109
1,3016025
1,3016026
1,3019642
1,3019643
1,3023258
1,3023259
1,3026876
0.69,3030503
0.69,3030504
0.69,3034120
0.69,3034121
1,3016222
1,3016223
0.9,3034346
0.9,3034347
0.88,3016300
0.88,3019917
1,3034390
1,3034392
1,3034393
1,3019958
1,3019959
1,3023574
1,3023575
1,3027191
1,3027192
0.23,3027301
0.23,3030917
0.23,3030918
0.23,3030919
0.23,3034535
0.23,3034536
0.42,3016463
0.42,3027311
0.42,3030927
0.42,3030928
0.42,3030929
0.25,3016464
0.25,3016465
0.25,3016466
0.25,3020081
0.25,3020082
0.25,3023698
0.25,3023699
1,3016489
1,3016490
0.98,3035601
0.98,3035602
0.58,3035697
0.58,3039314
0.73,3036372
0.07,3036373
0.07,3036374
0.07,3036375
0.07,3036376
0.07,3039991
0.07,3039992
0.07,3039993
0.07,3039994
0.07,3043610
0.07,3043611
0.07,3047227
0.07,3047228
0.07,3050845
0.03,3043659
0.03,3043661
0.03,3047275
0.03,3047276
0.03,3047277
0.03,3047278
0.03,3050891
0.03,3050892
0.03,3050893
0.03,3050894
0.03,3050895
0.03,3054508
0.03,3054509
0.03,3054510
0.03,3054511
0.03,3054512
0.02,3043662
0.02,3043663
0.02,3043664
0.02,3043665
0.02,3043666
0.02,3047279
0.02,3047280
0.02,3047281
0.02,3047282
0.02,3047283
0.02,3050896
0.02,3050897
0.02,3050898
0.02,3050899
0.02,3050900
0.02,3054514
0.02,3054515
0.03,3040051
0.03,3040052
0.03,3043667
0.03,3043668
0.03,3043669
0.03,3047284
0.03,3047285
0.03,3047286
0.03,3050901
0.03,3050902
0.03,3050903
0.03,3050904
0.03,3050905
0.03,3054518
0.03,3054519
0.03,3054520
0.03,3054521
0.03,3054522
0.13,3036468
0.13,3036469
0.13,3036470
0.13,3036471
0.13,3036472
0.13,3040085
0.13,3040086
0.13,3040087
0.13,3040088
0.13,3040089
0.13,3043702
0.13,3043703
0.13,3043704
0.13,3047319
0.13,3047320
0.13,3047321
0.13,3050936
0.13,3050937
0.13,3050938
0.13,3054553
0.42,3036473
0.24,3036520
0.24,3036521
0.24,3036522
0.24,3040138
0.24,3040139
0.24,3043756
0.24,3047373
0.24,3050990
1,3052069
0.61,3052083
0.61,3052084
0.61,3055699
0.61,3055700
0.61,3055701
1,3037677
1,3037678
1,3037679
1,3037680
1,3037681
1,3041294
1,3041295
1,3044911
1,3044912
1,3044913
1,3048528
1,3048529
1,3048530
1,3052145
1,3052146
1,3037724
1,3037725
1,3037726
1,3041341
1,3041342
1,3041343
1,3044959
1,3044960
1,3037727
0.68,3041410
0.68,3041411
0.68,3045027
0.68,3045028
0.68,3048645
0.75,3038006
1,3038007
1,3038009
1,3038010
1,3041624
1,3041625
1,3041626
1,3045242
1,3045243
1,3048859
1,3048860
1,3041717
1,3041718
1,3045334
1,3045335
1,3048951
1,3048952
0.28,3041719
0.28,3045336
0.28,3048953
1,3067420
1,3067421
1,3067422
1,3071037
1,3071038
1,3071039
0.48,3068250
0.12,3058082
0.12,3058083
0.12,3058084
0.12,3061700
0.12,3061701
0.12,3065317
0.12,3065318
0.12,3068935
0.06,3058115
0.06,3058116
0.06,3058117
0.06,3058118
0.06,3058119
0.06,3061732
0.06,3061733
0.06,3061734
0.06,3061735
0.06,3061736
0.06,3065349
0.06,3065350
0.06,3065351
0.06,3065352
0.06,3065353
0.06,3068966
0.06,3068967
0.06,3068968
0.06,3072583
0.2,3058120
0.2,3058121
0.2,3058122
0.2,3058123
0.2,3058124
0.25,3058125
0.25,3058126
0.49,3058140
0.49,3058141
0.49,3058142
0.49,3058143
0.49,3058144
0.49,3061759
0.49,3061760
0.49,3061761
0.49,3065376
0.49,3065377
0.49,3065378
0.49,3068995
0.2,3058165
0.2,3058166
0.2,3058167
0.2,3058168
0.2,3058169
0.2,3061782
0.2,3061783
0.2,3061784
0.2,3061785
0.2,3061786
0.2,3065399
0.2,3065400
0.2,3065401
0.2,3065402
0.2,3065403
0.2,3069016
0.2,3069017
0.2,3069018
0.2,3072633
0.2,3072634
0.2,3076250
0.02,3059125
0.02,3059126
0.02,3059127
0.02,3059128
0.02,3062744
0.02,3062745
0.02,3066361
0.02,3066362
0.02,3066363
0.02,3069978
0.02,3069979
0.02,3069980
0.02,3073595
0.02,3073596
0.02,3073597
0.02,3077213
0.02,3077214
0.07,3059368
0.07,3059369
0.07,3062985
0.07,3062986
0.07,3066602
0.07,3066603
0.07,3070216
0.07,3070217
0.07,3070218
0.07,3070219
0.07,3070220
0.07,3073833
0.07,3073834
0.07,3073835
0.07,3073836
0.07,3073837
0.07,3077450
0.07,3077451
0.07,3077452
0.07,3077453
0.07,3077454
1,3059371
1,3059372
1,3059373
1,3059374
1,3062987
1,3062988
1,3062989
1,3062990
1,3062991
1,3066604
1,3066606
1,3066607
1,3066608
1,3070221
1,3070223
1,3070224
1,3073838
1,3059375
1,3070280
1,3073897
1,3070281
1,3073899
1,3077516
1,3077526
1,3077527
1,3077528
1,3066679
1,3066680
1,3070296
1,3070297
1,3073913
1,3073914
0.98,3074329
0.98,3074330
0.98,3074331
0.98,3077946
0.98,3077947
0.98,3077948
0.16,3099983
0.16,3099984
1,3100761
1,3100762
0.13,3079100
0.13,3082717
0.13,3086334
0.13,3089951
0.13,3093568
0.13,3097185
0.13,3100802
0.75,3079790
0.75,3079791
0.75,3083407
0.75,3083408
1,3079792
1,3079793
1,3079794
1,3079795
1,3079796
1,3083409
1,3083410
1,3083411
1,3083412
1,3083413
1,3087028
1,3087029
1,3087030
0.13,3079797
0.13,3079798
0.13,3083414
0.13,3083415
0.13,3083416
0.13,3087031
0.13,3087032
0.13,3087033
0.13,3087034
0.13,3087035
0.13,3090648
0.13,3090649
0.13,3090650
0.13,3090651
0.13,3090652
0.13,3094267
0.72,3079803
0.72,3079804
0.72,3079805
0.72,3079806
0.72,3083419
0.72,3083420
0.72,3083421
0.72,3083422
