prob,cell_id
1,2762812
1,2766425
1,2766426
1,2766427
1,2766428
1,2766429
0.54,2748344
0.54,2748345
0.54,2748346
0.54,2751961
0.54,2751962
0.54,2751963
0.54,2751964
0.54,2755578
0.54,2755579
0.54,2755580
0.54,2755581
0.54,2755582
0.54,2759195
0.54,2759196
0.54,2759197
0.54,2759198
0.54,2759199
0.54,2762813
0.54,2762814
0.54,2762815
0.54,2762816
0.54,2766430
0.54,2766431
0.54,2766432
0.54,2766433
0.54,2766434
0.2,2751970
0.2,2755583
0.2,2755587
0.2,2759200
0.2,2759204
0.2,2762817
0.2,2766439
1,2748353
1,2751971
1,2755588
1,2759205
1,2762822
1,2766440
1,2763184
1,2763185
1,2763186
1,2766802
1,2766803
1,2766804
1,2759598
1,2759599
1,2763215
1,2763216
1,2763217
1,2766832
1,2766833
1,2766834
1,2763218
1,2763219
1,2766835
1,2766836
0.7,2769245
0.7,2772862
0.7,2772863
0.7,2776479
0.7,2776480
0.7,2780096
0.7,2780097
0.7,2783714
0.7,2783715
0.7,2787331
0.7,2787332
0.72,2780133
0.72,2780134
0.72,2780135
0.72,2783749
0.72,2783750
0.72,2783751
0.72,2783752
0.72,2787365
0.72,2787366
0.72,2787367
0.72,2780136
0.72,2780137
0.72,2783753
0.72,2783754
0.72,2783755
0.72,2783756
0.72,2783757
0.72,2787372
0.69,2772911
0.69,2776526
0.69,2776527
0.69,2776528
0.69,2780142
0.69,2780143
0.69,2780144
0.69,2783758
0.69,2783759
0.71,2772912
0.71,2772913
0.71,2772914
0.71,2776529
0.71,2776530
0.71,2776531
0.71,2776532
0.71,2776533
0.71,2780149
0.71,2780150
0.7,2769304
0.7,2772919
0.7,2772920
0.7,2772921
0.7,2776534
0.7,2776535
0.7,2776536
0.7,2776537
0.7,2780151
0.67,2769305
0.67,2769306
0.67,2769307
0.67,2769308
0.67,2769309
0.27,2769320
0.27,2769321
0.27,2769322
0.27,2769323
0.27,2772937
0.27,2772938
0.27,2772940
0.27,2776554
0.27,2776555
0.27,2776557
0.27,2780171
0.27,2780172
0.27,2780173
0.27,2783788
0.27,2783789
0.27,2783790
0.27,2787406
0.27,2787407
0.51,2769324
1,2769528
1,2780379
1,2780380
1,2783996
1,2783997
1,2769536
1,2776768
1,2776769
1,2780385
1,2780386
1,2780387
1,2784002
1,2784003
1,2787619
1,2787620
0.61,2769537
0.18,2773164
0.18,2773167
0.18,2773168
0.18,2776781
0.18,2776784
0.18,2776785
0.18,2780398
0.18,2780402
0.18,2784016
0.99,2769557
0.99,2769558
0.99,2769559
0.99,2769560
0.99,2769561
0.99,2773175
0.99,2773176
0.99,2773177
0.99,2773178
0.99,2776792
0.99,2776793
0.99,2776794
0.99,2776795
0.99,2780409
0.99,2780410
0.99,2780411
0.99,2780412
0.99,2784027
0.99,2784028
0.99,2784029
0.99,2787646
0.99,2787647
0.03,2769562
0.03,2769563
0.03,2773179
0.03,2773180
0.03,2773181
0.03,2776796
0.03,2776797
0.03,2776798
0.03,2780413
0.03,2780414
0.03,2780415
0.03,2780416
0.03,2784030
0.03,2784031
0.03,2784032
0.03,2784033
0.03,2787648
0.03,2787649
0.03,2787650
0.03,2787651
1,2769604
1,2769605
1,2773221
1,2773222
1,2773223
1,2776837
1,2776838
1,2776839
1,2776840
1,2780456
1,2780457
1,2784073
1,2784074
1,2787690
1,2787691
1,2784075
1,2787692
1,2769726
1,2769727
1,2769728
1,2769729
1,2773345
1,2773346
1,2776962
1,2776963
1,2776964
1,2780581
1,2769730
1,2769731
1,2769732
1,2773347
1,2773348
1,2773349
1,2776965
1,2776966
1,2780582
1,2780583
1,2780584
1,2784199
1,2784200
1,2784201
1,2787816
1,2787817
1,2787818
0.98,2769739
0.98,2773356
0.98,2776973
0.98,2780591
0.98,2784208
0.98,2787825
0.96,2769740
0.96,2773357
0.96,2776974
0.96,2780592
0.96,2784209
0.96,2787826
0.42,2769779
0.42,2773396
0.42,2777013
0.42,2787864
0.42,2787865
0.33,2769780
0.33,2769781
0.33,2769782
0.33,2769783
0.33,2769784
0.33,2773397
0.33,2773398
0.33,2773399
0.33,2773400
0.33,2773401
0.33,2777014
0.33,2777015
0.33,2777016
0.33,2777017
0.33,2777018
0.33,2780631
0.33,2780632
0.33,2780633
0.33,2780634
0.33,2780635
0.33,2784248
0.33,2784249
0.33,2784250
0.33,2784251
0.33,2784252
0.33,2787866
0.33,2787867
0.33,2787868
0.33,2787869
0.36,2769785
0.36,2769786
0.36,2769787
0.36,2769788
0.36,2769789
0.36,2773402
0.36,2773403
0.36,2773404
0.36,2773405
0.36,2773406
0.36,2777019
0.36,2777020
0.36,2777021
0.36,2777022
0.36,2777023
0.36,2780636
0.36,2780637
0.36,2780638
0.36,2780639
0.36,2780640
0.36,2784253
0.36,2784254
0.36,2784255
0.36,2784256
0.36,2784257
0.36,2787870
0.36,2787871
0.36,2787872
0.36,2787873
0.36,2787874
0.49,2769790
0.49,2769791
0.49,2769792
0.49,2773407
0.49,2773408
0.49,2777024
0.49,2777025
0.49,2777026
0.49,2780641
0.49,2780642
0.49,2780643
0.49,2784258
0.49,2784259
0.49,2784260
0.49,2787875
0.49,2787876
0.49,2787877
0.12,2769800
0.12,2769801
0.12,2769802
0.12,2769803
0.12,2773417
0.12,2773418
0.12,2773419
0.12,2773420
0.12,2773421
0.12,2777034
0.12,2777035
0.12,2777036
0.12,2777037
0.12,2777038
0.12,2780651
0.12,2780652
0.12,2780653
0.12,2780654
0.12,2780655
0.12,2784268
0.12,2784269
0.12,2784270
0.12,2784271
0.12,2784272
0.12,2787885
0.12,2787886
0.12,2787887
0.12,2787888
0.12,2787889
0.42,2769804
0.42,2769805
0.42,2769806
0.42,2769807
0.42,2769808
0.42,2773422
0.42,2773423
0.42,2773424
0.42,2773425
0.42,2773426
0.42,2777039
0.42,2777040
0.42,2777041
0.42,2777042
0.42,2777043
0.42,2780656
0.42,2780657
0.42,2780658
0.42,2780659
0.42,2780660
0.42,2784273
0.42,2784274
0.42,2784275
0.42,2784276
0.42,2784277
0.42,2787890
0.42,2787891
0.42,2787892
0.42,2787893
0.42,2787894
0.49,2769809
0.49,2769810
0.49,2769811
0.49,2769812
0.49,2769813
0.49,2773427
0.49,2773428
0.49,2773429
0.49,2773430
0.49,2773431
0.49,2777044
0.49,2777045
0.49,2777046
0.49,2777047
0.49,2777048
0.49,2780661
0.49,2780662
0.49,2780663
0.49,2780664
0.49,2780665
0.49,2784278
0.49,2784279
0.49,2784280
0.49,2784281
0.49,2784282
0.49,2787895
0.49,2787896
0.49,2787897
0.49,2787898
0.49,2787899
0.31,2769814
0.31,2769815
0.31,2769816
0.31,2769817
0.31,2769818
0.31,2773432
0.31,2773433
0.31,2773434
0.31,2773435
0.31,2777049
0.31,2777050
0.31,2777051
0.31,2777052
0.31,2777053
0.31,2780666
0.31,2780667
0.31,2780668
0.31,2780669
0.31,2784283
0.31,2784284
0.31,2784285
0.31,2784286
0.31,2787900
0.31,2787901
0.31,2769819
0.31,2769822
0.31,2769823
0.31,2773440
0.31,2777058
0.24,2769824
0.24,2769825
0.24,2769826
0.24,2769827
0.24,2769828
0.24,2773441
0.24,2773442
0.24,2773443
0.24,2773444
0.24,2773445
0.24,2777059
0.24,2777060
0.24,2777061
0.24,2777062
0.24,2777063
0.24,2780676
0.24,2780677
0.24,2780678
0.24,2780679
0.24,2780680
0.24,2784295
0.24,2784296
0.24,2784297
0.24,2787912
0.24,2787913
0.24,2787914
0.18,2769829
0.18,2769830
0.18,2769831
0.18,2769832
0.18,2769833
0.18,2773446
0.18,2773447
0.18,2773448
0.18,2773449
0.18,2773450
0.18,2777064
0.18,2777065
0.18,2777066
0.18,2777067
0.18,2777068
0.18,2780681
0.18,2780682
0.18,2780683
0.18,2780684
0.18,2780685
0.18,2784298
0.18,2784299
0.18,2784300
0.18,2784301
0.18,2784302
0.18,2787915
0.18,2787916
0.18,2787917
0.18,2787918
0.18,2787919
0.03,2769834
0.03,2769835
0.03,2773451
0.03,2773452
0.03,2777069
0.03,2780686
0.03,2784303
0.03,2784304
0.03,2784307
0.03,2787920
0.03,2787921
0.03,2787924
0.05,2784308
0.05,2787925
0.05,2787926
0.39,2787973
0.39,2787974
0.99,2769893
0.99,2773510
0.99,2777125
0.99,2777126
0.99,2777127
0.99,2780742
0.99,2780743
0.99,2780744
0.99,2784357
0.99,2784358
0.99,2784359
0.99,2784360
0.99,2784361
0.99,2787975
0.99,2787976
0.99,2787977
0.99,2787978
1,2769894
1,2773511
1,2773512
1,2777128
1,2777129
1,2780745
1,2784362
1,2787979
1,2769946
1,2773563
1,2777180
1,2788030
1,2788031
1,2788032
1,2769949
1,2769950
1,2773566
1,2777183
1,2784419
1,2784420
1,2784421
1,2788035
1,2788036
1,2788037
1,2788038
1,2784422
1,2788039
1,2769963
1,2769964
1,2769965
1,2769967
1,2773580
1,2773581
1,2773584
1,2777197
1,2777198
1,2777201
1,2780814
1,2780815
1,2780818
1,2784435
1,2784436
1,2788052
1,2788053
1,2769968
1,2769969
1,2769970
1,2769971
1,2773585
1,2773586
1,2773587
1,2773588
1,2777202
1,2777203
1,2777204
1,2777205
1,2780819
1,2780820
1,2780821
1,2780822
1,2784437
1,2784438
1,2784439
1,2788054
1,2788055
1,2788056
1,2788057
1,2788061
1,2788078
1,2769994
1,2769995
1,2769996
1,2773611
1,2773612
1,2773613
1,2773614
1,2777228
1,2777229
1,2777230
1,2777231
1,2780844
1,2780845
1,2780846
1,2780847
1,2780848
1,2784461
1,2784462
1,2784463
1,2784464
1,2784465
1,2788079
1,2788080
1,2788081
1,2788082
0.86,2769997
0.86,2769998
0.86,2769999
0.86,2770000
0.86,2770001
0.86,2773615
0.86,2773616
0.86,2773617
0.86,2773618
0.86,2773619
0.86,2777232
0.86,2777233
0.86,2777234
0.86,2777235
0.86,2777236
0.86,2780849
0.86,2780850
0.86,2780851
0.86,2780852
0.86,2780853
0.86,2784466
0.86,2784467
0.86,2784468
0.86,2784469
0.86,2784470
0.86,2788083
0.86,2788084
0.86,2788085
0.86,2788086
0.86,2788087
1,2770002
1,2770003
1,2770004
1,2770005
1,2770006
1,2773620
1,2773621
1,2773622
1,2773623
1,2773624
1,2777237
1,2777238
1,2777239
1,2777240
1,2777241
1,2780854
1,2780855
1,2780856
1,2780857
1,2780858
1,2784471
1,2784472
1,2784473
1,2784474
1,2784475
1,2788088
1,2788089
1,2788090
1,2788091
1,2788092
1,2770007
1,2770008
1,2770009
1,2770010
1,2773625
1,2773626
1,2773627
1,2773628
1,2777242
1,2777243
1,2777244
1,2777245
1,2777246
1,2780859
1,2780860
1,2780861
1,2780862
1,2780863
1,2784476
1,2784477
1,2784478
1,2784479
1,2784480
1,2788093
1,2788094
1,2788095
1,2788096
1,2788097
1,2780864
1,2780865
1,2780866
1,2784481
1,2784482
1,2784483
1,2784484
1,2788098
1,2788099
1,2788100
1,2788101
0.96,2770021
0.96,2773635
0.96,2777253
0.96,2777256
0.96,2780870
0.96,2780873
0.96,2784490
0.97,2770022
0.97,2773639
0.97,2773640
0.97,2777257
0.97,2780874
0.97,2784491
0.97,2788108
0.31,2770028
0.31,2770030
0.31,2770031
0.31,2788117
0.82,2770032
0.82,2770033
0.82,2770034
0.82,2770035
0.82,2770036
0.82,2773650
0.82,2773651
0.82,2773652
0.82,2773653
0.82,2777267
0.82,2777268
0.82,2777269
0.82,2777270
0.82,2780884
0.82,2780885
0.82,2780886
0.82,2780887
0.82,2780888
0.82,2784501
0.82,2784502
0.82,2784503
0.82,2784504
0.82,2784505
0.82,2788118
0.82,2788119
0.82,2788120
0.82,2788121
0.82,2788122
0.97,2770037
0.97,2770038
0.97,2770039
0.97,2770040
0.97,2770041
0.97,2773654
0.97,2773655
0.97,2773656
0.97,2773657
0.97,2773658
0.97,2777271
0.97,2777272
0.97,2777273
0.97,2777274
0.97,2777275
0.97,2780889
0.97,2780890
0.97,2780891
0.97,2780892
0.97,2780893
0.97,2784506
0.97,2784507
0.97,2784508
0.97,2784509
0.97,2784510
0.97,2788123
0.97,2788124
0.97,2788125
0.97,2788126
0.97,2788127
1,2770042
1,2770043
1,2770044
1,2770045
1,2770046
1,2773659
1,2773660
1,2773661
1,2773662
1,2773663
1,2777276
1,2777277
1,2777279
1,2777280
1,2780894
1,2780895
1,2780896
1,2780897
1,2784511
1,2784513
1,2784514
1,2784515
1,2788128
1,2788129
1,2788131
1,2788132
0.39,2770047
0.39,2770048
0.39,2770049
0.39,2770050
0.39,2770051
0.39,2773664
0.39,2773665
0.39,2773666
0.39,2773667
0.39,2773668
0.39,2777282
0.39,2777283
0.39,2780903
1,2773669
1,2777286
1,2777287
1,2780904
1,2780905
1,2784521
1,2784522
1,2784523
1,2784524
1,2784525
1,2788138
1,2788139
1,2788140
1,2788141
1,2788142
1,2770057
1,2770058
1,2773674
1,2773675
1,2773676
1,2777292
1,2777293
1,2780909
1,2780910
1,2780911
1,2784526
1,2784527
1,2784528
1,2788143
1,2788144
1,2788145
1,2788146
1,2770419
1,2770420
1,2770421
1,2770422
1,2774036
1,2774037
1,2774038
1,2777654
1,2777655
1,2777656
0.16,2770451
0.16,2770452
1,2784929
1,2784930
1,2784931
1,2770464
1,2770465
1,2770466
1,2770467
1,2774081
1,2774082
1,2774083
1,2774084
1,2777698
1,2777699
1,2777700
1,2777701
1,2781315
1,2781316
1,2781317
1,2781318
1,2784932
1,2784934
1,2784935
1,2784936
1,2788552
1,2770468
1,2774085
1,2774088
1,2774089
1,2777702
1,2777705
1,2777706
1,2781319
1,2781323
0.91,2774090
0.91,2777707
0.6,2781346
0.6,2781347
0.6,2784962
0.6,2788580
0.71,2790949
0.71,2790950
0.71,2790951
0.71,2794566
0.71,2794567
0.71,2794568
0.71,2798184
0.71,2798185
0.71,2798186
0.71,2801802
0.71,2801803
0.71,2805420
0.7,2801804
0.7,2805421
0.7,2805422
0.7,2809038
0.7,2809039
0.7,2809040
0.71,2794584
0.71,2801816
0.71,2801817
0.71,2801818
0.71,2805432
0.71,2805433
0.71,2805434
0.71,2805435
0.71,2809048
0.71,2809049
0.71,2809050
0.71,2790970
0.71,2794585
0.71,2794586
0.71,2794587
0.71,2794588
0.71,2798202
0.71,2798203
0.71,2798204
0.71,2798205
0.71,2798206
0.71,2801819
0.71,2794589
0.71,2798207
0.71,2798208
0.71,2798209
0.71,2801824
0.71,2801826
0.71,2801827
0.71,2801828
0.71,2805444
0.71,2805445
0.73,2790981
0.73,2794596
0.73,2794597
0.73,2794598
0.73,2798212
0.73,2798213
0.73,2798214
0.73,2801829
0.73,2801830
0.2,2790982
0.2,2790983
0.2,2794599
0.25,2791023
0.25,2791024
0.25,2794640
0.25,2794641
0.25,2798257
0.25,2798258
0.25,2801874
0.25,2801875
0.25,2801876
0.25,2805491
0.25,2805492
0.25,2805493
0.25,2805494
0.25,2809108
0.25,2809109
0.25,2809110
0.25,2809111
0.58,2805495
0.58,2809112
1,2791232
1,2791233
1,2794848
1,2794849
1,2798465
1,2798466
1,2802082
1,2802083
1,2791235
1,2791236
1,2794852
1,2794853
1,2798469
1,2798470
1,2802086
1,2802087
1,2809321
1,2809322
1,2791246
1,2791247
1,2794863
1,2794864
1,2798480
1,2798481
1,2802097
1,2802098
1,2791263
1,2791264
1,2794881
1,2798498
1,2802115
0.73,2791265
0.73,2791266
0.73,2791267
0.73,2791268
0.73,2794882
0.73,2794883
0.73,2794884
0.73,2794885
0.73,2798499
0.73,2798500
0.73,2798501
0.73,2798502
0.73,2798503
0.73,2802116
0.73,2802117
0.73,2802118
0.73,2802119
0.73,2802120
0.73,2805733
0.73,2805734
0.73,2805735
0.73,2805736
0.73,2805737
0.73,2809350
0.73,2809351
0.73,2809352
0.73,2809353
0.73,2809354
0.77,2805738
0.77,2809355
1,2791307
1,2791308
1,2794924
1,2794925
1,2798542
1,2798543
1,2802159
1,2802160
1,2805776
1,2805777
1,2809393
1,2809394
1,2791309
1,2794926
1,2794927
1,2798544
1,2802161
1,2802162
1,2805778
1,2805779
1,2809395
1,2809396
1,2791430
1,2791432
1,2795047
1,2795048
1,2795049
1,2798664
1,2798665
1,2798666
1,2802282
1,2802283
1,2805900
1,2809515
1,2809516
1,2809517
1,2809518
1,2791433
1,2791434
1,2791435
1,2795050
1,2795051
1,2798668
1,2802285
1,2802286
1,2805902
1,2805903
1,2809519
1,2809520
0.94,2795060
0.94,2798677
0.46,2791482
0.46,2809568
0.66,2791483
0.66,2791484
0.66,2791485
0.66,2791486
0.66,2791487
0.66,2795100
0.66,2795101
0.66,2795102
0.66,2795103
0.66,2795104
0.66,2798717
0.66,2798718
0.66,2798719
0.66,2798720
0.66,2798721
0.66,2802334
0.66,2802335
0.66,2802336
0.66,2802337
0.66,2802338
0.66,2805951
0.66,2805952
0.66,2805953
0.66,2805954
0.66,2805955
0.66,2809569
0.66,2809570
0.66,2809571
0.66,2809572
0.66,2791488
0.66,2791489
0.66,2791490
0.66,2791491
0.66,2791492
0.66,2795105
0.66,2795106
0.66,2795107
0.66,2795108
0.66,2795109
0.66,2798722
0.66,2798723
0.66,2798724
0.66,2798725
0.66,2798726
0.66,2802339
0.66,2802340
0.66,2802341
0.66,2802342
0.66,2802343
0.66,2805956
0.66,2805957
0.66,2805958
0.66,2805959
0.66,2805960
0.66,2809573
0.66,2809574
0.66,2809575
0.66,2809576
0.66,2809577
0.44,2791493
0.44,2791494
0.44,2795110
0.44,2795111
0.44,2798727
0.44,2798728
0.44,2802344
0.44,2809578
0.26,2791502
0.26,2795119
0.26,2798736
0.26,2802352
0.26,2802353
0.26,2805969
0.26,2805970
0.26,2809586
0.26,2809587
0.21,2791503
0.21,2791504
0.21,2791505
0.21,2791506
0.21,2795120
0.21,2795121
0.21,2795122
0.21,2795123
0.21,2795124
0.21,2798737
0.21,2798738
0.21,2798739
0.21,2798740
0.21,2798741
0.21,2802354
0.21,2802355
0.21,2802356
0.21,2802357
0.21,2802358
0.21,2805971
0.21,2805972
0.21,2805973
0.21,2805974
0.21,2805975
0.21,2809588
0.21,2809589
0.21,2809590
0.21,2809591
0.21,2809592
0.44,2791507
0.44,2791508
0.44,2791509
0.44,2791510
0.44,2791511
0.44,2795125
0.44,2795126
0.44,2795127
0.44,2795128
0.44,2795129
0.44,2798742
0.44,2798743
0.44,2798744
0.44,2798745
0.44,2798746
0.44,2802359
0.44,2802360
0.44,2802361
0.44,2802362
0.44,2802363
0.44,2805976
0.44,2805977
0.44,2805978
0.44,2805979
0.44,2805980
0.44,2809593
0.44,2809594
0.44,2809595
0.44,2809596
0.44,2809597
0.41,2791512
0.41,2791513
0.41,2791514
0.41,2791515
0.41,2791516
0.41,2795130
0.41,2798747
0.41,2802367
0.41,2802368
0.41,2805981
0.41,2805982
0.41,2805983
0.41,2805984
0.41,2805985
0.41,2809598
0.41,2809599
0.41,2809600
0.41,2809601
0.41,2809602
0.35,2802369
0.35,2802370
0.35,2805986
0.35,2805987
0.35,2805988
0.35,2805989
0.35,2809603
0.35,2809604
0.35,2809605
0.35,2809606
0.35,2809607
0.3,2791530
0.3,2791531
0.3,2795147
0.3,2795148
0.3,2798765
0.3,2798766
0.3,2802383
0.3,2806000
0.11,2791532
0.11,2791533
0.11,2791534
0.11,2791535
0.11,2791536
0.11,2795149
0.11,2795150
0.11,2795151
0.11,2795152
0.11,2795153
0.11,2798767
0.11,2798768
0.11,2798769
0.11,2798770
0.11,2798771
0.11,2802384
0.11,2802385
0.11,2802386
0.11,2802387
0.11,2802388
0.11,2806001
0.11,2806002
0.11,2806003
0.11,2806004
0.11,2806005
0.11,2809618
0.11,2809619
0.11,2809620
0.11,2809621
0.11,2809622
0.19,2791537
0.19,2791538
0.19,2791541
0.19,2795154
0.19,2795155
0.19,2795156
0.19,2795157
0.19,2795158
0.19,2798772
0.19,2798773
0.19,2798774
0.19,2798775
0.19,2798776
0.19,2802389
0.19,2802390
0.19,2802391
0.19,2802392
0.19,2802393
0.19,2806006
0.19,2806007
0.19,2806008
0.19,2806009
0.19,2806010
0.19,2809623
0.19,2809624
0.19,2809625
0.19,2809626
0.19,2809627
0.11,2791542
0.11,2791543
0.11,2791544
0.11,2795159
0.11,2795160
0.11,2795161
0.11,2798777
0.11,2798778
0.11,2802394
0.11,2802395
0.11,2806011
0.11,2806014
0.11,2809628
0.11,2809629
0.11,2809630
0.11,2809631
0.11,2809632
0.09,2809633
0.09,2809634
0.09,2809635
0.08,2802436
0.08,2802437
0.08,2806052
0.08,2806053
0.08,2806054
0.08,2809668
0.08,2809669
0.08,2809670
0.08,2809671
0.08,2809672
0.64,2791589
0.64,2791590
0.64,2791591
0.64,2795204
0.64,2795205
0.64,2795206
0.64,2795207
0.64,2795208
0.64,2798821
0.64,2798822
0.64,2798823
0.64,2798824
0.64,2798825
0.64,2802438
0.64,2802439
0.64,2802440
0.64,2802441
0.64,2802442
0.64,2806055
0.64,2806056
0.64,2806057
0.64,2806058
0.64,2806059
0.64,2809673
0.64,2809674
0.64,2809675
0.64,2809676
0.64,2809677
0.53,2791592
0.53,2791593
0.53,2791594
0.53,2791595
0.53,2791596
0.53,2795209
0.53,2795210
0.53,2795211
0.53,2795212
0.53,2795213
0.53,2798826
0.53,2798827
0.53,2798828
0.53,2798829
0.53,2798830
0.53,2802443
0.53,2802444
0.53,2802445
0.53,2802446
0.53,2802447
0.53,2806060
0.53,2806061
0.53,2806062
0.53,2806063
0.53,2806064
0.53,2809678
0.53,2809679
0.53,2809680
0.53,2809681
0.53,2809682
1,2791597
1,2795214
1,2798831
1,2806065
1,2791648
1,2791649
1,2795264
1,2795267
1,2798881
1,2798884
1,2798885
1,2802501
1,2802502
1,2806118
1,2806119
1,2791652
1,2791653
1,2795268
1,2795272
1,2798889
1,2802503
1,2795281
1,2795282
1,2798898
1,2798899
1,2802515
1,2802516
1,2806132
1,2806133
1,2809749
1,2809750
1,2791669
1,2791670
1,2795286
1,2798903
1,2802519
1,2806136
1,2791673
1,2791674
1,2795289
1,2795290
1,2798906
1,2798907
1,2802523
1,2802524
1,2806141
1,2806142
1,2806143
1,2809757
1,2809758
1,2809759
1,2809760
1,2809761
1,2802528
1,2802529
1,2802530
1,2806146
1,2806147
1,2806148
1,2795300
1,2795301
1,2798917
1,2798918
1,2802534
1,2806163
1,2806164
1,2809780
1,2809781
1,2791696
1,2791697
1,2791698
1,2791699
1,2791700
1,2795313
1,2795314
1,2795315
1,2795316
1,2795317
1,2798930
1,2798931
1,2798932
1,2798933
1,2798934
1,2802547
1,2802548
1,2802549
1,2802550
1,2802551
1,2806165
1,2806166
1,2806167
1,2809782
1,2809783
1,2809784
0.88,2791701
0.88,2791702
0.88,2791703
0.88,2791704
0.88,2791705
0.88,2795318
0.88,2795319
0.88,2795320
0.88,2795321
0.88,2795322
0.88,2798935
0.88,2798936
0.88,2798937
0.88,2798938
0.88,2798939
0.88,2802553
0.88,2802554
0.88,2802555
0.88,2802556
0.88,2806170
0.88,2806171
0.88,2806172
0.88,2806173
0.88,2809788
0.88,2809789
0.88,2809790
0.88,2809791
1,2791706
1,2791707
1,2791708
1,2791709
1,2791710
1,2795323
1,2795324
1,2795325
1,2795326
1,2795327
1,2798940
1,2798941
1,2798942
1,2798943
1,2798944
1,2802557
1,2802558
1,2802559
1,2802560
1,2802561
1,2806174
1,2806175
1,2806176
1,2806177
1,2806178
1,2809792
1,2809793
1,2809794
1,2809795
1,2809796
1,2791711
1,2791712
1,2791713
1,2791714
1,2791715
1,2795328
1,2795329
1,2795330
1,2795331
1,2795332
1,2798945
1,2798946
1,2798947
1,2798948
1,2798949
1,2802562
1,2802563
1,2802564
1,2802565
1,2802566
1,2806179
1,2806180
1,2806181
1,2806182
1,2806183
1,2809797
1,2809798
1,2809799
1,2809800
1,2809801
1,2791716
1,2791717
1,2791718
1,2795333
1,2795334
1,2795335
1,2795336
1,2798950
1,2798951
1,2798952
1,2798953
1,2802567
1,2802568
1,2802569
1,2806184
1,2806185
1,2806186
1,2809802
1,2809803
1,2791724
1,2795341
1,2795342
1,2798958
1,2798959
1,2802575
1,2802576
1,2806193
1,2809810
1,2791725
1,2806194
1,2806196
1,2806197
1,2806198
1,2809811
1,2809812
1,2809813
1,2809814
1,2809815
0.92,2791733
0.92,2791734
0.92,2795350
0.92,2795351
0.92,2795352
0.92,2798966
0.92,2798967
0.92,2798968
0.92,2798969
0.92,2802583
0.92,2802584
0.92,2802585
0.92,2802586
0.92,2806199
0.92,2806200
0.92,2806201
0.92,2806202
0.92,2806203
0.92,2809816
0.92,2809818
0.92,2809819
0.92,2809820
0.39,2791735
0.39,2791736
0.39,2791737
0.39,2791738
0.39,2791739
0.39,2795353
0.39,2795356
0.39,2795357
0.38,2791740
0.38,2791741
0.38,2791742
0.38,2791743
0.38,2791744
0.38,2795358
0.38,2795360
0.38,2795361
0.38,2798975
0.38,2798976
0.38,2798977
0.38,2798978
0.38,2802592
0.38,2802593
0.38,2802594
0.38,2802595
0.38,2806209
0.38,2806211
0.38,2806212
0.38,2809826
0.38,2809828
1,2791745
1,2791746
1,2791748
1,2791749
1,2795363
1,2795365
1,2795366
1,2798980
1,2798983
1,2798984
1,2802597
1,2802599
1,2802600
1,2802601
1,2806214
1,2806215
1,2806216
1,2806217
1,2806218
1,2809831
1,2809832
1,2809833
1,2809834
1,2809835
1,2791750
1,2791751
1,2791752
1,2795367
1,2795368
1,2795369
1,2798985
1,2798986
1,2798987
1,2798989
1,2802602
1,2802604
1,2802606
1,2806219
1,2806221
1,2809836
1,2809837
1,2809838
1,2791755
1,2791756
1,2791757
1,2791758
1,2791759
1,2795372
1,2795373
1,2795374
1,2795375
1,2795376
1,2798990
1,2798991
1,2798992
1,2798993
1,2798994
1,2802607
1,2802608
1,2802609
1,2802610
1,2802611
1,2806225
1,2806226
1,2806227
1,2806228
1,2809842
1,2809843
1,2809844
1,2809845
1,2791760
1,2791761
1,2791762
1,2791763
1,2795377
1,2795378
1,2795379
1,2795380
1,2798995
1,2798996
1,2798997
1,2802612
1,2802613
1,2802614
1,2802615
1,2802616
1,2806229
1,2806230
1,2806231
1,2806232
1,2806233
1,2809846
1,2809847
1,2809848
1,2809849
0.68,2812656
0.68,2812657
0.68,2812658
0.68,2812659
0.68,2816274
0.68,2816275
0.68,2816276
0.64,2812660
0.64,2812661
0.64,2812662
0.64,2812663
0.64,2812664
0.64,2816277
0.64,2816278
0.64,2816279
0.64,2816280
0.64,2816281
0.18,2812665
0.18,2812666
0.51,2816341
0.51,2819957
0.51,2819958
0.51,2823574
0.51,2823575
0.51,2827191
0.51,2827192
0.51,2830808
0.51,2830809
0.51,2834425
0.51,2834426
0.46,2812724
0.46,2812725
0.46,2812726
0.46,2812727
0.46,2812728
0.46,2816342
0.46,2816343
0.46,2816344
0.46,2816345
0.46,2816346
0.46,2819959
0.46,2819960
0.46,2819961
0.46,2819962
0.46,2819963
0.46,2823576
0.46,2823577
0.46,2823578
0.75,2812729
1,2827404
