prob,cell_id
1,2261673
1,2261674
1,2261675
0.98,2243621
0.98,2243622
0.98,2247235
0.98,2247236
0.98,2247237
0.98,2247238
0.98,2250851
0.98,2250852
0.98,2250853
0.98,2250854
0.98,2250855
0.98,2254468
0.98,2254469
0.98,2254470
0.98,2254471
0.98,2254472
0.98,2258085
0.98,2258086
0.98,2258087
0.98,2258088
0.98,2261701
0.98,2261702
0.98,2261703
0.98,2261704
0.98,2261705
1,2243623
1,2243624
1,2243625
1,2243626
1,2247239
1,2247240
1,2247241
1,2247242
1,2247243
1,2250856
1,2250857
1,2250858
1,2250859
1,2250860
1,2254473
1,2254474
1,2254475
1,2254476
1,2254477
1,2258089
1,2258090
1,2258091
1,2258092
1,2258093
1,2261706
1,2261707
1,2261708
1,2261709
1,2261710
1,2243627
1,2243628
1,2243629
1,2243630
1,2243631
1,2247244
1,2247245
1,2247246
1,2247247
1,2247248
1,2250861
1,2250862
1,2250863
1,2250864
1,2250865
1,2254478
1,2254479
1,2254480
1,2254481
1,2258094
1,2258095
1,2258096
1,2258097
1,2258098
1,2261711
1,2261712
1,2261713
1,2243632
1,2243633
1,2243634
1,2243635
1,2247249
1,2247250
1,2247251
1,2247252
1,2247253
1,2250866
1,2250867
1,2250868
1,2250869
1,2254482
1,2254483
1,2254484
1,2254485
1,2254486
1,2258101
1,2258102
1,2258103
1,2261720
0.95,2250870
0.95,2254487
0.95,2258104
0.95,2258105
0.95,2261721
0.95,2261722
0.95,2254497
0.95,2254498
0.95,2254499
0.95,2258114
0.95,2258115
0.95,2258116
0.95,2258117
0.95,2261731
0.95,2261732
0.95,2261733
0.06,2276045
0.06,2276046
0.06,2276047
0.06,2276048
0.06,2279662
0.06,2279663
0.06,2279664
0.06,2279665
0.06,2283278
0.06,2283279
0.06,2283280
0.06,2283281
0.97,2276045
0.97,2276046
0.97,2276047
0.97,2276048
0.97,2279662
0.97,2279663
0.97,2279664
0.97,2279665
0.97,2283278
0.97,2283279
0.97,2283280
0.97,2283281
0.12,2265205
0.12,2265206
0.12,2265207
0.12,2265208
0.12,2268821
0.12,2268822
0.12,2268823
0.12,2268824
0.12,2272437
0.12,2272438
0.12,2272439
0.12,2272440
0.12,2272441
0.12,2276054
0.12,2276055
0.12,2276056
0.12,2276057
0.12,2276058
0.12,2279671
0.12,2279672
0.12,2279673
0.12,2279674
0.12,2283287
0.12,2283288
0.12,2283289
0.12,2283290
0.12,2283291
0.79,2265213
0.79,2265214
0.79,2265215
0.79,2265216
0.79,2265217
0.79,2268830
0.79,2268831
0.79,2268832
0.79,2268833
0.79,2268834
0.79,2272447
0.79,2272448
0.79,2272449
0.79,2272450
0.79,2272451
0.79,2276063
0.79,2276064
0.79,2276065
0.79,2276066
0.79,2276067
0.79,2279680
0.79,2279681
0.79,2279682
0.79,2279683
0.79,2279684
0.79,2283297
0.79,2283298
0.79,2283299
0.79,2283300
0.79,2283301
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
0.95,2265218
0.95,2265219
0.95,2268835
0.95,2268836
0.95,2268837
0.95,2268838
0.95,2272452
0.95,2272453
0.95,2272454
0.95,2276068
0.95,2276069
0.95,2276070
0.95,2276071
0.95,2276072
0.95,2279685
0.95,2279686
0.95,2279687
0.95,2279688
0.95,2279689
0.95,2283302
0.95,2283303
0.95,2283304
0.95,2283305
0.67,2265218
0.67,2265219
0.67,2268835
0.67,2268836
0.67,2268837
0.67,2268838
0.67,2272452
0.67,2272453
0.67,2272454
0.67,2276068
0.67,2276069
0.67,2276070
0.67,2276071
0.67,2276072
0.67,2279685
0.67,2279686
0.67,2279687
0.67,2279688
0.67,2279689
0.67,2283302
0.67,2283303
0.67,2283304
0.67,2283305
1,2272483
1,2272484
1,2276099
1,2276100
1,2276101
1,2279714
1,2279715
1,2279716
1,2279717
1,2283330
1,2283331
1,2283332
1,2283333
1,2265255
1,2268869
1,2268870
1,2268871
1,2268872
1,2272485
1,2272486
1,2272487
1,2276102
1,2265256
1,2265257
1,2265258
1,2265259
1,2268873
1,2268874
1,2283343
1,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265285
1,2265286
1,2265287
1,2265288
1,2265289
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.99,2265313
0.99,2265314
0.99,2265315
0.99,2265316
0.99,2265317
0.99,2268930
0.99,2268931
0.99,2268932
0.99,2268933
0.99,2268934
0.99,2272547
0.99,2272548
0.99,2272549
0.99,2272550
0.99,2272551
0.99,2276164
0.99,2276165
0.99,2276166
0.99,2276167
0.99,2279780
0.99,2279781
0.99,2279782
0.99,2279783
0.99,2279784
0.99,2283397
0.99,2283398
0.99,2283399
0.99,2283400
0.99,2283401
1,2265318
1,2265319
1,2265320
1,2265321
1,2265322
1,2268935
1,2268936
1,2268937
1,2268938
1,2268939
1,2272552
1,2272553
1,2272554
1,2272555
1,2276168
1,2276169
1,2276170
1,2276171
1,2276172
1,2279785
1,2279786
1,2279787
1,2279788
1,2279789
1,2283402
1,2283403
1,2283404
1,2283405
1,2283406
1,2265323
1,2265324
1,2265325
1,2265326
1,2265327
1,2268940
1,2268941
1,2268942
1,2268943
1,2272556
1,2272557
1,2272558
1,2272559
1,2272560
1,2276173
1,2276174
1,2276175
1,2276176
1,2276177
1,2279790
1,2279791
1,2279792
1,2279793
1,2279794
1,2283407
1,2283408
1,2283409
1,2283410
0.98,2265328
0.98,2265329
0.98,2268944
0.98,2268945
0.98,2272561
0.98,2272562
0.98,2276178
0.98,2276179
0.98,2279795
0.98,2283411
0.98,2283412
0.98,2283413
0.95,2265337
0.95,2265338
0.95,2265339
0.95,2268954
0.95,2268955
0.95,2268956
0.95,2279806
0.95,2283423
0.99,2265343
0.99,2268959
0.99,2268960
0.99,2268961
0.99,2272576
0.99,2272577
0.99,2272578
0.99,2272579
0.99,2276192
0.99,2276193
0.99,2276194
0.99,2276195
0.99,2276196
0.99,2279809
0.99,2279810
0.99,2279811
0.99,2279812
0.99,2279813
0.99,2283426
0.99,2283427
0.99,2283428
0.99,2283429
0.95,2272580
0.95,2272581
0.95,2272582
0.95,2276197
0.95,2276198
0.95,2276199
0.95,2276200
0.95,2276201
0.95,2279814
0.95,2279815
0.95,2279816
0.95,2279817
0.95,2283430
0.95,2283431
0.95,2283432
0.95,2283433
0.95,2283434
0.95,2276202
0.95,2279818
0.95,2279819
0.95,2283435
0.95,2283437
0.95,2283438
0.95,2283439
0.93,2301344
0.93,2301345
0.93,2301346
0.93,2304960
0.93,2304961
0.93,2304962
0.06,2294116
0.06,2294117
0.06,2297730
0.06,2297731
0.06,2297732
0.06,2297733
0.06,2297734
0.06,2301347
0.06,2301348
0.06,2301349
0.06,2301350
0.06,2301351
0.06,2304963
0.06,2304964
0.06,2304965
0.06,2304966
0.06,2304967
0.93,2294116
0.93,2294117
0.93,2297730
0.93,2297731
0.93,2297732
0.93,2297733
0.93,2297734
0.93,2301347
0.93,2301348
0.93,2301349
0.93,2301350
0.93,2301351
0.93,2304963
0.93,2304964
0.93,2304965
0.93,2304966
0.93,2304967
0.24,2290504
0.24,2290505
0.24,2294118
0.24,2294119
0.24,2294120
0.24,2294121
0.24,2294122
0.24,2297735
0.24,2297736
0.24,2297737
0.24,2297738
0.24,2297739
0.24,2301352
0.24,2301353
0.24,2301354
0.24,2301355
0.24,2304968
0.24,2304969
0.24,2304970
0.24,2304971
0.24,2304972
0.94,2290504
0.94,2290505
0.94,2294118
0.94,2294119
0.94,2294120
0.94,2294121
0.94,2294122
0.94,2297735
0.94,2297736
0.94,2297737
0.94,2297738
0.94,2297739
0.94,2301352
0.94,2301353
0.94,2301354
0.94,2301355
0.94,2304968
0.94,2304969
0.94,2304970
0.94,2304971
0.94,2304972
0.39,2286891
0.39,2286892
0.39,2286893
0.39,2290506
0.39,2290507
0.39,2290508
0.39,2290509
0.39,2290510
0.39,2294123
0.39,2294124
0.39,2294125
0.39,2294126
0.39,2294127
0.39,2297740
0.39,2297741
0.39,2297742
0.39,2297743
0.39,2301356
0.39,2301357
0.39,2301358
0.39,2301359
0.39,2301360
0.39,2304973
0.39,2304974
0.39,2304975
0.39,2304976
0.39,2304977
0.5,2286894
0.5,2286895
0.5,2286896
0.5,2286897
0.5,2286898
0.5,2290511
0.5,2290512
0.5,2290513
0.5,2290514
0.5,2290515
0.5,2294128
0.5,2294129
0.5,2294130
0.5,2294131
0.5,2294132
0.5,2297744
0.5,2297745
0.5,2297746
0.5,2297747
0.5,2297748
0.5,2301361
0.5,2301362
0.5,2301363
0.5,2301364
0.5,2301365
0.5,2304978
0.5,2304979
0.5,2304980
0.5,2304981
0.5,2304982
0.97,2286894
0.97,2286895
0.97,2286896
0.97,2286897
0.97,2286898
0.97,2290511
0.97,2290512
0.97,2290513
0.97,2290514
0.97,2290515
0.97,2294128
0.97,2294129
0.97,2294130
0.97,2294131
0.97,2294132
0.97,2297744
0.97,2297745
0.97,2297746
0.97,2297747
0.97,2297748
0.97,2301361
0.97,2301362
0.97,2301363
0.97,2301364
0.97,2301365
0.97,2304978
0.97,2304979
0.97,2304980
0.97,2304981
0.97,2304982
0.47,2286899
0.47,2286900
0.47,2286901
0.47,2286902
0.47,2286903
0.47,2290516
0.47,2290517
0.47,2290518
0.47,2290519
0.47,2290520
0.47,2294133
0.47,2294134
0.47,2294135
0.47,2294136
0.47,2297749
0.47,2297750
0.47,2297751
0.47,2297752
0.47,2297753
0.47,2301366
0.47,2301367
0.47,2301368
0.47,2301369
0.47,2301370
0.47,2304983
0.47,2304984
0.47,2304985
0.47,2304986
0.97,2286899
0.97,2286900
0.97,2286901
0.97,2286902
0.97,2286903
0.97,2290516
0.97,2290517
0.97,2290518
0.97,2290519
0.97,2290520
0.97,2294133
0.97,2294134
0.97,2294135
0.97,2294136
0.97,2297749
0.97,2297750
0.97,2297751
0.97,2297752
0.97,2297753
0.97,2301366
0.97,2301367
0.97,2301368
0.97,2301369
0.97,2301370
0.97,2304983
0.97,2304984
0.97,2304985
0.97,2304986
0.37,2286904
0.37,2286905
0.37,2286906
0.37,2286907
0.37,2286908
0.37,2290521
0.37,2290522
0.37,2290523
0.37,2290524
0.37,2294137
0.37,2294138
0.37,2294139
0.37,2294140
0.37,2294141
0.37,2297754
0.37,2297755
0.37,2297756
0.37,2297757
0.37,2297758
0.37,2301371
0.37,2301372
0.37,2301373
0.37,2301374
0.37,2304987
0.37,2304988
0.37,2304989
0.37,2304990
0.37,2304991
0.98,2286904
0.98,2286905
0.98,2286906
0.98,2286907
0.98,2286908
0.98,2290521
0.98,2290522
0.98,2290523
0.98,2290524
0.98,2294137
0.98,2294138
0.98,2294139
0.98,2294140
0.98,2294141
0.98,2297754
0.98,2297755
0.98,2297756
0.98,2297757
0.98,2297758
0.98,2301371
0.98,2301372
0.98,2301373
0.98,2301374
0.98,2304987
0.98,2304988
0.98,2304989
0.98,2304990
0.98,2304991
0.19,2286914
0.19,2286915
0.19,2286916
0.19,2286917
0.19,2290530
0.19,2290531
0.19,2290532
0.19,2290533
0.19,2290534
0.19,2294147
0.19,2294148
0.19,2294149
0.19,2294150
0.19,2294151
0.19,2297764
0.19,2297765
0.19,2297766
0.19,2297767
0.19,2301380
0.19,2301381
0.19,2301382
0.19,2301383
0.19,2301384
0.19,2304997
0.19,2304998
0.19,2304999
0.19,2305000
0.19,2305001
1,2290562
1,2290563
1,2294177
1,2294178
1,2294179
1,2297794
1,2297795
1,2297796
1,2301409
1,2301410
1,2301411
1,2301412
1,2301413
1,2305026
1,2305027
1,2305028
1,2305029
1,2286947
1,2286948
1,2290564
1,2294180
1,2294181
1,2297797
1,2297798
1,2301414
1,2301415
1,2301418
1,2305030
1,2305031
1,2305032
1,2294188
1,2294189
1,2297802
1,2297803
1,2297804
1,2297805
1,2297806
1,2301419
1,2301420
1,2301421
1,2301422
1,2305035
1,2305036
1,2305038
1,2305039
1,2286959
1,2286960
1,2290575
1,2290576
1,2290577
1,2294190
1,2294191
1,2294192
1,2294193
1,2294194
1,2297807
1,2297808
1,2297809
1,2297810
1,2301423
1,2301424
1,2301425
1,2301426
1,2301427
1,2305040
1,2305041
1,2305042
1,2305043
1,2305044
1,2286961
1,2286962
1,2286963
1,2286964
1,2286965
1,2290578
1,2290579
1,2290580
1,2290581
1,2290582
1,2294195
1,2294196
1,2294197
1,2294198
1,2297811
1,2297812
1,2297813
1,2297814
1,2297815
1,2301428
1,2301429
1,2301430
1,2301431
1,2301432
1,2305045
1,2305046
1,2305047
1,2305048
1,2305049
1,2286966
1,2286967
1,2286968
1,2286969
1,2286970
1,2290583
1,2290584
1,2290585
1,2290586
1,2294199
1,2294200
1,2294201
1,2294202
1,2294203
1,2297816
1,2297817
1,2297818
1,2297819
1,2297820
1,2301433
1,2301434
1,2301435
1,2301436
1,2301437
1,2305050
1,2305051
1,2305052
1,2305053
1,2286971
1,2286972
1,2286973
1,2290587
1,2294204
1,2294205
1,2297821
1,2297822
1,2297823
1,2297824
1,2297825
1,2301438
1,2301439
1,2301440
1,2301441
1,2305054
1,2305055
1,2305056
1,2305057
1,2305058
1,2294211
1,2294212
1,2297826
1,2297827
1,2297828
1,2297829
1,2301442
1,2301443
1,2301444
1,2301445
1,2301446
1,2305059
1,2305061
1,2305062
1,2305063
1,2297834
1,2301447
1,2301448
1,2301449
1,2301450
1,2301451
1,2305064
1,2305065
1,2305066
1,2305067
1,2305068
1,2297835
1,2301452
1,2305069
1,2286995
1,2286996
1,2286997
1,2286998
1,2286999
1,2287000
1,2287001
1,2287002
1,2287003
1,2290618
1,2290619
1,2290620
1,2294237
0.06,2287004
0.06,2287005
0.06,2287006
0.06,2287007
0.06,2287008
0.06,2290621
0.06,2290622
0.06,2290623
0.06,2290624
0.06,2290625
0.06,2294238
0.06,2294239
0.06,2294240
0.06,2294241
0.06,2297855
0.06,2297856
0.06,2297857
0.06,2297858
0.06,2301474
0.06,2301475
0.06,2305092
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
1,2287019
1,2287020
1,2287021
1,2287022
1,2290635
1,2290636
1,2290637
1,2290638
1,2290639
1,2294252
1,2294253
1,2294254
1,2294255
1,2294256
1,2297872
1,2287023
1,2287024
1,2287025
1,2287026
1,2287027
1,2290640
1,2290641
1,2290642
1,2290643
1,2290644
1,2294257
1,2294258
1,2294259
1,2294260
1,2294261
1,2297873
1,2297874
1,2297875
1,2297877
1,2301490
1,2301491
1,2301492
1,2287028
1,2287029
1,2287030
1,2290645
1,2290646
1,2290647
1,2294262
1,2294263
1,2294264
1,2297878
1,2297879
1,2297880
1,2297881
1,2297882
1,2301496
1,2301497
1,2301498
1,2301499
1,2305114
1,2305115
1,2305116
0.98,2294266
0.98,2294267
0.98,2294268
0.98,2297883
0.98,2297884
0.98,2297885
0.98,2297886
0.98,2301500
0.98,2301501
0.98,2301502
0.98,2301503
0.98,2305117
0.98,2305118
0.98,2305119
0.95,2287039
0.95,2297892
0.95,2301508
0.97,2287044
0.97,2287045
0.97,2287046
0.97,2290661
0.97,2290662
0.97,2290663
0.97,2294277
0.97,2294278
0.97,2294279
0.97,2294280
0.97,2297893
0.97,2297894
0.97,2297895
0.97,2297896
0.97,2301509
0.97,2301511
0.96,2287047
0.96,2287048
0.96,2287049
0.96,2290664
0.96,2290665
0.96,2294281
0.96,2287054
0.96,2287055
0.96,2287056
0.96,2290671
0.96,2290672
0.95,2287057
0.95,2287058
0.95,2287059
0.95,2290673
0.95,2290674
0.95,2290675
0.95,2290676
0.95,2294291
0.95,2294292
0.95,2294293
0.58,2308523
0.58,2308524
0.58,2312139
0.58,2312140
0.58,2315756
0.58,2315757
0.58,2315758
0.58,2319373
0.58,2319374
0.58,2319375
0.58,2322989
0.58,2322990
0.58,2322991
0.58,2322992
0.58,2326606
0.58,2326607
0.58,2326608
0.58,2326609
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.95,2312190
0.95,2312191
0.95,2315807
0.95,2315808
0.95,2319423
0.95,2319424
0.95,2323040
0.95,2323041
0.95,2326656
0.95,2326657
0.95,2326658
0.91,2308576
0.91,2308577
0.91,2308578
0.91,2308579
0.91,2312192
0.91,2312193
0.91,2312194
0.91,2312195
0.91,2312196
0.91,2315809
0.91,2315810
0.91,2315811
0.91,2315812
0.91,2315813
0.91,2319425
0.91,2319426
0.91,2319427
0.91,2319428
0.91,2319429
0.91,2323042
0.91,2323043
0.91,2323044
0.91,2323045
0.91,2323046
0.91,2326659
0.91,2326660
0.91,2326661
0.91,2326662
0.91,2326663
0.24,2308580
0.24,2308581
0.24,2308582
0.24,2308583
0.24,2308584
0.24,2312197
0.24,2312198
0.24,2312199
0.24,2312200
0.24,2312201
0.24,2315814
0.24,2315815
0.24,2315816
0.24,2315817
0.24,2319430
0.24,2319431
0.24,2319432
0.24,2319433
0.24,2319434
0.24,2323047
0.24,2323048
0.24,2323049
0.24,2323050
0.24,2323051
0.24,2326664
0.24,2326665
0.24,2326666
0.24,2326667
0.92,2308580
0.92,2308581
0.92,2308582
0.92,2308583
0.92,2308584
0.92,2312197
0.92,2312198
0.92,2312199
0.92,2312200
0.92,2312201
0.92,2315814
0.92,2315815
0.92,2315816
0.92,2315817
0.92,2319430
0.92,2319431
0.92,2319432
0.92,2319433
0.92,2319434
0.92,2323047
0.92,2323048
0.92,2323049
0.92,2323050
0.92,2323051
0.92,2326664
0.92,2326665
0.92,2326666
0.92,2326667
0.35,2308585
0.35,2308586
0.35,2308587
0.35,2308588
0.35,2308589
0.35,2312202
0.35,2312203
0.35,2312204
0.35,2312205
0.35,2315818
0.35,2315819
0.35,2315820
0.35,2315821
0.35,2315822
0.35,2319435
0.35,2319436
0.35,2319437
0.35,2319438
0.35,2319439
0.35,2323052
0.35,2323053
0.35,2323054
0.35,2323055
0.35,2326668
0.35,2326669
0.35,2326670
0.35,2326671
0.35,2326672
0.94,2308585
0.94,2308586
0.94,2308587
0.94,2308588
0.94,2308589
0.94,2312202
0.94,2312203
0.94,2312204
0.94,2312205
0.94,2315818
0.94,2315819
0.94,2315820
0.94,2315821
0.94,2315822
0.94,2319435
0.94,2319436
0.94,2319437
0.94,2319438
0.94,2319439
0.94,2323052
0.94,2323053
0.94,2323054
0.94,2323055
0.94,2326668
0.94,2326669
0.94,2326670
0.94,2326671
0.94,2326672
0.26,2308590
0.26,2308591
0.26,2308592
0.26,2308593
0.26,2308594
0.26,2312206
0.26,2312207
0.26,2312208
0.26,2312209
0.26,2312210
0.26,2315823
0.26,2315824
0.26,2315825
0.26,2315826
0.26,2315827
0.26,2319440
0.26,2319441
0.26,2319442
0.26,2319443
0.26,2319444
0.26,2323056
0.26,2323057
0.26,2323058
0.26,2323059
0.26,2323060
0.26,2326673
0.26,2326674
0.26,2326675
0.26,2326676
0.26,2326677
0.96,2308590
0.96,2308591
0.96,2308592
0.96,2308593
0.96,2308594
0.96,2312206
0.96,2312207
0.96,2312208
0.96,2312209
0.96,2312210
0.96,2315823
0.96,2315824
0.96,2315825
0.96,2315826
0.96,2315827
0.96,2319440
0.96,2319441
0.96,2319442
0.96,2319443
0.96,2319444
0.96,2323056
0.96,2323057
0.96,2323058
0.96,2323059
0.96,2323060
0.96,2326673
0.96,2326674
0.96,2326675
0.96,2326676
0.96,2326677
0.14,2308595
0.14,2308596
0.14,2308597
0.14,2308598
0.14,2312211
0.14,2312212
0.14,2312213
0.14,2312214
0.14,2312215
0.14,2315828
0.14,2315829
0.14,2315830
0.14,2315831
0.14,2315832
0.14,2319445
0.14,2319446
0.14,2319447
0.14,2319448
0.14,2323061
0.14,2323062
0.14,2323063
0.14,2323064
0.14,2323065
0.14,2326678
0.14,2326679
0.14,2326680
0.14,2326681
0.14,2326682
0.08,2308599
0.08,2308600
0.08,2308601
0.08,2308602
0.08,2308603
0.08,2312216
0.08,2312217
0.08,2312218
0.08,2312219
0.08,2312220
0.08,2315833
0.08,2315834
0.08,2315835
0.08,2315836
0.08,2319449
0.08,2319450
0.08,2319451
0.08,2319452
0.08,2319453
0.08,2323066
0.08,2323067
0.08,2323068
0.08,2323069
0.08,2323070
0.08,2326683
0.08,2326684
0.08,2326685
0.08,2326686
0.08,2326687
0.66,2308599
0.66,2308600
0.66,2308601
0.66,2308602
0.66,2308603
0.66,2312216
0.66,2312217
0.66,2312218
0.66,2312219
0.66,2312220
0.66,2315833
0.66,2315834
0.66,2315835
0.66,2315836
0.66,2319449
0.66,2319450
0.66,2319451
0.66,2319452
0.66,2319453
0.66,2323066
0.66,2323067
0.66,2323068
0.66,2323069
0.66,2323070
0.66,2326683
0.66,2326684
0.66,2326685
0.66,2326686
0.66,2326687
0.01,2308604
0.01,2308605
0.01,2308606
0.01,2308607
0.01,2308608
0.01,2312221
0.01,2312222
0.01,2312223
0.01,2312224
0.01,2312225
0.01,2315837
0.01,2315838
0.01,2315839
0.01,2315840
0.01,2315841
0.01,2319454
0.01,2319455
0.01,2319456
0.01,2319457
0.01,2319458
0.01,2323071
0.01,2323072
0.01,2323073
0.01,2323074
0.01,2323075
0.01,2326688
0.01,2326689
0.01,2326690
0.01,2326691
1,2308604
1,2308605
1,2308606
1,2308607
1,2308608
1,2312221
1,2312222
1,2312223
1,2312224
1,2312225
1,2315837
1,2315838
1,2315839
1,2315840
1,2315841
1,2319454
1,2319455
1,2319456
1,2319457
1,2319458
1,2323071
1,2323072
1,2323073
1,2323074
1,2323075
1,2326688
1,2326689
1,2326690
1,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
0.05,2308614
0.05,2308615
0.05,2308616
0.05,2308617
0.05,2312230
0.05,2312231
0.05,2312232
0.05,2312233
0.05,2312234
0.05,2315847
0.05,2315848
0.05,2315849
0.05,2315850
0.05,2315851
0.05,2319464
0.05,2319465
0.05,2319466
0.05,2319467
0.05,2319468
0.05,2323080
0.05,2323081
0.05,2323082
0.05,2323083
0.05,2323084
0.05,2326698
0.05,2326699
0.05,2326700
0.05,2326701
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
0.63,2308618
0.63,2308619
0.63,2308620
0.63,2308621
0.63,2308622
0.63,2312235
0.63,2312236
0.63,2312237
0.63,2312238
0.63,2312239
0.63,2315852
0.63,2315853
0.63,2315854
0.63,2315855
0.63,2315856
0.63,2319469
0.63,2319470
0.63,2319471
0.63,2319472
0.63,2323085
0.63,2323086
0.63,2323087
0.63,2323088
0.63,2323089
0.63,2326702
0.63,2326703
0.63,2326704
0.63,2326705
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
0.99,2308623
0.99,2308624
0.99,2308625
0.99,2308626
0.99,2308627
0.99,2312240
0.99,2312241
0.99,2312242
0.99,2312243
0.99,2312244
0.99,2315857
0.99,2315858
0.99,2315859
0.99,2315860
0.99,2319473
0.99,2319474
0.99,2319475
0.99,2319476
0.99,2319477
0.99,2323090
0.99,2323091
0.99,2323092
0.99,2323093
0.99,2323094
0.99,2326707
0.99,2326708
0.99,2326709
0.99,2326710
0.99,2326711
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
0.99,2308642
0.99,2308643
0.99,2308644
0.99,2308645
0.99,2308646
0.99,2312259
0.99,2312260
0.99,2312261
0.99,2312262
0.99,2312263
0.99,2315876
0.99,2315877
0.99,2315878
0.99,2315879
0.99,2315880
0.98,2308647
0.98,2308648
0.98,2308649
0.98,2308650
0.98,2308651
0.98,2312264
0.98,2312265
0.98,2312266
0.98,2312267
0.98,2312268
0.98,2315881
0.98,2315882
0.97,2308652
0.97,2308655
0.97,2308656
0.99,2308657
0.99,2308658
0.99,2308659
0.99,2308660
0.99,2312274
0.99,2312275
0.99,2312276
0.99,2312277
0.99,2315892
