prob,cell_id
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.98,2503914
0.98,2503915
0.98,2503916
0.98,2507530
0.98,2507531
0.98,2507532
0.98,2507533
0.98,2511147
0.98,2511148
0.98,2511149
0.98,2514764
0.98,2514765
0.98,2514766
0.98,2518381
0.98,2518382
0.98,2518383
0.98,2521998
0.98,2521999
0.98,2522000
0.68,2503917
0.68,2503918
0.68,2503919
0.68,2503921
0.68,2507534
0.68,2507535
0.68,2507536
0.68,2507538
0.68,2511150
0.68,2511151
0.68,2511152
0.68,2511153
0.68,2511154
0.68,2514767
0.68,2514768
0.68,2514771
0.68,2518384
0.68,2518385
0.68,2518388
0.71,2503922
0.88,2503956
0.88,2503957
0.88,2503958
0.88,2507573
0.88,2507574
0.88,2507575
0.93,2504005
0.93,2504006
0.93,2504007
0.93,2507621
0.93,2507622
0.93,2507623
0.93,2507624
0.93,2511238
0.93,2511239
0.93,2511240
0.93,2511241
0.93,2511242
0.93,2514855
0.93,2514856
0.93,2514857
0.93,2514858
0.93,2514859
0.93,2518472
0.93,2518473
0.93,2518474
0.93,2518475
0.93,2518476
0.93,2522089
0.93,2522090
0.93,2522091
0.93,2522092
0.93,2514860
0.93,2514861
0.93,2514862
0.93,2518477
0.93,2518478
0.93,2522093
0.93,2522094
0.93,2522095
0.93,2522096
0.93,2522097
0.94,2514866
0.94,2514867
0.94,2514868
0.94,2514869
0.94,2518482
0.94,2518483
0.94,2518484
0.94,2518485
0.94,2522098
0.94,2522099
0.94,2522100
0.94,2522101
0.94,2522102
0.82,2511253
0.82,2511254
0.82,2514870
0.82,2518486
0.82,2518487
0.82,2522103
0.82,2522104
0.64,2507769
0.64,2507770
0.64,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
0.96,2525614
0.96,2525615
0.96,2525616
0.96,2529231
0.96,2529232
0.96,2529233
0.96,2532848
0.96,2532849
0.96,2532850
0.96,2536464
0.96,2536465
0.96,2536466
0.96,2536467
0.96,2540081
0.96,2540082
0.96,2540083
0.96,2543697
0.96,2543698
0.96,2543699
0.96,2543700
0.65,2525619
0.65,2525620
0.65,2529235
0.65,2529236
0.65,2529237
0.65,2532852
0.65,2532853
0.65,2536469
0.65,2536470
0.73,2543721
0.73,2543722
0.73,2543723
0.76,2525663
0.76,2525664
0.76,2529280
0.76,2529281
0.96,2532922
0.96,2532923
0.96,2536539
0.96,2536540
0.96,2540156
0.96,2540157
0.96,2543773
0.96,2543774
0.96,2532924
0.96,2532925
0.96,2536541
0.96,2536542
0.96,2540158
0.96,2540159
0.96,2540160
0.96,2543775
0.96,2543776
0.2,2525706
0.2,2525707
0.2,2525708
0.2,2525709
0.2,2529323
0.2,2529324
0.2,2529326
0.2,2532940
0.2,2536557
0.2,2536560
0.96,2525710
0.96,2525711
0.96,2525712
0.96,2525713
0.96,2525714
0.96,2529327
0.96,2529328
0.96,2529329
0.96,2529330
0.96,2529331
0.96,2532944
0.96,2532945
0.96,2532946
0.96,2536561
0.96,2536562
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.93,2554545
0.93,2554546
0.93,2558161
0.93,2558162
0.93,2558163
0.93,2561777
0.93,2561778
0.93,2561779
0.93,2565393
0.93,2565394
0.93,2565395
0.93,2565396
0.94,2547313
0.94,2547314
0.94,2547315
0.94,2547316
0.94,2547317
0.94,2550930
0.94,2550931
0.94,2550932
0.94,2550933
0.94,2550934
0.94,2554547
0.94,2554548
0.94,2554549
0.94,2554550
0.94,2558164
0.94,2558165
0.94,2558166
0.94,2561780
0.94,2561781
0.94,2561782
0.94,2565397
0.94,2565398
0.94,2565399
0.62,2565406
0.64,2547332
0.64,2550948
0.64,2550949
0.64,2554564
0.64,2554565
0.64,2558181
0.64,2558182
0.64,2561795
0.64,2561796
0.64,2565412
0.64,2565413
0.64,2565414
0.64,2565415
0.64,2565416
0.69,2547333
0.69,2547334
0.69,2547335
0.69,2547336
0.69,2547337
0.69,2550950
0.69,2550951
0.69,2550952
0.69,2550953
0.69,2554566
0.69,2554567
0.69,2565417
0.69,2565418
0.69,2565419
0.69,2565420
0.69,2565421
0.75,2547338
0.75,2547339
0.75,2547340
0.75,2550954
0.75,2550955
0.75,2550956
0.75,2561805
0.75,2561807
0.75,2561808
0.75,2561809
0.75,2565422
0.75,2565423
0.75,2565424
0.75,2565425
0.75,2565426
0.73,2565429
0.73,2565430
0.85,2565431
0.85,2565432
0.85,2565433
0.85,2565434
0.85,2565435
0.96,2565436
0.96,2565437
0.96,2565438
0.96,2565439
0.96,2565440
0.93,2554593
0.93,2554594
0.93,2554595
0.93,2558209
0.93,2558210
0.93,2558211
0.93,2561824
0.93,2561825
0.93,2561826
0.93,2561827
0.93,2561828
0.93,2565441
0.93,2565442
0.93,2565443
0.93,2565444
0.93,2565445
0.92,2547365
0.92,2547366
0.92,2550979
0.92,2550980
0.92,2550981
0.92,2550982
0.92,2550983
0.92,2554596
0.92,2554597
0.92,2554598
0.92,2554599
0.92,2554600
0.92,2558212
0.92,2558213
0.92,2558214
0.92,2558215
0.92,2558216
0.92,2561829
0.92,2561830
0.92,2561831
0.92,2561832
0.92,2561833
0.92,2565446
0.92,2565447
0.92,2565448
0.92,2565449
0.92,2565450
0.92,2547367
0.92,2547368
0.92,2547369
0.92,2550984
0.92,2550985
0.92,2550986
0.92,2550987
0.92,2550988
0.92,2554601
0.92,2554602
0.92,2554603
0.92,2554604
0.92,2558217
0.92,2558218
0.92,2558219
0.92,2558220
0.92,2558221
0.92,2561834
0.92,2561835
0.92,2561836
0.92,2561837
0.92,2561838
0.92,2565451
0.92,2565452
0.92,2565453
0.92,2565454
0.92,2565455
0.83,2550989
0.83,2554605
0.83,2554606
0.83,2554607
0.83,2558222
0.83,2558223
0.83,2558224
0.83,2561839
0.83,2561840
0.83,2561841
0.83,2561842
0.83,2565456
0.83,2565457
0.83,2565458
0.83,2565459
0.83,2565460
0.96,2565470
0.97,2547388
0.97,2547389
0.97,2547390
0.97,2551005
0.97,2551006
0.97,2551007
0.97,2554623
0.97,2554624
0.97,2558240
0.97,2558241
0.97,2561854
0.97,2561855
0.97,2561857
0.97,2561858
0.97,2565471
0.97,2565474
0.97,2547391
0.97,2551008
0.97,2551009
0.97,2554625
0.97,2554626
0.97,2554627
0.97,2558242
0.97,2558243
0.97,2558244
0.97,2561859
0.97,2561860
0.97,2565475
0.97,2565476
0.35,2561868
0.35,2561869
0.35,2565485
0.35,2565486
0.35,2565487
0.35,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.9,2569009
0.9,2569010
0.9,2569011
0.9,2569012
0.9,2569013
0.9,2572626
0.9,2572627
0.9,2572628
0.9,2572629
0.9,2572630
0.9,2576245
0.9,2576246
0.9,2576247
0.9,2579862
0.9,2579863
0.75,2569014
0.75,2569015
0.75,2569016
0.75,2572631
0.75,2572632
0.75,2572635
0.75,2576248
0.75,2576249
0.75,2576250
0.75,2576251
0.75,2579866
0.75,2579867
0.75,2579868
0.92,2569019
0.92,2569020
0.92,2569021
0.92,2569022
0.92,2569023
0.92,2572636
0.92,2572637
0.92,2572638
0.92,2572639
0.92,2572640
0.92,2576252
0.92,2576253
0.92,2576256
0.93,2569024
0.93,2569025
0.93,2569026
0.93,2569027
0.93,2569028
0.93,2572641
0.93,2572642
0.93,2572643
0.93,2572644
0.93,2576257
0.93,2576258
0.93,2576259
0.93,2576260
0.93,2576261
0.93,2569029
0.93,2569030
0.93,2569031
0.93,2569032
0.93,2569033
0.93,2572645
0.93,2572646
0.93,2572647
0.93,2572648
0.93,2572649
0.93,2576262
0.93,2576263
0.93,2576264
0.93,2576265
0.93,2576266
0.93,2579879
0.93,2579880
0.94,2569034
0.94,2569035
0.94,2569036
0.94,2569037
0.94,2572650
0.94,2572651
0.94,2572652
0.94,2572653
0.94,2572654
0.94,2576267
0.94,2576268
0.94,2576269
0.95,2569038
0.95,2569039
0.95,2569040
0.95,2569041
0.95,2569042
0.95,2572655
0.95,2572658
0.95,2572659
0.96,2569043
0.96,2569044
0.96,2569045
0.96,2569046
0.96,2569047
0.96,2572660
0.96,2572661
0.96,2572662
0.96,2572663
0.96,2569048
0.96,2569049
0.96,2569050
0.96,2569051
0.96,2569052
0.96,2572666
0.96,2572667
0.96,2572668
0.96,2572669
0.96,2576284
0.96,2576285
0.96,2576286
0.96,2569053
0.96,2569054
0.96,2569055
0.96,2569056
0.96,2569057
0.96,2572670
0.96,2572671
0.96,2572672
0.96,2572673
0.96,2572674
0.96,2576287
0.96,2576288
0.96,2576289
0.96,2576290
0.96,2576291
0.96,2579906
0.96,2579907
0.96,2583524
0.96,2587139
0.96,2587140
0.96,2587141
0.93,2569058
0.93,2569059
0.93,2569060
0.93,2569061
0.93,2569062
0.93,2572675
0.93,2572676
0.93,2572677
0.93,2572678
0.93,2572679
0.93,2576292
0.93,2576293
0.93,2576294
0.93,2576295
0.93,2579908
0.93,2579909
0.93,2579910
0.93,2579911
0.93,2579912
0.93,2583525
0.93,2583526
0.93,2583527
0.93,2583528
0.93,2583529
0.93,2587142
0.93,2587143
0.93,2587144
0.93,2587145
0.93,2587146
0.92,2569063
0.92,2569064
0.92,2569065
0.92,2569066
0.92,2569067
0.92,2572680
0.92,2572681
0.92,2572682
0.92,2572683
0.92,2572684
0.92,2576296
0.92,2576297
0.92,2576298
0.92,2576299
0.92,2576300
0.92,2579913
0.92,2579914
0.92,2579915
0.92,2579916
0.92,2579917
0.92,2583530
0.92,2583531
0.92,2583532
0.92,2583533
0.92,2583534
0.92,2587147
0.92,2587148
0.92,2587149
0.92,2587150
0.92,2587151
0.92,2569068
0.92,2569069
0.92,2569070
0.92,2569071
0.92,2569072
0.92,2572685
0.92,2572686
0.92,2572687
0.92,2572688
0.92,2576301
0.92,2576302
0.92,2576303
0.92,2576304
0.92,2576305
0.92,2579918
0.92,2579919
0.92,2579920
0.92,2579921
0.92,2579922
0.92,2583535
0.92,2583536
0.92,2583537
0.92,2583538
0.92,2583539
0.92,2587152
0.92,2587153
0.92,2587154
0.92,2587155
0.92,2587156
0.93,2569073
0.93,2569074
0.93,2569075
0.93,2569076
0.93,2569077
0.93,2572689
0.93,2572690
0.93,2572691
0.93,2572692
0.93,2572693
0.93,2576306
0.93,2576307
0.93,2576308
0.93,2576309
0.93,2576310
0.93,2579923
0.93,2579924
0.93,2579925
0.93,2579926
0.93,2579927
0.93,2583540
0.93,2583541
0.93,2583542
0.93,2583543
0.93,2583544
0.93,2587157
0.93,2587158
0.93,2587159
0.93,2587160
0.93,2587161
0.96,2569078
0.96,2572694
0.96,2572695
0.96,2572696
0.96,2572697
0.96,2576311
0.96,2576312
0.96,2576313
0.96,2576314
0.96,2576315
0.96,2579928
0.96,2579929
0.96,2579930
0.96,2579931
0.96,2579932
0.96,2583545
0.96,2583546
0.96,2583547
0.96,2583548
0.96,2583549
0.96,2587162
0.96,2587163
0.96,2587164
0.96,2587165
0.97,2576316
0.97,2576317
0.97,2576318
0.97,2579933
0.97,2579934
0.97,2579935
0.97,2583550
0.97,2583551
0.97,2583552
0.97,2587166
0.97,2587167
0.97,2587168
0.97,2587169
0.97,2569091
0.98,2569097
0.98,2569098
0.98,2569099
0.98,2572714
0.98,2572715
0.98,2572716
0.98,2576331
0.98,2576332
0.98,2579948
0.98,2569107
0.98,2572724
0.98,2572726
0.98,2572727
0.98,2576342
0.98,2579959
0.98,2580107
0.98,2580108
0.98,2583724
0.98,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.95,2590756
0.95,2590757
0.95,2590758
0.95,2594374
0.95,2594375
0.95,2597991
0.31,2590759
0.31,2590760
0.31,2590761
0.31,2590762
0.31,2590763
0.31,2594376
0.31,2594377
0.31,2594378
0.31,2594379
0.31,2597992
0.31,2597993
0.31,2597994
0.31,2597995
0.31,2597996
0.31,2601609
0.31,2601610
0.31,2601611
0.31,2601612
0.31,2601613
0.31,2605229
0.31,2605230
0.93,2590764
0.93,2590765
0.93,2590766
0.93,2590767
0.93,2590768
0.93,2594380
0.93,2594381
0.93,2594382
0.93,2594383
0.93,2594384
0.93,2597997
0.93,2597998
0.93,2597999
0.93,2598000
0.93,2598001
0.93,2601614
0.93,2601615
0.93,2601616
0.93,2601617
0.93,2601618
0.93,2605232
0.93,2605233
0.93,2605234
0.93,2605235
0.93,2608849
0.93,2608850
0.93,2608851
0.93,2608852
0.93,2590769
0.93,2590770
0.93,2590771
0.93,2590772
0.93,2594385
0.93,2594386
0.93,2594387
0.93,2594388
0.93,2594389
0.93,2598002
0.93,2598003
0.93,2598004
0.93,2598005
0.93,2598006
0.93,2601619
0.93,2601620
0.93,2601621
0.93,2601622
0.93,2601623
0.93,2605236
0.93,2605237
0.93,2605238
0.93,2605239
0.93,2605240
0.93,2608853
0.93,2608854
0.93,2608855
0.93,2608856
0.94,2590773
0.94,2590774
0.94,2590775
0.94,2590776
0.94,2590777
0.94,2594390
0.94,2594391
0.94,2594392
0.94,2594393
0.94,2594394
0.94,2598007
0.94,2598008
0.94,2598009
0.94,2598010
0.94,2598011
0.94,2601624
0.94,2601625
0.94,2601626
0.94,2601627
0.94,2601628
0.94,2605241
0.94,2605242
0.94,2605243
0.94,2605244
0.94,2605245
0.94,2608857
0.94,2608858
0.94,2608859
0.94,2608860
0.94,2608861
0.96,2590778
0.96,2590779
0.96,2590780
0.96,2590781
0.96,2590782
0.96,2594395
0.96,2594396
0.96,2594397
0.96,2594398
0.96,2598012
0.96,2598013
0.96,2598014
0.96,2598015
0.96,2601629
0.96,2601630
0.96,2601631
0.96,2601632
0.96,2605246
0.96,2605247
0.96,2605248
0.96,2608862
0.96,2608863
0.96,2608864
0.96,2608865
0.97,2590783
0.97,2590784
0.97,2590785
0.97,2590786
0.97,2594400
0.97,2594401
0.97,2594402
0.97,2598017
0.97,2598018
0.97,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.94,2612467
0.94,2612468
0.94,2616082
0.94,2616083
0.94,2616084
0.94,2616085
0.94,2619698
0.94,2619699
0.94,2619700
0.94,2619701
0.94,2619702
0.94,2623316
0.94,2623317
0.94,2623318
0.94,2623319
0.94,2626933
0.94,2626934
0.94,2626935
0.94,2626936
0.94,2630550
0.94,2630551
0.94,2630552
0.93,2612469
0.93,2612470
0.93,2612471
0.93,2612472
0.93,2612473
0.93,2616086
0.93,2616087
0.93,2616088
0.93,2616089
0.93,2616090
0.93,2619703
0.93,2619704
0.93,2619705
0.93,2619706
0.93,2619707
0.93,2623320
0.93,2623321
0.93,2623322
0.93,2623323
0.93,2623324
0.93,2626937
0.93,2626938
0.93,2626939
0.93,2626940
0.93,2626941
0.93,2630553
0.93,2630554
0.93,2630555
0.93,2630556
0.93,2630557
0.95,2612474
0.95,2612475
0.95,2612476
0.95,2612477
0.95,2612478
0.95,2616091
0.95,2616092
0.95,2616093
0.95,2616094
0.95,2616095
0.95,2619708
0.95,2619709
0.95,2619710
0.95,2619711
0.95,2619712
0.95,2623325
0.95,2623326
0.95,2623327
0.95,2623328
0.95,2623329
0.95,2626942
0.95,2626943
0.95,2626944
0.95,2626945
0.95,2630558
0.95,2630559
0.95,2630560
0.95,2630561
0.95,2630562
0.96,2612479
0.96,2612480
0.96,2612481
0.96,2612482
0.96,2616096
0.96,2616097
0.96,2616098
0.96,2616099
0.96,2619713
0.96,2619714
0.96,2619715
0.96,2619716
0.96,2623330
0.96,2623331
0.96,2623332
0.96,2626946
0.96,2626947
0.96,2626948
0.96,2626949
0.96,2630563
0.96,2630564
0.96,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.95,2634167
0.95,2634168
0.95,2634169
0.95,2637785
0.95,2637786
0.95,2641401
0.95,2641402
0.95,2641403
0.95,2645018
0.95,2645019
0.95,2645020
0.95,2648634
0.95,2648635
0.95,2648636
0.95,2652250
0.95,2652251
0.95,2652252
0.95,2652253
0.95,2655866
0.95,2655867
0.95,2655868
0.95,2655869
0.95,2655870
0.94,2634170
0.94,2634171
0.94,2634172
0.94,2634173
0.94,2634174
0.94,2637787
0.94,2637788
0.94,2637789
0.94,2637790
0.94,2637791
0.94,2641404
0.94,2641405
0.94,2641406
0.94,2641407
0.94,2641408
0.94,2645021
0.94,2645022
0.94,2645023
0.94,2645024
0.94,2645025
0.94,2648637
0.94,2648638
0.94,2648639
0.94,2648640
0.94,2648641
0.94,2652254
0.94,2652255
0.94,2652256
0.94,2652257
0.94,2652258
0.94,2655871
0.94,2655872
0.94,2655873
0.94,2655874
0.94,2655875
0.95,2634175
0.95,2634176
0.95,2634177
0.95,2634178
0.95,2634179
0.95,2637792
0.95,2637793
0.95,2637794
0.95,2637795
0.95,2637796
0.95,2641409
0.95,2641410
0.95,2641411
0.95,2641412
0.95,2641413
0.95,2645026
0.95,2645027
0.95,2645028
0.95,2645029
0.95,2645030
0.95,2648642
0.95,2648643
0.95,2648644
0.95,2648645
0.95,2648646
0.95,2652259
0.95,2652260
0.95,2652261
0.95,2652262
0.95,2652263
0.95,2655876
0.95,2655877
0.95,2655878
0.95,2655879
0.95,2655880
0.96,2634180
0.96,2634181
0.96,2634182
0.96,2637797
0.96,2637798
0.96,2637799
0.96,2641414
0.96,2641415
0.96,2634188
0.96,2634189
0.96,2637805
0.96,2637806
0.96,2641421
0.96,2641422
0.98,2645045
0.98,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.94,2666716
0.94,2670333
0.94,2677566
0.95,2659483
0.95,2659484
0.95,2659485
0.95,2659486
0.95,2659487
0.95,2663100
0.95,2663101
0.95,2663102
0.95,2663103
0.95,2663104
0.95,2666717
0.95,2666718
0.95,2666719
0.95,2666720
0.95,2666721
0.95,2670334
0.95,2670335
0.95,2670336
0.95,2670337
0.95,2673950
0.95,2673951
0.95,2673952
0.95,2673953
0.95,2673954
0.95,2677567
0.95,2677568
0.95,2677569
0.95,2677570
0.95,2677571
0.94,2659488
0.94,2659489
0.94,2659490
0.94,2659491
0.94,2659492
0.94,2663105
0.94,2663106
0.94,2663107
0.94,2663108
0.94,2663109
0.94,2666722
0.94,2666723
0.94,2666724
0.94,2666725
0.94,2666726
0.94,2670338
0.94,2670339
0.94,2670340
0.94,2670341
0.94,2670342
0.94,2673955
0.94,2673956
0.94,2673957
0.94,2673958
0.94,2673959
0.94,2677572
0.94,2677573
0.94,2677574
0.94,2677575
0.94,2677576
0.95,2659493
0.95,2659494
0.95,2659495
0.95,2659496
0.95,2659497
0.95,2663110
0.95,2663111
0.95,2663112
0.95,2663113
0.95,2663114
0.95,2666727
0.95,2666728
0.95,2666729
0.95,2666730
0.95,2670343
0.95,2670344
0.95,2670345
0.95,2670346
0.95,2670347
0.95,2673960
0.95,2673961
0.95,2673962
0.95,2673963
0.95,2673964
0.95,2677577
0.95,2677578
0.95,2677579
0.95,2677580
0.95,2677581
0.98,2673983
0.98,2673984
0.98,2677600
0.98,2677601
0.99,2659703
0.99,2663319
0.99,2663320
0.99,2666936
0.99,2666937
0.99,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.95,2681183
0.95,2684800
0.95,2688416
0.95,2688417
0.95,2692033
0.95,2695650
0.95,2699267
0.96,2681184
0.96,2681185
0.96,2681186
0.96,2681187
0.96,2681188
0.96,2684801
0.96,2684802
0.96,2684803
0.96,2684804
0.96,2684805
0.96,2688418
0.96,2688419
0.96,2688420
0.96,2688421
0.96,2688422
0.96,2692034
0.96,2692035
0.96,2692036
0.96,2692037
0.96,2692038
0.96,2695651
0.96,2695652
0.96,2695653
0.96,2695654
0.96,2695655
0.96,2699268
0.96,2699269
0.96,2699270
0.96,2699271
0.96,2699272
0.95,2681189
0.95,2681190
0.95,2681191
0.95,2681192
0.95,2681193
0.95,2684806
0.95,2684807
0.95,2684808
0.95,2684809
0.95,2684810
0.95,2688423
0.95,2688424
0.95,2688425
0.95,2688426
0.95,2692039
0.95,2692040
0.95,2692041
0.95,2692042
0.95,2692043
0.95,2695656
0.95,2695657
0.95,2695658
0.95,2695659
0.95,2695660
0.95,2699273
0.95,2699274
0.95,2699275
0.95,2699276
0.95,2699277
0.95,2681194
0.95,2681195
0.95,2681196
0.95,2681197
0.95,2681198
0.95,2684811
0.95,2684812
0.95,2684813
0.95,2684814
0.95,2688427
0.95,2688428
0.95,2688429
0.95,2688430
0.95,2692044
0.95,2692045
0.95,2692046
0.95,2695661
0.95,2695662
0.95,2699278
0.95,2699279
0.97,2681204
0.97,2681205
0.97,2684821
0.97,2684822
0.97,2688438
0.97,2688439
0.98,2681403
0.98,2681404
0.98,2685019
0.98,2685020
0.98,2685021
0.98,2688635
0.98,2688636
0.98,2688637
0.98,2688638
0.98,2692252
0.98,2692253
0.98,2692254
0.98,2692255
0.98,2695870
0.98,2695871
0.98,2695872
0.98,2699486
0.98,2699487
0.98,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.95,2702884
0.95,2706501
0.95,2710117
0.95,2710118
0.95,2713734
0.95,2717350
0.95,2717351
0.95,2720966
0.95,2720967
0.95,2720968
0.96,2702885
0.96,2702886
0.96,2702887
0.96,2702888
0.96,2702889
0.96,2706502
0.96,2706503
0.96,2706504
0.96,2706505
0.96,2706506
0.96,2710119
0.96,2710120
0.96,2710121
0.96,2710122
0.96,2710123
0.96,2713735
0.96,2713736
0.96,2713737
0.96,2713738
0.96,2713739
0.96,2717352
0.96,2717353
0.96,2717354
0.96,2717355
0.96,2717356
0.96,2720969
0.96,2720970
0.96,2720971
0.96,2720972
0.96,2720973
0.95,2702890
0.95,2702891
0.95,2702892
0.95,2702893
0.95,2702894
0.95,2706507
0.95,2706508
0.95,2706509
0.95,2706510
0.95,2706511
0.95,2710124
0.95,2710125
0.95,2710126
0.95,2710127
0.95,2713740
0.95,2713741
0.95,2713742
0.95,2713743
0.95,2713744
0.95,2717357
0.95,2717358
0.95,2717359
0.95,2717360
0.95,2717361
0.95,2720974
0.95,2720975
0.95,2720976
0.95,2720977
0.95,2720978
0.95,2702895
0.95,2702896
0.95,2706512
0.95,2706513
0.95,2710128
0.95,2713745
0.95,2717362
0.95,2720979
0.92,2717369
0.92,2717370
0.92,2720986
0.92,2720987
0.36,2721088
0.36,2721089
0.36,2721090
0.36,2721091
0.36,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.98,2703103
0.98,2703104
0.98,2703105
0.98,2706721
0.98,2706722
0.98,2710336
0.98,2710337
0.98,2710338
0.98,2710339
0.98,2713953
0.98,2713954
0.98,2717569
0.98,2717570
0.98,2717571
0.98,2721186
0.98,2721187
0.98,2721188
0.92,2724583
0.92,2724584
0.92,2728200
0.92,2728201
0.92,2728202
0.92,2731817
0.92,2731818
0.92,2731819
0.92,2735433
0.92,2735434
0.92,2735435
0.92,2739050
0.92,2739051
0.92,2739052
0.92,2742667
0.92,2742668
0.92,2742669
0.96,2724586
0.96,2724587
0.96,2724588
0.96,2724589
0.96,2724590
0.96,2728203
0.96,2728204
0.96,2728205
0.96,2728206
0.96,2728207
0.96,2731820
0.96,2731821
0.96,2731822
0.96,2731823
0.96,2731824
0.96,2735436
0.96,2735437
0.96,2735438
0.96,2735439
0.96,2735440
0.96,2739053
0.96,2739054
0.96,2739055
0.96,2739056
0.96,2739057
0.96,2742670
0.96,2742671
0.96,2742672
0.96,2742673
0.96,2742674
0.94,2724591
0.94,2724592
0.94,2724593
0.94,2724594
0.94,2724595
0.94,2728208
0.94,2728209
0.94,2728210
0.94,2728211
0.94,2728212
0.94,2731825
0.94,2731826
0.94,2731827
0.94,2735441
0.94,2735442
0.94,2735443
0.94,2739058
0.94,2739059
0.94,2739060
0.94,2742675
0.94,2742676
0.8,2724603
0.8,2724604
0.8,2735452
0.8,2735453
0.8,2739069
0.8,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.97,2724699
0.97,2728314
0.97,2728315
0.97,2731929
0.97,2731930
0.97,2731931
0.97,2731932
0.97,2735545
0.97,2735546
0.97,2735547
0.97,2735548
0.97,2739162
0.97,2739163
0.97,2739164
0.97,2739165
0.97,2742779
0.97,2742780
0.97,2742781
0.97,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
