prob,cell_id
0.03,2188509
0.03,2192124
0.03,2192125
0.03,2195740
0.03,2195741
0.16,2178151
0.16,2178152
0.75,2178183
0.75,2178184
0.75,2178185
0.75,2178186
0.75,2181799
0.75,2181800
0.75,2181801
0.75,2181802
0.75,2181803
0.75,2185416
0.75,2185417
0.75,2185418
0.75,2185419
0.75,2189034
0.75,2189035
0.75,2189036
0.75,2192651
0.75,2192652
0.75,2196268
0.75,2196269
0.65,2185420
0.65,2189037
0.65,2192653
0.65,2192654
0.65,2192656
0.65,2196270
0.65,2196271
0.65,2196272
0.65,2196273
0.24,2178199
0.24,2178200
0.24,2181816
0.24,2181817
0.24,2185432
0.24,2185433
0.24,2189048
0.24,2189049
0.24,2192665
0.24,2192666
0.24,2196281
0.24,2196282
0.22,2178201
0.22,2181818
0.22,2185434
0.22,2192667
0.22,2192668
0.22,2192669
0.22,2196284
0.22,2196285
0.22,2196286
0.27,2178217
0.27,2178218
0.27,2178219
0.29,2178220
0.29,2178221
0.29,2178222
0.29,2178223
0.29,2178224
0.29,2181837
0.29,2181838
0.29,2181839
0.29,2181840
0.29,2185455
0.29,2185456
0.29,2185457
0.29,2189073
0.29,2192690
0.29,2196307
0.29,2181841
0.29,2185458
0.29,2189074
0.29,2192691
0.29,2192692
0.29,2196308
0.29,2196309
0.29,2196310
0.29,2196311
0.04,2178323
0.04,2181939
0.04,2185556
0.04,2189172
0.04,2189173
0.04,2192788
0.04,2192789
0.04,2196405
0.04,2196406
0.03,2178324
0.03,2178325
0.03,2178326
0.03,2178327
0.03,2181940
0.03,2181941
0.03,2181942
0.03,2181943
0.03,2185557
0.03,2185558
0.03,2185559
0.03,2189174
0.03,2189175
0.03,2192790
0.03,2192791
0.03,2196407
0.03,2196408
0.01,2178465
0.01,2178466
0.01,2178467
0.01,2178468
0.01,2178469
0.01,2182082
0.01,2182083
0.01,2182084
0.01,2182085
0.01,2182086
0.01,2185699
0.01,2185700
0.01,2185701
0.01,2185702
0.01,2189315
0.01,2189316
0.01,2189317
0.01,2189318
0.01,2189319
0.01,2192932
0.01,2192933
0.01,2192934
0.01,2192935
0.01,2192936
0.01,2196549
0.01,2196550
0.01,2196551
0.01,2196552
0.03,2178470
0.03,2178471
0.03,2178472
0.03,2178473
0.03,2178474
0.03,2182087
0.03,2182088
0.03,2182089
0.03,2182090
0.03,2185703
0.03,2185704
0.03,2185705
0.03,2185706
0.03,2185707
0.03,2189320
0.03,2189321
0.03,2189322
0.03,2189323
0.03,2189324
0.03,2192937
0.03,2192938
0.03,2192939
0.03,2192940
0.03,2196553
0.03,2196554
0.03,2196555
0.03,2196556
0.03,2196557
0.04,2178475
0.04,2178476
0.04,2178477
0.04,2178478
0.04,2182091
0.04,2182092
0.04,2182093
0.04,2182094
0.04,2182095
0.04,2185708
0.04,2185709
0.04,2185710
0.04,2185711
0.04,2185712
0.04,2189325
0.04,2189326
0.04,2189327
0.04,2189328
0.04,2189329
0.04,2192941
0.04,2192942
0.04,2192943
0.04,2192944
0.04,2192945
0.04,2196558
0.04,2196559
0.04,2196560
0.04,2196561
0.04,2196562
0.01,2178479
0.01,2178480
0.01,2178481
0.01,2178482
0.01,2178483
0.01,2182096
0.01,2182097
0.01,2182098
0.01,2182099
0.01,2182100
0.01,2185713
0.01,2185714
0.01,2185715
0.01,2185716
0.01,2189330
0.02,2178498
0.02,2178499
0.02,2178500
0.02,2178501
0.02,2178502
0.02,2182115
0.02,2182116
0.02,2182117
0.02,2182118
0.02,2182119
0.02,2185732
0.02,2185733
0.02,2185734
0.02,2185735
0.02,2189348
0.02,2189349
0.02,2189350
0.02,2189351
0.02,2189352
0.02,2192965
0.02,2192966
0.02,2192967
0.02,2192968
0.02,2192969
0.02,2196582
0.02,2196583
0.02,2196584
0.02,2196585
0.02,2196586
0.02,2178503
0.02,2178504
0.02,2178505
0.02,2178506
0.02,2182120
0.02,2182121
0.02,2182122
0.02,2185736
0.02,2185737
0.02,2185738
0.02,2189353
0.02,2189354
0.02,2189355
0.02,2192970
0.02,2192971
0.02,2192972
0.02,2196587
0.02,2196588
0.02,2196589
0.45,2199885
0.43,2199886
0.43,2199887
0.43,2199888
0.43,2199889
0.43,2199890
0.43,2203504
0.43,2203505
0.43,2203506
0.43,2203507
0.43,2207121
0.43,2207122
0.43,2207123
0.35,2203508
0.35,2207124
0.35,2207125
0.35,2207126
0.35,2210742
0.35,2210743
0.35,2210744
0.35,2214360
0.35,2214361
0.35,2217977
0.35,2217978
0.29,2199898
0.29,2199899
0.29,2199900
0.29,2203515
0.29,2203516
0.29,2207132
0.29,2207133
0.29,2210749
0.29,2214362
0.29,2217979
0.24,2199901
0.24,2199902
0.24,2199903
0.24,2203517
0.24,2203518
0.24,2203519
0.24,2203520
0.24,2203521
0.24,2207134
0.24,2207135
0.24,2207136
0.24,2207137
0.24,2210750
0.24,2210751
0.24,2210752
0.24,2210754
0.24,2214367
0.24,2214368
0.24,2214371
0.19,2199905
0.19,2199906
0.19,2203522
0.19,2203523
0.19,2207138
0.19,2207139
0.19,2207140
0.19,2210755
0.19,2210756
0.19,2210757
0.19,2214372
0.19,2214373
0.19,2214374
0.19,2217988
0.19,2217989
0.19,2217990
0.26,2199923
0.26,2203540
0.26,2207156
0.27,2199924
0.27,2199925
0.27,2199926
0.27,2199927
0.27,2199928
0.27,2203541
0.27,2203542
0.27,2203543
0.27,2203544
0.27,2203545
0.27,2207157
0.27,2207158
0.27,2207159
0.27,2207160
0.27,2207161
0.27,2210775
0.27,2210776
0.27,2210777
0.27,2210778
0.27,2214393
0.27,2214394
0.27,2218010
0.27,2218011
0.27,2199929
0.27,2207162
0.27,2210779
0.27,2210780
0.27,2214395
0.27,2214396
0.27,2214397
0.27,2214398
0.27,2218012
0.27,2218013
0.27,2218014
0.27,2218015
0.27,2218016
0.11,2200021
0.11,2200022
0.11,2200023
0.11,2203638
0.11,2203639
0.11,2207254
0.11,2207255
0.11,2207256
0.11,2210871
0.11,2210872
0.11,2214487
0.11,2214488
0.11,2214489
0.11,2218104
0.11,2218105
0.11,2218106
0.05,2200024
0.05,2203640
0.05,2207257
0.05,2210873
0.05,2214490
0.05,2218107
0.01,2200159
0.01,2200160
0.02,2214652
0.02,2214653
0.02,2214654
0.02,2214655
0.02,2218269
0.02,2218270
0.02,2218271
0.01,2200196
0.01,2200197
0.01,2203812
0.01,2203813
0.01,2203814
0.01,2207430
0.01,2207431
0.01,2211047
0.01,2211048
0.01,2214663
0.01,2214664
0.01,2218280
0.01,2218281
0.01,2200198
0.01,2200199
0.01,2200200
0.01,2200201
0.01,2200202
0.01,2203815
0.01,2203816
0.01,2203817
0.01,2203818
0.01,2203819
0.01,2207432
0.01,2207433
0.01,2207434
0.01,2207435
0.01,2207436
0.01,2211049
0.01,2211050
0.01,2211051
0.01,2211052
0.01,2214665
0.01,2214666
0.01,2214667
0.01,2214668
0.01,2214669
0.01,2218282
0.01,2218283
0.01,2218284
0.01,2218285
0.01,2218286
0.02,2224687
0.02,2228303
0.02,2228304
0.02,2228305
0.02,2231919
0.02,2231920
0.02,2231921
0.03,2235550
0.03,2235551
0.03,2235552
0.03,2239166
0.03,2239167
0.03,2239168
0.31,2221595
0.31,2221596
0.31,2225213
0.31,2225214
0.31,2228830
0.31,2228831
0.31,2232448
0.31,2232449
0.25,2236066
0.25,2236067
0.25,2239684
0.17,2221606
0.17,2221607
0.17,2225223
0.17,2225224
0.17,2228840
0.17,2228841
0.17,2232457
0.17,2232458
0.17,2236074
0.17,2236075
0.16,2236076
0.16,2239692
0.16,2239693
0.24,2221627
0.25,2221628
0.25,2221629
0.25,2221630
0.25,2221631
0.25,2221632
0.25,2225246
0.25,2225247
0.25,2225248
0.25,2225249
0.25,2228863
0.25,2228864
0.25,2228865
0.25,2232482
0.25,2236099
0.24,2221633
0.24,2225250
0.24,2228866
0.24,2228867
0.24,2232483
0.24,2232484
0.24,2236100
0.24,2236101
0.24,2236102
0.24,2239717
0.24,2239718
0.24,2239719
0.31,2221721
0.31,2221722
0.31,2225337
0.31,2225338
0.31,2225339
0.31,2228953
0.31,2228954
0.31,2228955
0.31,2228956
0.31,2232570
0.31,2232571
0.31,2232572
0.31,2236187
0.31,2236188
0.31,2236189
0.31,2239803
0.31,2239804
0.31,2239805
0.05,2221723
0.05,2225340
0.04,2221884
0.04,2221885
0.04,2221886
0.04,2221887
0.04,2221888
0.04,2225501
0.04,2225502
0.04,2225503
0.04,2225504
0.04,2225505
0.04,2229118
0.04,2229119
0.04,2229120
0.04,2229121
0.04,2229122
0.04,2232735
0.04,2232736
0.04,2232737
0.04,2232738
0.04,2221889
0.04,2221890
0.04,2221891
0.04,2225506
0.04,2225507
0.04,2225508
0.04,2229123
0.04,2229124
0.04,2229125
0.04,2232739
0.04,2232740
0.04,2232741
0.04,2232742
0.04,2236356
0.04,2236357
0.04,2236358
0.04,2236359
0.04,2236360
0.04,2239974
0.04,2239975
0.04,2239976
0.01,2221897
0.01,2221898
0.01,2225514
0.01,2229131
0.01,2232748
0.01,2239977
0.01,2221899
0.01,2221900
0.01,2221901
0.01,2221902
0.01,2225515
0.01,2225516
0.01,2225517
0.01,2225518
0.01,2225519
0.01,2229132
0.01,2229133
0.01,2229134
0.01,2229135
0.01,2229136
0.01,2232749
0.01,2232750
0.01,2232751
0.01,2232752
0.01,2232753
0.01,2236365
0.01,2236366
0.01,2236367
0.01,2236368
0.01,2236369
0.01,2239982
0.01,2239983
0.01,2239984
0.01,2239985
0.01,2239986
0.02,2242782
0.02,2242783
0.02,2242784
0.01,2246403
0.01,2246404
0.01,2250019
0.01,2250020
0.01,2257275
0.01,2260889
0.01,2260890
0.01,2257276
0.01,2257277
0.01,2260892
0.01,2260893
0.01,2260894
0.26,2243300
0.26,2243301
0.26,2243302
0.26,2246918
0.26,2246919
0.26,2250535
0.26,2250536
0.26,2254152
0.26,2257768
0.26,2257769
0.26,2261385
0.26,2261386
0.18,2254158
0.18,2257773
0.18,2257774
0.18,2261389
0.18,2261390
0.18,2261391
0.14,2243309
0.14,2243310
0.14,2246926
0.14,2246927
0.14,2250542
0.14,2250543
0.14,2254159
0.14,2254160
0.14,2257775
0.14,2257776
0.22,2243334
0.22,2243335
0.22,2243336
0.22,2243337
0.22,2246951
0.22,2246952
0.22,2246953
0.22,2250569
0.22,2250570
0.22,2254186
0.22,2261420
0.22,2246954
0.22,2250571
0.22,2254187
0.22,2254188
0.22,2257804
0.22,2257805
0.22,2257806
0.22,2261421
0.22,2261422
0.22,2261423
0.28,2243420
0.28,2243421
0.28,2243422
0.28,2247037
0.28,2247038
0.28,2247039
0.28,2250653
0.28,2250654
0.28,2250655
0.28,2254270
0.28,2254271
0.28,2254272
0.28,2257887
0.28,2257888
0.28,2257889
0.28,2261503
0.28,2261504
0.28,2261505
0.02,2261592
0.02,2261595
0.02,2261596
0.05,2257984
0.05,2261597
0.05,2261598
0.05,2261599
0.05,2261600
0.05,2250751
0.05,2250754
0.05,2254371
0.05,2257985
0.05,2261601
0.05,2261602
0.01,2254420
0.01,2254421
0.01,2254422
0.01,2254423
0.01,2254424
0.01,2258041
0.02,2247196
0.02,2250810
0.02,2250811
0.02,2250812
0.02,2254425
0.02,2254426
0.02,2254427
0.02,2254428
0.02,2254429
0.02,2258042
0.02,2258043
0.02,2258044
0.02,2258045
0.02,2258046
0.02,2261661
0.02,2261662
0.03,2247197
0.03,2250813
0.03,2250814
0.03,2250815
0.03,2250816
0.03,2250817
0.03,2254430
0.03,2254431
0.03,2254432
0.03,2254433
0.03,2254434
0.03,2258047
0.03,2258048
0.03,2258049
0.03,2258050
0.03,2261667
0.02,2250818
0.02,2250819
0.02,2254435
0.02,2254436
0.02,2254437
0.02,2258051
0.02,2258052
0.02,2258053
0.02,2258054
0.02,2258055
0.02,2261668
0.02,2261669
0.02,2261670
0.02,2261671
0.02,2261672
0.01,2243599
0.01,2243600
0.01,2243601
0.01,2243602
0.01,2243603
0.01,2247216
0.01,2247217
0.01,2247218
0.01,2247219
0.01,2250834
0.01,2250835
0.01,2250836
0.01,2254451
0.01,2254452
0.01,2254453
0.01,2258068
0.01,2258069
0.01,2261686
0.02,2243604
0.02,2243605
0.02,2243606
0.02,2243607
0.02,2247220
0.02,2247221
0.02,2247222
0.02,2247223
0.02,2247224
0.02,2250837
0.02,2250838
0.02,2250839
0.02,2250840
0.02,2250841
0.02,2254454
0.02,2254455
0.02,2254456
0.02,2254457
0.02,2254458
0.02,2258070
0.02,2258071
0.02,2258072
0.02,2258073
0.02,2258074
0.02,2261687
0.02,2261688
0.02,2261689
0.02,2261690
0.02,2261691
0.16,2265002
0.16,2265003
0.16,2268619
0.15,2265004
0.15,2265005
0.15,2265006
0.15,2265007
0.15,2268620
0.15,2268621
0.15,2268622
0.19,2265037
0.19,2265038
0.19,2265039
0.19,2265040
0.19,2268656
0.19,2268657
0.19,2268658
0.19,2272273
0.19,2272274
0.19,2275890
0.19,2275891
0.19,2279506
0.19,2279507
0.19,2283123
0.19,2283124
0.19,2272275
0.19,2272276
0.19,2275892
0.19,2275893
0.19,2279508
0.19,2279509
0.19,2279510
0.19,2283125
0.19,2283126
0.19,2283127
0.21,2265120
0.21,2265121
0.21,2265122
0.21,2268736
0.21,2268737
0.21,2268738
0.21,2272352
0.21,2272353
0.21,2272354
0.21,2272355
0.21,2275969
0.21,2275970
0.21,2275971
0.21,2275972
0.21,2279585
0.21,2279586
0.21,2279587
0.21,2279588
0.21,2283202
0.21,2283203
0.21,2283204
0.21,2283205
0.09,2283206
0.02,2283275
0.02,2283276
0.02,2283277
0.03,2276045
0.03,2276046
0.03,2276047
0.03,2276048
0.03,2279662
0.03,2279663
0.03,2279664
0.03,2279665
0.03,2283278
0.03,2283279
0.03,2283280
0.03,2283281
0.05,2268820
0.05,2272434
0.05,2272435
0.05,2272436
0.05,2276049
0.05,2276050
0.05,2276051
0.05,2276052
0.05,2276053
0.05,2279666
0.05,2279667
0.05,2279668
0.05,2279669
0.05,2279670
0.05,2283282
0.05,2283283
0.05,2283284
0.05,2283285
0.05,2283286
0.08,2265205
0.08,2265206
0.08,2265207
0.08,2265208
0.08,2268821
0.08,2268822
0.08,2268823
0.08,2268824
0.08,2272437
0.08,2272438
0.08,2272439
0.08,2272440
0.08,2272441
0.08,2276054
0.08,2276055
0.08,2276056
0.08,2276057
0.08,2276058
0.08,2279671
0.08,2279672
0.08,2279673
0.08,2279674
0.08,2283287
0.08,2283288
0.08,2283289
0.08,2283290
0.08,2283291
0.12,2265209
0.12,2265211
0.12,2265212
0.12,2268825
0.12,2268826
0.12,2268827
0.12,2268828
0.12,2268829
0.12,2272442
0.12,2272443
0.12,2272444
0.12,2272445
0.12,2272446
0.12,2276059
0.12,2276060
0.12,2276061
0.12,2276062
0.12,2279675
0.12,2279676
0.12,2279677
0.12,2279678
0.12,2279679
0.12,2283292
0.12,2283293
0.12,2283294
0.12,2283295
0.12,2283296
0.15,2265213
0.15,2265214
0.15,2265215
0.15,2265216
0.15,2265217
0.15,2268830
0.15,2268831
0.15,2268832
0.15,2268833
0.15,2268834
0.15,2272447
0.15,2272448
0.15,2272449
0.15,2272450
0.15,2272451
0.15,2276063
0.15,2276064
0.15,2276065
0.15,2276066
0.15,2276067
0.15,2279680
0.15,2279681
0.15,2279682
0.15,2279683
0.15,2279684
0.15,2283297
0.15,2283298
0.15,2283299
0.15,2283300
0.15,2283301
0.13,2265218
0.13,2265219
0.13,2268835
0.13,2268836
0.13,2268837
0.13,2268838
0.13,2272452
0.13,2272453
0.13,2272454
0.13,2276068
0.13,2276069
0.13,2276070
0.13,2276071
0.13,2276072
0.13,2279685
0.13,2279686
0.13,2279687
0.13,2279688
0.13,2279689
0.13,2283302
0.13,2283303
0.13,2283304
0.13,2283305
0.01,2276116
0.01,2276117
0.01,2276118
0.01,2276119
0.01,2276120
0.01,2279733
0.01,2279734
0.01,2279735
0.01,2279736
0.01,2283349
0.01,2283350
0.01,2283351
0.01,2283352
0.01,2283353
0.01,2272528
0.01,2272531
0.01,2272532
0.01,2276145
0.01,2276146
0.01,2276147
0.01,2276148
0.01,2279761
0.01,2279762
0.01,2279763
0.01,2279764
0.01,2279765
0.01,2283378
0.01,2283379
0.01,2283380
0.01,2283381
0.01,2283382
0.01,2265303
0.01,2276149
0.01,2276150
0.01,2276151
0.01,2276152
0.01,2279766
0.01,2279767
0.01,2279768
0.01,2279769
0.01,2279770
0.01,2283383
0.01,2283384
0.01,2283385
0.01,2283386
0.01,2265304
0.01,2265305
0.01,2265306
0.01,2265307
0.01,2265308
0.01,2268921
0.01,2268922
0.01,2268923
0.01,2268924
0.01,2272539
0.01,2272540
0.01,2272541
0.01,2279771
0.01,2279772
0.01,2283387
0.01,2283388
0.01,2283389
0.01,2283390
0.01,2283391
0.02,2265309
0.02,2265310
0.02,2265311
0.02,2265312
0.02,2268925
0.02,2268926
0.02,2268927
0.02,2268928
0.02,2268929
0.02,2272542
0.02,2272543
0.02,2272544
0.02,2272545
0.02,2272546
0.02,2276159
0.02,2276160
0.02,2276161
0.02,2276162
0.02,2276163
0.02,2279777
0.02,2279778
0.02,2279779
0.02,2283395
0.02,2283396
0.06,2300690
0.06,2300691
0.06,2304305
0.06,2304306
0.06,2304307
0.1,2293461
0.1,2293462
0.1,2293463
0.1,2297077
0.1,2297078
0.1,2297079
0.1,2300693
0.1,2300694
0.1,2304308
0.1,2304309
0.1,2304310
0.1,2293464
0.1,2293465
0.1,2297080
0.1,2297081
0.1,2297082
0.1,2300698
0.1,2300699
0.1,2304314
0.1,2304315
0.16,2286740
0.16,2286741
0.16,2290355
0.16,2290356
0.16,2290357
0.16,2293972
0.16,2293973
0.16,2293974
0.16,2297590
0.16,2297591
0.16,2301206
0.16,2301207
0.16,2304824
0.15,2286742
0.15,2286743
0.15,2286744
0.15,2290358
0.15,2290359
0.15,2290360
0.15,2290361
0.15,2293975
0.15,2293976
0.15,2293977
0.15,2293978
0.15,2297592
0.15,2297593
0.15,2297594
0.15,2297595
0.15,2301208
0.15,2301209
0.15,2301210
0.15,2301211
0.15,2304825
0.15,2304826
0.15,2304827
0.15,2304828
0.16,2286819
0.16,2286820
0.16,2286821
0.16,2286822
0.16,2290436
0.16,2290437
0.16,2290438
0.16,2294053
0.16,2294054
0.16,2294055
0.16,2297670
0.16,2297671
0.16,2297672
0.16,2301286
0.16,2301287
0.16,2301288
0.16,2304903
0.16,2304904
0.16,2304905
0.15,2286823
0.15,2290439
0.15,2294056
0.15,2297673
0.15,2301289
0.15,2304906
0.15,2304907
0.01,2301344
0.01,2301345
0.01,2301346
0.01,2304960
0.01,2304961
0.01,2304962
0.04,2294116
0.04,2294117
0.04,2297730
0.04,2297731
0.04,2297732
0.04,2297733
0.04,2297734
0.04,2301347
0.04,2301348
0.04,2301349
0.04,2301350
0.04,2301351
0.04,2304963
0.04,2304964
0.04,2304965
0.04,2304966
0.04,2304967
0.08,2290504
0.08,2290505
0.08,2294118
0.08,2294119
0.08,2294120
0.08,2294121
0.08,2294122
0.08,2297735
0.08,2297736
0.08,2297737
0.08,2297738
0.08,2297739
0.08,2301352
0.08,2301353
0.08,2301354
0.08,2301355
0.08,2304968
0.08,2304969
0.08,2304970
0.08,2304971
0.08,2304972
0.12,2286891
0.12,2286892
0.12,2286893
0.12,2290506
0.12,2290507
0.12,2290508
0.12,2290509
0.12,2290510
0.12,2294123
0.12,2294124
0.12,2294125
0.12,2294126
0.12,2294127
0.12,2297740
0.12,2297741
0.12,2297742
0.12,2297743
0.12,2301356
0.12,2301357
0.12,2301358
0.12,2301359
0.12,2301360
0.12,2304973
0.12,2304974
0.12,2304975
0.12,2304976
0.12,2304977
0.15,2286894
0.15,2286895
0.15,2286896
0.15,2286897
0.15,2286898
0.15,2290511
0.15,2290512
0.15,2290513
0.15,2290514
0.15,2290515
0.15,2294128
0.15,2294129
0.15,2294130
0.15,2294131
0.15,2294132
0.15,2297744
0.15,2297745
0.15,2297746
0.15,2297747
0.15,2297748
0.15,2301361
0.15,2301362
0.15,2301363
0.15,2301364
0.15,2301365
0.15,2304978
0.15,2304979
0.15,2304980
0.15,2304981
0.15,2304982
0.19,2286899
0.19,2286900
0.19,2286901
0.19,2286902
0.19,2286903
0.19,2290516
0.19,2290517
0.19,2290518
0.19,2290519
0.19,2290520
0.19,2294133
0.19,2294134
0.19,2294135
0.19,2294136
0.19,2297749
0.19,2297750
0.19,2297751
0.19,2297752
0.19,2297753
0.19,2301366
0.19,2301367
0.19,2301368
0.19,2301369
0.19,2301370
0.19,2304983
0.19,2304984
0.19,2304985
0.19,2304986
0.22,2286904
0.22,2286905
0.22,2286906
0.22,2286907
0.22,2286908
0.22,2290521
0.22,2290522
0.22,2290523
0.22,2290524
0.22,2294137
0.22,2294138
0.22,2294139
0.22,2294140
0.22,2294141
0.22,2297754
0.22,2297755
0.22,2297756
0.22,2297757
0.22,2297758
0.22,2301371
0.22,2301372
0.22,2301373
0.22,2301374
0.22,2304987
0.22,2304988
0.22,2304989
0.22,2304990
0.22,2304991
0.24,2286909
0.24,2286910
0.24,2286911
0.24,2286912
0.24,2286913
0.24,2290525
0.24,2290526
0.24,2290527
0.24,2290528
0.24,2290529
0.24,2294142
0.24,2294143
0.24,2294144
0.24,2294145
0.24,2294146
0.24,2297759
0.24,2297760
0.24,2297761
0.24,2297762
0.24,2297763
0.24,2301375
0.24,2301376
0.24,2301377
0.24,2301378
0.24,2301379
0.24,2304992
0.24,2304993
0.24,2304994
0.24,2304995
0.24,2304996
0.23,2286914
0.23,2286915
0.23,2286916
0.23,2286917
0.23,2290530
0.23,2290531
0.23,2290532
0.23,2290533
0.23,2290534
0.23,2294147
0.23,2294148
0.23,2294149
0.23,2294150
0.23,2294151
0.23,2297764
0.23,2297765
0.23,2297766
0.23,2297767
0.23,2301380
0.23,2301381
0.23,2301382
0.23,2301383
0.23,2301384
0.23,2304997
0.23,2304998
0.23,2304999
0.23,2305000
0.23,2305001
0.2,2286918
0.2,2286919
0.2,2286920
0.2,2286921
0.2,2286922
0.2,2290535
0.2,2290536
0.2,2290537
0.2,2290538
0.2,2290539
0.2,2294152
0.2,2294153
0.2,2294154
0.2,2294155
0.2,2297768
0.2,2297769
0.2,2297770
0.2,2297771
0.2,2297772
0.2,2301385
0.2,2301386
0.2,2301387
0.2,2301388
0.2,2301389
0.2,2305002
0.2,2305003
0.2,2305004
0.2,2305005
0.2,2305006
0.13,2294156
0.13,2297773
0.13,2297774
0.13,2297775
0.13,2301390
0.13,2301391
0.13,2301392
0.13,2301393
0.13,2305007
0.13,2305008
0.13,2305009
0.13,2305010
0.01,2286999
0.01,2287000
0.01,2287001
0.01,2287002
0.01,2287003
0.01,2290618
0.01,2290619
0.01,2290620
0.01,2294237
0.02,2287004
0.02,2287005
0.02,2287006
0.02,2287007
0.02,2287008
0.02,2290621
0.02,2290622
0.02,2290623
0.02,2290624
0.02,2290625
0.02,2294238
0.02,2294239
0.02,2294240
0.02,2294241
0.02,2297855
0.02,2297856
0.02,2297857
0.02,2297858
0.02,2301474
0.02,2301475
0.02,2305092
0.02,2287012
0.02,2287013
0.02,2290626
0.02,2290627
0.02,2290629
0.02,2294242
0.02,2294243
0.02,2294244
0.02,2297859
0.02,2297860
0.02,2297861
0.02,2297862
0.02,2301476
0.02,2301477
0.02,2301478
0.02,2301479
0.02,2301480
0.02,2305093
0.02,2305094
0.02,2305095
0.02,2305096
0.03,2307921
0.03,2307922
0.03,2307923
0.03,2307924
0.03,2311538
0.03,2311539
0.03,2311540
0.03,2315155
0.03,2315156
0.06,2307925
0.06,2307926
0.06,2307927
0.06,2307928
0.06,2307929
0.06,2311541
0.06,2311544
0.06,2311545
0.06,2307930
0.06,2307931
0.06,2311546
0.06,2311547
0.11,2315175
0.11,2315176
0.11,2318791
0.11,2318792
0.11,2322406
0.11,2322407
0.11,2322408
0.11,2322409
0.11,2326023
0.11,2326024
0.11,2315177
0.11,2318793
0.11,2318794
0.11,2322410
0.11,2322411
0.11,2326027
0.11,2326028
0.11,2326029
0.16,2312050
0.16,2312051
0.16,2315667
0.16,2315668
0.16,2315669
0.16,2319284
0.16,2319285
0.16,2319286
0.16,2322901
0.16,2322902
0.16,2326518
0.16,2326519
0.14,2308440
0.14,2315672
0.14,2322903
0.14,2322904
0.14,2326520
0.14,2326521
0.14,2326522
0.13,2308441
0.13,2308442
0.13,2308443
0.13,2308444
0.13,2308445
0.13,2312058
0.13,2312059
0.13,2312060
0.13,2312061
0.13,2312062
0.13,2315675
0.13,2315676
0.13,2315677
0.13,2315678
0.13,2319291
0.13,2319292
0.13,2319293
0.13,2319294
0.13,2319295
0.13,2322910
0.13,2322911
0.13,2322912
0.13,2326527
0.13,2326528
0.14,2315679
0.14,2319296
0.14,2322913
0.14,2322914
0.14,2326529
0.14,2326530
0.14,2326531
0.14,2326532
0.06,2308520
0.06,2308521
0.06,2308522
0.06,2312137
0.06,2312138
0.06,2315754
0.06,2315755
0.06,2319371
0.06,2319372
0.06,2322988
0.06,2326605
0.12,2308523
0.12,2308524
0.12,2312139
0.12,2312140
0.12,2315756
0.12,2315757
0.12,2315758
0.12,2319373
0.12,2319374
0.12,2319375
0.12,2322989
0.12,2322990
0.12,2322991
0.12,2322992
0.12,2326606
0.12,2326607
0.12,2326608
0.12,2326609
0.02,2308576
0.02,2308577
0.02,2308578
0.02,2308579
0.02,2312192
0.02,2312193
0.02,2312194
0.02,2312195
0.02,2312196
0.02,2315809
0.02,2315810
0.02,2315811
0.02,2315812
0.02,2315813
0.02,2319425
0.02,2319426
0.02,2319427
0.02,2319428
0.02,2319429
0.02,2323042
0.02,2323043
0.02,2323044
0.02,2323045
0.02,2323046
0.02,2326659
0.02,2326660
0.02,2326661
0.02,2326662
0.02,2326663
0.09,2308580
0.09,2308581
0.09,2308582
0.09,2308583
0.09,2308584
0.09,2312197
0.09,2312198
0.09,2312199
0.09,2312200
0.09,2312201
0.09,2315814
0.09,2315815
0.09,2315816
0.09,2315817
0.09,2319430
0.09,2319431
0.09,2319432
0.09,2319433
0.09,2319434
0.09,2323047
0.09,2323048
0.09,2323049
0.09,2323050
0.09,2323051
0.09,2326664
0.09,2326665
0.09,2326666
0.09,2326667
0.19,2308585
0.19,2308586
0.19,2308587
0.19,2308588
0.19,2308589
0.19,2312202
0.19,2312203
0.19,2312204
0.19,2312205
0.19,2315818
0.19,2315819
0.19,2315820
0.19,2315821
0.19,2315822
0.19,2319435
0.19,2319436
0.19,2319437
0.19,2319438
0.19,2319439
0.19,2323052
0.19,2323053
0.19,2323054
0.19,2323055
0.19,2326668
0.19,2326669
0.19,2326670
0.19,2326671
0.19,2326672
0.22,2308590
0.22,2308591
0.22,2308592
0.22,2308593
0.22,2308594
0.22,2312206
0.22,2312207
0.22,2312208
0.22,2312209
0.22,2312210
0.22,2315823
0.22,2315824
0.22,2315825
0.22,2315826
0.22,2315827
0.22,2319440
0.22,2319441
0.22,2319442
0.22,2319443
0.22,2319444
0.22,2323056
0.22,2323057
0.22,2323058
0.22,2323059
0.22,2323060
0.22,2326673
0.22,2326674
0.22,2326675
0.22,2326676
0.22,2326677
0.24,2308595
0.24,2308596
0.24,2308597
0.24,2308598
0.24,2312211
0.24,2312212
0.24,2312213
0.24,2312214
0.24,2312215
0.24,2315828
0.24,2315829
0.24,2315830
0.24,2315831
0.24,2315832
0.24,2319445
0.24,2319446
0.24,2319447
0.24,2319448
