prob,cell_id
0.98,2475136
0.98,2475137
1,2471522
1,2475138
1,2475139
1,2475140
1,2478756
1,2478757
1,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
1,2460695
1,2460696
1,2460697
1,2460698
1,2464312
1,2464313
1,2464314
1,2464315
1,2464316
1,2460700
1,2460701
1,2464317
1,2464318
1,2464320
1,2464321
1,2467935
1,2467936
1,2467937
1,2467938
1,2471552
1,2471553
1,2471554
1,2471555
1,2475169
1,2475170
1,2475171
1,2478787
1,2478788
1,2460705
1,2460706
1,2464322
1,2464323
1,2467939
1,2475172
1,2478789
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
1,2482216
1,2482217
1,2485833
1,2485834
1,2489450
1,2496683
1,2496684
1,2496685
1,2500300
1,2500301
1,2500302
0.95,2500388
0.95,2500389
0.95,2500390
0.95,2500391
0.97,2482314
0.97,2482315
0.97,2485931
0.97,2485932
0.97,2485933
0.97,2485934
0.97,2489549
0.97,2489550
0.97,2489551
0.97,2493168
0.97,2496785
0.99,2485935
0.99,2485936
0.99,2485938
0.99,2485939
0.99,2489552
0.99,2489553
0.99,2489554
0.99,2489555
0.99,2489556
0.99,2493169
0.99,2493170
0.99,2493171
0.99,2493172
0.99,2493173
0.99,2496786
0.99,2496787
0.99,2496788
0.99,2496789
0.99,2500402
0.99,2500403
0.99,2500404
0.99,2500405
0.99,2500406
1,2482324
1,2482325
1,2482326
1,2485940
1,2485941
1,2485942
1,2485943
1,2485944
1,2489557
1,2489558
1,2489561
1,2493174
1,2496790
1,2482330
1,2482331
1,2485945
1,2485946
1,2485947
1,2485948
1,2489562
1,2489563
0.98,2489570
0.98,2493185
0.98,2493186
0.98,2496802
0.98,2496803
1,2482373
1,2482374
1,2482375
1,2485991
1,2485992
1,2489608
1,2489609
1,2493225
1,2493226
1,2496842
1,2496843
1,2500459
1,2500460
1,2482379
1,2482380
1,2485995
1,2485996
1,2485997
1,2489610
1,2489611
1,2489612
1,2489613
1,2493227
1,2493228
1,2493229
1,2496844
1,2496845
1,2500461
1,2500462
1,2482417
1,2482418
1,2482419
1,2482420
1,2486034
1,2486035
1,2486036
1,2482421
1,2482422
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2489678
1,2493295
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.97,2503917
0.97,2503918
0.97,2503919
0.97,2503921
0.97,2507534
0.97,2507535
0.97,2507536
0.97,2507538
0.97,2511150
0.97,2511151
0.97,2511152
0.97,2511153
0.97,2511154
0.97,2514767
0.97,2514768
0.97,2514771
0.97,2518384
0.97,2518385
0.97,2518388
1,2503922
0.37,2503955
0.37,2507572
1,2503956
1,2503957
1,2503958
1,2507573
1,2507574
1,2507575
0.98,2504005
0.98,2504006
0.98,2504007
0.98,2507621
0.98,2507622
0.98,2507623
0.98,2507624
0.98,2511238
0.98,2511239
0.98,2511240
0.98,2511241
0.98,2511242
0.98,2514855
0.98,2514856
0.98,2514857
0.98,2514858
0.98,2514859
0.98,2518472
0.98,2518473
0.98,2518474
0.98,2518475
0.98,2518476
0.98,2522089
0.98,2522090
0.98,2522091
0.98,2522092
0.98,2514860
0.98,2514861
0.98,2514862
0.98,2518477
0.98,2518478
0.98,2522093
0.98,2522094
0.98,2522095
0.98,2522096
0.98,2522097
0.99,2514866
0.99,2514867
0.99,2514868
0.99,2514869
0.99,2518482
0.99,2518483
0.99,2518484
0.99,2518485
0.99,2522098
0.99,2522099
0.99,2522100
0.99,2522101
0.99,2522102
1,2511253
1,2511254
1,2514870
1,2518486
1,2518487
1,2522103
1,2522104
0.57,2507650
1,2504034
1,2504076
1,2507769
1,2507770
1,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
0.03,2525614
0.03,2525615
0.03,2525616
0.03,2529231
0.03,2529232
0.03,2529233
0.03,2532848
0.03,2532849
0.03,2532850
0.03,2536464
0.03,2536465
0.03,2536466
0.03,2536467
0.03,2540081
0.03,2540082
0.03,2540083
0.03,2543697
0.03,2543698
0.03,2543699
0.03,2543700
0.95,2525619
0.95,2525620
0.95,2529235
0.95,2529236
0.95,2529237
0.95,2532852
0.95,2532853
0.95,2536469
0.95,2536470
1,2543721
1,2543722
1,2543723
0.99,2525663
0.99,2525664
0.99,2529280
0.99,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
1,2525706
1,2525707
1,2525708
1,2525709
1,2529323
1,2529324
1,2529326
1,2532940
1,2536557
1,2536560
1,2525710
1,2525711
1,2525712
1,2525713
1,2525714
1,2529327
1,2529328
1,2529329
1,2529330
1,2529331
1,2532944
1,2532945
1,2532946
1,2536561
1,2536562
1,2525715
1,2525716
1,2525717
1,2525718
1,2525719
1,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2525871
1,2525872
1,2525873
1,2525874
1,2525875
1,2543959
1,2543960
1,2543961
0.98,2554545
0.98,2554546
0.98,2558161
0.98,2558162
0.98,2558163
0.98,2561777
0.98,2561778
0.98,2561779
0.98,2565393
0.98,2565394
0.98,2565395
0.98,2565396
0.99,2547313
0.99,2547314
0.99,2547315
0.99,2547316
0.99,2547317
0.99,2550930
0.99,2550931
0.99,2550932
0.99,2550933
0.99,2550934
0.99,2554547
0.99,2554548
0.99,2554549
0.99,2554550
0.99,2558164
0.99,2558165
0.99,2558166
0.99,2561780
0.99,2561781
0.99,2561782
0.99,2565397
0.99,2565398
0.99,2565399
0.93,2565406
0.95,2561794
0.95,2565407
0.95,2565408
0.95,2565409
0.95,2565410
0.95,2565411
0.94,2547332
0.94,2550948
0.94,2550949
0.94,2554564
0.94,2554565
0.94,2558181
0.94,2558182
0.94,2561795
0.94,2561796
0.94,2565412
0.94,2565413
0.94,2565414
0.94,2565415
0.94,2565416
0.98,2547333
0.98,2547334
0.98,2547335
0.98,2547336
0.98,2547337
0.98,2550950
0.98,2550951
0.98,2550952
0.98,2550953
0.98,2554566
0.98,2554567
0.98,2565417
0.98,2565418
0.98,2565419
0.98,2565420
0.98,2565421
1,2547338
1,2547339
1,2547340
1,2550954
1,2550955
1,2550956
1,2561805
1,2561807
1,2561808
1,2561809
1,2565422
1,2565423
1,2565424
1,2565425
1,2565426
1,2565429
1,2565430
1,2565431
1,2565432
1,2565433
1,2565434
1,2565435
1,2565436
1,2565437
1,2565438
1,2565439
1,2565440
0.99,2554593
0.99,2554594
0.99,2554595
0.99,2558209
0.99,2558210
0.99,2558211
0.99,2561824
0.99,2561825
0.99,2561826
0.99,2561827
0.99,2561828
0.99,2565441
0.99,2565442
0.99,2565443
0.99,2565444
0.99,2565445
0.98,2547365
0.98,2547366
0.98,2550979
0.98,2550980
0.98,2550981
0.98,2550982
0.98,2550983
0.98,2554596
0.98,2554597
0.98,2554598
0.98,2554599
0.98,2554600
0.98,2558212
0.98,2558213
0.98,2558214
0.98,2558215
0.98,2558216
0.98,2561829
0.98,2561830
0.98,2561831
0.98,2561832
0.98,2561833
0.98,2565446
0.98,2565447
0.98,2565448
0.98,2565449
0.98,2565450
0.98,2547367
0.98,2547368
0.98,2547369
0.98,2550984
0.98,2550985
0.98,2550986
0.98,2550987
0.98,2550988
0.98,2554601
0.98,2554602
0.98,2554603
0.98,2554604
0.98,2558217
0.98,2558218
0.98,2558219
0.98,2558220
0.98,2558221
0.98,2561834
0.98,2561835
0.98,2561836
0.98,2561837
0.98,2561838
0.98,2565451
0.98,2565452
0.98,2565453
0.98,2565454
0.98,2565455
0.98,2550989
0.98,2554605
0.98,2554606
0.98,2554607
0.98,2558222
0.98,2558223
0.98,2558224
0.98,2561839
0.98,2561840
0.98,2561841
0.98,2561842
0.98,2565456
0.98,2565457
0.98,2565458
0.98,2565459
0.98,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2565480
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.96,2569009
0.96,2569010
0.96,2569011
0.96,2569012
0.96,2569013
0.96,2572626
0.96,2572627
0.96,2572628
0.96,2572629
0.96,2572630
0.96,2576245
0.96,2576246
0.96,2576247
0.96,2579862
0.96,2579863
0.98,2569014
0.98,2569015
0.98,2569016
0.98,2572631
0.98,2572632
0.98,2572635
0.98,2576248
0.98,2576249
0.98,2576250
0.98,2576251
0.98,2579866
0.98,2579867
0.98,2579868
0.98,2569019
0.98,2569020
0.98,2569021
0.98,2569022
0.98,2569023
0.98,2572636
0.98,2572637
0.98,2572638
0.98,2572639
0.98,2572640
0.98,2576252
0.98,2576253
0.98,2576256
0.98,2569024
0.98,2569025
0.98,2569026
0.98,2569027
0.98,2569028
0.98,2572641
0.98,2572642
0.98,2572643
0.98,2572644
0.98,2576257
0.98,2576258
0.98,2576259
0.98,2576260
0.98,2576261
0.99,2569029
0.99,2569030
0.99,2569031
0.99,2569032
0.99,2569033
0.99,2572645
0.99,2572646
0.99,2572647
0.99,2572648
0.99,2572649
0.99,2576262
0.99,2576263
0.99,2576264
0.99,2576265
0.99,2576266
0.99,2579879
0.99,2579880
0.45,2569034
0.45,2569035
0.45,2569036
0.45,2569037
0.45,2572650
0.45,2572651
0.45,2572652
0.45,2572653
0.45,2572654
0.45,2576267
0.45,2576268
0.45,2576269
0.09,2569038
0.09,2569039
0.09,2569040
0.09,2569041
0.09,2569042
0.09,2572655
0.09,2572658
0.09,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
0.7,2569048
0.7,2569049
0.7,2569050
0.7,2569051
0.7,2569052
0.7,2572666
0.7,2572667
0.7,2572668
0.7,2572669
0.7,2576284
0.7,2576285
0.7,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.99,2569058
0.99,2569059
0.99,2569060
0.99,2569061
0.99,2569062
0.99,2572675
0.99,2572676
0.99,2572677
0.99,2572678
0.99,2572679
0.99,2576292
0.99,2576293
0.99,2576294
0.99,2576295
0.99,2579908
0.99,2579909
0.99,2579910
0.99,2579911
0.99,2579912
0.99,2583525
0.99,2583526
0.99,2583527
0.99,2583528
0.99,2583529
0.99,2587142
0.99,2587143
0.99,2587144
0.99,2587145
0.99,2587146
0.67,2569063
0.67,2569064
0.67,2569065
0.67,2569066
0.67,2569067
0.67,2572680
0.67,2572681
0.67,2572682
0.67,2572683
0.67,2572684
0.67,2576296
0.67,2576297
0.67,2576298
0.67,2576299
0.67,2576300
0.67,2579913
0.67,2579914
0.67,2579915
0.67,2579916
0.67,2579917
0.67,2583530
0.67,2583531
0.67,2583532
0.67,2583533
0.67,2583534
0.67,2587147
0.67,2587148
0.67,2587149
0.67,2587150
0.67,2587151
0.55,2569068
0.55,2569069
0.55,2569070
0.55,2569071
0.55,2569072
0.55,2572685
0.55,2572686
0.55,2572687
0.55,2572688
0.55,2576301
0.55,2576302
0.55,2576303
0.55,2576304
0.55,2576305
0.55,2579918
0.55,2579919
0.55,2579920
0.55,2579921
0.55,2579922
0.55,2583535
0.55,2583536
0.55,2583537
0.55,2583538
0.55,2583539
0.55,2587152
0.55,2587153
0.55,2587154
0.55,2587155
0.55,2587156
0.65,2569073
0.65,2569074
0.65,2569075
0.65,2569076
0.65,2569077
0.65,2572689
0.65,2572690
0.65,2572691
0.65,2572692
0.65,2572693
0.65,2576306
0.65,2576307
0.65,2576308
0.65,2576309
0.65,2576310
0.65,2579923
0.65,2579924
0.65,2579925
0.65,2579926
0.65,2579927
0.65,2583540
0.65,2583541
0.65,2583542
0.65,2583543
0.65,2583544
0.65,2587157
0.65,2587158
0.65,2587159
0.65,2587160
0.65,2587161
1,2569078
1,2572694
1,2572695
1,2572696
1,2572697
1,2576311
1,2576312
1,2576313
1,2576314
1,2576315
1,2579928
1,2579929
1,2579930
1,2579931
1,2579932
1,2583545
1,2583546
1,2583547
1,2583548
1,2583549
1,2587162
1,2587163
1,2587164
1,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569092
1,2569096
1,2572713
1,2579947
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
0.86,2569106
0.86,2572723
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.47,2590756
0.47,2590757
0.47,2590758
0.47,2594374
0.47,2594375
0.47,2597991
0.98,2590764
0.98,2590765
0.98,2590766
0.98,2590767
0.98,2590768
0.98,2594380
0.98,2594381
0.98,2594382
0.98,2594383
0.98,2594384
0.98,2597997
0.98,2597998
0.98,2597999
0.98,2598000
0.98,2598001
0.98,2601614
0.98,2601615
0.98,2601616
0.98,2601617
0.98,2601618
0.98,2605232
0.98,2605233
0.98,2605234
0.98,2605235
0.98,2608849
0.98,2608850
0.98,2608851
0.98,2608852
0.31,2590769
0.31,2590770
0.31,2590771
0.31,2590772
0.31,2594385
0.31,2594386
0.31,2594387
0.31,2594388
0.31,2594389
0.31,2598002
0.31,2598003
0.31,2598004
0.31,2598005
0.31,2598006
0.31,2601619
0.31,2601620
0.31,2601621
0.31,2601622
0.31,2601623
0.31,2605236
0.31,2605237
0.31,2605238
0.31,2605239
0.31,2605240
0.31,2608853
0.31,2608854
0.31,2608855
0.31,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.99,2612467
0.99,2612468
0.99,2616082
0.99,2616083
0.99,2616084
0.99,2616085
0.99,2619698
0.99,2619699
0.99,2619700
0.99,2619701
0.99,2619702
0.99,2623316
0.99,2623317
0.99,2623318
0.99,2623319
0.99,2626933
0.99,2626934
0.99,2626935
0.99,2626936
0.99,2630550
0.99,2630551
0.99,2630552
0.45,2612469
0.45,2612470
0.45,2612471
0.45,2612472
0.45,2612473
0.45,2616086
0.45,2616087
0.45,2616088
0.45,2616089
0.45,2616090
0.45,2619703
0.45,2619704
0.45,2619705
0.45,2619706
0.45,2619707
0.45,2623320
0.45,2623321
0.45,2623322
0.45,2623323
0.45,2623324
0.45,2626937
0.45,2626938
0.45,2626939
0.45,2626940
0.45,2626941
0.45,2630553
0.45,2630554
0.45,2630555
0.45,2630556
0.45,2630557
0.75,2612474
0.75,2612475
0.75,2612476
0.75,2612477
0.75,2612478
0.75,2616091
0.75,2616092
0.75,2616093
0.75,2616094
0.75,2616095
0.75,2619708
0.75,2619709
0.75,2619710
0.75,2619711
0.75,2619712
0.75,2623325
0.75,2623326
0.75,2623327
0.75,2623328
0.75,2623329
0.75,2626942
0.75,2626943
0.75,2626944
0.75,2626945
0.75,2630558
0.75,2630559
0.75,2630560
0.75,2630561
0.75,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
0.2,2634170
0.2,2634171
0.2,2634172
0.2,2634173
0.2,2634174
0.2,2637787
0.2,2637788
0.2,2637789
0.2,2637790
0.2,2637791
0.2,2641404
0.2,2641405
0.2,2641406
0.2,2641407
0.2,2641408
0.2,2645021
0.2,2645022
0.2,2645023
0.2,2645024
0.2,2645025
0.2,2648637
0.2,2648638
0.2,2648639
0.2,2648640
0.2,2648641
0.2,2652254
0.2,2652255
0.2,2652256
0.2,2652257
0.2,2652258
0.2,2655871
0.2,2655872
0.2,2655873
0.2,2655874
0.2,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634384
1,2634385
1,2638001
1,2638002
1,2641619
1,2648853
1,2652470
1,2656086
1,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.26,2666716
0.26,2670333
0.26,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
0.89,2659488
0.89,2659489
0.89,2659490
0.89,2659491
0.89,2659492
0.89,2663105
0.89,2663106
0.89,2663107
0.89,2663108
0.89,2663109
0.89,2666722
0.89,2666723
0.89,2666724
0.89,2666725
0.89,2666726
0.89,2670338
0.89,2670339
0.89,2670340
0.89,2670341
0.89,2670342
0.89,2673955
0.89,2673956
0.89,2673957
0.89,2673958
0.89,2673959
0.89,2677572
0.89,2677573
0.89,2677574
0.89,2677575
0.89,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.43,2681183
0.43,2684800
0.43,2688416
0.43,2688417
0.43,2692033
0.43,2695650
0.43,2699267
0.38,2681184
0.38,2681185
0.38,2681186
0.38,2681187
0.38,2681188
0.38,2684801
0.38,2684802
0.38,2684803
0.38,2684804
0.38,2684805
0.38,2688418
0.38,2688419
0.38,2688420
0.38,2688421
0.38,2688422
0.38,2692034
0.38,2692035
0.38,2692036
0.38,2692037
0.38,2692038
0.38,2695651
0.38,2695652
0.38,2695653
0.38,2695654
0.38,2695655
0.38,2699268
0.38,2699269
0.38,2699270
0.38,2699271
0.38,2699272
0.5,2681189
0.5,2681190
0.5,2681191
0.5,2681192
0.5,2681193
0.5,2684806
0.5,2684807
0.5,2684808
0.5,2684809
0.5,2684810
0.5,2688423
0.5,2688424
0.5,2688425
0.5,2688426
0.5,2692039
0.5,2692040
0.5,2692041
0.5,2692042
0.5,2692043
0.5,2695656
0.5,2695657
0.5,2695658
0.5,2695659
0.5,2695660
0.5,2699273
0.5,2699274
0.5,2699275
0.5,2699276
0.5,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.04,2702884
0.04,2706501
0.04,2710117
0.04,2710118
0.04,2713734
0.04,2717350
0.04,2717351
0.04,2720966
0.04,2720967
0.04,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
1,2717369
1,2717370
1,2720986
1,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
0.87,2721093
0.87,2721094
0.87,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
