prob,cell_id
0.71,2279670
0.71,2283282
0.71,2283283
0.71,2283284
0.71,2283285
0.71,2283286
0.25,2265205
0.25,2265206
0.25,2265207
0.25,2265208
0.25,2268821
0.25,2268822
0.25,2268823
0.25,2268824
0.25,2272437
0.25,2272438
0.25,2272439
0.25,2272440
0.25,2272441
0.25,2276054
0.25,2276055
0.25,2276056
0.25,2276057
0.25,2276058
0.25,2279671
0.25,2279672
0.25,2279673
0.25,2279674
0.25,2283287
0.25,2283288
0.25,2283289
0.25,2283290
0.25,2283291
0.35,2265209
0.35,2265211
0.35,2265212
0.35,2268825
0.35,2268826
0.35,2268827
0.35,2268828
0.35,2268829
0.35,2272442
0.35,2272443
0.35,2272444
0.35,2272445
0.35,2272446
0.35,2276059
0.35,2276060
0.35,2276061
0.35,2276062
0.35,2279675
0.35,2279676
0.35,2279677
0.35,2279678
0.35,2279679
0.35,2283292
0.35,2283293
0.35,2283294
0.35,2283295
0.35,2283296
0.13,2265213
0.13,2265214
0.13,2265215
0.13,2265216
0.13,2265217
0.13,2268830
0.13,2268831
0.13,2268832
0.13,2268833
0.13,2268834
0.13,2272447
0.13,2272448
0.13,2272449
0.13,2272450
0.13,2272451
0.13,2276063
0.13,2276064
0.13,2276065
0.13,2276066
0.13,2276067
0.13,2279680
0.13,2279681
0.13,2279682
0.13,2279683
0.13,2279684
0.13,2283297
0.13,2283298
0.13,2283299
0.13,2283300
0.13,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.9,2272483
0.9,2272484
0.9,2276099
0.9,2276100
0.9,2276101
0.9,2279714
0.9,2279715
0.9,2279716
0.9,2279717
0.9,2283330
0.9,2283331
0.9,2283332
0.9,2283333
0.89,2265255
0.89,2268869
0.89,2268870
0.89,2268871
0.89,2268872
0.89,2272485
0.89,2272486
0.89,2272487
0.89,2276102
0.95,2265256
0.95,2265257
0.95,2265258
0.95,2265259
0.95,2268873
0.95,2268874
0.95,2283343
0.95,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.91,2265309
0.91,2265310
0.91,2265311
0.91,2265312
0.91,2268925
0.91,2268926
0.91,2268927
0.91,2268928
0.91,2268929
0.91,2272542
0.91,2272543
0.91,2272544
0.91,2272545
0.91,2272546
0.91,2276159
0.91,2276160
0.91,2276161
0.91,2276162
0.91,2276163
0.91,2279777
0.91,2279778
0.91,2279779
0.91,2283395
0.91,2283396
0.91,2265313
0.91,2265314
0.91,2265315
0.91,2265316
0.91,2265317
0.91,2268930
0.91,2268931
0.91,2268932
0.91,2268933
0.91,2268934
0.91,2272547
0.91,2272548
0.91,2272549
0.91,2272550
0.91,2272551
0.91,2276164
0.91,2276165
0.91,2276166
0.91,2276167
0.91,2279780
0.91,2279781
0.91,2279782
0.91,2279783
0.91,2279784
0.91,2283397
0.91,2283398
0.91,2283399
0.91,2283400
0.91,2283401
0.88,2265318
0.88,2265319
0.88,2265320
0.88,2265321
0.88,2265322
0.88,2268935
0.88,2268936
0.88,2268937
0.88,2268938
0.88,2268939
0.88,2272552
0.88,2272553
0.88,2272554
0.88,2272555
0.88,2276168
0.88,2276169
0.88,2276170
0.88,2276171
0.88,2276172
0.88,2279785
0.88,2279786
0.88,2279787
0.88,2279788
0.88,2279789
0.88,2283402
0.88,2283403
0.88,2283404
0.88,2283405
0.88,2283406
0.89,2265323
0.89,2265324
0.89,2265325
0.89,2265326
0.89,2265327
0.89,2268940
0.89,2268941
0.89,2268942
0.89,2268943
0.89,2272556
0.89,2272557
0.89,2272558
0.89,2272559
0.89,2272560
0.89,2276173
0.89,2276174
0.89,2276175
0.89,2276176
0.89,2276177
0.89,2279790
0.89,2279791
0.89,2279792
0.89,2279793
0.89,2279794
0.89,2283407
0.89,2283408
0.89,2283409
0.89,2283410
0.66,2265328
0.66,2265329
0.66,2268944
0.66,2268945
0.66,2272561
0.66,2272562
0.66,2276178
0.66,2276179
0.66,2279795
0.66,2283411
0.66,2283412
0.66,2283413
0.63,2265337
0.63,2265338
0.63,2265339
0.63,2268954
0.63,2268955
0.63,2268956
0.63,2279806
0.63,2283423
0.67,2265343
0.67,2268959
0.67,2268960
0.67,2268961
0.67,2272576
0.67,2272577
0.67,2272578
0.67,2272579
0.67,2276192
0.67,2276193
0.67,2276194
0.67,2276195
0.67,2276196
0.67,2279809
0.67,2279810
0.67,2279811
0.67,2279812
0.67,2279813
0.67,2283426
0.67,2283427
0.67,2283428
0.67,2283429
0.63,2272580
0.63,2272581
0.63,2272582
0.63,2276197
0.63,2276198
0.63,2276199
0.63,2276200
0.63,2276201
0.63,2279814
0.63,2279815
0.63,2279816
0.63,2279817
0.63,2283430
0.63,2283431
0.63,2283432
0.63,2283433
0.63,2283434
0.63,2276202
0.63,2279818
0.63,2279819
0.63,2283435
0.63,2283437
0.63,2283438
0.63,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.75,2301344
0.75,2301345
0.75,2301346
0.75,2304960
0.75,2304961
0.75,2304962
0.76,2294116
0.76,2294117
0.76,2297730
0.76,2297731
0.76,2297732
0.76,2297733
0.76,2297734
0.76,2301347
0.76,2301348
0.76,2301349
0.76,2301350
0.76,2301351
0.76,2304963
0.76,2304964
0.76,2304965
0.76,2304966
0.76,2304967
0.79,2290504
0.79,2290505
0.79,2294118
0.79,2294119
0.79,2294120
0.79,2294121
0.79,2294122
0.79,2297735
0.79,2297736
0.79,2297737
0.79,2297738
0.79,2297739
0.79,2301352
0.79,2301353
0.79,2301354
0.79,2301355
0.79,2304968
0.79,2304969
0.79,2304970
0.79,2304971
0.79,2304972
0.3,2286891
0.3,2286892
0.3,2286893
0.3,2290506
0.3,2290507
0.3,2290508
0.3,2290509
0.3,2290510
0.3,2294123
0.3,2294124
0.3,2294125
0.3,2294126
0.3,2294127
0.3,2297740
0.3,2297741
0.3,2297742
0.3,2297743
0.3,2301356
0.3,2301357
0.3,2301358
0.3,2301359
0.3,2301360
0.3,2304973
0.3,2304974
0.3,2304975
0.3,2304976
0.3,2304977
0.03,2286918
0.03,2286919
0.03,2286920
0.03,2286921
0.03,2286922
0.03,2290535
0.03,2290536
0.03,2290537
0.03,2290538
0.03,2290539
0.03,2294152
0.03,2294153
0.03,2294154
0.03,2294155
0.03,2297768
0.03,2297769
0.03,2297770
0.03,2297771
0.03,2297772
0.03,2301385
0.03,2301386
0.03,2301387
0.03,2301388
0.03,2301389
0.03,2305002
0.03,2305003
0.03,2305004
0.03,2305005
0.03,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.78,2290562
0.78,2290563
0.78,2294177
0.78,2294178
0.78,2294179
0.78,2297794
0.78,2297795
0.78,2297796
0.78,2301409
0.78,2301410
0.78,2301411
0.78,2301412
0.78,2301413
0.78,2305026
0.78,2305027
0.78,2305028
0.78,2305029
0.26,2286947
0.26,2286948
0.26,2290564
0.26,2294180
0.26,2294181
0.26,2297797
0.26,2297798
0.26,2301414
0.26,2301415
0.26,2301418
0.26,2305030
0.26,2305031
0.26,2305032
0.71,2294188
0.71,2294189
0.71,2297802
0.71,2297803
0.71,2297804
0.71,2297805
0.71,2297806
0.71,2301419
0.71,2301420
0.71,2301421
0.71,2301422
0.71,2305035
0.71,2305036
0.71,2305038
0.71,2305039
0.79,2286959
0.79,2286960
0.79,2290575
0.79,2290576
0.79,2290577
0.79,2294190
0.79,2294191
0.79,2294192
0.79,2294193
0.79,2294194
0.79,2297807
0.79,2297808
0.79,2297809
0.79,2297810
0.79,2301423
0.79,2301424
0.79,2301425
0.79,2301426
0.79,2301427
0.79,2305040
0.79,2305041
0.79,2305042
0.79,2305043
0.79,2305044
0.79,2286961
0.79,2286962
0.79,2286963
0.79,2286964
0.79,2286965
0.79,2290578
0.79,2290579
0.79,2290580
0.79,2290581
0.79,2290582
0.79,2294195
0.79,2294196
0.79,2294197
0.79,2294198
0.79,2297811
0.79,2297812
0.79,2297813
0.79,2297814
0.79,2297815
0.79,2301428
0.79,2301429
0.79,2301430
0.79,2301431
0.79,2301432
0.79,2305045
0.79,2305046
0.79,2305047
0.79,2305048
0.79,2305049
0.77,2286966
0.77,2286967
0.77,2286968
0.77,2286969
0.77,2286970
0.77,2290583
0.77,2290584
0.77,2290585
0.77,2290586
0.77,2294199
0.77,2294200
0.77,2294201
0.77,2294202
0.77,2294203
0.77,2297816
0.77,2297817
0.77,2297818
0.77,2297819
0.77,2297820
0.77,2301433
0.77,2301434
0.77,2301435
0.77,2301436
0.77,2301437
0.77,2305050
0.77,2305051
0.77,2305052
0.77,2305053
0.77,2286971
0.77,2286972
0.77,2286973
0.77,2290587
0.77,2294204
0.77,2294205
0.77,2297821
0.77,2297822
0.77,2297823
0.77,2297824
0.77,2297825
0.77,2301438
0.77,2301439
0.77,2301440
0.77,2301441
0.77,2305054
0.77,2305055
0.77,2305056
0.77,2305057
0.77,2305058
0.67,2294211
0.67,2294212
0.67,2297826
0.67,2297827
0.67,2297828
0.67,2297829
0.67,2301442
0.67,2301443
0.67,2301444
0.67,2301445
0.67,2301446
0.67,2305059
0.67,2305061
0.67,2305062
0.67,2305063
0.83,2297834
0.83,2301447
0.83,2301448
0.83,2301449
0.83,2301450
0.83,2301451
0.83,2305064
0.83,2305065
0.83,2305066
0.83,2305067
0.83,2305068
0.89,2297835
0.89,2301452
0.89,2305069
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
0.9,2287019
0.9,2287020
0.9,2287021
0.9,2287022
0.9,2290635
0.9,2290636
0.9,2290637
0.9,2290638
0.9,2290639
0.9,2294252
0.9,2294253
0.9,2294254
0.9,2294255
0.9,2294256
0.9,2297872
0.8,2287023
0.8,2287024
0.8,2287025
0.8,2287026
0.8,2287027
0.8,2290640
0.8,2290641
0.8,2290642
0.8,2290643
0.8,2290644
0.8,2294257
0.8,2294258
0.8,2294259
0.8,2294260
0.8,2294261
0.8,2297873
0.8,2297874
0.8,2297875
0.8,2297877
0.8,2301490
0.8,2301491
0.8,2301492
0.84,2287028
0.84,2287029
0.84,2287030
0.84,2290645
0.84,2290646
0.84,2290647
0.84,2294262
0.84,2294263
0.84,2294264
0.84,2297878
0.84,2297879
0.84,2297880
0.84,2297881
0.84,2297882
0.84,2301496
0.84,2301497
0.84,2301498
0.84,2301499
0.84,2305114
0.84,2305115
0.84,2305116
0.66,2294266
0.66,2294267
0.66,2294268
0.66,2297883
0.66,2297884
0.66,2297885
0.66,2297886
0.66,2301500
0.66,2301501
0.66,2301502
0.66,2301503
0.66,2305117
0.66,2305118
0.66,2305119
0.63,2287039
0.63,2297892
0.63,2301508
0.65,2287044
0.65,2287045
0.65,2287046
0.65,2290661
0.65,2290662
0.65,2290663
0.65,2294277
0.65,2294278
0.65,2294279
0.65,2294280
0.65,2297893
0.65,2297894
0.65,2297895
0.65,2297896
0.65,2301509
0.65,2301511
0.64,2287047
0.64,2287048
0.64,2287049
0.64,2290664
0.64,2290665
0.64,2294281
0.64,2287054
0.64,2287055
0.64,2287056
0.64,2290671
0.64,2290672
0.63,2287057
0.63,2287058
0.63,2287059
0.63,2290673
0.63,2290674
0.63,2290675
0.63,2290676
0.63,2294291
0.63,2294292
0.63,2294293
0.64,2305149
0.64,2305150
0.64,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.65,2312190
0.65,2312191
0.65,2315807
0.65,2315808
0.65,2319423
0.65,2319424
0.65,2323040
0.65,2323041
0.65,2326656
0.65,2326657
0.65,2326658
0.71,2308576
0.71,2308577
0.71,2308578
0.71,2308579
0.71,2312192
0.71,2312193
0.71,2312194
0.71,2312195
0.71,2312196
0.71,2315809
0.71,2315810
0.71,2315811
0.71,2315812
0.71,2315813
0.71,2319425
0.71,2319426
0.71,2319427
0.71,2319428
0.71,2319429
0.71,2323042
0.71,2323043
0.71,2323044
0.71,2323045
0.71,2323046
0.71,2326659
0.71,2326660
0.71,2326661
0.71,2326662
0.71,2326663
0.49,2308580
0.49,2308581
0.49,2308582
0.49,2308583
0.49,2308584
0.49,2312197
0.49,2312198
0.49,2312199
0.49,2312200
0.49,2312201
0.49,2315814
0.49,2315815
0.49,2315816
0.49,2315817
0.49,2319430
0.49,2319431
0.49,2319432
0.49,2319433
0.49,2319434
0.49,2323047
0.49,2323048
0.49,2323049
0.49,2323050
0.49,2323051
0.49,2326664
0.49,2326665
0.49,2326666
0.49,2326667
0.49,2308585
0.49,2308586
0.49,2308587
0.49,2308588
0.49,2308589
0.49,2312202
0.49,2312203
0.49,2312204
0.49,2312205
0.49,2315818
0.49,2315819
0.49,2315820
0.49,2315821
0.49,2315822
0.49,2319435
0.49,2319436
0.49,2319437
0.49,2319438
0.49,2319439
0.49,2323052
0.49,2323053
0.49,2323054
0.49,2323055
0.49,2326668
0.49,2326669
0.49,2326670
0.49,2326671
0.49,2326672
0.11,2308623
0.11,2308624
0.11,2308625
0.11,2308626
0.11,2308627
0.11,2312240
0.11,2312241
0.11,2312242
0.11,2312243
0.11,2312244
0.11,2315857
0.11,2315858
0.11,2315859
0.11,2315860
0.11,2319473
0.11,2319474
0.11,2319475
0.11,2319476
0.11,2319477
0.11,2323090
0.11,2323091
0.11,2323092
0.11,2323093
0.11,2323094
0.11,2326707
0.11,2326708
0.11,2326709
0.11,2326710
0.11,2326711
1,2319478
1,2323095
0.65,2308642
0.65,2308643
0.65,2308644
0.65,2308645
0.65,2308646
0.65,2312259
0.65,2312260
0.65,2312261
0.65,2312262
0.65,2312263
0.65,2315876
0.65,2315877
0.65,2315878
0.65,2315879
0.65,2315880
0.63,2308647
0.63,2308648
0.63,2308649
0.63,2308650
0.63,2308651
0.63,2312264
0.63,2312265
0.63,2312266
0.63,2312267
0.63,2312268
0.63,2315881
0.63,2315882
0.63,2308652
0.63,2308655
0.63,2308656
0.66,2308657
0.66,2308658
0.66,2308659
0.66,2308660
0.66,2312274
0.66,2312275
0.66,2312276
0.66,2312277
0.66,2315892
0.66,2315893
0.66,2315894
0.66,2319509
0.66,2319510
0.66,2319511
0.66,2323126
0.66,2323127
0.66,2326743
0.66,2326744
0.71,2308661
0.71,2308662
0.71,2308663
0.71,2308664
0.71,2308665
0.71,2312281
0.71,2312282
0.71,2315898
0.71,2315899
0.71,2319515
0.71,2323128
0.71,2323132
0.71,2326747
0.71,2326748
0.71,2326749
0.74,2308666
0.74,2308667
0.74,2308668
0.74,2308669
0.74,2308670
0.74,2312283
0.74,2312284
0.74,2312285
0.74,2312286
0.74,2312287
0.74,2315900
0.74,2315901
0.74,2315902
0.74,2315903
0.74,2319516
0.74,2319517
0.74,2319518
0.74,2319519
0.74,2319520
0.74,2323133
0.74,2323134
0.74,2323135
0.74,2323136
0.74,2323137
0.74,2326752
0.74,2326753
0.74,2326754
0.72,2308671
0.72,2308672
0.72,2308673
0.72,2308674
0.72,2308675
0.72,2312288
0.72,2312289
0.72,2312290
0.72,2312291
0.72,2312292
0.72,2315904
0.72,2315905
0.72,2315906
0.72,2315907
0.72,2315908
0.72,2319521
0.72,2319522
0.72,2319523
0.72,2319524
0.72,2319525
0.72,2323138
0.72,2323139
0.72,2323140
0.72,2323141
0.72,2323142
0.69,2308676
0.69,2308678
0.69,2308679
0.69,2312293
0.69,2312294
0.69,2315909
0.69,2315910
0.69,2315911
0.69,2315912
0.69,2315913
0.69,2319526
0.69,2319527
0.69,2319528
0.69,2319529
0.69,2319530
0.69,2323143
0.69,2323147
0.61,2319531
0.62,2308686
0.62,2308687
0.62,2312303
0.62,2312304
0.62,2312305
0.62,2312306
0.62,2315922
0.62,2315923
0.62,2319539
0.75,2315924
0.75,2319540
0.75,2319541
0.75,2319542
0.75,2319543
0.75,2319544
0.75,2323158
0.75,2323159
0.75,2323160
0.75,2323161
0.75,2326777
0.75,2326778
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.97,2308714
0.97,2312331
0.97,2312332
0.97,2315948
0.97,2315949
0.97,2315950
0.97,2319564
0.97,2319565
0.97,2319566
0.97,2319567
0.97,2319568
0.97,2323182
0.97,2323183
0.97,2323184
0.97,2323185
0.97,2326800
0.97,2326801
0.97,2326802
0.9,2323186
0.9,2326803
0.69,2308730
0.69,2308731
0.69,2308732
0.69,2312347
0.69,2312348
0.69,2312349
0.69,2315964
0.69,2315965
0.64,2308733
0.64,2308734
0.64,2308735
0.64,2308736
0.64,2319599
0.64,2319600
0.64,2323223
0.64,2326839
0.64,2326840
0.64,2319611
0.64,2323224
0.64,2323225
0.64,2323228
0.64,2326841
0.64,2326842
0.64,2326843
0.72,2308762
0.72,2308763
0.72,2308764
0.72,2308765
0.72,2308766
0.72,2312379
0.72,2312380
0.72,2312381
0.72,2312382
0.72,2315995
0.72,2315996
0.72,2315997
0.72,2315998
0.72,2315999
0.72,2319612
0.72,2319613
0.72,2319614
0.72,2319615
0.72,2319616
0.72,2323229
0.72,2323230
0.72,2323231
0.72,2323232
0.72,2323233
0.72,2326848
0.72,2326849
0.72,2326850
0.73,2308767
0.73,2308768
0.73,2308769
0.73,2312383
0.73,2312384
0.73,2312385
0.73,2312386
0.73,2312387
0.73,2316000
0.73,2316001
0.73,2316002
0.73,2316003
0.73,2316004
0.73,2319617
0.73,2319618
0.73,2319619
0.73,2319620
0.73,2319621
0.73,2323234
0.73,2323235
0.73,2323236
0.73,2323237
0.73,2323238
0.73,2326851
0.73,2326852
0.73,2326853
0.73,2326854
0.64,2316005
0.64,2316006
0.64,2319622
0.64,2319623
0.64,2323239
0.64,2323241
0.64,2323242
0.64,2326855
0.64,2326858
0.64,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.78,2348311
0.63,2330273
0.63,2330274
0.63,2333889
0.63,2333890
0.63,2333891
0.63,2337506
0.63,2337507
0.63,2337508
0.63,2341123
0.63,2341124
0.63,2341125
0.63,2344739
0.63,2344740
0.63,2344741
0.63,2348354
0.63,2348355
0.63,2348356
0.63,2348357
0.63,2348358
0.02,2330275
0.02,2330276
0.02,2330277
0.02,2330278
0.02,2330279
0.02,2333892
0.02,2333893
0.02,2333894
0.02,2333895
0.02,2333896
0.02,2337509
0.02,2337510
0.02,2337511
0.02,2337512
0.02,2337513
0.02,2341126
0.02,2341127
0.02,2341128
0.02,2341129
0.02,2344742
0.02,2344743
0.02,2344744
0.02,2344745
0.02,2344746
0.02,2348359
0.02,2348360
0.02,2348361
0.02,2348362
0.02,2348363
0.02,2330280
0.02,2330281
0.02,2330282
0.02,2330283
0.02,2330284
0.02,2333897
0.02,2333898
0.02,2333899
0.02,2333900
0.02,2333901
0.02,2337514
0.02,2337515
0.02,2337516
0.02,2337517
0.02,2341130
0.02,2341131
0.02,2341132
0.02,2341133
0.02,2341134
0.02,2344747
0.02,2344748
0.02,2344749
0.02,2344750
0.02,2344751
0.02,2348364
0.02,2348365
0.02,2348366
0.02,2348367
0.02,2348368
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
0.97,2330328
0.97,2333945
0.48,2330360
0.48,2330361
0.61,2330362
0.61,2330363
0.61,2330364
0.61,2330365
0.19,2330368
0.19,2330369
0.19,2330370
0.65,2330393
0.65,2330394
0.65,2334011
0.65,2337628
0.65,2341245
0.97,2330395
0.97,2330396
0.97,2330397
0.97,2330398
0.97,2330399
0.97,2334012
0.97,2334013
0.97,2334014
0.97,2334015
0.97,2334016
0.97,2337629
0.97,2337630
0.97,2337631
0.97,2337632
0.97,2337633
0.97,2341246
0.97,2341247
0.97,2341248
0.97,2341249
0.97,2344862
0.97,2344863
0.97,2344864
0.97,2344865
0.97,2344866
0.97,2348480
0.97,2348481
0.97,2348482
0.97,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.84,2341279
0.84,2341280
0.84,2341281
0.84,2341282
0.84,2344896
0.84,2344897
0.84,2344898
0.84,2344899
0.84,2344900
0.84,2348516
0.45,2348517
0.64,2337685
0.64,2341300
0.64,2341301
0.64,2341302
0.64,2344917
0.64,2344918
0.64,2344919
0.64,2348534
0.64,2348535
0.64,2330456
0.64,2330457
0.64,2334072
0.64,2334073
0.64,2337686
0.64,2337687
0.64,2337689
0.64,2337690
0.64,2341303
0.64,2341304
0.64,2341305
0.64,2341306
0.64,2341307
0.64,2344923
0.64,2344924
0.64,2348539
0.64,2348540
0.64,2330458
0.64,2330459
0.64,2334074
0.64,2337691
0.64,2341308
0.64,2348541
0.64,2330464
0.64,2330465
0.64,2330466
0.64,2334082
0.64,2334083
0.64,2337700
0.64,2341317
0.71,2330467
0.71,2330468
0.71,2330469
0.71,2330470
0.71,2330471
0.71,2334084
0.71,2334085
0.71,2334086
0.71,2334087
0.71,2334088
0.71,2337701
0.71,2337702
0.71,2337703
0.71,2337704
0.71,2341318
0.71,2341319
0.71,2341320
0.71,2341321
0.64,2330472
0.64,2330474
0.64,2330475
0.64,2330476
0.64,2334090
0.64,2334091
0.64,2334092
0.64,2334093
0.64,2337707
0.64,2337708
0.64,2337709
0.64,2341324
0.64,2341325
0.64,2344945
0.64,2344946
0.64,2344948
0.64,2348562
0.64,2348563
0.64,2348564
0.64,2341332
0.64,2344949
0.64,2348565
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.7,2351971
0.7,2351972
0.7,2351973
0.7,2351974
0.7,2351975
0.7,2355588
0.7,2355589
0.7,2355590
0.7,2355591
0.7,2359205
0.7,2359206
0.7,2359207
0.7,2359208
0.7,2362821
0.7,2362822
0.7,2362823
0.7,2362824
0.7,2362825
0.7,2366439
0.7,2366440
0.7,2366441
0.7,2370056
0.7,2370057
0.7,2370058
0.79,2351976
0.79,2351977
0.79,2351978
0.79,2351979
0.79,2355592
0.79,2355593
0.79,2355594
0.79,2355595
0.79,2355596
0.79,2359209
0.79,2359210
0.79,2359211
0.79,2359212
0.79,2359213
0.79,2362826
0.79,2362827
0.79,2362828
0.79,2362829
0.79,2362830
0.79,2366442
0.79,2366443
0.79,2366444
0.79,2366445
0.79,2366446
0.79,2370059
0.79,2370060
0.79,2370061
0.79,2370062
0.79,2370063
0.52,2351980
0.52,2351981
0.52,2351982
0.52,2351983
0.52,2351984
0.52,2355597
0.52,2355598
0.52,2355599
0.52,2355600
0.52,2355601
0.52,2359214
0.52,2359215
0.52,2359216
0.52,2359217
0.52,2359218
0.52,2362831
0.52,2362832
0.52,2362833
0.52,2362834
0.52,2366447
0.52,2366448
0.52,2366449
0.52,2366450
0.52,2366451
0.52,2370064
0.52,2370065
0.52,2370066
0.52,2370067
0.52,2370068
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
0.99,2352024
0.99,2352025
0.99,2355641
0.99,2355642
0.99,2359257
0.99,2359258
0.99,2359260
0.99,2362874
0.99,2362875
0.99,2362876
0.99,2362877
0.99,2366491
0.99,2366492
0.99,2366493
0.99,2370107
0.99,2370109
0.99,2370110
0.61,2352098
0.61,2352099
0.61,2352100
0.61,2355716
0.94,2352101
0.94,2352102
0.94,2352103
0.94,2352104
0.94,2355717
0.94,2355718
0.94,2355719
0.94,2355720
0.94,2355721
0.94,2359334
0.94,2359335
0.94,2359336
0.94,2359337
0.94,2359338
0.94,2362952
0.94,2362953
0.94,2362954
0.94,2362955
0.94,2366570
0.94,2366571
0.94,2352105
0.94,2352106
0.94,2352107
0.94,2355722
0.94,2355723
0.94,2355724
0.94,2355725
0.94,2359339
0.94,2359340
0.94,2359341
0.94,2359342
0.94,2359343
0.94,2362956
0.94,2362957
0.94,2362958
0.94,2362959
0.94,2366572
0.94,2366573
0.94,2366574
0.94,2366575
0.94,2366576
0.94,2370189
0.94,2370190
0.94,2370191
0.94,2370192
0.94,2370193
1,2352131
1,2352132
1,2352133
1,2355748
1,2355749
1,2355750
1,2359364
1,2359365
1,2359366
1,2359367
1,2362982
1,2362983
1,2355751
1,2359368
1,2359369
1,2359370
1,2359371
1,2362984
1,2362985
1,2362986
1,2362987
1,2362988
0.76,2359372
0.76,2359373
0.76,2362989
0.76,2362990
0.76,2362991
0.76,2366608
0.76,2366609
0.76,2370225
0.76,2370226
0.76,2370227
