prob,cell_id
0.85,3070297
0.85,3073913
0.85,3073914
0.87,3074329
0.87,3074330
0.87,3074331
0.87,3077946
0.87,3077947
0.87,3077948
1,3099983
1,3099984
0.87,3100761
0.87,3100762
0.07,3079100
0.07,3082717
0.07,3086334
0.07,3089951
0.07,3093568
0.07,3097185
0.07,3100802
0.11,3079101
0.11,3079102
0.11,3079103
0.11,3082718
0.11,3082719
0.11,3086335
0.11,3086336
0.11,3089952
0.11,3089953
0.11,3089954
0.11,3093569
0.11,3093570
0.11,3093571
0.11,3097186
0.11,3097187
0.11,3097188
0.11,3097189
0.11,3100803
0.11,3100804
0.11,3100805
0.11,3100806
0.27,3097456
0.27,3097457
0.27,3101073
0.27,3101074
0.43,3080356
0.43,3083972
0.43,3083973
0.43,3087588
0.43,3087589
0.43,3087590
0.43,3091205
0.43,3091206
0.43,3091207
0.43,3094821
0.43,3094822
0.43,3094823
0.43,3094824
0.43,3098437
0.43,3098438
0.43,3098439
0.43,3098440
0.43,3102054
0.43,3102055
0.43,3102056
0.43,3102057
0.86,3080357
0.86,3083974
0.86,3087591
0.89,3080605
0.89,3080606
0.89,3084222
0.89,3084223
0.89,3087840
0.89,3091455
0.89,3091456
0.89,3091457
0.89,3095072
0.89,3095073
0.89,3095074
0.89,3098689
0.89,3098690
0.89,3098691
0.89,3102305
0.89,3102306
0.89,3102307
0.89,3102308
0.89,3080610
0.89,3080611
0.89,3084227
0.89,3084228
0.89,3087841
0.89,3087844
0.89,3087845
0.89,3091458
0.89,3091461
0.89,3091462
0.89,3095078
0.89,3095079
0.89,3098695
0.89,3098696
0.89,3102312
0.89,3102313
0.89,3080612
0.89,3080613
0.89,3080614
0.89,3084229
0.89,3084230
0.89,3084231
0.89,3087846
0.89,3087847
0.89,3087848
0.89,3091463
0.89,3091464
0.89,3095080
0.89,3095081
0.89,3098697
0.89,3102314
0.77,3080830
0.77,3080831
0.77,3084447
0.77,3084448
0.77,3088065
0.76,3080832
0.76,3080833
0.76,3080834
0.76,3084449
0.76,3084450
0.76,3084451
0.76,3084452
0.76,3088066
0.76,3088067
0.76,3088068
0.76,3088069
0.76,3088070
0.76,3091683
0.76,3091684
0.76,3091685
0.76,3091686
0.76,3091687
0.76,3095301
0.76,3095302
0.76,3095303
0.76,3095304
0.76,3098919
0.76,3098920
0.76,3098921
0.76,3102536
0.76,3102537
0.76,3102538
0.33,3091688
0.33,3095305
0.33,3095306
0.33,3098922
0.33,3098923
0.33,3098924
0.33,3102539
0.33,3102540
0.33,3102541
0.33,3102542
0.15,3080858
0.15,3080859
0.15,3080860
0.15,3080861
0.15,3084476
0.15,3084477
0.15,3084478
0.15,3088093
0.15,3088094
0.15,3088095
0.15,3091710
0.15,3091711
0.15,3091712
0.15,3095327
0.15,3095328
0.15,3095329
0.15,3098944
0.15,3098945
0.15,3098946
0.05,3080862
0.05,3080863
0.05,3080864
0.05,3080865
0.05,3080866
0.05,3084479
0.05,3084480
0.05,3084481
0.05,3084482
0.05,3084483
0.05,3088096
0.05,3088097
0.05,3088098
0.05,3088099
0.05,3088100
0.05,3091713
0.05,3091714
0.05,3091715
0.05,3091716
0.05,3091717
0.05,3095330
0.05,3095331
0.05,3095332
0.05,3095333
0.05,3095334
0.05,3098947
0.05,3098948
0.05,3098949
0.05,3098950
0.05,3098951
0.05,3102564
0.05,3102565
0.05,3102566
0.05,3102567
0.05,3102568
0.09,3080867
0.09,3080868
0.09,3084484
0.09,3084485
0.09,3088101
0.09,3088102
0.09,3088103
0.09,3091718
0.09,3091719
0.09,3091720
0.09,3091721
0.09,3091722
0.09,3095335
0.09,3095336
0.09,3095337
0.09,3095338
0.09,3095339
0.09,3098952
0.09,3098953
0.09,3098954
0.09,3098955
0.09,3098956
0.09,3102569
0.09,3102570
0.09,3102571
0.09,3102572
0.09,3102573
0.08,3080876
0.08,3084493
0.08,3088110
0.08,3091727
0.08,3095340
0.08,3095344
0.08,3098957
0.08,3098958
0.08,3102574
0.08,3102575
0.08,3102576
0.08,3102577
0.05,3080877
0.05,3080878
0.05,3080879
0.05,3080880
0.05,3080881
0.05,3084494
0.05,3084495
0.05,3084496
0.05,3084497
0.05,3084498
0.05,3088111
0.05,3088112
0.05,3088113
0.05,3088114
0.05,3088115
0.05,3091728
0.05,3091729
0.05,3091730
0.05,3091731
0.05,3091732
0.05,3095345
0.05,3095346
0.05,3095347
0.05,3095348
0.05,3095349
0.05,3098962
0.05,3098963
0.05,3098964
0.05,3098965
0.05,3098966
0.05,3102579
0.05,3102580
0.05,3102581
0.05,3102582
0.05,3102583
0.02,3080882
0.02,3080883
0.02,3084499
0.02,3084500
0.02,3088116
0.02,3088117
0.02,3091733
0.02,3091734
0.02,3095350
0.02,3095351
0.02,3095352
0.02,3098967
0.02,3098968
0.02,3098969
0.02,3098970
0.02,3102584
0.02,3102585
0.02,3102586
0.02,3102587
0.09,3080911
0.09,3084528
0.09,3088145
0.09,3091762
0.09,3095379
0.09,3098996
0.09,3102613
0.1,3080912
0.1,3080913
0.1,3080914
0.1,3080915
0.1,3080916
0.1,3084529
0.1,3084530
0.1,3084531
0.1,3084532
0.1,3084533
0.1,3088146
0.1,3088147
0.1,3088148
0.1,3088149
0.1,3088150
0.1,3091763
0.1,3091764
0.1,3091765
0.1,3091766
0.1,3091767
0.1,3095380
0.1,3095381
0.1,3095382
0.1,3095383
0.1,3095384
0.1,3098997
0.1,3098998
0.1,3098999
0.1,3099000
0.1,3099001
0.1,3102614
0.1,3102615
0.1,3102616
0.1,3102617
0.1,3102618
0.11,3080917
0.11,3080918
0.11,3080919
0.11,3080920
0.11,3084534
0.11,3084535
0.11,3084536
0.11,3084537
0.11,3088151
0.11,3088152
0.11,3088153
0.11,3088154
0.11,3091768
0.11,3091769
0.11,3091770
0.11,3091771
0.11,3091772
0.11,3095385
0.11,3095386
0.11,3095387
0.11,3095388
0.11,3095389
0.11,3099002
0.11,3099003
0.11,3099004
0.11,3099005
0.11,3099006
0.11,3102619
0.11,3102620
0.11,3102621
0.11,3102622
0.11,3102623
0.14,3099007
0.14,3102624
0.19,3091801
0.19,3091802
0.19,3095417
0.19,3095418
0.19,3095419
0.19,3099034
0.19,3099035
0.19,3099036
0.19,3102650
0.19,3102651
0.19,3102652
0.19,3102653
0.13,3080953
0.13,3080954
0.13,3080955
0.13,3080956
0.13,3084570
0.13,3084571
0.13,3084572
0.13,3084573
0.13,3088186
0.13,3088187
0.13,3088188
0.13,3088189
0.13,3088190
0.13,3091803
0.13,3091804
0.13,3091805
0.13,3091806
0.13,3091807
0.13,3095420
0.13,3095421
0.13,3095422
0.13,3095423
0.13,3095424
0.13,3099037
0.13,3099038
0.13,3099039
0.13,3099040
0.13,3099041
0.13,3102654
0.13,3102655
0.13,3102656
0.13,3102657
0.13,3102658
0.06,3080957
0.06,3080958
0.06,3080959
0.06,3084574
0.06,3084575
0.06,3084576
0.06,3088191
0.06,3088192
0.06,3088193
0.06,3088194
0.06,3091808
0.06,3091809
0.06,3091810
0.06,3091811
0.06,3095425
0.06,3095426
0.06,3095427
0.06,3095428
0.06,3095429
0.06,3099042
0.06,3099043
0.06,3099044
0.06,3099045
0.06,3099046
0.06,3102659
0.06,3102662
0.06,3102663
0.2,3095430
0.2,3099047
0.2,3099048
0.2,3102664
0.2,3102665
0.15,3102693
0.13,3095463
0.13,3095464
0.13,3099078
0.13,3099079
0.13,3099080
0.13,3099081
0.13,3102694
0.13,3102695
0.13,3102696
0.13,3102697
0.13,3102698
0.15,3091849
0.15,3091850
0.15,3091851
0.15,3091852
0.15,3095465
0.15,3095466
0.15,3095467
0.15,3095468
0.15,3095469
0.15,3099082
0.15,3099083
0.15,3099084
0.15,3099085
0.15,3099086
0.15,3102699
0.15,3102700
0.15,3102701
0.15,3102702
0.15,3102703
0.17,3091856
0.17,3091857
0.17,3095470
0.17,3095471
0.17,3095472
0.17,3095473
0.17,3095474
0.17,3099087
0.17,3099088
0.17,3099089
0.17,3099090
0.17,3099091
0.17,3102704
0.17,3102705
0.17,3102706
0.17,3102707
0.17,3102708
0.21,3081009
0.21,3081010
0.21,3081011
0.21,3084626
0.21,3084627
0.21,3084628
0.21,3088241
0.21,3088242
0.21,3088243
0.21,3088244
0.21,3088245
0.21,3091858
0.21,3091859
0.21,3091860
0.21,3091861
0.21,3091862
0.21,3095475
0.21,3095476
0.21,3095477
0.21,3095478
0.21,3095479
0.21,3099092
0.21,3099093
0.21,3099094
0.21,3099095
0.21,3099096
0.21,3102709
0.21,3102710
0.21,3102711
0.21,3102712
0.21,3102713
0.13,3081012
0.13,3081013
0.13,3081014
0.13,3081015
0.13,3081016
0.13,3084629
0.13,3084630
0.13,3084631
0.13,3084632
0.13,3084633
0.13,3088246
0.13,3088247
0.13,3088248
0.13,3088249
0.13,3088250
0.13,3091863
0.13,3091864
0.13,3091865
0.13,3091866
0.13,3091867
0.13,3095480
0.13,3095481
0.13,3095482
0.13,3095483
0.13,3095484
0.13,3099097
0.13,3099098
0.13,3099099
0.13,3099100
0.13,3102714
0.13,3102715
0.13,3102716
0.13,3102717
0.13,3084670
0.13,3084671
0.13,3088287
0.13,3088288
0.13,3088289
0.13,3091904
0.13,3091905
0.13,3091906
0.13,3091907
0.13,3095520
0.13,3095521
0.13,3095522
0.13,3095523
0.13,3095524
0.13,3099137
0.13,3099138
0.13,3099139
0.13,3099140
0.13,3099141
0.13,3102754
0.13,3102755
0.13,3102756
0.13,3102757
0.13,3102758
0.41,3081061
0.41,3088292
0.41,3088293
0.41,3088294
0.41,3088295
0.41,3091908
0.41,3091909
0.41,3091910
0.41,3091911
0.41,3091912
0.41,3095525
0.41,3095526
0.41,3095528
0.41,3099142
0.41,3099143
0.41,3102759
0.41,3102760
0.61,3081062
0.61,3081063
0.61,3081064
0.61,3081065
0.61,3081066
0.61,3084679
0.61,3084680
0.61,3084681
0.61,3084682
0.61,3084683
0.61,3088296
0.61,3088297
0.61,3088298
0.61,3088299
0.61,3091913
0.61,3091914
0.61,3091915
0.61,3091916
0.61,3091917
0.61,3095532
0.74,3081067
0.74,3081068
0.74,3081069
0.74,3081070
0.74,3084684
0.74,3084685
0.74,3084686
0.74,3084687
0.85,3102832
0.85,3081133
0.85,3081134
0.85,3084750
0.85,3084751
0.87,3081143
0.87,3081144
0.87,3081145
0.87,3081146
0.87,3084760
0.87,3084761
0.87,3084762
0.87,3084763
0.87,3088377
0.87,3088378
0.87,3088379
0.87,3088380
0.87,3091994
0.87,3091995
0.87,3091996
0.87,3091997
0.87,3095612
0.87,3095613
0.87,3095614
0.87,3099228
0.87,3099229
0.87,3099230
0.87,3099231
0.87,3102845
0.87,3102846
0.87,3102847
0.87,3102848
1,3103599
1,3103600
1,3103601
1,3107216
1,3107217
1,3107218
1,3107219
1,3110834
1,3110835
1,3110836
0.91,3104378
0.91,3104379
0.24,3104419
0.24,3108036
0.24,3111653
0.24,3115270
0.24,3118886
0.24,3118887
0.24,3122503
0.24,3122504
0.03,3104420
0.03,3104421
0.03,3104422
0.03,3104423
0.03,3104424
0.03,3108037
0.03,3108038
0.03,3108039
0.03,3108040
0.03,3108041
0.03,3111654
0.03,3111655
0.03,3111656
0.03,3111657
0.03,3115271
0.03,3115272
0.03,3115273
0.03,3115274
0.03,3118888
0.03,3118889
0.03,3118890
0.03,3122505
0.03,3122506
0.03,3122507
0.11,3115546
0.11,3119163
0.11,3119164
0.11,3122780
0.11,3122781
0.68,3105670
0.68,3109286
0.68,3109287
0.68,3112902
0.68,3112903
0.68,3112904
0.68,3116519
0.68,3116520
0.68,3116521
0.68,3120135
0.68,3120136
0.68,3120137
0.68,3123751
0.68,3123752
0.68,3123753
0.68,3123754
0.78,3105671
0.78,3105672
0.78,3105673
0.78,3105674
0.78,3109288
0.78,3109289
0.78,3112905
0.89,3105922
0.89,3105923
0.89,3105924
0.89,3105925
0.89,3109540
0.89,3109541
0.89,3109542
0.89,3113156
0.89,3113157
0.89,3113158
0.89,3113159
0.89,3116773
0.89,3116774
0.89,3116775
0.89,3116776
0.89,3120391
0.89,3120392
0.89,3120393
0.89,3124008
0.89,3124009
0.89,3124010
0.89,3105929
0.89,3105930
0.89,3109543
0.89,3109546
0.89,3109547
0.89,3113160
0.89,3113164
0.89,3116777
0.89,3116780
0.89,3116781
0.89,3120394
0.89,3120397
0.89,3120398
0.89,3124011
0.89,3124014
0.89,3124015
0.88,3105931
0.88,3109548
0.88,3120399
0.88,3124016
0.88,3124017
0.88,3124018
0.88,3124019
0.76,3106153
0.76,3106154
0.76,3106155
0.73,3106156
0.73,3106157
0.73,3106158
0.73,3106159
0.73,3106160
0.73,3109773
0.73,3109774
0.73,3109775
0.73,3109776
0.73,3109777
0.73,3113390
0.73,3113391
0.73,3113392
0.73,3113393
0.73,3113394
0.73,3117008
0.73,3117009
0.73,3117010
0.73,3117011
0.73,3117012
0.73,3120629
0.73,3124246
0.68,3113395
0.68,3113396
0.68,3113397
0.68,3113398
0.68,3117013
0.68,3117014
0.68,3117015
0.68,3117016
0.68,3120630
0.68,3120631
0.68,3120632
0.68,3120633
0.68,3120634
0.68,3124247
0.68,3124248
0.68,3124249
0.68,3124250
0.68,3124251
0.23,3124252
0.02,3106182
0.02,3106183
0.02,3106184
0.02,3106185
0.02,3109800
0.02,3109801
0.02,3109802
0.02,3113417
0.02,3113418
0.02,3113419
0.02,3113420
0.02,3117035
0.02,3117036
0.02,3117037
0.02,3120654
0.03,3106186
0.03,3106187
0.03,3106188
0.03,3106189
0.03,3106190
0.03,3109803
0.03,3109804
0.03,3109805
0.03,3109806
0.03,3109807
0.03,3113421
0.03,3113422
0.03,3113423
0.03,3113424
0.03,3113425
0.03,3117038
0.03,3117039
0.03,3117040
0.03,3117041
0.03,3117042
0.03,3120655
0.03,3120656
0.03,3120657
0.03,3120658
0.03,3120659
0.03,3124273
0.03,3124274
0.03,3124275
0.03,3124276
0.07,3106191
0.07,3106192
0.07,3106193
0.07,3106194
0.07,3109808
0.07,3109809
0.07,3109810
0.07,3109811
0.07,3109812
0.07,3113426
0.07,3113427
0.07,3113428
0.07,3113429
0.07,3113430
0.07,3117043
0.07,3117044
0.07,3117045
0.07,3117046
0.07,3117047
0.07,3120660
0.07,3120661
0.07,3120662
0.07,3120663
0.07,3120664
0.07,3124277
0.07,3124278
0.07,3124279
0.07,3124280
0.07,3124281
0.07,3106196
0.07,3106197
0.07,3106198
0.07,3106199
0.07,3106200
0.07,3109813
0.07,3109814
0.07,3109815
0.07,3109816
0.07,3109817
0.07,3113431
0.07,3113432
0.07,3113433
0.07,3113434
0.07,3113435
0.07,3117048
0.07,3117049
0.07,3117050
0.07,3117051
0.07,3117052
0.07,3120665
0.07,3120666
0.07,3120667
0.07,3120668
0.07,3120669
0.07,3124282
0.07,3124283
0.07,3124284
0.07,3124285
0.07,3124286
0.03,3106201
0.03,3106202
0.03,3106203
0.03,3109818
0.03,3109819
0.03,3109820
0.03,3109821
0.03,3113436
0.03,3113437
0.03,3113438
0.03,3113439
0.03,3117053
0.03,3117054
0.03,3117055
0.03,3117056
0.03,3117057
0.03,3120670
0.03,3120671
0.03,3120672
0.03,3120673
0.03,3120674
0.03,3124287
0.03,3124288
0.03,3124289
0.03,3124290
0.03,3124291
0.01,3120675
0.01,3124292
0.09,3106230
0.09,3109847
0.09,3113463
0.09,3113464
0.09,3113465
0.09,3117081
0.09,3117082
0.09,3120698
0.09,3120699
0.09,3124316
0.05,3106231
0.05,3106232
0.05,3106233
0.05,3106234
0.05,3106235
0.05,3109848
0.05,3109849
0.05,3109850
0.05,3109851
0.05,3109852
0.05,3113466
0.05,3113467
0.05,3113468
0.05,3113469
0.05,3113470
0.05,3117083
0.05,3117084
0.05,3117085
0.05,3117086
0.05,3117087
0.05,3120700
0.05,3120701
0.05,3120702
0.05,3120703
0.05,3120704
0.05,3124317
0.05,3124318
0.05,3124319
0.05,3124320
0.05,3124321
0.09,3106236
0.09,3106237
0.09,3106238
0.09,3106239
0.09,3106240
0.09,3109853
0.09,3109854
0.09,3109855
0.09,3109856
0.09,3109857
0.09,3109858
0.09,3113471
0.09,3113472
0.09,3113473
0.09,3113474
0.09,3113475
0.09,3117088
0.09,3117089
0.09,3117090
0.09,3117091
0.09,3117092
0.09,3120705
0.09,3120706
0.09,3120707
0.09,3120708
0.09,3120709
0.09,3124322
0.09,3124323
0.09,3124324
0.09,3124325
0.09,3124326
0.12,3106241
0.12,3117093
0.15,3117107
0.15,3120722
0.15,3120723
0.15,3120724
0.15,3124339
0.15,3124340
0.15,3124341
0.17,3113492
0.17,3113493
0.17,3113494
0.17,3117108
0.17,3117109
0.17,3117110
0.17,3117111
0.17,3117112
0.17,3120725
0.17,3120726
0.17,3120727
0.17,3120728
0.17,3120729
0.17,3124342
0.17,3124343
0.17,3124344
0.17,3124345
0.17,3124346
0.16,3117113
0.16,3120730
0.16,3120731
0.16,3120734
0.16,3124347
0.16,3124348
0.16,3124351
0.15,3106267
0.15,3106268
0.15,3106269
0.15,3106270
0.15,3109884
0.15,3109885
0.15,3109886
0.15,3109887
0.15,3109888
0.15,3113502
0.15,3113503
0.15,3113504
0.15,3113505
0.15,3117118
0.15,3117119
0.15,3117120
0.15,3117121
0.15,3117122
0.15,3120735
0.15,3120736
0.15,3120737
0.15,3120738
0.15,3120739
0.15,3124352
0.15,3124353
0.15,3124354
0.15,3124355
0.15,3124356
0.08,3106271
0.08,3106272
0.08,3106273
0.08,3106274
0.08,3106275
0.08,3109889
0.08,3109890
0.08,3109891
0.08,3109892
0.08,3109893
0.08,3113506
0.08,3113507
0.08,3113508
0.08,3113509
0.08,3113510
0.08,3117123
0.08,3117124
0.08,3117125
0.08,3117126
0.08,3117127
0.08,3120740
0.08,3120741
0.08,3120742
0.08,3120743
0.08,3120744
0.08,3124357
0.08,3124358
0.08,3124359
0.08,3124360
0.08,3124361
0.17,3106276
0.17,3106280
0.17,3109894
0.17,3109895
0.17,3109896
0.17,3109897
0.17,3109898
0.17,3113511
0.17,3113512
0.17,3113513
0.17,3113514
0.17,3113515
0.17,3117128
0.17,3117129
0.17,3117130
0.17,3117131
0.17,3117132
0.17,3120745
0.17,3120746
0.17,3120747
0.17,3120748
0.17,3120749
0.17,3124362
0.17,3124363
0.17,3124364
0.17,3124365
0.17,3124366
0.17,3106281
0.17,3106282
0.17,3109899
0.17,3113516
0.17,3117133
0.16,3117155
0.16,3117156
0.16,3117157
0.16,3120770
0.16,3120771
0.16,3120772
0.16,3120773
0.16,3120774
0.16,3124387
0.16,3124388
0.16,3124389
0.16,3124390
0.16,3124391
0.17,3106310
0.17,3109925
0.17,3109926
0.17,3109927
0.17,3109928
0.17,3113541
0.17,3113542
0.17,3113543
0.17,3113544
0.17,3113545
0.17,3117158
0.17,3117159
0.17,3117160
0.17,3117161
0.17,3117162
0.17,3120775
0.17,3120776
0.17,3120777
0.17,3120778
0.17,3120779
0.17,3124392
0.17,3124393
0.17,3124394
0.17,3124395
0.17,3124396
0.09,3106311
0.09,3106312
0.09,3106313
0.09,3106314
0.09,3106315
0.09,3109929
0.09,3109930
0.09,3109931
0.09,3109932
0.09,3109933
0.09,3113546
0.09,3113547
0.09,3113548
0.09,3113549
0.09,3113550
0.09,3117163
0.09,3117164
0.09,3117165
0.09,3117166
0.09,3117167
0.09,3120780
0.09,3120781
0.09,3120782
0.09,3120783
0.09,3120784
0.09,3124397
0.09,3124398
0.09,3124399
0.09,3124400
0.09,3124401
0.15,3106316
0.15,3106317
0.15,3106318
0.15,3106319
0.15,3106320
0.15,3106321
0.15,3109934
0.15,3109935
0.15,3109936
0.15,3109937
0.15,3109938
0.15,3113551
0.15,3113552
0.15,3113553
0.15,3113554
0.15,3113555
0.15,3117168
0.15,3117169
0.15,3117170
0.15,3117171
0.15,3117172
0.15,3120785
0.15,3120786
0.15,3120787
0.15,3120788
0.15,3120789
0.15,3124402
0.15,3124403
0.15,3124404
0.15,3124405
0.15,3124406
0.19,3106322
0.19,3106323
0.19,3106324
0.19,3106325
0.19,3106326
0.19,3109939
0.19,3109940
0.19,3109941
0.19,3109942
0.19,3109943
0.19,3113556
0.19,3113557
0.19,3113558
0.19,3113559
0.19,3113560
0.19,3117173
0.19,3117174
0.19,3117175
0.19,3117176
0.19,3117177
0.19,3120790
0.19,3120791
0.19,3120792
0.19,3120793
0.19,3120794
0.19,3124407
0.19,3124408
0.19,3124409
0.19,3124410
0.19,3124411
0.1,3106327
0.1,3106328
0.1,3106329
0.1,3106330
0.1,3106331
0.1,3109944
0.1,3109945
0.1,3109946
0.1,3109947
0.1,3109948
0.1,3113561
0.1,3113562
0.1,3113563
0.1,3113564
0.1,3113565
0.1,3117178
0.1,3117179
0.1,3117180
0.1,3117181
0.1,3120795
0.1,3120796
0.1,3120797
0.1,3120798
0.1,3124412
0.1,3124413
0.1,3124414
0.06,3106332
0.06,3106333
0.06,3109949
0.07,3106372
0.07,3106373
0.07,3106374
0.07,3106375
0.07,3106376
0.07,3109989
0.07,3109990
0.07,3109991
0.07,3109992
0.07,3109993
0.07,3113607
0.07,3113608
0.07,3113609
0.07,3113610
0.07,3117223
0.07,3117225
0.07,3117226
0.07,3117227
0.07,3120840
0.07,3120841
0.07,3120842
0.07,3120843
0.07,3120844
0.07,3124457
0.07,3124458
0.07,3124459
0.07,3124460
0.07,3124461
0.6,3106377
0.6,3109994
0.6,3109995
0.6,3113611
0.6,3117228
0.84,3106450
0.84,3113684
0.84,3113685
0.84,3117301
0.84,3117302
0.84,3120918
0.84,3120919
0.84,3124536
0.86,3110069
0.86,3110070
0.86,3110071
0.86,3113686
0.86,3113687
0.86,3113688
0.86,3117303
0.86,3117304
0.86,3120920
0.86,3120921
0.86,3124537
0.86,3124538
0.86,3124539
0.87,3106462
0.87,3106463
0.87,3106464
0.87,3110079
0.87,3110080
0.87,3110081
0.87,3110082
0.87,3113697
0.87,3113698
0.87,3113699
0.87,3117315
0.87,3117316
0.75,3110361
0.75,3110362
0.75,3110363
0.75,3113978
0.75,3113979
0.75,3113980
0.75,3117596
0.75,3117597
0.75,3110364
0.33,3136967
0.33,3140584
0.33,3144199
0.33,3144200
0.33,3144201
0.2,3126120
0.2,3126121
0.2,3129736
0.2,3129737
0.2,3129738
0.2,3133352
0.2,3133353
0.2,3133354
0.2,3133355
0.2,3136968
0.2,3136969
0.2,3136970
0.2,3136971
0.2,3136972
0.2,3140585
0.2,3140586
0.2,3140587
0.2,3140588
0.2,3144202
0.2,3144203
0.2,3144204
0.2,3144205
0.01,3126122
0.01,3126123
0.01,3129739
0.01,3129740
0.06,3137253
0.06,3140870
0.06,3144487
0.06,3144488
0.73,3130984
0.73,3134600
0.73,3134601
0.73,3138216
0.73,3138217
0.73,3138218
0.73,3141833
0.73,3141834
0.73,3145449
0.73,3145450
0.73,3145451
0.77,3127368
0.77,3127369
0.77,3127370
0.77,3130985
0.77,3130986
0.77,3134602
0.87,3127625
0.87,3127626
0.87,3127627
0.87,3131243
0.87,3131244
0.87,3134860
0.87,3134861
0.87,3134862
0.87,3138477
0.87,3138478
0.87,3138479
0.87,3142095
0.87,3142096
0.87,3145711
0.87,3145712
0.87,3145713
0.78,3127631
0.78,3127632
0.78,3131248
0.78,3131249
0.78,3134863
0.78,3134866
0.78,3134867
0.78,3138480
0.78,3138483
0.78,3138484
0.78,3142097
0.78,3142101
0.78,3145714
0.78,3145718
0.87,3127633
0.87,3127634
0.87,3127635
0.87,3127636
0.87,3131250
0.87,3131251
0.87,3131252
0.87,3142102
0.87,3142103
0.87,3145719
0.87,3145720
0.73,3127866
0.73,3127867
0.73,3127868
0.73,3131485
0.67,3127869
0.67,3131486
0.67,3131487
0.67,3135103
0.67,3135104
0.67,3138720
0.67,3138721
0.67,3138722
0.67,3142337
0.67,3142338
0.67,3142339
0.67,3145955
0.67,3145956
0.67,3145957
0.03,3127894
0.03,3127895
0.03,3127896
0.03,3127897
0.03,3127898
0.03,3131511
0.03,3131512
0.03,3131513
0.03,3131514
0.03,3131515
0.03,3135128
0.03,3135129
0.03,3135130
0.03,3135131
0.03,3135132
0.03,3138745
0.03,3138746
0.03,3138747
0.03,3138748
0.03,3138749
0.03,3142364
0.03,3142365
0.03,3142366
0.03,3145982
0.03,3145983
0.07,3127899
0.07,3127900
0.07,3127901
0.07,3127902
0.07,3127903
0.07,3131516
0.07,3131517
0.07,3131518
0.07,3131519
0.07,3135133
0.07,3135134
0.07,3135135
0.07,3135136
0.07,3135137
0.07,3138750
0.07,3138751
0.07,3138752
0.07,3138753
0.07,3138754
0.07,3142367
0.07,3142368
0.07,3142369
0.07,3142370
0.07,3142371
0.07,3145984
0.07,3145985
0.07,3145986
0.07,3145987
0.07,3145988
0.05,3127904
0.05,3127905
0.05,3127906
0.05,3127907
0.05,3127908
0.05,3131522
0.05,3131523
0.05,3131524
0.05,3131525
0.05,3135138
0.05,3135139
0.05,3135140
0.05,3135141
0.05,3135142
0.05,3138755
0.05,3138756
0.05,3138757
0.05,3138758
0.05,3138759
0.05,3142372
0.05,3142373
0.05,3142374
0.05,3142375
0.05,3142376
0.05,3145989
0.05,3145990
0.05,3145991
0.05,3145992
0.05,3145993
0.02,3127909
0.02,3127910
0.02,3131526
0.02,3131527
0.02,3131528
0.02,3135143
0.02,3135144
0.02,3135145
0.02,3138760
0.02,3138761
0.02,3138762
0.02,3138763
0.02,3142377
0.02,3142378
0.02,3142379
0.02,3142380
0.02,3145994
0.02,3145995
0.02,3145996
0.02,3145997
0.06,3127933
0.06,3131550
0.06,3135167
0.06,3138784
0.06,3142401
0.06,3146018
0.06,3127934
0.06,3127935
0.06,3127936
0.06,3127937
0.06,3127938
0.06,3131551
0.06,3131552
0.06,3131553
0.06,3131554
0.06,3131555
0.06,3135168
0.06,3135169
0.06,3135170
0.06,3135171
0.06,3135172
0.06,3138785
0.06,3138786
0.06,3138787
0.06,3138788
0.06,3138789
0.06,3142402
0.06,3142403
0.06,3142404
0.06,3142405
0.06,3142406
0.06,3146019
0.06,3146020
0.06,3146021
0.06,3146022
0.06,3146023
0.08,3127939
0.08,3127940
0.08,3127941
0.08,3131556
0.08,3131557
0.08,3131558
0.08,3135173
0.08,3135174
0.08,3135175
0.08,3135176
0.08,3138790
0.08,3138791
0.08,3138792
0.08,3138793
0.08,3142407
0.08,3142408
0.08,3142409
0.08,3142410
0.08,3146024
0.08,3146025
0.08,3146026
0.08,3146027
0.14,3127953
0.14,3131568
0.14,3131569
0.14,3131570
0.14,3135184
0.14,3135185
0.14,3135186
0.14,3135187
0.14,3138801
0.14,3138802
0.14,3138803
0.14,3142418
0.14,3142419
0.14,3142420
0.14,3146034
0.14,3146035
0.14,3146036
0.14,3146037
0.14,3146038
0.13,3127954
0.13,3127955
0.13,3127956
0.13,3127957
0.13,3127958
0.13,3131571
0.13,3131572
0.13,3131573
0.13,3131574
0.13,3131575
0.13,3135188
0.13,3135189
0.13,3135190
0.13,3135191
0.13,3135192
0.13,3138805
0.13,3138806
0.13,3138807
0.13,3138809
0.13,3142422
0.13,3142423
0.13,3142424
0.13,3142426
0.13,3146039
0.13,3146040
0.13,3146041
0.13,3146042
0.13,3146043
0.05,3127959
0.05,3127960
0.05,3127961
0.05,3127962
0.05,3127963
0.05,3131576
0.05,3131577
0.05,3131578
0.05,3131579
0.05,3131580
0.05,3135193
0.05,3135194
0.05,3135195
0.05,3135196
0.05,3135197
0.05,3138810
0.05,3138811
0.05,3138812
0.05,3138813
0.05,3138814
0.05,3142427
0.05,3142428
0.05,3142429
0.05,3142430
0.05,3142431
0.05,3146044
0.05,3146045
0.05,3146046
0.05,3146047
0.05,3146048
