prob,cell_id
1,2911042
1,2914659
1,2918275
1,2918276
1,2921892
1,2921893
1,2903808
1,2903809
1,2903810
1,2903811
1,2903812
1,2907425
1,2907426
1,2907427
1,2907428
1,2907429
1,2911043
1,2911044
1,2911045
1,2911046
1,2911047
1,2914660
1,2914661
1,2914662
1,2914663
1,2914664
1,2918277
1,2918278
1,2918279
1,2918280
1,2918281
1,2921894
1,2921895
1,2921896
1,2921897
1,2903813
1,2903814
1,2907430
1,2907431
1,2911048
1,2914665
1,2918330
1,2918331
1,2921946
1,2921947
1,2921948
1,2903867
1,2907484
1,2911101
1,2914715
1,2914716
1,2914718
1,2914719
1,2918332
1,2918333
1,2918334
1,2918335
1,2918336
1,2921949
1,2903868
1,2907485
1,2911102
1,2903876
1,2903877
1,2907493
1,2907494
1,2911110
1,2911111
1,2914728
1,2918344
1,2918345
1,2918346
1,2921960
1,2921961
1,2921962
1,2903880
1,2903881
1,2907497
1,2907498
1,2911114
1,2911115
1,2914729
1,2914730
1,2914731
1,2903901
1,2903902
1,2907518
1,2907519
1,2911135
1,2911136
1,2914752
1,2914753
1,2918371
1,2921988
1,2911137
1,2914754
1,2921989
1,2903983
1,2907600
1,2907601
1,2911217
1,2911218
1,2914834
1,2914835
1,2922070
0.98,2904011
0.98,2907629
0.98,2907630
0.98,2911247
0.98,2914864
0.98,2918509
0.98,2918510
0.98,2918555
0.98,2922172
0.99,2922190
0.99,2918583
0.99,2918584
0.99,2918585
0.99,2922200
0.99,2922201
0.99,2922202
0.95,2918586
1,2904123
1,2904124
1,2904125
1,2904126
1,2907742
1,2907743
1,2918592
1,2918593
1,2918594
1,2918595
1,2922209
1,2922210
1,2922211
1,2922212
0.9,2904154
0.9,2904155
0.81,2915030
0.81,2915031
0.81,2918647
0.81,2918648
0.81,2918649
0.81,2922264
0.81,2922265
0.81,2922266
1,2907927
1,2911543
1,2911544
1,2918786
1,2922403
1,2904347
1,2907963
1,2907964
1,2911580
1,2911581
1,2915198
1,2918816
0.93,2925345
0.93,2925346
0.93,2928962
0.93,2928963
0.93,2932578
0.93,2932579
0.93,2932580
0.93,2936194
0.93,2936195
0.93,2936196
0.93,2936197
0.93,2939811
0.93,2939812
0.93,2939813
0.93,2939814
0.93,2943429
0.93,2943430
0.93,2943431
0.95,2925347
0.95,2925348
0.95,2925349
0.95,2925350
0.95,2925351
0.95,2928964
0.95,2928965
0.95,2928966
0.95,2928967
0.95,2928968
0.95,2932581
0.95,2932582
0.95,2932583
0.95,2932584
0.95,2932585
0.95,2936198
0.95,2936199
0.95,2936200
0.95,2936201
0.95,2936202
0.95,2939815
0.95,2939816
0.95,2939817
0.95,2939818
0.95,2939819
0.95,2943432
0.95,2943433
0.95,2943434
0.95,2943435
0.95,2943436
0.95,2925352
0.95,2925353
0.95,2925354
0.95,2925355
0.95,2925356
0.95,2928969
0.95,2928970
0.95,2928971
0.95,2928972
0.95,2928973
0.95,2932586
0.95,2932587
0.95,2932588
0.95,2932589
0.95,2932590
0.95,2936203
0.95,2936204
0.95,2936205
0.95,2936206
0.95,2936207
0.95,2939820
0.95,2939821
0.95,2939822
0.95,2939823
0.95,2939824
0.95,2943437
0.95,2943438
0.95,2943439
0.95,2943440
0.95,2943441
0.95,2925357
0.95,2925358
0.95,2925359
0.95,2925360
0.95,2925361
0.95,2928974
0.95,2928975
0.95,2928976
0.95,2928977
0.95,2928978
0.95,2932591
0.95,2932592
0.95,2932593
0.95,2932594
0.95,2932595
0.95,2936208
0.95,2936209
0.95,2936210
0.95,2936211
0.95,2936212
0.95,2939825
0.95,2939826
0.95,2939827
0.95,2939828
0.95,2939829
0.95,2943442
0.95,2943443
0.95,2943444
0.95,2943445
0.95,2943446
0.97,2925362
0.97,2925363
0.97,2925364
0.97,2925365
0.97,2925366
0.97,2928979
0.97,2928980
0.97,2928981
0.97,2928982
0.97,2928983
0.97,2932596
0.97,2932597
0.97,2932598
0.97,2932599
0.97,2932600
0.97,2936213
0.97,2936214
0.97,2936215
0.97,2936216
0.97,2936217
0.97,2939830
0.97,2939831
0.97,2939832
0.97,2939833
0.97,2939834
0.97,2943447
0.97,2943448
0.97,2943449
0.97,2943450
0.97,2943451
1,2925367
1,2925368
1,2925369
1,2925370
1,2925371
1,2928984
1,2928985
1,2928986
1,2928987
1,2928988
1,2932601
1,2932602
1,2932603
1,2932604
1,2932605
1,2936218
1,2936219
1,2936220
1,2936221
1,2936222
1,2939835
1,2939836
1,2939837
1,2939838
1,2939839
1,2943452
1,2943453
1,2943454
1,2943455
1,2943456
1,2925372
1,2925373
1,2925374
1,2925375
1,2925376
1,2928989
1,2928990
1,2928991
1,2928992
1,2928993
1,2932606
1,2932607
1,2932608
1,2932609
1,2932610
1,2936223
1,2936224
1,2936225
1,2936226
1,2936227
1,2939840
1,2939841
1,2939842
1,2939843
1,2939844
1,2943457
1,2943458
1,2943459
1,2943460
1,2943461
1,2925377
1,2925378
1,2925379
1,2925380
1,2925381
1,2928994
1,2928995
1,2928996
1,2928997
1,2928998
1,2932611
1,2932612
1,2932613
1,2932614
1,2932615
1,2936228
1,2936229
1,2936230
1,2936231
1,2936232
1,2939845
1,2939846
1,2939847
1,2939848
1,2939849
1,2943462
1,2943463
1,2943464
1,2943465
1,2943466
1,2925382
1,2925383
1,2925384
1,2925385
1,2925386
1,2928999
1,2929000
1,2929001
1,2929002
1,2929003
1,2932616
1,2932617
1,2932618
1,2932619
1,2932620
1,2936233
1,2936234
1,2936235
1,2936236
1,2936237
1,2939850
1,2939851
1,2939852
1,2939853
1,2939854
1,2943467
1,2943468
1,2943469
1,2943470
1,2943471
1,2925387
1,2925388
1,2925389
1,2925390
1,2925391
1,2929004
1,2929005
1,2929006
1,2929007
1,2929008
1,2932621
1,2932622
1,2932623
1,2932624
1,2932625
1,2936238
1,2936239
1,2936240
1,2936241
1,2936242
1,2939855
1,2939856
1,2939857
1,2939858
1,2939859
1,2943472
1,2943473
1,2943474
1,2943475
1,2943476
1,2925392
1,2925393
1,2925394
1,2925395
1,2925396
1,2929009
1,2929010
1,2929011
1,2929012
1,2929013
1,2932626
1,2932627
1,2932628
1,2932629
1,2932630
1,2936243
1,2936244
1,2936245
1,2936246
1,2936247
1,2939860
1,2939861
1,2939862
1,2939863
1,2939864
1,2943477
1,2943478
1,2943479
1,2943480
1,2943481
1,2925397
1,2925398
1,2925399
1,2925400
1,2925401
1,2929014
1,2929015
1,2929016
1,2929017
1,2929018
1,2932631
1,2932632
1,2932633
1,2932634
1,2932635
1,2936248
1,2936249
1,2936250
1,2936251
1,2936252
1,2939865
1,2939866
1,2939867
1,2939868
1,2939869
1,2943482
1,2943483
1,2943484
1,2943485
1,2943486
1,2925402
1,2925403
1,2925404
1,2925405
1,2925406
1,2929019
1,2929020
1,2929021
1,2929022
1,2929023
1,2932636
1,2932637
1,2932638
1,2932639
1,2932640
1,2936253
1,2936254
1,2936255
1,2936256
1,2936257
1,2939870
1,2939871
1,2939872
1,2939873
1,2939874
1,2943487
1,2943488
1,2943489
1,2943490
1,2943491
1,2925407
1,2925408
1,2925409
1,2925410
1,2925411
1,2929024
1,2929025
1,2929026
1,2929027
1,2929028
1,2932641
1,2932642
1,2932643
1,2932644
1,2932645
1,2936258
1,2936259
1,2936260
1,2936261
1,2936262
1,2939875
1,2939876
1,2939877
1,2939878
1,2939879
1,2943492
1,2943493
1,2943494
1,2943495
1,2943496
1,2925412
1,2925413
1,2925414
1,2925415
1,2925416
1,2929029
1,2929030
1,2929031
1,2929032
1,2929033
1,2932646
1,2932647
1,2932648
1,2932649
1,2932650
1,2936263
1,2936264
1,2936265
1,2936266
1,2936267
1,2939880
1,2939881
1,2939882
1,2939883
1,2939884
1,2943497
1,2943498
1,2943499
1,2943500
1,2943501
1,2925417
1,2925418
1,2925419
1,2929034
1,2929035
1,2929036
1,2932651
1,2932652
1,2932653
1,2936268
1,2936269
1,2936270
1,2939885
1,2939886
1,2939887
1,2943502
1,2943503
1,2943504
0.03,2929058
0.03,2932675
0.03,2943524
0.03,2943525
0.14,2929059
0.14,2932676
1,2925457
1,2925458
1,2929074
1,2929075
1,2932691
1,2932692
1,2932693
1,2936308
1,2936309
1,2936310
1,2939925
1,2939926
1,2939927
1,2943542
1,2943543
1,2925480
1,2939949
1,2943566
1,2925484
1,2925485
1,2929100
1,2929101
1,2929102
1,2932718
1,2932719
1,2932720
1,2936334
1,2936335
1,2936336
1,2939950
1,2939951
1,2939952
1,2939953
1,2943567
1,2943568
1,2925509
1,2925510
1,2929125
1,2929126
1,2929127
1,2932742
1,2932743
1,2932744
1,2932745
1,2936362
1,2925511
1,2925512
1,2925513
1,2925514
1,2929128
1,2929129
1,2929130
1,2929131
1,2932746
1,2932747
1,2932748
1,2936363
1,2936364
1,2936365
1,2936366
1,2936367
1,2939981
1,2939982
1,2939983
1,2939984
1,2943597
1,2943598
1,2943599
1,2943600
1,2943601
1,2939985
1,2943602
1,2943603
1,2943604
1,2936377
1,2943608
1,2925527
1,2936378
1,2925562
1,2925563
1,2929179
1,2929180
1,2932795
1,2932796
1,2936412
1,2936413
1,2940030
1,2940034
1,2943647
1,2943648
1,2943651
1,2932801
1,2932802
1,2936417
1,2936418
1,2936419
1,2936420
1,2940035
1,2940036
1,2940037
1,2943652
1,2943653
1,2943654
1,2943655
1,2943656
1,2932809
1,2936423
1,2936426
1,2940040
1,2940041
1,2940043
1,2940044
1,2943657
1,2943658
1,2943660
1,2943661
0.22,2925577
0.22,2925578
0.22,2932810
0.22,2932811
0.22,2932812
0.22,2936427
0.22,2936428
0.22,2936429
0.22,2936430
0.22,2936431
0.22,2940046
0.22,2940047
0.22,2940048
0.22,2940049
0.22,2943666
0.08,2940050
0.08,2943667
1,2925605
1,2929221
1,2929222
1,2932839
1,2925606
1,2932840
1,2936457
1,2936458
1,2940075
1,2943692
1,2943693
1,2943770
0.99,2932921
0.99,2936537
0.99,2936538
0.99,2936539
0.99,2940154
0.99,2940155
0.99,2940156
0.99,2943771
0.99,2943772
0.99,2943773
0.98,2940267
0.98,2943887
0.98,2943889
0.66,2936676
0.99,2925825
0.99,2925826
0.99,2925827
0.99,2925828
0.99,2925829
0.99,2929442
0.99,2929443
0.99,2929444
0.99,2929445
0.99,2929446
0.99,2933059
0.99,2933060
0.99,2933061
0.99,2933062
0.99,2933063
0.99,2936677
0.99,2936678
0.99,2936679
0.99,2936680
0.99,2940295
0.99,2940296
0.99,2940297
0.99,2940303
0.99,2943920
0.99,2940325
0.99,2940326
0.99,2940327
0.99,2940328
0.99,2943942
0.99,2943943
0.99,2943944
0.99,2943945
1,2940359
1,2940360
1,2943977
1,2943978
1,2943979
1,2943980
1,2926020
1,2926021
1,2929638
1,2933256
1,2936873
1,2940497
1,2944113
1,2944114
1,2940498
1,2944115
0.92,2947046
0.92,2947047
0.92,2947048
0.92,2947049
0.92,2950664
0.92,2950665
0.92,2950666
0.92,2954281
0.92,2954282
0.92,2954283
0.92,2957899
0.92,2957900
0.92,2961517
0.93,2947050
0.93,2947051
0.93,2947052
0.93,2947053
0.93,2947054
0.93,2950667
0.93,2950668
0.93,2950669
0.93,2950670
0.93,2950671
0.93,2954284
0.93,2954285
0.93,2954286
0.93,2954287
0.93,2954288
0.93,2957901
0.93,2957902
0.93,2957903
0.93,2957904
0.93,2957905
0.93,2961518
0.93,2961519
0.93,2961520
0.93,2961521
0.93,2961522
0.93,2965136
0.93,2965137
0.93,2965138
0.93,2965139
0.93,2968754
0.93,2968755
0.93,2968756
0.96,2947055
0.96,2947056
0.96,2947057
0.96,2947058
0.96,2947059
0.96,2950672
0.96,2950673
0.96,2950674
0.96,2950675
0.96,2950676
0.96,2954289
0.96,2954290
0.96,2954291
0.96,2954292
0.96,2954293
0.96,2957906
0.96,2957907
0.96,2957908
0.96,2957909
0.96,2957910
0.96,2961523
0.96,2961524
0.96,2961525
0.96,2961526
0.96,2961527
0.96,2965140
0.96,2965141
0.96,2965142
0.96,2965143
0.96,2965144
0.96,2968757
0.96,2968758
0.96,2968759
0.96,2968760
0.96,2968761
0.96,2947060
0.96,2947061
0.96,2947062
0.96,2947063
0.96,2947064
0.96,2950677
0.96,2950678
0.96,2950679
0.96,2950680
0.96,2950681
0.96,2954294
0.96,2954295
0.96,2954296
0.96,2954297
0.96,2954298
0.96,2957911
0.96,2957912
0.96,2957913
0.96,2957914
0.96,2957915
0.96,2961528
0.96,2961529
0.96,2961530
0.96,2961531
0.96,2961532
0.96,2965145
0.96,2965146
0.96,2965147
0.96,2965148
0.96,2965149
0.96,2968762
0.96,2968763
0.96,2968764
0.96,2968765
0.96,2968766
0.97,2947065
0.97,2947066
0.97,2947067
0.97,2947068
0.97,2950682
0.97,2950683
0.97,2950684
0.97,2950685
0.97,2950686
0.97,2954299
0.97,2954300
0.97,2954301
0.97,2954302
0.97,2954303
0.97,2957916
0.97,2957917
0.97,2957918
0.97,2957919
0.97,2957920
0.97,2961533
0.97,2961534
0.97,2961535
0.97,2961536
0.97,2961537
0.97,2965150
0.97,2965151
0.97,2965152
0.97,2965153
0.97,2965154
0.97,2968767
0.97,2968768
0.97,2968769
0.97,2968770
0.97,2968771
0.99,2947069
0.99,2947070
0.99,2947071
0.99,2947072
0.99,2947073
0.99,2950687
0.99,2950688
0.99,2950689
0.99,2950690
0.99,2950691
0.99,2954304
0.99,2954305
0.99,2954306
0.99,2954307
0.99,2954308
0.99,2957921
0.99,2957922
0.99,2957923
0.99,2957924
0.99,2957925
0.99,2961538
0.99,2961539
0.99,2961540
0.99,2961541
0.99,2961542
0.99,2965155
0.99,2965156
0.99,2965157
0.99,2965158
0.99,2965159
0.99,2968772
0.99,2968773
0.99,2968774
0.99,2968775
0.99,2968776
1,2947074
1,2947075
1,2947076
1,2947077
1,2947078
1,2950692
1,2950693
1,2950694
1,2950695
1,2950696
1,2954309
1,2954310
1,2954311
1,2954312
1,2954313
1,2957926
1,2957927
1,2957928
1,2957929
1,2957930
1,2961543
1,2961544
1,2961545
1,2961546
1,2961547
1,2965160
1,2965161
1,2965162
1,2965163
1,2965164
1,2968777
1,2968778
1,2968779
1,2968780
1,2968781
1,2947079
1,2947080
1,2947081
1,2947082
1,2947083
1,2950697
1,2950698
1,2950699
1,2950700
1,2950701
1,2954314
1,2954315
1,2954316
1,2954317
1,2954318
1,2957931
1,2957932
1,2957933
1,2957934
1,2957935
1,2961548
1,2961549
1,2961550
1,2961551
1,2961552
1,2965165
1,2965166
1,2965167
1,2965168
1,2965169
1,2968782
1,2968783
1,2968784
1,2968785
1,2968786
1,2947084
1,2947085
1,2947086
1,2947087
1,2947088
1,2950702
1,2950703
1,2950704
1,2950705
1,2950706
1,2954319
1,2954320
1,2954321
1,2954322
1,2954323
1,2957936
1,2957937
1,2957938
1,2957939
1,2957940
1,2961553
1,2961554
1,2961555
1,2961556
1,2961557
1,2965170
1,2965171
1,2965172
1,2965173
1,2965174
1,2968787
1,2968788
1,2968789
1,2968790
1,2968791
1,2947089
1,2947090
1,2947091
1,2947092
1,2947093
1,2950707
1,2950708
1,2950709
1,2950710
1,2950711
1,2954324
1,2954325
1,2954326
1,2954327
1,2954328
1,2957941
1,2957942
1,2957943
1,2957944
1,2957945
1,2961558
1,2961559
1,2961560
1,2961561
1,2961562
1,2965175
1,2965176
1,2965177
1,2965178
1,2965179
1,2968792
1,2968793
1,2968794
1,2968795
1,2968796
1,2947094
1,2947095
1,2947096
1,2947097
1,2947098
1,2950712
1,2950713
1,2950714
1,2950715
1,2950716
1,2954329
1,2954330
1,2954331
1,2954332
1,2954333
1,2957946
1,2957947
1,2957948
1,2957949
1,2957950
1,2961563
1,2961564
1,2961565
1,2961566
1,2961567
1,2965180
1,2965181
1,2965182
1,2965183
1,2965184
1,2968797
1,2968798
1,2968799
1,2968800
1,2968801
1,2947099
1,2947100
1,2947101
1,2947102
1,2947103
1,2950717
1,2950718
1,2950719
1,2950720
1,2950721
1,2954334
1,2954335
1,2954336
1,2954337
1,2954338
1,2957951
1,2957952
1,2957953
1,2957954
1,2957955
1,2961568
1,2961569
1,2961570
1,2961571
1,2961572
1,2965185
1,2965186
1,2965187
1,2965188
1,2965189
1,2968802
1,2968803
1,2968804
1,2968805
1,2968806
1,2947104
1,2947105
1,2947106
1,2947107
1,2947108
1,2950722
1,2950723
1,2950724
1,2950725
1,2954339
1,2954340
1,2954341
1,2954342
1,2954343
1,2957956
1,2957957
1,2957958
1,2957959
1,2957960
1,2961573
1,2961574
1,2961575
1,2961576
1,2961577
1,2965190
1,2965191
1,2965192
1,2965193
1,2965194
1,2968807
1,2968808
1,2968809
1,2968810
1,2968811
1,2947109
1,2947110
1,2947111
1,2947112
1,2947113
1,2950726
1,2950727
1,2950728
1,2950729
1,2950730
1,2954344
1,2954345
1,2954346
1,2954347
1,2954348
1,2957961
1,2957962
1,2957963
1,2957964
1,2957965
1,2961578
1,2961579
1,2961580
1,2961581
1,2961582
1,2965195
1,2965196
1,2965197
1,2965198
1,2965199
1,2968812
1,2968813
1,2968814
1,2968815
1,2968816
1,2947114
1,2947115
1,2947116
1,2947117
1,2947118
1,2950731
1,2950732
1,2950733
1,2950734
1,2950735
1,2954349
1,2954350
1,2954351
1,2954352
1,2954353
1,2957966
1,2957967
1,2957968
1,2957969
1,2957970
1,2961583
1,2961584
1,2961585
1,2961586
1,2961587
1,2965200
1,2965201
1,2965202
1,2965203
1,2965204
1,2968817
1,2968818
1,2968819
1,2968820
1,2968821
1,2947119
1,2947120
1,2947121
1,2950736
1,2950737
1,2950738
1,2954354
1,2954355
1,2957971
1,2957972
1,2957973
1,2961588
1,2961589
1,2961590
1,2965205
1,2965206
1,2965207
1,2968822
1,2968823
1,2968824
1,2954416
0.93,2968906
1,2954442
1,2958059
1,2961675
1,2961676
1,2961677
1,2965290
1,2965291
1,2965292
1,2965293
1,2965294
1,2968907
1,2968908
1,2968909
1,2968910
1,2968911
1,2947212
1,2947213
1,2950829
1,2950830
1,2954446
1,2954447
1,2958060
1,2958061
1,2958062
1,2958063
1,2958064
1,2961678
1,2961679
1,2961680
1,2961681
1,2961682
1,2965295
1,2965296
1,2965297
1,2965298
1,2965299
1,2968912
1,2968913
1,2968914
1,2968915
1,2968916
1,2947214
1,2947215
1,2947216
1,2947217
1,2947218
1,2950831
1,2950832
1,2950833
1,2950834
1,2950835
1,2954448
1,2954449
1,2954450
1,2954451
1,2954452
1,2958065
1,2958066
1,2958068
1,2958069
1,2961683
1,2961684
1,2961685
1,2961686
1,2961687
1,2965300
1,2965301
1,2965302
1,2965303
1,2965304
1,2968917
1,2968918
1,2968919
1,2968920
1,2968921
1,2947219
1,2947220
1,2947221
1,2947222
1,2947223
1,2950836
1,2950837
1,2950838
1,2950839
1,2950840
1,2954453
1,2954454
1,2954455
1,2954456
1,2954457
1,2958070
1,2958071
1,2958072
1,2958073
1,2958074
1,2961688
1,2961689
1,2961690
1,2961691
1,2961692
1,2965305
1,2965306
1,2965307
1,2965308
1,2965309
1,2968922
1,2968923
1,2968924
1,2968925
1,2968926
1,2947224
1,2947225
1,2947226
1,2950841
1,2950842
1,2950843
1,2954458
1,2954459
1,2954460
1,2958075
1,2958076
1,2958077
1,2958078
1,2961693
1,2961694
1,2961695
1,2961696
1,2965310
1,2965311
1,2965312
1,2965313
1,2965314
1,2968927
1,2968928
1,2968929
1,2968930
1,2968931
1,2965315
1,2968932
1,2947263
1,2950880
1,2954495
1,2954497
1,2958114
1,2961730
1,2961731
1,2965347
1,2965348
1,2968962
1,2968963
1,2968964
1,2968965
1,2968966
1,2947264
1,2947267
1,2947268
1,2950881
1,2950884
1,2950885
1,2954498
1,2954501
1,2954502
1,2958115
1,2958118
1,2958119
1,2961735
1,2961736
1,2965351
1,2965352
1,2968968
1,2968969
1,2968970
0.99,2947269
0.99,2947270
0.99,2947271
0.99,2947272
0.99,2947273
0.99,2950886
0.99,2950887
0.99,2950888
0.99,2950889
0.99,2950890
0.99,2954503
0.99,2954504
0.99,2954505
0.99,2954506
0.99,2954507
0.99,2958120
0.99,2958122
0.99,2958123
0.99,2958124
1,2947274
1,2947275
1,2947276
1,2947277
1,2947278
1,2950891
1,2950892
1,2950893
1,2950894
1,2950895
1,2954508
1,2954511
1,2954512
1,2958125
1,2965389
1,2969009
1,2969010
1,2969011
1,2947309
1,2947310
1,2950926
1,2950927
1,2954543
1,2954544
1,2958161
1,2961777
1,2961778
1,2965394
1,2965395
0.99,2947387
0.99,2947388
0.99,2951004
0.99,2951005
0.99,2954620
0.99,2954621
0.99,2954622
0.99,2958237
0.99,2958238
0.99,2958239
0.99,2961854
0.99,2961855
0.99,2961856
0.99,2965471
0.99,2965472
0.99,2969087
0.99,2969088
0.99,2969089
0.98,2947389
0.98,2947390
0.98,2951006
0.98,2951007
0.98,2954623
0.98,2954624
0.98,2958240
0.96,2954715
0.96,2954716
0.97,2958339
0.97,2947504
0.97,2947506
0.97,2951121
0.97,2951123
0.97,2954747
0.98,2951151
0.98,2951152
0.98,2954768
0.98,2954769
0.98,2954770
0.98,2958387
0.98,2958388
0.98,2962005
0.98,2962006
0.98,2965619
0.98,2965620
0.98,2969237
0.97,2954791
0.97,2958408
0.97,2958409
0.98,2947558
0.98,2947559
0.98,2947560
0.98,2947561
0.98,2947562
0.98,2951175
0.98,2951176
0.98,2951177
0.98,2951178
0.98,2951179
0.98,2954792
0.98,2954793
0.98,2954794
0.98,2954795
0.98,2954796
0.98,2958410
0.98,2958411
0.98,2958412
0.98,2958413
0.98,2962030
0.98,2962031
0.98,2965648
0.98,2969265
0.98,2954797
0.98,2958414
1,2965706
1,2965707
1,2965711
1,2969326
1,2969327
1,2969328
1,2969329
1,2947727
1,2947728
1,2947729
1,2947730
1,2947731
1,2951345
1,2951346
1,2951347
1,2951348
1,2951349
1,2954962
1,2954963
1,2954964
1,2954965
1,2958580
1,2958581
1,2958582
1,2958604
1,2962221
1,2962222
1,2962223
1,2962224
1,2962225
1,2965838
1,2965839
1,2965840
1,2965841
1,2965842
1,2969457
1,2969458
1,2969460
1,2958610
1,2962226
1,2962227
1,2962229
1,2962230
1,2965843
1,2965844
1,2965845
1,2965846
1,2965847
1,2969461
1,2969462
1,2969463
0.85,2972372
0.85,2972373
0.85,2975990
0.94,2972374
0.94,2972375
0.94,2972376
0.94,2972377
0.94,2972378
0.94,2975991
0.94,2975992
0.94,2975993
0.94,2975994
0.96,2972379
0.96,2972380
0.96,2972381
0.96,2972382
0.96,2972383
0.96,2975996
0.96,2975997
0.96,2975998
0.96,2975999
0.96,2976000
0.96,2979614
0.96,2979615
0.96,2979616
0.96,2979617
0.96,2979618
0.96,2983231
0.96,2983232
0.96,2983233
0.96,2983234
0.96,2983235
0.96,2986849
0.96,2986850
0.96,2986851
0.96,2986852
0.96,2990467
0.96,2990468
0.96,2990469
0.96,2972384
0.96,2972385
0.96,2972386
0.96,2972387
0.96,2972388
0.96,2976001
0.96,2976002
0.96,2976003
0.96,2976004
0.96,2976005
0.96,2979619
0.96,2979620
0.96,2979621
0.96,2979622
0.96,2983236
0.96,2983237
0.96,2983238
0.96,2983239
0.96,2983240
0.96,2986853
0.96,2986854
0.96,2986855
0.96,2986856
0.96,2986857
0.96,2990470
0.96,2990471
0.96,2990472
0.96,2990473
0.96,2990474
0.98,2972389
0.98,2972390
0.98,2972391
0.98,2972392
0.98,2972393
0.98,2976006
0.98,2976007
0.98,2976008
0.98,2976009
0.98,2976010
0.98,2979623
0.98,2979624
0.98,2979625
0.98,2979626
0.98,2979627
0.98,2983241
0.98,2983242
0.98,2983243
0.98,2983244
0.98,2983245
0.98,2986858
0.98,2986859
0.98,2986860
0.98,2986861
0.98,2986862
0.98,2990475
0.98,2990476
0.98,2990477
0.98,2990478
0.98,2990479
1,2972394
1,2972395
1,2972396
1,2972397
1,2972398
1,2976011
1,2976012
1,2976013
1,2976014
1,2976015
1,2979628
1,2979629
1,2979630
1,2979631
1,2979632
1,2983246
1,2983247
1,2983248
1,2983249
1,2983250
1,2986863
1,2986864
1,2986865
1,2986866
1,2986867
1,2990480
1,2990481
1,2990482
1,2990483
1,2990484
1,2972399
1,2972400
1,2972401
1,2972402
1,2972403
1,2976016
1,2976017
1,2976018
1,2976019
1,2976020
1,2979633
1,2979634
1,2979635
1,2979636
1,2979637
1,2983251
1,2983252
1,2983253
1,2983254
1,2983255
1,2986868
1,2986869
1,2986870
1,2986871
1,2986872
1,2990485
1,2990486
1,2990487
1,2990488
1,2990489
1,2972404
1,2972405
1,2972406
1,2972407
1,2972408
1,2976021
1,2976022
1,2976023
1,2976024
1,2976025
1,2979638
1,2979639
1,2979640
1,2979641
1,2979642
1,2983256
1,2983257
1,2983258
1,2983259
1,2983260
1,2986873
1,2986874
1,2986875
1,2986876
1,2986877
1,2990490
1,2990491
1,2990492
1,2990493
1,2990494
1,2972409
1,2972410
1,2972411
1,2972412
1,2972413
1,2976026
1,2976027
1,2976028
1,2976029
1,2976030
1,2979643
1,2979644
1,2979645
1,2979646
1,2979647
1,2983261
1,2983262
1,2983263
1,2983264
1,2983265
1,2986878
1,2986879
1,2986880
1,2986881
1,2986882
1,2990495
1,2990496
1,2990497
1,2990498
1,2990499
1,2972414
1,2972415
1,2972416
1,2972417
1,2972418
1,2976031
1,2976032
1,2976033
1,2976034
1,2976035
1,2979648
1,2979649
1,2979650
1,2979651
1,2979652
1,2983266
1,2983267
1,2983268
1,2983269
1,2983270
1,2986883
1,2986884
1,2986885
1,2986886
1,2986887
1,2990500
1,2990501
1,2990502
1,2990503
1,2990504
1,2972419
1,2972420
1,2972421
1,2972422
1,2972423
1,2976036
1,2976037
1,2976038
1,2976039
1,2976040
1,2979653
1,2979654
1,2979655
1,2979656
1,2979657
1,2983271
1,2983272
1,2983273
1,2983274
1,2983275
1,2986888
1,2986889
1,2986890
1,2986891
1,2986892
1,2990505
1,2990506
1,2990507
1,2990508
1,2990509
1,2972424
1,2972425
1,2972426
1,2972427
1,2972428
1,2976041
1,2976042
1,2976043
1,2976044
1,2976045
1,2979658
1,2979659
1,2979660
1,2979661
1,2979662
1,2983276
1,2983277
1,2983278
1,2983279
1,2983280
1,2986893
1,2986894
1,2986895
1,2986896
1,2986897
1,2990510
1,2990511
1,2990512
1,2990513
1,2990514
1,2972429
1,2972430
1,2972431
1,2972432
1,2972433
1,2976046
1,2976047
1,2976048
1,2976049
1,2976050
1,2979663
1,2979664
1,2979665
1,2979666
1,2979667
1,2983281
1,2983282
1,2983283
1,2983284
1,2983285
1,2986898
1,2986899
1,2986900
1,2986901
1,2986902
1,2990515
1,2990516
1,2990517
1,2990518
1,2990519
1,2972434
1,2972435
1,2972436
