prob,cell_id
0.71,3529603
0.82,3529604
0.82,3529608
0.82,3533225
0.82,3536842
0.82,3540458
0.82,3529609
0.82,3529612
0.82,3529613
0.82,3533226
0.82,3533227
0.82,3533228
0.82,3533229
0.82,3533230
0.82,3536843
0.82,3536844
0.82,3536845
0.82,3536846
0.82,3540459
0.82,3540460
0.82,3540461
0.82,3540462
0.83,3529618
0.84,3529620
0.84,3529621
0.84,3529622
0.84,3533236
0.84,3533237
0.84,3533238
0.84,3533239
0.84,3536854
0.84,3536856
0.84,3536857
0.84,3540470
0.84,3540472
0.84,3540473
0.84,3544088
0.84,3544089
0.84,3544090
0.84,3547705
0.84,3547707
0.85,3536858
0.85,3536859
0.85,3540474
0.85,3540475
0.85,3544091
0.85,3544092
0.85,3547708
0.85,3547709
0.86,3536863
0.86,3540479
0.94,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
0.98,3529725
0.98,3529726
0.98,3529727
0.98,3529728
0.98,3533342
0.98,3533343
0.98,3533344
0.98,3536958
0.98,3536959
0.98,3536960
0.98,3536961
0.98,3540575
0.98,3540576
0.98,3540577
0.98,3540578
0.98,3544192
0.98,3544193
0.98,3544194
0.98,3547808
0.98,3547809
0.98,3547810
0.98,3547811
0.19,3529739
0.19,3529740
0.19,3529741
0.19,3529742
0.19,3529743
0.19,3533356
0.19,3533357
0.19,3533358
0.19,3533359
0.19,3533360
0.19,3536972
0.19,3536973
0.19,3536974
0.19,3536975
0.19,3536976
0.19,3540589
0.19,3540590
0.19,3540591
0.19,3540592
0.19,3540593
0.19,3544206
0.19,3544207
0.19,3544208
0.19,3544209
0.19,3544210
0.19,3547823
0.19,3547824
0.19,3547825
0.19,3547826
0.19,3547827
0.67,3529844
0.67,3529845
0.67,3529846
0.67,3529847
0.67,3529848
0.67,3533464
0.67,3533465
0.69,3533466
0.69,3537083
0.69,3537084
0.69,3540700
0.69,3540701
0.69,3540702
0.69,3540703
0.69,3544319
0.69,3544320
0.69,3547937
0.74,3544321
0.74,3544322
0.74,3544323
0.74,3544324
0.74,3547938
0.74,3547939
0.74,3547940
0.74,3547941
0.74,3547942
0.8,3529860
0.8,3529861
0.8,3529862
0.8,3529863
0.8,3533477
0.8,3533478
0.8,3533480
0.8,3537094
0.8,3537095
0.8,3540712
0.8,3540713
0.8,3544330
0.8,3547943
0.8,3547947
0.86,3529864
0.86,3529865
0.86,3529866
0.86,3529867
0.86,3529868
0.86,3533481
0.86,3533482
0.86,3533483
0.86,3537098
0.86,3537099
0.86,3537100
0.86,3540714
0.86,3540715
0.86,3540716
0.86,3540717
0.86,3540718
0.86,3544331
0.86,3544332
0.86,3544334
0.86,3544335
0.86,3547948
0.86,3547949
0.86,3547950
0.86,3547951
0.86,3547952
0.85,3529869
0.85,3529871
0.85,3529872
0.85,3540719
0.85,3540720
0.85,3544336
0.85,3544337
0.85,3544338
0.85,3547953
0.85,3547954
0.85,3547955
0.85,3547956
0.66,3529898
0.66,3537131
0.66,3540747
0.66,3540748
0.66,3544363
0.66,3544364
0.66,3544365
0.66,3547978
0.66,3547979
0.66,3547980
0.66,3547981
0.52,3529899
0.52,3529900
0.52,3529901
0.52,3529902
0.52,3529903
0.52,3533515
0.52,3533516
0.52,3533517
0.52,3533518
0.52,3533519
0.52,3537132
0.52,3537133
0.52,3540749
0.6,3529904
0.66,3529930
0.66,3529931
0.66,3529932
0.66,3529933
0.66,3533546
0.66,3533547
0.66,3537162
0.66,3537163
0.66,3537164
0.66,3540779
0.66,3540780
0.66,3540781
0.66,3544397
0.66,3544398
0.66,3548014
0.66,3548015
0.67,3529934
0.67,3533551
0.67,3533552
0.67,3537168
0.67,3537169
0.67,3540786
0.67,3544403
0.67,3544404
0.67,3548021
0.67,3548022
0.57,3529979
0.57,3529980
0.83,3533760
0.83,3533761
0.83,3537377
0.83,3537378
0.83,3537379
0.83,3540995
0.88,3550476
0.88,3550477
0.88,3550478
0.88,3550480
0.88,3554093
0.88,3554094
0.88,3554095
0.88,3554097
0.88,3557710
0.88,3557711
0.88,3557712
0.88,3557714
0.88,3561327
0.88,3561328
0.88,3561329
0.88,3561330
0.88,3561331
0.88,3564944
0.88,3564945
0.88,3564946
0.88,3564947
0.88,3564948
0.88,3568561
0.88,3568562
0.88,3568563
0.88,3568564
0.88,3568565
1,3554098
1,3557715
1,3561332
1,3564949
1,3564950
1,3568566
1,3568567
1,3550614
1,3550615
1,3561466
1,3550616
1,3550617
1,3554233
1,3554234
1,3557850
1,3557851
1,3561467
1,3561468
1,3550649
1,3561500
1,3561501
1,3565116
1,3565117
1,3568733
1,3568734
1,3554415
1,3554416
1,3558032
1,3558033
1,3561649
1,3561650
1,3561651
1,3565265
1,3565266
1,3565268
1,3568882
1,3568883
1,3550801
1,3550804
1,3550805
1,3554418
1,3558035
1,3561652
1,3550806
1,3550807
1,3550808
1,3561660
1,3561661
1,3565276
1,3565277
1,3568890
1,3568891
1,3568892
1,3568893
1,3568894
1,3550812
1,3550813
1,3554429
1,3554430
1,3558046
1,3558047
1,3565278
0.97,3551130
0.97,3551131
0.97,3551132
0.97,3554747
0.97,3554748
0.97,3554749
0.97,3558364
0.97,3558365
0.97,3558366
0.97,3561982
0.97,3561983
0.97,3565600
0.95,3551138
0.95,3551139
0.95,3554755
0.95,3554756
0.95,3558372
0.95,3558373
0.95,3561990
0.52,3551140
0.52,3551141
0.52,3551142
0.52,3551143
0.52,3551144
0.52,3554757
0.52,3554758
0.52,3554759
0.52,3554760
0.52,3554761
0.52,3558374
0.52,3558375
0.52,3558376
0.52,3558377
0.52,3561991
0.52,3561992
0.52,3561993
0.52,3561994
0.52,3565608
0.52,3565609
0.52,3565610
0.52,3565611
0.52,3569225
0.52,3569226
0.52,3569227
0.52,3569228
0.42,3551155
0.42,3551159
0.42,3554772
0.42,3554776
0.55,3551160
0.55,3551161
0.55,3551162
0.55,3551163
0.55,3551164
0.55,3554777
0.55,3554778
0.55,3554779
0.55,3554780
0.55,3554781
0.55,3558394
0.55,3558395
0.55,3558396
0.55,3558397
0.55,3558398
0.55,3562012
0.55,3562015
0.33,3551170
0.33,3551171
0.33,3551172
0.33,3551173
0.33,3551174
0.33,3554787
0.33,3554788
0.33,3554789
0.33,3554790
0.33,3554791
0.33,3558404
0.33,3558405
0.33,3558406
0.33,3558407
0.33,3558408
0.33,3562021
0.33,3562022
0.33,3562023
0.33,3562024
0.33,3562025
0.33,3565638
0.33,3565639
0.33,3565640
0.33,3565641
0.33,3565642
0.33,3569255
0.33,3569256
0.33,3569257
0.33,3569258
0.33,3569259
0.42,3551175
0.42,3551176
0.42,3551177
0.42,3551178
0.42,3551179
0.42,3554792
0.42,3554793
0.42,3554794
0.42,3554795
0.42,3554796
0.42,3558409
0.42,3558410
0.42,3558411
0.42,3558412
0.42,3558413
0.42,3562026
0.42,3562027
0.42,3562028
0.42,3562029
0.42,3562030
0.42,3565643
0.42,3565644
0.42,3565645
0.42,3565646
0.42,3565647
0.42,3569260
0.42,3569261
0.42,3569262
0.42,3569263
0.42,3569264
0.68,3551195
0.68,3551196
0.68,3551197
0.68,3551198
0.68,3551199
0.68,3554812
0.68,3554813
0.68,3554814
0.68,3554815
0.68,3554816
0.68,3558429
0.68,3558430
0.68,3558431
0.68,3558432
0.68,3558433
0.68,3562046
0.68,3562047
0.68,3562048
0.68,3562049
0.68,3562050
0.68,3565663
0.68,3565664
0.68,3565665
0.68,3565666
0.68,3565667
0.68,3569280
0.68,3569281
0.68,3569282
0.68,3569283
0.68,3569284
0.13,3551205
0.13,3551206
0.13,3551207
0.13,3551208
0.13,3551209
0.13,3554822
0.13,3554823
0.13,3554824
0.13,3554825
0.13,3554826
0.13,3558439
0.13,3558440
0.13,3558441
0.13,3558442
0.13,3558443
0.13,3562056
0.13,3562057
0.13,3562058
0.13,3562059
0.13,3562060
0.13,3565673
0.13,3565674
0.13,3565675
0.13,3565676
0.13,3565677
0.13,3569290
0.13,3569291
0.13,3569292
0.13,3569293
0.13,3569294
0.13,3551210
0.13,3551211
0.13,3551212
0.13,3551213
0.13,3551214
0.13,3554827
0.13,3554828
0.13,3554829
0.13,3554830
0.13,3554831
0.13,3558444
0.13,3558445
0.13,3558446
0.13,3558447
0.13,3558448
0.13,3562061
0.13,3562062
0.13,3562063
0.13,3562064
0.13,3562065
0.13,3565678
0.13,3565679
0.13,3565680
0.13,3565681
0.13,3565682
0.13,3569295
0.13,3569296
0.13,3569297
0.13,3569298
0.13,3569299
0.05,3551215
0.05,3551216
0.05,3551217
0.05,3551218
0.05,3551219
0.05,3554832
0.05,3554833
0.05,3554834
0.05,3554835
0.05,3554836
0.05,3558449
0.05,3558450
0.05,3558451
0.05,3558452
0.05,3558453
0.05,3562066
0.05,3562067
0.05,3562068
0.05,3562069
0.05,3562070
0.05,3565683
0.05,3565684
0.05,3565685
0.05,3565686
0.05,3565687
0.05,3569300
0.05,3569301
0.05,3569302
0.05,3569303
0.05,3569304
0.19,3551220
0.19,3551221
0.19,3551222
0.19,3554837
0.19,3554838
0.19,3558454
0.19,3558455
0.19,3562071
0.19,3562072
0.19,3565688
0.19,3565689
0.19,3569305
0.19,3569306
0.16,3551229
0.24,3551230
0.24,3551231
0.24,3551232
0.24,3562085
0.24,3565702
0.24,3569319
0.22,3551236
0.22,3551237
0.22,3551238
0.22,3551239
0.22,3554852
0.22,3554853
0.22,3554854
0.22,3554855
0.22,3554856
0.22,3558469
0.22,3558470
0.22,3558471
0.22,3558472
0.22,3558473
0.22,3562086
0.22,3562087
0.22,3562088
0.22,3562089
0.22,3562090
0.22,3565703
0.22,3565704
0.22,3565705
0.22,3565706
0.22,3565707
0.22,3569320
0.22,3569321
0.22,3569322
0.22,3569323
0.22,3569324
0.79,3551240
0.79,3551241
0.79,3551242
0.79,3551243
0.79,3554857
0.79,3554858
0.79,3554859
0.79,3554860
0.79,3554861
0.79,3558474
0.79,3558475
0.79,3558476
0.79,3558477
0.79,3558478
0.79,3562091
0.79,3562092
0.79,3562093
0.79,3562094
0.79,3562095
0.79,3565708
0.79,3565709
0.79,3565710
0.79,3565711
0.79,3565712
0.79,3569325
0.79,3569326
0.79,3569327
0.79,3569328
0.79,3569329
0.81,3551274
0.8,3551289
0.8,3554905
0.8,3554906
0.8,3558522
0.8,3558523
0.8,3562139
0.8,3562140
0.8,3565756
0.8,3565757
0.8,3569373
0.8,3569374
0.78,3551290
0.78,3551291
0.78,3554907
0.78,3554908
0.78,3558524
0.78,3562141
0.78,3565758
0.78,3569375
0.77,3569380
0.77,3569381
0.77,3569382
0.82,3554928
0.82,3558545
0.82,3562162
0.82,3562163
0.86,3551325
0.86,3551326
0.86,3551328
0.86,3554945
0.86,3558562
0.87,3554948
0.87,3558565
1,3562236
1,3565853
1,3551409
1,3555026
1,3558643
1,3551410
1,3551412
1,3551413
1,3551414
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
0.98,3551425
0.98,3551426
0.98,3551427
0.98,3551428
0.98,3555042
0.98,3555043
0.98,3555044
0.98,3558659
0.98,3558660
0.98,3558661
0.98,3558662
0.98,3562276
0.98,3562277
0.98,3562278
0.98,3562279
0.98,3562280
0.98,3565893
0.98,3565895
0.98,3565896
0.98,3565897
0.98,3569509
0.98,3569510
0.98,3569511
0.98,3569512
0.98,3569513
0.79,3551431
0.79,3551432
0.79,3551433
0.79,3551434
0.79,3555049
0.79,3555050
0.79,3555051
0.79,3558665
0.79,3558666
0.79,3558667
0.79,3558668
0.79,3562282
0.79,3562283
0.79,3562284
0.79,3562285
0.79,3565898
0.79,3565899
0.79,3565900
0.79,3565901
0.79,3565902
0.79,3569514
0.79,3569515
0.79,3569516
0.79,3569517
0.79,3569518
0.05,3551455
0.05,3551456
0.05,3551457
0.05,3551458
0.05,3551459
0.05,3555072
0.05,3555073
0.05,3555074
0.05,3555075
0.05,3555076
0.05,3558689
0.05,3558690
0.05,3558691
0.05,3558692
0.05,3558693
0.05,3562306
0.05,3562307
0.05,3562308
0.05,3562309
0.05,3562310
0.05,3565922
0.05,3565923
0.05,3565924
0.05,3565925
0.05,3565926
0.05,3569539
0.05,3569540
0.05,3569541
0.05,3569542
0.05,3569543
0.75,3551560
0.75,3551561
0.75,3555177
0.75,3555178
0.75,3558795
0.75,3558796
0.75,3562412
0.75,3562413
0.75,3566030
0.75,3566031
0.75,3569647
0.75,3569648
0.89,3551572
0.89,3551573
0.89,3551574
0.89,3555190
0.89,3555191
0.89,3558806
0.89,3558807
0.89,3558808
0.89,3562424
0.79,3551575
0.79,3551577
0.79,3551578
0.79,3555192
0.79,3555193
0.79,3555194
0.79,3555195
0.79,3555196
0.79,3558809
0.79,3558810
0.79,3558812
0.79,3558813
0.79,3562425
0.79,3566046
0.73,3558814
0.73,3562430
0.73,3562431
0.73,3562432
0.73,3562433
0.73,3562434
0.73,3566047
0.73,3566048
0.73,3566049
0.73,3566050
0.73,3566051
0.67,3558823
0.67,3562435
0.67,3562436
0.67,3562437
0.67,3562438
0.67,3562439
0.67,3566052
0.67,3566053
0.67,3566054
0.67,3566055
0.67,3566056
0.56,3551592
0.56,3551593
0.56,3551594
0.56,3555208
0.56,3555209
0.56,3555210
0.56,3555211
0.56,3558824
0.56,3558825
0.56,3558826
0.56,3558827
0.56,3562440
0.56,3562441
0.56,3566057
0.68,3551595
0.68,3551596
0.68,3551597
0.68,3555212
0.61,3551632
0.61,3551633
0.61,3555249
0.61,3555250
0.61,3555251
0.61,3558866
0.61,3558867
0.61,3562483
0.61,3562484
0.64,3551638
0.64,3551639
0.64,3555255
0.64,3555256
0.64,3558868
0.64,3562485
0.64,3562486
0.64,3562487
0.64,3566102
0.64,3566103
0.64,3566104
0.64,3569719
0.64,3569720
0.64,3569721
0.69,3551640
0.69,3555257
0.69,3555258
0.69,3558873
0.69,3558874
0.69,3558875
0.69,3562492
0.69,3562493
0.69,3566109
0.69,3566110
0.69,3569727
0.69,3569728
0.82,3562697
0.82,3562698
0.82,3566314
0.82,3566315
0.82,3551857
0.82,3555474
0.82,3555475
0.82,3559091
0.82,3559092
1,3572178
1,3572179
1,3572180
1,3572181
1,3572182
1,3575796
1,3575797
1,3575798
1,3579414
1,3579415
1,3583031
1,3583032
1,3586648
1,3586649
1,3586650
1,3590267
1,3572183
1,3586651
1,3590268
1,3590399
1,3590400
1,3572500
1,3576117
1,3576118
1,3579734
1,3579735
1,3583351
1,3586966
1,3586967
1,3590583
1,3590584
1,3590585
1,3572507
1,3572508
1,3572509
1,3572510
1,3576124
1,3576125
1,3576126
1,3576127
1,3579741
1,3579742
1,3579743
1,3579744
1,3583359
1,3583360
1,3586978
0.9,3572837
0.9,3572838
0.9,3572839
0.9,3572840
0.9,3572841
0.9,3576454
0.9,3576455
0.9,3576456
0.9,3576457
0.9,3576458
0.9,3580071
0.9,3580072
0.9,3580073
0.9,3580074
0.9,3580075
0.9,3583689
0.9,3583690
0.9,3583691
0.9,3587306
0.9,3587307
0.9,3587308
0.9,3590923
0.9,3590924
0.9,3590925
0.76,3572842
0.76,3572843
0.76,3572844
0.76,3576459
0.76,3580076
0.76,3583692
0.76,3587309
0.76,3587310
0.76,3587311
0.76,3587312
0.76,3587313
0.76,3590926
0.76,3590927
0.76,3590928
0.76,3590929
0.76,3590930
0.47,3587314
0.47,3587315
0.47,3590931
0.47,3590932
0.47,3590933
0.47,3590935
0.39,3572872
0.39,3572873
0.39,3572874
0.39,3572875
0.39,3572876
0.39,3576489
0.39,3576490
0.39,3576491
0.39,3576492
0.39,3576493
0.39,3580106
0.39,3580107
0.39,3580108
0.39,3580109
0.39,3583723
0.39,3583724
0.39,3583725
0.39,3583726
0.39,3587341
0.39,3587342
0.39,3587343
0.35,3572877
0.35,3572878
0.35,3572879
0.35,3572880
0.35,3572881
0.35,3576494
0.35,3576495
0.35,3576496
0.35,3576497
0.35,3576498
0.35,3580110
0.35,3580111
0.35,3580112
0.35,3580113
0.35,3580114
0.35,3583727
0.35,3583728
0.35,3583729
0.35,3583730
0.35,3583731
0.35,3587344
0.35,3587345
0.35,3587346
0.35,3587347
0.35,3587348
0.15,3572882
0.15,3572883
0.15,3572884
0.15,3572885
0.15,3572886
0.15,3576499
0.15,3576500
0.15,3576501
0.15,3576502
0.15,3576503
0.15,3580115
0.15,3580116
0.15,3580117
0.15,3580118
0.15,3580119
0.15,3583732
0.15,3583733
0.15,3583734
0.15,3583735
0.15,3583736
0.15,3587349
0.15,3587350
0.15,3587351
0.15,3587352
0.15,3587353
0.15,3590969
0.15,3590970
0.1,3572887
0.1,3572888
0.1,3572889
0.1,3572890
0.1,3572891
0.1,3576504
0.1,3576505
0.1,3576506
0.1,3576507
0.1,3576508
0.1,3580120
0.1,3580121
0.1,3580122
0.1,3580123
0.1,3580124
0.1,3583737
0.1,3583738
0.1,3583739
0.1,3583740
0.1,3583741
0.1,3587354
0.1,3587355
0.1,3587356
0.1,3587357
0.1,3587358
0.1,3590971
0.1,3590972
0.1,3590973
0.1,3590974
0.1,3590975
0.69,3572897
0.69,3572898
0.69,3572899
0.69,3572900
0.69,3572901
0.69,3576514
0.69,3576515
0.69,3576516
0.69,3576517
0.69,3576518
0.69,3580131
0.69,3580132
0.69,3580133
0.69,3580134
0.39,3572902
0.39,3572903
0.39,3572904
0.39,3572905
0.39,3572906
0.39,3576519
0.39,3576520
0.39,3576521
0.39,3576522
0.39,3576523
0.39,3580135
0.39,3580136
0.39,3580137
0.39,3580138
0.39,3580139
0.39,3583754
0.39,3583755
0.39,3583756
0.39,3587372
0.39,3587373
0.28,3572907
0.28,3572908
0.28,3572909
0.28,3572910
0.28,3572911
0.28,3576524
0.28,3576525
0.28,3576526
0.28,3576527
0.28,3576528
0.28,3580140
0.28,3580141
0.28,3580142
0.28,3580143
0.28,3580144
0.28,3583757
0.28,3583758
0.28,3583759
0.28,3583760
0.28,3583761
0.28,3587374
0.28,3587375
0.28,3587376
0.28,3587377
0.28,3587378
0.28,3590991
0.28,3590992
0.28,3590993
0.28,3590994
0.28,3590995
0.25,3576543
0.25,3576544
0.25,3576545
0.25,3576546
0.25,3580160
0.25,3580161
0.25,3580162
0.25,3580163
0.25,3583777
0.25,3583778
0.25,3583779
0.25,3583780
0.25,3583781
0.25,3587394
0.25,3587395
0.25,3587396
0.25,3587397
0.25,3587398
0.25,3591011
0.25,3591012
0.25,3591013
0.25,3591014
0.25,3591015
0.77,3572936
0.77,3576552
0.77,3580169
0.77,3583786
0.77,3587399
0.77,3587400
0.77,3587401
0.77,3587402
0.77,3587403
0.77,3591016
0.77,3591017
0.77,3591018
0.77,3591019
0.77,3591020
0.58,3572937
0.58,3572938
0.58,3572939
0.58,3572940
0.58,3572941
0.58,3576553
0.58,3576554
0.58,3576555
0.58,3576556
0.58,3576557
0.58,3580170
0.58,3580171
0.58,3580172
0.58,3580173
0.58,3580174
0.58,3583787
0.58,3583788
0.58,3583789
0.58,3583790
0.58,3583791
0.58,3587404
0.58,3587405
0.58,3587406
0.58,3587407
0.58,3587408
0.58,3591021
0.58,3591022
0.58,3591023
0.58,3591024
0.58,3591025
0.8,3591031
0.8,3591032
0.8,3591033
0.81,3576585
0.81,3576586
0.81,3580202
0.81,3580203
0.81,3583819
0.81,3583821
0.81,3587437
0.81,3587438
0.81,3591055
0.8,3572973
0.8,3572974
0.8,3576590
0.8,3576591
0.8,3576592
0.8,3580207
0.8,3580208
0.8,3580209
0.8,3583822
0.8,3583823
0.8,3583824
0.8,3583825
0.8,3583826
0.8,3587439
0.8,3587440
0.8,3587441
0.8,3587442
0.8,3587443
0.8,3591056
0.8,3591057
0.8,3591058
0.8,3591059
0.8,3591060
0.8,3583828
0.8,3587444
0.8,3587445
0.8,3587446
0.8,3591061
0.8,3591062
0.8,3572990
0.8,3576607
0.8,3580224
0.8,3583841
0.8,3572991
0.8,3572995
0.8,3576612
0.8,3580229
0.8,3583845
0.8,3583846
0.8,3587461
0.8,3587462
0.8,3591076
0.8,3591077
0.8,3591078
0.78,3572996
0.78,3572997
0.78,3572998
0.78,3576613
0.78,3576614
0.78,3580230
0.78,3580231
0.78,3583847
0.78,3583848
0.78,3583849
0.78,3587464
0.78,3587465
0.78,3587466
0.78,3591081
0.78,3591082
0.78,3591083
0.78,3591084
0.8,3591093
0.99,3576697
0.99,3580314
0.99,3583931
0.99,3587548
0.99,3591161
0.99,3591162
1,3580315
1,3583932
1,3587549
1,3580334
1,3583951
1,3587568
1,3591185
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
1,3573120
1,3576736
1,3576737
1,3580353
1,3580354
1,3583968
1,3583969
1,3583970
1,3583971
1,3587585
1,3587586
1,3587587
1,3587588
1,3591203
1,3591204
1,3591205
1,3573122
1,3573123
1,3573124
1,3573125
1,3576738
1,3576739
1,3576740
1,3576741
1,3576742
1,3580355
1,3580356
1,3580357
1,3580358
1,3580359
1,3583972
1,3583973
1,3583974
1,3583975
1,3583976
1,3587589
1,3587590
1,3587591
1,3587592
1,3587593
1,3591206
1,3591207
1,3591208
1,3591209
1,3591210
1,3573126
1,3573127
1,3573128
1,3576743
1,3576744
1,3580360
1,3580364
1,3583977
1,3583980
1,3583981
1,3587594
1,3587595
1,3587596
1,3587597
1,3587598
1,3591211
1,3591212
1,3591213
1,3591214
1,3591215
0.4,3573141
0.4,3573142
0.4,3573143
0.4,3573144
0.4,3573145
0.4,3576758
0.4,3576759
0.4,3576760
0.4,3576761
0.4,3576762
0.4,3580375
0.4,3580376
0.4,3580377
0.4,3580378
0.4,3580379
0.4,3583992
0.4,3583993
0.4,3583994
0.4,3583995
0.4,3583996
0.4,3587609
0.4,3587610
0.4,3587611
0.4,3587612
0.4,3587613
0.4,3591226
0.4,3591227
0.4,3591228
0.4,3591229
0.4,3591230
0.4,3573146
0.4,3573147
0.4,3573148
0.4,3573149
0.4,3573150
0.4,3576763
0.4,3576764
0.4,3576765
0.4,3576766
0.4,3576767
0.4,3580380
0.4,3580381
0.4,3580382
0.4,3580383
0.4,3580384
0.4,3583997
0.4,3583998
0.4,3583999
0.4,3584000
0.4,3584001
0.4,3587614
0.4,3587615
0.4,3587616
0.4,3587617
0.4,3587618
0.4,3591231
0.4,3591232
0.4,3591233
0.4,3591234
0.4,3591235
0.73,3584106
0.73,3587722
0.73,3591339
0.71,3580490
0.71,3580491
0.71,3584107
0.71,3584108
0.71,3584109
0.71,3584110
0.71,3584111
0.71,3587723
0.71,3591340
0.84,3573264
0.84,3573265
0.84,3576881
0.84,3576882
0.84,3580497
0.84,3580498
0.84,3584112
0.84,3584113
0.84,3584114
0.84,3584115
0.57,3573337
0.57,3573338
0.57,3576954
0.57,3576955
0.57,3580570
0.57,3580571
0.57,3580572
0.57,3584187
0.57,3584188
0.57,3584189
0.57,3584190
0.57,3587805
0.57,3587806
0.57,3587807
0.57,3591423
0.57,3591424
0.58,3573344
0.58,3573345
0.58,3576961
0.58,3576962
0.58,3580579
0.58,3584194
0.58,3584195
0.58,3587808
0.58,3587809
0.58,3587810
0.58,3587811
0.58,3587812
0.58,3591425
0.58,3591426
0.58,3591427
0.58,3591428
0.58,3591429
0.73,3573346
0.73,3576963
0.73,3576964
0.73,3576966
0.73,3576967
0.73,3580580
0.73,3580582
0.73,3580583
0.73,3580584
0.73,3584196
0.73,3584197
0.73,3584198
0.73,3584199
0.73,3584200
0.73,3587813
0.73,3587814
0.73,3587815
0.73,3587816
0.73,3587817
0.73,3591430
0.73,3591431
0.73,3591432
0.73,3591434
0.78,3576968
0.78,3576969
0.78,3580585
0.78,3580586
0.78,3580587
0.78,3584201
0.78,3584203
0.78,3584204
0.78,3584205
0.78,3587818
0.78,3587819
0.78,3587821
0.78,3587822
0.78,3591435
0.78,3591436
0.78,3591437
0.79,3587823
0.79,3591440
0.79,3591441
0.98,3593885
0.98,3597502
0.98,3601119
0.98,3604736
0.98,3608353
0.98,3608354
0.98,3611969
0.98,3611970
0.98,3611971
0.98,3615586
0.98,3615587
0.98,3615588
1,3594016
1,3594017
1,3597633
1,3601250
1,3594051
1,3597668
1,3597669
1,3601284
1,3601285
1,3601286
1,3604901
1,3604902
1,3604903
1,3601291
1,3604908
1,3604909
1,3608525
1,3608526
1,3612142
1,3612143
1,3615759
1,3615760
1,3594200
1,3594201
1,3594202
1,3594203
1,3597817
1,3597818
1,3597819
1,3597820
1,3601435
1,3601436
1,3601437
1,3605053
1,3605054
1,3608671
1,3605055
1,3608672
1,3601446
1,3601447
1,3605062
1,3605063
1,3605064
1,3608679
1,3608680
1,3608681
1,3612297
1,3615914
1,3605065
1,3608682
1,3612298
1,3615915
1,3594541
1,3594542
1,3598158
1,3598159
1,3594543
1,3594544
1,3598160
1,3598161
0.74,3594550
0.74,3594551
0.74,3594552
0.74,3598167
0.74,3598168
0.74,3598169
0.74,3601785
0.74,3601786
0.74,3605401
0.74,3605402
0.74,3609018
0.74,3609019
0.74,3612636
0.74,3616253
0.72,3594553
0.72,3598170
0.72,3612637
0.72,3612638
0.72,3612639
0.72,3612640
0.72,3612641
0.72,3616254
0.72,3616255
0.72,3616256
0.72,3616257
0.72,3616258
0.73,3616259
0.73,3616260
0.73,3616261
0.73,3616262
0.73,3616263
0.61,3594627
0.61,3598241
0.61,3598242
0.61,3598243
0.61,3598244
0.61,3601857
0.61,3601858
0.61,3601859
0.61,3601860
0.61,3601861
0.61,3605474
0.61,3605475
0.61,3605476
0.61,3605477
0.61,3605478
0.61,3609090
0.61,3609091
0.61,3609092
0.61,3609093
0.61,3609094
0.61,3612707
0.61,3612708
0.61,3612709
0.61,3612710
0.61,3612711
0.61,3616324
0.61,3616325
0.61,3616326
0.61,3616327
0.61,3616328
0.75,3594628
0.75,3594629
0.75,3594630
0.75,3594631
0.75,3594632
0.75,3598245
0.75,3598246
0.75,3598247
0.75,3598248
0.75,3598249
0.75,3601862
0.75,3601863
0.75,3601864
0.75,3601865
0.75,3601866
0.75,3605479
0.75,3605480
0.75,3605481
0.75,3605482
0.75,3609095
0.75,3609096
0.75,3609097
0.79,3594633
0.79,3594634
0.79,3594635
0.79,3594636
0.79,3594637
0.79,3598250
0.79,3598251
0.79,3598252
0.79,3598253
0.79,3598254
0.79,3601867
0.79,3601868
0.79,3601869
0.79,3601870
0.79,3601871
0.79,3605484
0.79,3594638
0.79,3594639
0.79,3594640
0.79,3594641
0.79,3594642
0.79,3598255
0.79,3598256
0.79,3598257
0.79,3598258
0.79,3598259
0.79,3601873
0.8,3594643
0.8,3594644
0.8,3594645
0.8,3594646
0.8,3594647
0.8,3598260
0.8,3598261
0.8,3598262
0.8,3598263
0.8,3598264
0.8,3601878
0.8,3601879
0.8,3601880
0.8,3601881
0.8,3605495
0.8,3605496
