prob,cell_id
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.75,2746473
0.75,2746474
0.75,2750089
0.75,2750090
0.75,2750091
0.75,2753706
0.75,2753707
0.75,2753708
0.75,2757325
0.56,2746501
0.56,2746502
0.56,2746503
0.97,2767988
0.46,2768112
0.46,2768113
0.46,2768114
0.46,2768115
0.46,2768116
0.46,2771729
0.46,2771730
0.46,2771731
0.46,2771732
0.46,2771733
0.46,2775346
0.46,2775347
0.46,2775348
0.46,2775349
0.46,2775350
0.46,2778962
0.46,2778963
0.46,2778964
0.46,2778965
0.46,2778966
0.46,2782579
0.46,2782580
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
0.99,2775370
0.99,2778987
0.99,2778988
0.99,2782604
0.99,2782605
0.99,2782606
0.99,2786222
0.99,2786223
0.83,2786260
0.05,2771831
0.05,2771832
0.05,2775446
0.05,2775447
0.05,2775448
0.05,2775449
0.05,2779062
0.05,2779063
0.05,2779064
0.05,2779065
0.05,2782678
0.05,2782679
0.05,2782680
0.05,2782681
0.05,2782682
0.05,2786296
0.05,2786297
0.99,2779066
0.06,2789686
0.06,2789687
0.06,2789688
0.06,2793304
0.06,2793305
0.06,2796921
0.06,2796922
0.06,2800538
0.06,2800539
0.06,2804156
0.06,2807773
0.97,2800540
0.97,2804157
0.97,2807774
0.92,2789839
0.92,2789840
0.92,2789841
0.92,2793456
0.92,2793457
0.92,2793458
0.92,2797073
0.92,2797074
0.92,2797075
0.92,2800690
0.92,2800691
0.92,2800692
0.92,2804307
0.92,2804308
0.92,2804309
0.92,2807924
0.92,2807925
0.92,2807926
0.93,2804310
0.93,2807927
0.93,2807928
0.93,2807929
0.93,2807930
0.93,2807931
0.94,2804318
0.94,2804319
0.94,2807932
0.94,2807933
0.94,2807934
0.94,2807935
0.94,2807936
0.77,2804320
0.77,2804321
0.77,2804322
0.77,2804323
0.77,2804324
0.77,2807937
0.77,2807938
0.54,2800709
0.54,2800710
0.54,2800711
0.54,2804325
0.54,2804326
0.54,2804327
0.54,2804328
0.54,2804329
0.54,2807943
0.54,2807945
0.54,2807946
0.71,2789867
0.71,2793484
0.71,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.25,2789876
0.25,2789877
0.65,2789917
0.65,2793534
0.65,2793535
0.65,2797151
0.65,2797152
0.65,2800768
0.65,2804385
0.65,2808002
0.97,2811390
0.97,2811391
0.97,2815008
0.97,2818625
0.97,2818626
0.97,2822242
0.97,2822243
0.97,2822244
0.97,2825860
0.97,2825861
0.97,2825862
0.97,2829477
0.97,2829478
0.97,2829479
0.97,2833095
0.97,2833096
0.95,2833097
0.95,2833098
0.86,2811468
0.86,2811469
0.86,2815085
0.86,2815086
0.86,2818701
0.86,2818702
0.86,2818703
0.86,2822317
0.86,2822318
0.86,2822319
0.86,2825934
0.86,2825935
0.86,2825936
0.86,2829550
0.86,2829551
0.86,2829552
0.86,2829553
0.86,2833166
0.86,2833167
0.86,2833168
0.86,2833169
0.86,2833170
0.96,2836713
0.96,2836714
0.96,2840330
0.96,2840331
0.96,2840332
0.96,2843948
0.96,2843949
0.96,2847566
0.96,2847567
0.96,2847568
0.96,2851184
0.96,2851185
0.96,2854802
0.96,2851186
0.96,2851187
0.96,2854803
0.96,2854804
0.96,2854805
0.87,2847597
0.87,2847598
0.87,2851213
0.87,2851214
0.87,2851215
0.87,2854829
0.87,2854830
0.87,2854831
0.53,2847599
0.53,2847600
0.53,2851216
0.53,2851217
0.53,2851218
0.53,2851219
0.53,2851220
0.53,2854835
0.53,2854836
0.53,2854837
0.5,2851221
0.5,2851222
0.5,2851223
0.5,2851224
0.5,2851225
0.5,2854838
0.5,2854839
0.5,2854840
0.5,2854841
0.5,2854842
0.86,2844016
0.86,2847632
0.86,2847633
0.86,2851247
0.86,2851248
0.86,2851249
0.86,2851250
0.86,2854864
0.86,2854865
0.86,2854866
0.32,2840559
0.32,2844176
0.32,2847793
0.32,2851410
0.32,2851411
0.32,2855026
0.32,2855027
0.32,2855028
0.97,2858420
0.97,2858421
0.97,2858422
0.97,2862037
0.97,2862038
0.97,2862039
0.97,2862040
0.97,2862041
0.97,2865654
0.97,2865655
0.97,2865656
0.97,2865657
0.97,2869271
0.97,2869272
0.97,2869273
0.97,2869274
0.97,2872889
0.97,2872890
0.97,2872891
0.97,2876506
0.97,2876507
0.97,2876508
0.98,2865658
0.98,2865659
0.98,2865660
0.98,2865661
0.98,2869275
0.98,2869276
0.98,2869277
0.98,2869278
0.98,2869279
0.98,2872892
0.98,2872893
0.98,2872894
0.98,2872895
0.98,2872896
0.98,2876509
0.98,2876510
0.98,2876511
0.98,2876512
0.98,2876513
0.98,2869280
0.98,2872897
0.98,2876514
0.98,2865672
0.98,2869288
0.98,2869289
0.98,2872905
0.98,2872906
0.98,2876520
0.98,2876521
0.98,2876522
0.98,2876523
0.98,2858444
0.98,2862060
0.98,2865673
0.98,2865674
0.98,2865675
0.98,2865676
0.98,2865677
0.98,2869290
0.98,2869291
0.98,2869292
0.98,2869293
0.98,2869294
0.98,2872907
0.98,2872908
0.98,2872909
0.63,2858459
0.63,2858460
0.63,2862077
0.63,2862078
0.63,2862079
0.63,2865695
0.63,2865696
0.63,2865697
0.63,2869314
0.94,2865698
0.94,2869315
0.94,2869316
0.94,2872932
0.94,2872933
0.94,2872934
0.94,2876550
0.94,2876551
0.9,2876563
0.05,2858480
0.05,2858481
0.05,2858482
0.05,2858483
0.05,2862097
0.05,2862098
0.05,2862099
0.05,2862100
0.05,2865714
0.05,2865715
0.05,2865716
0.05,2869330
0.05,2869331
0.05,2869332
0.05,2869333
0.05,2872947
0.05,2872948
0.05,2872949
0.05,2872950
0.05,2876564
0.05,2876565
0.05,2876566
0.5,2858643
0.5,2858644
0.5,2858645
0.5,2858646
0.5,2862260
0.5,2862261
0.5,2862262
0.5,2862263
0.5,2862264
0.5,2865877
0.5,2865878
0.5,2865879
0.5,2865880
0.5,2865881
0.5,2869494
0.5,2869495
0.5,2869496
0.5,2869497
0.5,2869498
0.5,2873111
0.5,2873112
0.5,2873113
0.5,2873114
0.5,2873115
0.5,2876728
0.5,2876729
0.5,2876730
0.5,2876731
0.5,2876732
0.97,2862265
0.97,2865882
0.97,2865883
0.97,2869499
0.97,2869500
0.97,2873116
0.97,2873117
0.97,2876733
0.97,2876734
0.97,2876735
0.93,2880131
0.93,2883748
0.93,2883749
0.93,2883750
0.93,2883751
0.93,2883752
0.93,2887365
0.93,2887366
0.93,2887367
0.93,2887368
0.93,2887369
0.81,2880136
0.81,2880137
0.81,2880138
0.81,2883753
0.81,2883754
0.44,2880168
0.44,2880169
0.44,2883785
0.44,2883786
0.44,2883787
0.44,2887403
0.44,2887404
0.2,2880179
0.2,2880180
0.2,2883795
0.2,2883796
0.2,2883797
0.2,2887410
0.2,2887411
0.2,2887412
0.2,2887413
0.2,2891026
0.2,2891027
0.2,2891028
0.2,2891029
0.2,2894643
0.2,2894644
0.2,2894645
0.2,2898260
0.2,2898261
0.99,2880350
0.99,2880351
0.99,2880352
0.99,2880353
0.99,2883967
0.99,2883968
0.99,2883969
0.99,2883970
0.99,2883971
0.99,2887584
0.99,2887585
0.99,2887586
0.99,2887587
0.99,2887588
0.99,2891201
0.99,2891202
0.99,2891203
0.99,2891204
0.99,2891205
0.99,2894817
0.99,2894818
0.99,2894819
0.99,2894820
0.99,2894821
0.99,2898434
0.99,2898435
0.99,2898436
0.99,2898437
0.99,2898438
0.98,2887589
0.98,2894822
0.98,2898439
0.98,2898440
0.98,2898441
0.15,2901874
0.15,2901875
0.15,2901876
0.15,2905492
0.15,2905493
0.15,2909110
0.31,2901877
0.31,2901878
0.31,2901879
0.31,2905494
0.31,2905495
0.31,2905496
0.31,2909111
0.31,2909112
0.31,2909113
0.31,2912728
0.31,2912729
0.31,2912730
0.31,2916345
0.31,2916346
0.31,2916347
0.31,2919962
0.31,2919963
0.31,2919964
0.51,2902056
0.51,2902057
0.51,2902058
0.51,2902059
0.51,2902060
0.51,2905673
0.51,2905674
0.51,2905675
0.51,2905676
0.51,2905677
0.51,2909290
0.51,2909291
0.51,2909292
0.51,2909293
0.51,2909294
0.51,2912907
0.51,2912908
0.51,2912909
0.51,2912910
0.51,2912911
0.51,2916524
0.51,2916525
0.51,2916526
0.51,2916527
0.51,2916528
0.51,2920141
0.51,2920142
0.51,2920143
0.51,2920144
0.51,2920145
0.99,2905678
0.99,2905679
0.99,2909295
0.99,2909296
0.99,2909297
0.99,2909298
0.99,2912912
0.99,2912913
0.99,2912914
0.99,2912915
0.99,2916529
0.99,2916530
0.99,2916531
0.99,2916532
0.99,2920146
0.99,2920147
0.99,2920148
0.99,2920149
0.99,2920150
0.98,2920151
0.06,2923579
0.06,2923580
0.06,2923581
0.06,2927196
0.06,2927197
0.4,2923768
0.4,2923769
0.4,2927385
0.4,2927386
0.4,2927387
0.4,2927388
0.4,2931002
0.4,2931003
0.4,2931004
0.4,2931005
0.4,2934619
0.4,2934620
0.4,2934621
0.4,2934622
0.4,2934623
0.4,2938236
0.4,2938237
0.4,2938238
0.4,2938239
0.4,2938240
0.4,2941852
0.4,2941853
0.4,2941854
0.4,2941855
0.4,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.8,2945474
0.8,2945475
0.8,2945476
0.8,2945477
0.8,2949091
0.8,2949092
0.8,2949093
0.8,2949094
0.8,2952708
0.8,2952709
0.8,2952710
0.8,2952711
0.8,2952712
0.8,2956325
0.8,2956326
0.8,2956327
0.8,2956328
0.8,2956329
0.8,2959942
0.8,2959943
0.8,2959944
0.8,2959945
0.8,2959946
0.8,2963559
0.8,2963560
0.8,2963561
0.8,2963562
0.8,2963563
0.8,2967176
0.8,2967177
0.8,2967178
0.8,2967179
0.8,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.04,2970798
0.04,2970799
0.04,2970800
0.04,2970801
0.04,2970802
0.04,2974415
0.04,2974416
0.04,2974417
0.04,2974418
0.04,2974419
0.04,2978032
0.04,2978033
0.04,2978034
0.04,2978035
0.04,2978036
0.04,2981649
0.04,2981650
0.04,2981651
0.04,2981652
0.04,2981653
0.04,2985266
0.04,2985267
0.04,2985268
0.04,2985269
0.04,2985270
0.04,2988883
0.04,2988884
0.04,2988885
0.04,2988886
0.04,2988887
0.11,2985301
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.43,3303660
0.43,3303661
0.43,3303662
0.43,3303663
0.43,3303664
0.43,3307277
0.43,3307278
0.43,3307279
0.43,3307280
0.43,3307281
0.43,3310894
0.43,3310895
0.43,3310896
0.43,3310897
0.43,3310898
0.43,3314511
0.43,3314512
0.43,3314513
0.43,3314514
0.43,3314515
0.43,3318128
0.43,3318129
0.43,3318130
0.43,3318131
0.43,3318132
0.43,3321745
0.43,3321747
0.43,3321748
0.43,3321749
0.99,3303675
0.99,3303676
0.99,3303677
0.99,3303678
0.99,3303679
0.99,3307292
0.99,3307293
0.99,3307294
0.99,3307295
0.99,3307296
0.99,3310909
0.99,3310910
0.99,3310911
0.99,3310912
0.99,3310913
0.99,3314526
0.99,3314527
0.99,3314528
0.99,3314529
0.99,3314530
0.99,3318143
0.99,3318144
0.99,3318145
0.99,3318146
0.99,3318147
0.99,3321760
0.99,3321761
0.99,3321762
0.99,3321763
0.99,3321764
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.7,3325377
0.7,3325378
0.7,3325379
0.7,3325380
0.7,3325381
0.7,3328994
0.7,3328995
0.7,3328996
0.7,3328997
0.7,3328998
0.7,3332611
0.7,3332612
0.7,3332613
0.7,3332614
0.7,3332615
0.7,3336228
0.7,3336229
0.7,3336230
0.7,3336231
0.7,3336232
0.7,3339845
0.7,3339846
0.7,3339847
0.7,3339848
0.7,3339849
0.7,3343462
0.7,3343463
0.7,3343464
0.7,3343465
0.7,3343466
0.7,3347079
0.7,3347080
0.7,3347081
0.7,3347082
0.7,3347083
1,3325382
1,3325383
1,3325384
1,3325385
1,3325386
1,3328999
1,3329000
1,3329001
1,3329002
1,3329003
1,3332616
1,3332617
1,3332618
1,3332619
1,3332620
1,3336233
1,3336234
1,3336235
1,3336236
1,3336237
1,3339850
1,3339851
1,3339852
1,3339853
1,3339854
1,3343467
1,3343468
1,3343469
1,3343470
1,3343471
1,3347084
1,3347085
1,3347086
1,3347087
1,3347088
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.99,3372413
0.99,3372414
0.99,3372415
0.99,3372416
0.99,3372417
0.99,3376030
0.99,3376031
0.99,3376032
0.99,3376033
0.99,3376034
0.99,3379647
0.99,3379648
0.99,3379649
0.99,3379650
0.99,3379651
0.99,3383264
0.99,3383265
0.99,3383266
0.99,3383267
0.99,3383268
0.99,3386881
0.99,3386882
0.99,3386883
0.99,3386884
0.99,3386885
0.99,3390498
0.99,3390499
0.99,3390500
0.99,3390501
0.99,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.57,3394140
0.57,3394141
0.57,3394142
0.57,3394143
0.57,3394144
0.57,3397757
0.57,3397758
0.57,3397759
0.57,3397760
0.57,3397761
0.57,3401374
0.57,3401375
0.57,3401376
0.57,3401377
0.57,3401378
0.57,3404991
0.57,3404992
0.57,3404993
0.57,3404994
0.57,3404995
0.57,3408608
0.57,3408609
0.57,3408610
0.57,3408611
0.57,3408612
0.57,3412225
0.57,3412226
0.57,3412227
0.57,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
0.99,3441196
0.99,3441197
0.99,3444813
0.99,3444814
0.99,3448430
0.99,3448431
0.99,3448432
0.99,3452047
0.99,3452048
0.99,3452049
0.99,3452050
0.99,3455664
0.99,3455665
0.99,3455666
0.99,3455667
0.99,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
0.99,3459286
0.99,3462903
0.99,3466520
0.99,3466521
0.99,3470137
0.99,3470138
0.99,3470139
0.99,3473754
0.99,3473755
0.99,3473756
0.99,3477371
0.99,3477372
0.99,3477373
0.99,3477374
0.99,3480989
0.99,3480990
0.99,3480991
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
0.97,3488228
0.97,3488229
0.97,3488230
0.97,3491845
0.97,3491846
0.97,3491847
0.97,3491848
0.97,3491849
0.97,3495462
0.97,3495463
0.97,3495464
0.97,3495465
0.97,3495466
0.97,3499079
0.97,3499080
0.97,3499081
0.97,3499082
0.97,3499083
0.97,3502696
0.97,3502697
0.97,3502698
0.97,3502699
0.97,3502700
0.97,3491850
0.97,3491851
0.97,3495467
0.97,3495468
0.97,3495469
0.97,3495470
0.97,3495471
0.97,3499084
0.97,3499085
0.97,3499086
0.97,3499087
0.97,3499088
0.97,3502701
0.97,3502702
0.97,3502703
0.97,3502704
0.97,3502705
0.97,3491857
0.97,3491858
0.97,3491859
0.97,3495472
0.97,3495473
0.97,3495474
0.97,3495475
0.97,3495476
0.97,3499089
0.97,3499090
0.97,3499091
0.97,3499092
0.97,3499093
0.97,3502706
0.97,3502707
0.97,3502708
0.97,3502709
0.97,3502710
0.99,3491860
0.99,3491861
0.99,3495477
0.99,3495478
0.99,3495479
0.99,3495480
0.99,3499094
0.99,3499095
0.99,3499096
0.99,3499097
0.99,3502711
0.99,3502712
0.99,3502713
0.99,3502714
0.95,3506328
0.95,3506329
0.95,3506330
0.95,3506331
0.95,3506332
0.95,3509945
0.95,3509946
0.95,3509947
0.95,3509948
0.95,3509949
0.95,3513562
0.95,3513563
0.95,3513564
0.95,3513565
0.95,3513566
0.95,3517180
0.95,3517181
0.95,3517182
0.95,3517183
0.95,3520797
0.95,3520798
0.95,3520799
0.95,3520800
0.95,3524414
0.95,3524415
0.95,3524416
0.95,3524417
0.93,3549737
0.93,3553354
0.93,3556971
0.93,3560588
0.93,3560589
0.93,3564205
0.93,3564206
0.93,3567822
0.93,3567823
0.89,3571439
0.89,3571440
0.89,3575056
0.89,3575057
0.89,3575058
0.89,3578673
0.89,3578674
0.89,3578675
0.89,3582290
0.89,3582291
0.89,3582292
0.89,3585908
0.89,3585909
0.89,3589525
0.89,3589526
0.89,3589527
0.85,3593142
0.85,3593143
0.85,3593144
0.85,3593145
0.85,3596759
0.85,3596760
0.85,3596761
0.85,3596762
0.85,3600377
0.85,3600378
0.85,3600379
0.85,3603994
0.85,3603995
0.85,3603996
0.85,3607611
0.85,3607612
0.85,3607613
0.85,3607614
0.85,3611228
0.85,3611229
0.85,3611230
0.85,3611231
0.85,3614845
0.85,3614846
0.85,3614847
0.85,3614848
0.9,3618466
0.9,3622083
0.8,3640163
0.8,3640164
0.8,3640165
0.8,3640166
0.8,3640167
0.8,3643781
0.8,3643782
0.8,3643783
0.8,3643784
0.8,3647397
0.8,3647398
0.8,3647399
0.8,3647400
0.8,3647401
0.8,3651014
0.8,3651015
0.8,3651016
0.8,3654631
0.8,3654632
0.8,3654633
0.8,3658248
0.8,3658249
0.8,3658250
0.79,3661865
0.79,3661866
0.79,3661867
0.79,3665482
0.79,3665483
0.79,3665484
0.79,3669099
0.79,3669100
0.79,3669101
0.79,3672716
0.79,3672717
0.79,3672718
0.79,3676333
0.79,3676334
0.79,3679950
0.79,3679951
0.79,3683565
0.79,3683566
0.79,3683567
0.79,3687181
0.79,3687182
0.79,3687183
0.79,3687184
0.79,3690798
0.79,3690799
0.79,3690800
0.79,3690801
0.79,3694414
0.79,3694415
0.79,3694416
0.79,3694417
0.79,3694418
0.79,3698031
0.79,3698032
0.79,3698033
0.79,3698034
0.79,3698035
0.79,3701648
0.79,3701649
0.79,3701650
0.79,3701651
0.79,3701652
0.79,3683568
0.79,3690802
0.79,3694419
0.56,3705263
0.56,3705264
0.56,3708877
0.56,3708878
0.56,3708879
0.56,3708880
0.56,3708881
0.56,3712494
0.56,3712495
0.56,3712496
0.56,3712497
0.56,3712498
0.56,3716112
0.56,3716113
0.56,3716114
0.56,3716115
0.56,3719729
0.56,3719730
0.56,3719731
0.56,3719732
0.56,3723345
0.56,3723346
0.56,3723347
0.56,3723348
0.56,3723349
0.78,3705265
0.78,3705266
0.78,3705267
0.78,3705268
0.78,3708882
0.78,3708883
0.78,3708884
0.78,3712499
0.78,3712500
0.78,3712501
0.78,3716116
0.78,3716117
0.78,3719733
0.57,3726962
0.57,3726963
0.57,3726964
0.57,3730579
0.57,3730580
0.57,3730581
0.57,3734196
0.57,3734197
0.57,3737813
0.57,3741430
0.7,3773971
0.7,3773972
0.7,3773973
0.7,3777589
0.7,3777590
0.7,3781204
0.7,3781205
0.7,3781206
0.7,3781207
0.7,3784821
0.7,3784822
0.7,3784823
0.7,3784824
0.7,3788437
0.7,3788438
0.7,3788439
0.7,3788440
0.7,3788441
0.7,3792054
0.7,3792055
0.7,3792056
0.7,3792057
0.83,3773974
0.83,3773975
0.83,3777591
0.83,3777592
0.83,3781208
0.77,3795672
0.77,3795673
0.77,3799289
0.77,3799290
0.77,3802906
0.77,3802907
0.77,3802908
0.77,3806523
0.77,3806524
0.77,3810140
0.77,3810141
0.77,3813757
0.73,3817372
0.73,3817373
0.73,3820988
0.73,3820989
0.73,3820990
0.73,3824605
0.73,3824606
0.73,3824607
0.73,3828221
0.73,3828222
0.73,3828223
0.73,3828224
0.73,3831838
0.73,3831839
0.73,3831840
0.73,3835454
0.73,3835455
0.73,3835456
0.73,3817374
0.71,3842687
0.71,3846304
0.71,3846305
0.71,3849920
0.71,3849921
0.71,3849922
0.71,3853536
0.71,3853537
0.71,3853538
0.71,3853539
0.71,3857152
0.71,3857153
0.71,3857154
0.71,3857155
0.71,3839071
0.71,3839072
0.71,3842688
0.71,3849923
0.72,3860765
0.72,3860766
0.72,3860767
0.72,3860768
0.72,3864382
0.72,3864383
0.72,3864384
0.72,3864385
0.72,3867999
0.72,3868000
0.72,3868001
0.72,3868002
0.72,3871615
0.72,3871616
0.72,3871617
0.72,3871618
0.72,3875232
0.72,3875233
0.72,3875234
0.72,3878849
0.72,3878850
0.72,3878851
0.69,3860769
0.69,3860770
0.69,3860771
0.71,3882466
0.71,3882467
0.71,3882468
0.71,3886084
0.71,3886085
0.71,3889701
0.71,3889702
0.71,3889703
0.71,3893318
0.71,3893319
0.71,3893320
0.71,3896935
0.71,3896936
0.71,3896937
0.71,3900552
0.71,3900553
0.7,3904169
0.7,3904170
0.7,3907786
0.7,3907787
