prob,cell_id
0.84,3308983
0.84,3308984
0.84,3312601
0.84,3316218
0.84,3319831
0.84,3319832
0.84,3319835
0.84,3323448
0.84,3323449
0.84,3323450
0.84,3323452
0.92,3312602
0.92,3316219
0.92,3319836
0.91,3305403
0.91,3305404
0.91,3305405
0.91,3305406
0.91,3309020
0.91,3309021
0.91,3309022
0.91,3309023
0.91,3309024
0.91,3312637
0.91,3312638
0.91,3312639
0.91,3312640
0.91,3312641
0.91,3316255
0.91,3316256
0.91,3316257
0.91,3316258
0.91,3319872
0.91,3319873
0.91,3319874
0.91,3319875
0.89,3305409
0.89,3305410
0.89,3305412
0.89,3309025
0.89,3309026
0.89,3309027
0.89,3309028
0.89,3309029
0.89,3312642
0.89,3312643
0.89,3312644
0.89,3312645
0.89,3312646
0.89,3316259
0.89,3316260
0.89,3316263
0.89,3319876
0.89,3319877
0.89,3319878
0.89,3319879
0.89,3319880
0.89,3323495
0.89,3323496
0.89,3323497
0.88,3305413
0.88,3305414
0.88,3305415
0.88,3305416
0.88,3305417
0.88,3309030
0.88,3309031
0.88,3309032
0.88,3309034
0.88,3312647
0.88,3312648
0.88,3312649
0.88,3312650
0.88,3312651
0.88,3316264
0.88,3316265
0.88,3316266
0.88,3316267
0.88,3316268
0.88,3319881
0.88,3319882
0.88,3319883
0.88,3319884
0.88,3319885
0.88,3323500
0.88,3323501
0.88,3323502
0.85,3309035
0.85,3309036
0.85,3312652
0.85,3312653
0.85,3319886
0.85,3323503
0.91,3305431
0.91,3305432
0.91,3309047
0.91,3309048
0.91,3312664
0.91,3312665
0.91,3316280
0.91,3316281
0.91,3316282
0.91,3316283
0.91,3319897
0.91,3319898
0.91,3319899
0.92,3305435
0.92,3305436
0.92,3305437
0.92,3305438
0.92,3309051
0.92,3309052
0.92,3309053
0.92,3309054
0.92,3312668
0.92,3312669
0.92,3312670
0.92,3312671
0.92,3316284
0.92,3316285
0.92,3316286
0.92,3316287
0.92,3316288
0.92,3319905
0.92,3323521
0.92,3323522
0.87,3305439
0.87,3305440
0.87,3305441
0.87,3309055
0.87,3309056
0.87,3309057
0.87,3312672
0.87,3312673
0.87,3312674
0.87,3312675
0.87,3312676
0.87,3316289
0.87,3316290
0.87,3316291
0.87,3316292
0.87,3316293
0.87,3319906
0.87,3319907
0.87,3319908
0.87,3319909
0.87,3319910
0.87,3323523
0.87,3323524
0.87,3323525
0.87,3323526
0.87,3323527
0.82,3312681
0.82,3316294
0.82,3316296
0.82,3316297
0.82,3316298
0.82,3319911
0.82,3319912
0.82,3319913
0.82,3319914
0.82,3323528
0.82,3323529
0.82,3323530
0.82,3323531
0.73,3305452
0.73,3305453
0.73,3309066
0.73,3309067
0.73,3309068
0.73,3309069
0.73,3309070
0.73,3312682
0.73,3312683
0.73,3312684
0.73,3312685
0.73,3312686
0.73,3316299
0.73,3316300
0.73,3316301
0.38,3305454
0.71,3305464
0.71,3305465
0.71,3305466
0.71,3309082
0.71,3309083
0.71,3309084
0.71,3312700
0.71,3312701
0.71,3312702
0.71,3316319
0.69,3312703
0.69,3312704
0.69,3312705
0.69,3312706
0.69,3312707
0.69,3316320
0.69,3316321
0.69,3316322
0.69,3316323
0.69,3316324
0.69,3323558
0.65,3312708
0.65,3316325
0.65,3316326
0.65,3319942
0.65,3319943
0.65,3323559
0.65,3323560
0.75,3316332
0.75,3323565
0.75,3323566
0.75,3323567
0.75,3323568
0.75,3305485
0.75,3305486
0.75,3309102
0.75,3309103
0.75,3309104
0.75,3309105
0.75,3312718
0.75,3312719
0.75,3312720
0.75,3312721
0.75,3312722
0.75,3316335
0.75,3316336
0.75,3316337
0.75,3316338
0.75,3316339
0.75,3319954
0.75,3319955
0.75,3319956
0.75,3323572
0.75,3323573
0.75,3309106
0.75,3309107
0.75,3312723
0.75,3312724
0.75,3312725
0.75,3312726
0.75,3312727
0.75,3316342
0.75,3316343
0.75,3316344
0.75,3319957
0.75,3319958
0.75,3319959
0.75,3319961
0.75,3323574
0.75,3323575
0.75,3323576
0.74,3316345
0.74,3319962
0.74,3323579
0.74,3323580
0.74,3316437
0.74,3316438
0.74,3323673
0.73,3320057
0.73,3323674
0.86,3305802
0.86,3305803
0.86,3309420
0.36,3305804
0.36,3309421
0.91,3316680
0.91,3320297
0.91,3320298
0.91,3323914
0.91,3323915
0.96,3305876
0.96,3305877
0.96,3305878
0.96,3309493
0.96,3309494
0.96,3309495
0.96,3313110
0.96,3313111
0.96,3313112
0.96,3316728
0.96,3316729
0.96,3320346
0.96,3309496
0.96,3313113
0.96,3316730
0.96,3320347
0.75,3326253
0.75,3329869
0.75,3329870
0.75,3333485
0.75,3333486
0.75,3333487
0.75,3337102
0.75,3337103
0.75,3340719
0.75,3340720
0.75,3344335
0.75,3344336
0.75,3347952
0.75,3347953
0.9,3326254
0.9,3329871
0.69,3327006
0.69,3327007
0.69,3327008
0.69,3327009
0.69,3330622
0.69,3330623
0.69,3330624
0.69,3330625
0.69,3330626
0.69,3334239
0.69,3334240
0.69,3334241
0.69,3334242
0.69,3334243
0.69,3337856
0.69,3337857
0.69,3337858
0.69,3337859
0.69,3337860
0.69,3341473
0.69,3341474
0.69,3341475
0.69,3341476
0.69,3341477
0.69,3345090
0.69,3345091
0.69,3345092
0.69,3345093
0.69,3345094
0.69,3348707
0.69,3348708
0.69,3348709
0.69,3348710
0.81,3327010
0.81,3327011
0.81,3330627
0.81,3330628
0.81,3334244
0.81,3337861
0.81,3341478
0.81,3327029
0.81,3330645
0.81,3330646
0.81,3334261
0.81,3334262
0.81,3334263
0.81,3337878
0.81,3337879
0.81,3341495
0.81,3341496
0.81,3345112
0.81,3345113
0.81,3348729
0.81,3348730
0.69,3327040
0.69,3327041
0.69,3330657
0.69,3330658
0.69,3334274
0.69,3334275
0.69,3337891
0.69,3337892
0.69,3341509
0.69,3341510
0.69,3341511
0.69,3341512
0.69,3345126
0.69,3345127
0.69,3345128
0.69,3345129
0.72,3327047
0.72,3327048
0.72,3327049
0.72,3330664
0.72,3330665
0.72,3334280
0.72,3334281
0.72,3337897
0.72,3337898
0.72,3341513
0.72,3341514
0.72,3345130
0.72,3345131
0.78,3345144
0.78,3348760
0.78,3348761
0.88,3327062
0.88,3327063
0.88,3330679
0.88,3330680
0.88,3334295
0.88,3334296
0.88,3334297
0.88,3334298
0.88,3337911
0.88,3337912
0.88,3337913
0.88,3337914
0.88,3341528
0.88,3341529
0.88,3341530
0.88,3341531
0.88,3345145
0.88,3345147
0.88,3345148
0.88,3348764
0.88,3348765
0.88,3348766
0.94,3327066
0.94,3327067
0.94,3327068
0.94,3327069
0.94,3330682
0.94,3330683
0.94,3330684
0.94,3330685
0.94,3330686
0.94,3334299
0.94,3334300
0.94,3334301
0.94,3334302
0.94,3334303
0.94,3337918
0.94,3337919
0.94,3337920
0.94,3341534
0.94,3341535
0.94,3341536
0.94,3345150
0.94,3345151
0.94,3345152
0.94,3345153
0.94,3348767
0.94,3348768
0.94,3348769
0.94,3348770
0.94,3348771
0.98,3334304
0.98,3337921
0.98,3337922
0.98,3341538
0.98,3341539
0.98,3345155
0.98,3345156
0.98,3348772
0.98,3348773
0.91,3348779
0.91,3348780
0.91,3348781
0.86,3348782
0.92,3334343
0.92,3337960
0.92,3341575
0.92,3341576
0.92,3341577
0.92,3345192
0.92,3345193
0.92,3345194
0.92,3348809
0.92,3348810
0.92,3348811
0.9,3330727
0.9,3334344
0.9,3334345
0.9,3334346
0.9,3337961
0.9,3337962
0.9,3337963
0.9,3341578
0.9,3341579
0.9,3341580
0.9,3341581
0.9,3345195
0.9,3345198
0.9,3345199
0.9,3348816
0.88,3327116
0.88,3327117
0.88,3327118
0.88,3327119
0.88,3330733
0.88,3330734
0.88,3330735
0.88,3330736
0.88,3334352
0.88,3334353
0.88,3345200
0.88,3348817
0.88,3348818
0.87,3341592
0.87,3345206
0.87,3345207
0.87,3345209
0.87,3348823
0.87,3348824
0.89,3334359
0.89,3334362
0.89,3334363
0.89,3337979
0.89,3337980
0.92,3330749
0.92,3330750
0.92,3330751
0.92,3334365
0.92,3334366
0.92,3334367
0.92,3334368
0.92,3337982
0.92,3337983
0.92,3337984
0.92,3337985
0.92,3348836
0.93,3330752
0.93,3334369
0.93,3337986
0.93,3337990
0.93,3341605
0.93,3341606
0.93,3341607
0.93,3345220
0.93,3345221
0.93,3345222
0.93,3345223
0.93,3345224
0.93,3348837
0.93,3348838
0.93,3348839
0.93,3348840
0.93,3348841
0.9,3327141
0.9,3327142
0.9,3330758
0.9,3330759
0.9,3334374
0.9,3334375
0.9,3334376
0.9,3337991
0.9,3337992
0.9,3337993
0.9,3337994
0.9,3341608
0.9,3341609
0.9,3341610
0.9,3341611
0.9,3341612
0.9,3345225
0.9,3345226
0.9,3345227
0.9,3345228
0.9,3345229
0.9,3348842
0.9,3348843
0.9,3348844
0.9,3348845
0.9,3348846
0.65,3327175
0.65,3327176
0.65,3330793
0.65,3330794
0.65,3334410
0.65,3334411
0.65,3334412
0.65,3338028
0.65,3338029
0.65,3341645
0.65,3341646
0.65,3345262
0.65,3345263
0.65,3348879
0.65,3348880
0.7,3327182
0.7,3327183
0.7,3327184
0.7,3327185
0.7,3330799
0.7,3330800
0.7,3330801
0.7,3334417
0.7,3334418
0.7,3341648
0.7,3341649
0.7,3341650
0.7,3345267
0.7,3345268
0.7,3345269
0.69,3330802
0.69,3334419
0.69,3345270
0.69,3345271
0.69,3345272
0.69,3345273
0.69,3345274
0.69,3348887
0.69,3348888
0.69,3348889
0.69,3348890
0.69,3348891
0.66,3327193
0.66,3330810
0.66,3334427
0.66,3334428
0.66,3338045
0.66,3345275
0.66,3348892
0.66,3348893
0.66,3348894
0.66,3348895
0.62,3327196
0.62,3327197
0.62,3327198
0.62,3327199
0.62,3330814
0.62,3330815
0.62,3330816
0.62,3334429
0.62,3334430
0.62,3334431
0.62,3334432
0.62,3334433
0.62,3338046
0.62,3338047
0.62,3338048
0.62,3338049
0.62,3338050
0.62,3341665
0.62,3341666
0.62,3341667
0.53,3334434
0.53,3334435
0.53,3338051
0.53,3338052
0.53,3338053
0.53,3341668
0.53,3341669
0.53,3348906
0.34,3345290
0.34,3345291
0.34,3345292
0.34,3345293
0.34,3348907
0.34,3348908
0.34,3348909
0.34,3348910
0.34,3348911
0.29,3345295
0.29,3345296
0.29,3345297
0.29,3345298
0.29,3345299
0.29,3348912
0.29,3348913
0.29,3348914
0.29,3348915
0.29,3348916
0.43,3348917
0.43,3348918
0.43,3348919
0.43,3348920
0.58,3348924
0.76,3345360
0.76,3348977
0.76,3334513
0.76,3334514
0.76,3338129
0.76,3338130
0.76,3341744
0.76,3341745
0.76,3341746
0.76,3341747
0.76,3345361
0.76,3345362
0.76,3345364
0.76,3345365
0.75,3334515
0.75,3341749
0.75,3345369
0.75,3345370
0.75,3348986
0.75,3348987
0.74,3345371
0.74,3345372
0.74,3348988
0.03,3341798
0.03,3345415
0.03,3349032
0.71,3341799
0.71,3341800
0.71,3345416
0.71,3345417
0.71,3345418
0.71,3349033
0.71,3349034
0.71,3349035
0.95,3331199
0.95,3331200
0.95,3331201
0.95,3334816
0.95,3334817
0.95,3334818
0.95,3338434
0.95,3338435
0.95,3342051
0.95,3342052
0.95,3342053
0.95,3345670
0.95,3349287
0.95,3345671
0.95,3345672
0.95,3349288
0.95,3349289
0.95,3338446
0.95,3342063
0.95,3345680
0.96,3338447
0.96,3338450
0.96,3338451
0.96,3342064
0.96,3342067
0.96,3342068
0.96,3345681
0.96,3345684
0.96,3345685
0.96,3349302
0.97,3342069
0.97,3345686
0.97,3349303
0.81,3362417
0.81,3366030
0.81,3366032
0.81,3366033
0.81,3366034
0.81,3369647
0.81,3369648
0.81,3369649
0.81,3369650
0.81,3369651
0.88,3351568
0.88,3351569
0.88,3355184
0.88,3355185
0.88,3358801
0.88,3358802
0.88,3362418
0.88,3366035
0.83,3352324
0.83,3352325
0.83,3352326
0.83,3352327
0.83,3355941
0.83,3359558
0.83,3363175
0.83,3366792
0.83,3370409
0.81,3352346
0.81,3352347
0.81,3355963
0.81,3355964
0.81,3359580
0.81,3359581
0.81,3363197
0.81,3363198
0.81,3366814
0.81,3366815
0.81,3370430
0.81,3370431
0.81,3370432
0.82,3355989
0.82,3355990
0.82,3359605
0.82,3359606
0.82,3359607
0.82,3363222
0.82,3363223
0.82,3363224
0.82,3366837
0.82,3366838
0.82,3366839
0.82,3366840
0.82,3370454
0.82,3370455
0.82,3370456
0.82,3370457
0.86,3352375
0.86,3352376
0.86,3352377
0.86,3355991
0.86,3355992
0.86,3355993
0.86,3359608
0.86,3359609
0.86,3363225
0.91,3352381
0.91,3352382
0.91,3352383
0.91,3355999
0.91,3356000
0.31,3352384
0.31,3352385
0.31,3352386
0.31,3352387
0.31,3352388
0.31,3356001
0.31,3356002
0.31,3356003
0.31,3356004
0.31,3356005
0.31,3359618
0.31,3359619
0.31,3359620
0.31,3359621
0.31,3359622
0.31,3363235
0.31,3363236
0.31,3363237
0.31,3363238
0.31,3366852
0.31,3366853
0.31,3366854
0.31,3366856
0.31,3370469
0.31,3370470
0.31,3370471
0.31,3370473
1,3352389
1,3352390
1,3356007
1,3359623
1,3359624
1,3363240
1,3363241
1,3363242
1,3363243
1,3363244
1,3366857
1,3366858
1,3366859
1,3366860
1,3366861
1,3370474
1,3370475
1,3370476
1,3370477
1,3370478
0.97,3352396
0.97,3352397
0.97,3352398
0.97,3356012
0.97,3356013
0.97,3356014
0.97,3356015
0.97,3359629
0.97,3359630
0.97,3359631
0.97,3363245
0.97,3363246
0.97,3363247
0.97,3363248
0.97,3366862
0.97,3366864
0.97,3366865
0.97,3370479
0.97,3370481
0.97,3370482
0.97,3370483
0.91,3352399
0.91,3352400
0.91,3352401
0.91,3356016
0.91,3356017
0.91,3356018
0.91,3356019
0.91,3356020
0.91,3359637
0.91,3366869
0.91,3366870
0.91,3366871
0.91,3370484
0.91,3370485
0.91,3370486
0.91,3370487
0.91,3370488
0.9,3356021
0.9,3356022
0.9,3356023
0.9,3356024
0.9,3359638
0.9,3359639
0.9,3359640
0.9,3359641
0.9,3359642
0.9,3363257
0.9,3363258
0.9,3363259
0.9,3366872
0.9,3366873
0.9,3366874
0.9,3366875
0.9,3366876
0.9,3370489
0.9,3370490
0.9,3370491
0.9,3370492
0.9,3370493
0.89,3359643
0.89,3359644
0.89,3359645
0.89,3359646
0.89,3359647
0.89,3363260
0.89,3363261
0.89,3363262
0.89,3363263
0.89,3363264
0.89,3366877
0.89,3366878
0.89,3366879
0.89,3366880
0.89,3366881
0.89,3370494
0.89,3370495
0.89,3370496
0.89,3370497
0.89,3370498
0.9,3359648
0.9,3359649
0.9,3359650
0.9,3359651
0.9,3363265
0.9,3363266
0.9,3363267
0.9,3363268
0.9,3363269
0.9,3366882
0.9,3366883
0.9,3366884
0.9,3366885
0.9,3370499
0.9,3370500
0.93,3352427
0.93,3352428
0.93,3356044
0.93,3356045
0.93,3359661
0.93,3359662
0.91,3356048
0.91,3356049
0.91,3356050
0.91,3359663
0.91,3359664
0.91,3359665
0.91,3359666
0.91,3359667
0.91,3363280
0.91,3363281
0.87,3352434
0.87,3352435
0.87,3352436
0.87,3356052
0.87,3356053
0.87,3356054
0.87,3359668
0.87,3359669
0.87,3352440
0.87,3352441
0.94,3352453
0.94,3356069
0.94,3356070
0.94,3359684
0.94,3359685
0.94,3359686
0.94,3359687
0.94,3363301
0.94,3363302
0.94,3363303
0.94,3363304
0.94,3366918
0.94,3366919
0.94,3366920
0.94,3370536
0.94,3370537
0.94,3370538
0.93,3352459
0.93,3352460
0.93,3352461
0.93,3352462
0.93,3352463
0.93,3356076
0.93,3356077
0.93,3356078
0.93,3356079
0.93,3356080
0.93,3359693
0.93,3359694
0.93,3359695
0.93,3359696
0.93,3359697
0.93,3363310
0.93,3363311
0.93,3363312
0.93,3363313
0.93,3363314
0.93,3366927
0.93,3366928
0.93,3366929
0.93,3366930
0.93,3366931
0.93,3370544
0.93,3370545
0.93,3370546
0.93,3370547
0.93,3370548
0.89,3352464
0.89,3352465
0.89,3352466
0.89,3352467
0.89,3352468
0.89,3356081
0.89,3356082
0.89,3356083
0.89,3356084
0.89,3356085
0.89,3359698
0.89,3359699
0.89,3359700
0.89,3359701
0.89,3359702
0.89,3363315
0.89,3363316
0.89,3363317
0.89,3363318
0.89,3363319
0.89,3366932
0.89,3366933
0.89,3366934
0.89,3366935
0.89,3366936
0.89,3370549
0.89,3370550
0.89,3370551
0.89,3370552
0.89,3370553
0.58,3352469
0.58,3352470
0.58,3352471
0.58,3352472
0.58,3352473
0.58,3356086
0.58,3356087
0.58,3356088
0.58,3356089
0.58,3356090
0.58,3359703
0.58,3359704
0.58,3359705
0.58,3359706
0.58,3359707
0.58,3363320
0.58,3363321
0.58,3363322
0.58,3363323
0.58,3363324
0.58,3366937
0.58,3366938
0.58,3366939
0.58,3366940
0.58,3366941
0.58,3370554
0.58,3370555
0.58,3370556
0.58,3370557
0.58,3370558
0.76,3352496
0.76,3352497
0.76,3356112
0.76,3356113
0.76,3359729
0.76,3359730
0.76,3359731
0.76,3363346
0.76,3363347
0.76,3363348
0.76,3363349
0.76,3366963
0.76,3366964
0.76,3370580
0.76,3370581
0.76,3370582
0.76,3370583
0.78,3363352
0.78,3363353
0.78,3366969
0.78,3366970
0.78,3370586
0.78,3370587
0.78,3352504
0.78,3352505
0.78,3352506
0.78,3352507
0.78,3352508
0.78,3356125
0.78,3359742
0.75,3352509
0.75,3352510
0.75,3352511
0.75,3352512
0.75,3352513
0.75,3356126
0.75,3356127
0.75,3356128
0.75,3356129
0.75,3356130
0.75,3359743
0.75,3359744
0.75,3359745
0.75,3359746
0.75,3359747
0.75,3363362
0.75,3363363
0.75,3363364
0.75,3366980
0.75,3366981
0.75,3370597
0.75,3370598
0.71,3352514
0.71,3352515
0.71,3352516
0.71,3356131
0.71,3356132
0.71,3356133
0.71,3356134
0.71,3356135
0.71,3359751
0.71,3359752
0.71,3363365
0.71,3363366
0.71,3363367
0.71,3366982
0.71,3366983
0.71,3366984
0.71,3366985
0.71,3366986
0.71,3370599
0.71,3370600
0.71,3370601
0.71,3370602
0.71,3370603
0.61,3352523
0.61,3356136
0.61,3356137
0.61,3356138
0.61,3356139
0.61,3356140
0.61,3359753
0.61,3359754
0.61,3359755
0.61,3359756
0.61,3359757
0.61,3363372
0.61,3363373
0.61,3363374
0.61,3366987
0.61,3366988
0.61,3366989
0.61,3366990
0.61,3366991
0.61,3370604
0.61,3370605
0.61,3370606
0.61,3370607
0.61,3370608
0.28,3352524
0.28,3352525
0.28,3352526
0.28,3352527
0.28,3352528
0.28,3356141
0.28,3356142
0.28,3356143
0.28,3356144
0.28,3356145
0.28,3359758
0.28,3359759
0.28,3359760
0.28,3359761
0.28,3363375
0.28,3363376
0.28,3366992
0.28,3366993
0.28,3370609
0.28,3370610
0.28,3370611
0.45,3352534
0.45,3352535
0.45,3352536
0.45,3352537
0.45,3356152
0.45,3356153
0.45,3356154
0.45,3356155
0.45,3359771
0.45,3359772
0.45,3352541
0.45,3356156
0.45,3356158
0.45,3356159
0.45,3359773
0.45,3359774
0.45,3359775
0.45,3359776
0.45,3363391
0.45,3363392
0.45,3363393
0.45,3367009
0.45,3367010
0.45,3367011
0.45,3370627
0.45,3370628
0.54,3367012
0.54,3367013
0.54,3367014
0.54,3370629
0.54,3370630
0.54,3370631
0.77,3356199
0.77,3356200
0.77,3359816
0.77,3359817
0.76,3352594
0.76,3356211
0.4,3352603
0.4,3352604
0.4,3356220
0.75,3352605
0.75,3356221
0.74,3367086
0.74,3370703
0.73,3367087
0.73,3367088
0.73,3367089
0.73,3367090
0.73,3367091
0.73,3370704
0.73,3370705
0.73,3370706
0.73,3370707
0.73,3370708
0.73,3367092
0.73,3367093
0.73,3367094
0.73,3367095
0.73,3367096
0.73,3370709
0.73,3370710
0.73,3370711
0.73,3370712
0.73,3370713
0.73,3367101
0.73,3370714
0.73,3370718
0.72,3367102
0.72,3370719
0.71,3352650
0.71,3352651
0.71,3352652
0.71,3352653
0.71,3352654
0.71,3356267
0.71,3356268
0.71,3356269
0.71,3356270
0.71,3356271
0.71,3359887
0.71,3359888
0.7,3356272
0.7,3359889
0.7,3356278
0.93,3352904
0.93,3352905
0.93,3352906
0.93,3360144
0.93,3363761
0.93,3363762
0.93,3367378
0.93,3367379
0.93,3370995
0.93,3370996
0.37,3373263
0.37,3376880
0.37,3380496
0.37,3380497
0.37,3384113
0.37,3384114
0.37,3387730
0.37,3387731
0.37,3391346
0.37,3391347
0.37,3391348
0.87,3373264
0.87,3373265
0.87,3373266
0.87,3373267
0.87,3376881
0.87,3376882
0.87,3376883
0.87,3380498
0.87,3380499
0.87,3384115
0.87,3387732
0.3,3374021
0.3,3374022
0.3,3374023
0.3,3374024
0.3,3374025
0.3,3377638
0.3,3377639
0.3,3377640
0.3,3377641
0.3,3377642
0.3,3381255
0.3,3381256
0.3,3381257
0.3,3381258
0.3,3381259
0.3,3384872
0.3,3384873
0.3,3384874
0.3,3384875
0.3,3384876
0.3,3388489
0.3,3388490
0.3,3388491
0.3,3388492
0.3,3388493
0.3,3392106
0.3,3392107
0.3,3392108
0.3,3392109
0.3,3392110
0.84,3374026
0.84,3374027
0.84,3374028
0.84,3374029
0.84,3377643
0.84,3377644
0.84,3377645
0.84,3377646
0.84,3377647
0.84,3381260
0.84,3381261
0.84,3381262
0.84,3381263
0.84,3381264
0.84,3384877
0.84,3384878
0.84,3384879
0.84,3384880
0.84,3384881
0.84,3388494
0.84,3388495
0.84,3388496
0.84,3388497
0.84,3388498
0.84,3392111
0.84,3392112
0.84,3392113
0.84,3392114
0.84,3392115
0.83,3381265
0.83,3381266
0.83,3384882
0.83,3384883
0.83,3384884
0.83,3388499
0.83,3388500
0.83,3388501
0.83,3392116
0.83,3392117
0.83,3392118
0.82,3392130
0.79,3374047
0.79,3377663
0.79,3377664
0.79,3381280
0.79,3381281
0.79,3384897
0.79,3388514
0.79,3392131
0.81,3374071
0.81,3374072
0.81,3374073
0.81,3377688
0.81,3377689
0.81,3377690
0.81,3381306
0.81,3381307
0.81,3381308
0.81,3384924
0.81,3384925
0.81,3388542
0.81,3388543
0.81,3392159
0.81,3392160
0.94,3374088
0.94,3374089
0.94,3374090
0.94,3377705
0.94,3377706
0.94,3377707
0.94,3381321
0.94,3381324
0.95,3374091
0.95,3374092
0.95,3374093
0.95,3374094
0.95,3374095
0.95,3377708
0.95,3377709
0.95,3377710
0.95,3377711
0.95,3377712
0.93,3374098
0.93,3374099
0.93,3374100
0.91,3374101
0.91,3374102
0.89,3374114
0.89,3374115
0.89,3377731
0.89,3377732
0.89,3381348
0.89,3381349
0.89,3384965
0.89,3384966
0.89,3388582
0.89,3388583
0.89,3392200
0.9,3374116
0.9,3377733
0.9,3381350
0.9,3384967
0.9,3388584
0.9,3388585
0.9,3392201
0.9,3392202
0.93,3374154
0.93,3374155
0.95,3374156
0.95,3374157
0.95,3374158
0.95,3374159
0.95,3374160
0.95,3377774
0.95,3377775
0.95,3377776
0.95,3377777
0.95,3381391
0.95,3381392
0.95,3381393
0.95,3381394
0.95,3374161
0.95,3374162
0.95,3374163
0.95,3374164
0.95,3374165
0.95,3377778
0.95,3377779
0.95,3377780
0.95,3377781
0.95,3377782
0.95,3381395
0.95,3381396
0.95,3381397
0.93,3374166
0.93,3374167
0.93,3374168
0.93,3374169
0.93,3374170
0.93,3377783
0.93,3377784
0.93,3377785
0.93,3377786
0.93,3377787
0.93,3381403
0.93,3381404
0.93,3385021
0.93,3388638
0.79,3374171
0.79,3374172
0.79,3374173
0.79,3374174
0.79,3374175
0.79,3377788
0.79,3377789
0.79,3377790
0.79,3377791
0.79,3377792
0.79,3381405
0.79,3381406
0.79,3381407
0.79,3381408
0.79,3381409
0.79,3385022
0.79,3385023
0.79,3385024
0.79,3385025
0.79,3385026
0.79,3388639
0.79,3388640
0.79,3388641
0.79,3388642
0.79,3388643
0.79,3392256
0.79,3392257
0.79,3392258
0.79,3392259
0.79,3392260
0.33,3374176
0.33,3377793
0.33,3377794
0.33,3377795
0.33,3381410
0.33,3381411
0.33,3381412
0.33,3381413
0.33,3381414
0.33,3385027
0.33,3385028
0.33,3385029
0.33,3385030
0.33,3385031
0.33,3388644
0.33,3388645
0.33,3388646
0.33,3388647
0.33,3388648
0.33,3392261
0.33,3392262
0.33,3392263
0.33,3392264
0.33,3392265
0.18,3381415
0.18,3381416
0.18,3381417
0.18,3381418
0.18,3385032
0.18,3385033
0.18,3385034
0.18,3385035
0.18,3385036
0.18,3388649
0.18,3388650
0.18,3388651
0.18,3388652
0.18,3388653
0.18,3392266
0.18,3392267
0.18,3392268
0.18,3392269
0.18,3392270
0.32,3381420
0.32,3381421
0.32,3381422
0.32,3381423
0.32,3381424
0.32,3385037
0.32,3385038
0.32,3385039
0.32,3385040
0.32,3385041
0.32,3388654
0.32,3388655
0.32,3388656
0.32,3388657
0.32,3388658
0.32,3392271
0.32,3392272
0.32,3392273
0.32,3392274
0.32,3392275
0.02,3374197
0.02,3374198
0.02,3374199
0.02,3374200
0.02,3377814
0.02,3377815
0.02,3377816
0.02,3377817
0.02,3381431
0.02,3381432
0.02,3381433
0.02,3381434
0.02,3385048
0.02,3385049
0.02,3385051
0.02,3388665
0.02,3388666
0.02,3388668
0.02,3392283
0.02,3392284
0.02,3392285
0.79,3374203
0.79,3374204
0.79,3377820
0.79,3381435
0.79,3381437
0.79,3381438
0.79,3385052
0.79,3385053
0.79,3385056
0.79,3388669
0.79,3388670
0.79,3388673
0.79,3392286
0.79,3392287
0.79,3392290
0.79,3377825
0.79,3377826
0.79,3374219
0.79,3374220
0.79,3377836
0.79,3377837
0.79,3381452
0.79,3381453
0.79,3381454
0.79,3385069
0.79,3385070
0.79,3388686
0.79,3388687
0.79,3392303
0.44,3374247
0.44,3374248
0.44,3374249
0.44,3377865
0.44,3377866
0.44,3377867
0.44,3381484
0.43,3377868
0.43,3381485
0.43,3381486
0.43,3381487
0.43,3385103
0.43,3385104
0.43,3385105
0.43,3385106
0.43,3388721
0.43,3388722
0.43,3388723
0.5,3385107
0.5,3385108
0.5,3385109
0.5,3388724
0.5,3388725
0.5,3388726
0.5,3388727
0.5,3388728
0.5,3392343
0.5,3392344
0.5,3392345
0.51,3388729
0.51,3388730
0.51,3392346
0.51,3392347
0.51,3392348
0.75,3377932
0.68,3374320
0.68,3377935
0.68,3377936
0.68,3377937
0.68,3381552
0.68,3381553
0.68,3381554
0.63,3374321
0.63,3374322
0.63,3377938
0.63,3377939
0.63,3377940
0.63,3377941
0.63,3381555
0.63,3381556
0.63,3381557
0.63,3381558
0.63,3381559
0.63,3385172
0.63,3385173
0.63,3385175
0.63,3388789
0.63,3388792
0.63,3392409
0.7,3374329
0.7,3374330
0.7,3377944
0.7,3377945
0.7,3377946
0.7,3377947
0.7,3381560
0.7,3381561
0.7,3381562
0.7,3381563
0.7,3385180
0.7,3385181
0.7,3388797
0.7,3388798
0.7,3392411
0.7,3392412
0.7,3392414
0.7,3392415
0.73,3374331
0.73,3374332
0.73,3374333
0.73,3374334
0.73,3374335
0.73,3377948
0.73,3377949
0.73,3377950
0.73,3381565
0.73,3381566
0.73,3381567
0.73,3381568
0.73,3381569
0.73,3385182
0.73,3385183
0.73,3385184
0.73,3385185
0.73,3385186
0.73,3388799
0.73,3388800
0.73,3388801
0.73,3388802
0.73,3388803
0.72,3374336
0.72,3381571
0.72,3381572
0.66,3388823
0.66,3392440
0.65,3385207
0.65,3385208
0.65,3385209
0.65,3385210
0.65,3388824
0.65,3388825
0.65,3388826
0.65,3388827
0.65,3388828
0.65,3392441
